Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1705,Dec 1705 Puts,151215,16:00:00,1705,P,151218,,0.02,,0.15,,21,729,-0.041,0.001,0.35,-1.552,-0.009,0,0.05
,SPX 16M1705,Jan16 1705 Puts,151215,16:00:00,1705,P,160115,0.339,2.1,1.9,3.1,0.19,,148,-2.462,0.03,37.532,-22.132,-4.892,0,-1
,SPX 16M1705D29,Jan16M 1705 Puts,151215,16:00:00,1705,P,160129,0.308,4.09,3.9,4.3,0,2,23,-4.016,0.04,66.425,-22.338,-11.443,0.001,3.8
,SPX 16N1705,Feb16 1705 Puts,151215,16:00:00,1705,P,160219,0.29,7.57,7.1,8.1,0.004,,3,-6.027,0.049,111.218,-24.235,-25.549,0.005,-1
,SPX 16N1705D29,Feb16M 1705 Puts,151215,16:00:00,1705,P,160229,0.283,9.24,9,9.6,0.006,,,-6.9,0.052,131.514,-24.309,-33.525,0.008,-1
,SPX 15L1710,Dec 1710 Calls,151215,16:00:00,1710,C,151218,,333.1,328.9,336.6,-0.001,,50,99.934,0.001,0.423,-2.284,14.034,1,-1
,SPX 16A1710,Jan16 1710 Calls,151215,16:00:00,1710,C,160115,,333.54,331.3,334.8,-0.001,,421,96.726,0.031,50.375,-28.765,138.075,1,-1
,SPX 16A1710D29,Jan16M 1710 Calls,151215,16:00:00,1710,C,160129,,334.99,327.5,344,0.002,,,94.903,0.042,84.334,-31.507,195.063,0.999,-1
,SPX 16B1710,Feb16 1710 Calls,151215,16:00:00,1710,C,160219,,335.23,331.3,334.8,-0.007,,391,93.408,0.048,119.577,-27.301,280.725,0.995,-1
,SPX 16B1710D29,Feb16M 1710 Calls,151215,16:00:00,1710,C,160229,,336.25,327.6,343.3,-0.002,,,92.562,0.05,141.522,-27.605,318.581,0.992,-1
,SPX 16C1710,Mar16 1710 Calls,151215,16:00:00,1710,C,160318,,338.7,331.7,341.5,-0.006,,202,91.031,0.053,181.961,-28.283,383.527,0.984,-1
,SPX 15X1710,Dec 1710 Puts,151215,16:00:00,1710,P,151218,,0.02,0.05,0.2,,45,1304,-0.045,0.001,0.378,-1.676,-0.01,0,0.1
,SPX 16M1710,Jan16 1710 Puts,151215,16:00:00,1710,P,160115,0.329,2.18,1.95,2.65,0.055,,1273,-2.563,0.031,38.792,-20.703,-5.09,0,-1
,SPX 16M1710D29,Jan16M 1710 Puts,151215,16:00:00,1710,P,160129,0.306,4.22,4.1,4.4,0.007,,23,-4.159,0.042,68.29,-22.954,-11.843,0.001,-1
,SPX 16N1710,Feb16 1710 Puts,151215,16:00:00,1710,P,160219,0.287,7.78,7.3,8.3,0.003,,374,-6.211,0.051,113.769,-24.507,-26.308,0.005,-1
,SPX 16N1710D29,Feb16M 1710 Puts,151215,16:00:00,1710,P,160229,0.282,9.49,9.3,9.9,0.012,,1,-7.101,0.054,134.366,-24.816,-34.484,0.008,-1
,SPX 16O1710,Mar16 1710 Puts,151215,16:00:00,1710,P,160318,0.277,13.52,13,14.2,0.006,,,-8.822,0.058,175.265,-25.633,-53.276,0.016,-1
,SPX 15L1715,Dec 1715 Calls,151215,16:00:00,1715,C,151218,,328.1,323.9,331.6,-0.001,,1,99.93,0.001,0.455,-2.431,14.074,1,-1
,SPX 16A1715,Jan16 1715 Calls,151215,16:00:00,1715,C,160115,,328.64,326.4,329.9,-0.001,,1,96.623,0.033,51.671,-29.26,138.277,1,-1
,SPX 16A1715D29,Jan16M 1715 Calls,151215,16:00:00,1715,C,160129,,330.14,322.7,337,-0.001,,,94.762,0.043,86.168,-31.941,195.248,0.999,-1
,SPX 16B1715,Feb16 1715 Calls,151215,16:00:00,1715,C,160219,,330.44,326.6,330,-0.006,,1,93.232,0.05,122.061,-27.67,280.863,0.994,-1
,SPX 16B1715D29,Feb16M 1715 Calls,151215,16:00:00,1715,C,160229,,331.51,329.3,331.5,-0.003,,,92.373,0.051,144.244,-27.941,318.672,0.991,-1
,SPX 15X1715,Dec 1715 Puts,151215,16:00:00,1715,P,151218,,0.02,,0.2,,,2648,-0.049,0.001,0.408,-1.811,-0.011,0,-1
,SPX 16M1715,Jan16 1715 Puts,151215,16:00:00,1715,P,160115,0.327,2.27,2.05,2.75,0.057,,132,-2.67,0.032,40.098,-21.248,-5.296,0,-1
,SPX 16M1715D29,Jan16M 1715 Puts,151215,16:00:00,1715,P,160129,0.303,4.36,4.2,4.5,-0.002,,20,-4.308,0.043,70.208,-23.303,-12.258,0.001,-1
,SPX 16N1715,Feb16 1715 Puts,151215,16:00:00,1715,P,160219,0.286,8.01,7.6,8.5,0.005,,15,-6.4,0.052,116.377,-25.045,-27.093,0.006,-1
,SPX 16N1715D29,Feb16M 1715 Puts,151215,16:00:00,1715,P,160229,0.279,9.76,6.2,13.4,0.004,,,-7.309,0.055,137.275,-25.076,-35.472,0.009,-1
,SPX 15L1720,Dec 1720 Calls,151215,16:00:00,1720,C,151218,,323.1,318.9,326.6,-0.001,,3,99.926,0.001,0.49,-2.589,14.114,1,-1
,SPX 16A1720,Jan16 1720 Calls,151215,16:00:00,1720,C,160115,,323.74,321.5,324.8,-0.002,,91,96.515,0.034,53.006,-29.767,138.47,1,-1
,SPX 16A1720D29,Jan16M 1720 Calls,151215,16:00:00,1720,C,160129,,325.3,320.6,329.1,-0.001,,,94.615,0.044,88.048,-32.383,195.418,0.999,-1
,SPX 16B1720,Feb16 1720 Calls,151215,16:00:00,1720,C,160219,,325.67,316.8,326.9,-0.012,,47,93.05,0.051,124.598,-28.044,280.978,0.993,-1
,SPX 16B1720D29,Feb16M 1720 Calls,151215,16:00:00,1720,C,160229,,326.77,324.6,326.8,-0.003,,,92.179,0.053,147.02,-28.281,318.735,0.989,-1
,SPX 16C1720,Mar16 1720 Calls,151215,16:00:00,1720,C,160318,,329.34,326.8,330,-0.003,,48,90.612,0.055,188.152,-28.86,383.458,0.981,-1
,SPX 15X1720,Dec 1720 Puts,151215,16:00:00,1720,P,151218,,0.02,0.05,0.1,,,7867,-0.053,0.001,0.441,-1.958,-0.012,0,-1
,SPX 16M1720,Jan16 1720 Puts,151215,16:00:00,1720,P,160115,0.323,2.36,2.1,2.8,0.038,,2012,-2.781,0.034,41.45,-21.518,-5.513,0,-1
,SPX 16M1720D29,Jan16M 1720 Puts,151215,16:00:00,1720,P,160129,0.301,4.51,4.3,4.7,-0.002,,35,-4.463,0.045,72.182,-23.801,-12.69,0.001,-1
,SPX 16N1720,Feb16 1720 Puts,151215,16:00:00,1720,P,160219,0.284,8.24,7.8,8.7,0.001,,910,-6.596,0.054,119.042,-25.326,-27.904,0.007,-1
,SPX 16N1720D29,Feb16M 1720 Puts,151215,16:00:00,1720,P,160229,0.278,10.03,9.8,10.4,0.007,,6,-7.523,0.057,140.24,-25.466,-36.49,0.011,-1
,SPX 16O1720,Mar16 1720 Puts,151215,16:00:00,1720,P,160318,0.282,14.22,13.6,17.9,0.108,,2,-9.296,0.061,181.968,-28.226,-56.079,0.019,-1
,SPX 15L1725,Dec 1725 Calls,151215,16:00:00,1725,C,151218,,318.1,313.9,321.6,-0.001,,1117,99.921,0.002,0.527,-2.762,14.154,1,-1
,SPX 16A1725,Jan16 1725 Calls,151215,16:00:00,1725,C,160115,,318.84,317.8,321.1,0.002,3,419,96.403,0.035,54.384,-30.285,138.654,1,321.42
,SPX 16A1725D29,Jan16M 1725 Calls,151215,16:00:00,1725,C,160129,,320.47,315.2,324.3,-0.002,,,94.463,0.046,89.975,-32.832,195.572,0.999,-1
,SPX 16B1725,Feb16 1725 Calls,151215,16:00:00,1725,C,160219,,320.9,318.4,321.9,-0.002,1,124,92.861,0.053,127.189,-28.422,281.067,0.993,323.22
,SPX 16B1725D29,Feb16M 1725 Calls,151215,16:00:00,1725,C,160229,,322.04,319.9,322,-0.003,,14,91.979,0.054,149.848,-28.624,318.769,0.988,-1
,SPX 16C1725,Mar16 1725 Calls,151215,16:00:00,1725,C,160318,,324.68,320.3,323.4,-0.009,,297,90.394,0.057,191.321,-29.152,383.37,0.979,-1
,SPX 16F1725,Jun16 1725 Calls,151215,16:00:00,1725,C,160617,0.253,335.43,333.8,336.7,-0.001,,24,84.115,0.067,354.938,-25.707,687.902,0.921,-1
,SPX 16I1725,Sep16 1725 Calls,151215,16:00:00,1725,C,160916,0.243,346.39,344.3,347.9,-0.001,,,80.301,0.065,485.162,-23.246,960.588,0.872,-1
,SPX 15X1725,Dec 1725 Puts,151215,16:00:00,1725,P,151218,,0.02,0.05,0.15,,45,28167,-0.058,0.002,0.476,-2.119,-0.013,0,0.1
,SPX 16M1725,Jan16 1725 Puts,151215,16:00:00,1725,P,160115,0.321,2.45,2.2,2.9,0.041,127,9049,-2.897,0.035,42.851,-22.235,-5.739,0,2.58
,SPX 16M1725D29,Jan16M 1725 Puts,151215,16:00:00,1725,P,160129,0.299,4.66,4.5,4.8,-0.006,1001,1698,-4.623,0.047,74.212,-24.165,-13.139,0.001,4.3
,SPX 16N1725,Feb16 1725 Puts,151215,16:00:00,1725,P,160219,0.282,8.48,8,9,0.002,,1259,-6.798,0.055,121.765,-25.744,-28.741,0.007,-1
,SPX 16N1725D29,Feb16M 1725 Puts,151215,16:00:00,1725,P,160229,0.276,10.31,10,10.7,0.004,,18,-7.744,0.059,143.263,-25.861,-37.54,0.012,-1
,SPX 16O1725,Mar16 1725 Puts,151215,16:00:00,1725,P,160318,0.279,14.58,14,17.9,0.094,,8866,-9.543,0.062,185.396,-28.343,-57.538,0.021,-1
,SPX 16R1725,Jun16 1725 Puts,151215,16:00:00,1725,P,160617,0.253,34.02,33.2,34.9,0.001,,1666,-15.645,0.066,354.201,-23.818,-183.193,0.079,-1
,SPX 16U1725,Sep16 1725 Puts,151215,16:00:00,1725,P,160916,0.244,52.01,50.9,53.2,0.001,,1391,-17.829,0.061,486.071,-20.818,-338.207,0.128,-1
,SPX 15L1730,Dec 1730 Calls,151215,16:00:00,1730,C,151218,,313.1,308.9,316.6,-0.001,,11,99.915,0.002,0.568,-2.95,14.194,1,-1
,SPX 16A1730,Jan16 1730 Calls,151215,16:00:00,1730,C,160115,,313.95,310.9,314.4,-0.004,,48,96.286,0.036,55.804,-30.815,138.829,1,-1
,SPX 16A1730D29,Jan16M 1730 Calls,151215,16:00:00,1730,C,160129,,315.64,310.9,319.4,-0.002,,,94.306,0.047,91.951,-33.288,195.71,0.998,-1
,SPX 16B1730,Feb16 1730 Calls,151215,16:00:00,1730,C,160219,,316.14,313.7,317.1,-0.002,,48,92.667,0.054,129.835,-28.806,281.131,0.992,-1
,SPX 16B1730D29,Feb16M 1730 Calls,151215,16:00:00,1730,C,160229,,317.31,315.2,317.3,-0.003,,,91.773,0.056,152.729,-28.971,318.773,0.987,-1
,SPX 16C1730,Mar16 1730 Calls,151215,16:00:00,1730,C,160318,,320.03,315.6,318.9,-0.009,,,90.169,0.058,194.538,-29.445,383.246,0.977,-1
,SPX 15X1730,Dec 1730 Puts,151215,16:00:00,1730,P,151218,,0.02,0.05,0.1,,215,3371,-0.064,0.002,0.515,-2.295,-0.014,0,0.1
,SPX 16M1730,Jan16 1730 Puts,151215,16:00:00,1730,P,160115,0.319,2.54,2.3,3,0.043,,2037,-3.019,0.037,44.303,-22.823,-5.975,0,-1
,SPX 16M1730D29,Jan16M 1730 Puts,151215,16:00:00,1730,P,160129,0.299,4.82,4.8,5.1,0.027,,57,-4.79,0.048,76.3,-25.269,-13.605,0.002,-1
,SPX 16N1730,Feb16 1730 Puts,151215,16:00:00,1730,P,160219,0.28,8.72,8.2,9.2,-0.002,,216,-7.007,0.057,124.547,-26.168,-29.606,0.008,-1
,SPX 16N1730D29,Feb16M 1730 Puts,151215,16:00:00,1730,P,160229,0.274,10.6,10.3,10.9,0,,,-7.972,0.06,146.343,-26.131,-38.621,0.013,-1
,SPX 16O1730,Mar16 1730 Puts,151215,16:00:00,1730,P,160318,0.278,14.96,14.2,18.6,0.096,,500,-9.797,0.064,188.876,-28.701,-59.037,0.023,-1
,SPX 15L1735,Dec 1735 Calls,151215,16:00:00,1735,C,151218,,308.1,303.9,311.6,-0.001,,1,99.91,0.002,0.612,-3.154,14.234,1,-1
,SPX 16A1735,Jan16 1735 Calls,151215,16:00:00,1735,C,160115,,309.06,308,310.9,0.001,,,96.164,0.038,57.268,-31.357,138.993,1,-1
,SPX 16A1735D29,Jan16M 1735 Calls,151215,16:00:00,1735,C,160129,,310.82,303.3,319.8,0.002,,,94.142,0.049,93.975,-33.751,195.832,0.998,-1
,SPX 16B1735,Feb16 1735 Calls,151215,16:00:00,1735,C,160219,,311.39,309.4,316.1,0.004,,,92.466,0.056,132.537,-29.193,281.167,0.991,-1
,SPX 16B1735D29,Feb16M 1735 Calls,151215,16:00:00,1735,C,160229,,312.6,310.5,312.6,-0.003,,,91.56,0.057,155.665,-29.321,318.746,0.986,-1
,SPX 15X1735,Dec 1735 Puts,151215,16:00:00,1735,P,151218,,0.03,0.05,0.1,,,1608,-0.069,0.002,0.558,-2.488,-0.015,0,-1
,SPX 16M1735,Jan16 1735 Puts,151215,16:00:00,1735,P,160115,0.313,2.65,2.35,2.8,-0.026,,765,-3.147,0.038,45.806,-22.217,-6.223,0,-1
,SPX 16M1735D29,Jan16M 1735 Puts,151215,16:00:00,1735,P,160129,0.295,4.99,4.8,5.1,-0.012,4,100,-4.964,0.05,78.448,-25.209,-14.089,0.002,4.6
,SPX 16N1735,Feb16 1735 Puts,151215,16:00:00,1735,P,160219,0.278,8.98,8.5,9.5,0.002,,7,-7.223,0.059,127.389,-26.597,-30.499,0.009,-1
,SPX 16N1735D29,Feb16M 1735 Puts,151215,16:00:00,1735,P,160229,0.274,10.9,10.8,11.4,0.018,,,-8.207,0.062,149.482,-26.923,-39.737,0.014,-1
,SPX 15L1740,Dec 1740 Calls,151215,16:00:00,1740,C,151218,,303.11,298.9,306.6,-0.001,,14,99.903,0.002,0.66,-3.377,14.273,1,-1
,SPX 16A1740,Jan16 1740 Calls,151215,16:00:00,1740,C,160115,,304.17,302.5,305.8,0,,1,96.038,0.039,58.778,-31.91,139.146,1,-1
,SPX 16A1740D29,Jan16M 1740 Calls,151215,16:00:00,1740,C,160129,,306,298.5,312.9,-0.001,,,93.973,0.05,96.05,-34.221,195.936,0.998,-1
,SPX 16B1740,Feb16 1740 Calls,151215,16:00:00,1740,C,160219,,306.64,304.3,307.6,-0.002,,1,92.258,0.057,135.295,-29.585,281.176,0.99,-1
,SPX 16B1740D29,Feb16M 1740 Calls,151215,16:00:00,1740,C,160229,,307.89,306.6,308.4,-0.001,,,91.34,0.059,158.656,-29.674,318.687,0.984,-1
,SPX 16C1740,Mar16 1740 Calls,151215,16:00:00,1740,C,160318,,310.75,306.5,309.8,-0.008,,,89.701,0.061,201.12,-30.036,382.884,0.973,-1
,SPX 15X1740,Dec 1740 Puts,151215,16:00:00,1740,P,151218,,0.03,0.05,0.15,,25,4438,-0.076,0.002,0.604,-2.698,-0.016,0,0.1
,SPX 16M1740,Jan16 1740 Puts,151215,16:00:00,1740,P,160115,0.313,2.75,2.45,3.2,0.029,,1897,-3.28,0.04,47.364,-23.737,-6.482,0,-1
,SPX 16M1740D29,Jan16M 1740 Puts,151215,16:00:00,1740,P,160129,0.294,5.16,5.1,5.4,0.017,,2881,-5.145,0.052,80.656,-26.199,-14.593,0.002,-1
,SPX 16N1740,Feb16 1740 Puts,151215,16:00:00,1740,P,160219,0.277,9.24,8.8,9.8,0.006,,236,-7.447,0.061,130.291,-27.169,-31.421,0.01,-1
,SPX 16N1740D29,Feb16M 1740 Puts,151215,16:00:00,1740,P,160229,0.271,11.21,11,11.5,0.004,,17,-8.449,0.064,152.679,-26.94,-40.886,0.016,-1
,SPX 16O1740,Mar16 1740 Puts,151215,16:00:00,1740,P,160318,0.267,15.74,15.1,16.3,-0.003,,639,-10.325,0.067,195.988,-27.61,-62.156,0.027,-1
,SPX 15L1745,Dec 1745 Calls,151215,16:00:00,1745,C,151218,,298.11,293.9,301.6,-0.001,,,99.896,0.002,0.712,-3.619,14.313,1,-1
,SPX 16A1745,Jan16 1745 Calls,151215,16:00:00,1745,C,160115,,299.29,290.8,301,-0.011,,,95.905,0.041,60.336,-32.476,139.289,1,-1
,SPX 16A1745D29,Jan16M 1745 Calls,151215,16:00:00,1745,C,160129,,301.19,298.3,303.5,-0.001,,,93.798,0.052,98.177,-34.699,196.023,0.997,-1
,SPX 16B1745,Feb16 1745 Calls,151215,16:00:00,1745,C,160219,,301.9,298.9,302.2,-0.004,,,92.044,0.059,138.11,-29.982,281.156,0.988,-1
,SPX 16B1745D29,Feb16M 1745 Calls,151215,16:00:00,1745,C,160229,,303.19,301.9,304,-0.001,,,91.114,0.061,161.701,-30.03,318.596,0.983,-1
,SPX 15X1745,Dec 1745 Puts,151215,16:00:00,1745,P,151218,,0.03,0.05,0.15,,,768,-0.083,0.002,0.654,-2.929,-0.018,0,-1
,SPX 16M1745,Jan16 1745 Puts,151215,16:00:00,1745,P,160115,0.311,2.86,2.55,3.4,0.038,,806,-3.42,0.041,48.977,-24.527,-6.753,0,-1
,SPX 16M1745D29,Jan16M 1745 Puts,151215,16:00:00,1745,P,160129,0.291,5.34,5.2,5.6,0.011,,10,-5.333,0.054,82.926,-26.6,-15.117,0.003,-1
,SPX 16N1745,Feb16 1745 Puts,151215,16:00:00,1745,P,160219,0.275,9.51,9,10.1,0.004,,8,-7.678,0.062,133.253,-27.61,-32.374,0.012,-1
,SPX 16N1745D29,Feb16M 1745 Puts,151215,16:00:00,1745,P,160229,0.269,11.53,11.2,11.9,0.002,,15,-8.699,0.065,155.936,-27.35,-42.071,0.017,-1
,SPX 15L1750,Dec 1750 Calls,151215,16:00:00,1750,C,151218,,293.11,289,296.7,-0.001,,6660,99.888,0.003,0.769,-3.884,14.352,1,-1
,SPX 16A1750,Jan16 1750 Calls,151215,16:00:00,1750,C,160115,,294.42,290.7,294.3,-0.007,,516,95.767,0.042,61.942,-33.054,139.42,0.999,-1
,SPX 16A1750D29,Jan16M 1750 Calls,151215,16:00:00,1750,C,160129,,296.38,288.6,303.4,-0.001,,28,93.616,0.053,100.356,-35.183,196.09,0.997,-1
,SPX 16B1750,Feb16 1750 Calls,151215,16:00:00,1750,C,160219,,297.17,294.9,298.2,-0.002,,201,91.822,0.061,140.983,-30.382,281.107,0.987,-1
,SPX 16B1750D29,Feb16M 1750 Calls,151215,16:00:00,1750,C,160229,,298.5,296.5,298.6,-0.003,,1,90.88,0.062,164.802,-30.389,318.47,0.981,-1
,SPX 16C1750,Mar16 1750 Calls,151215,16:00:00,1750,C,160318,,301.51,297,304.8,-0.002,,42,89.206,0.064,207.897,-30.632,382.362,0.968,-1
,SPX 16F1750,Jun16 1750 Calls,151215,16:00:00,1750,C,160617,0.244,313.61,310.7,313.9,-0.004,,366,82.663,0.073,376.053,-25.992,683.174,0.901,-1
,SPX 16I1750,Sep16 1750 Calls,151215,16:00:00,1750,C,160916,0.239,325.69,319.1,333.2,0.001,,6,78.797,0.07,507.996,-23.977,952.21,0.85,-1
,SPX 15X1750,Dec 1750 Puts,151215,16:00:00,1750,P,151218,,0.03,0.05,0.1,,2657,70131,-0.091,0.003,0.71,-3.181,-0.019,0,0.1
,SPX 16M1750,Jan16 1750 Puts,151215,16:00:00,1750,P,160115,0.308,2.98,2.65,3.4,0.013,3760,37124,-3.567,0.043,50.648,-24.858,-7.037,0.001,2.9
,SPX 16M1750D29,Jan16M 1750 Puts,151215,16:00:00,1750,P,160129,0.288,5.52,5.3,5.7,-0.005,18,2361,-5.529,0.056,85.259,-26.856,-15.661,0.003,5.25
,SPX 16N1750,Feb16 1750 Puts,151215,16:00:00,1750,P,160219,0.273,9.79,9.3,10.3,0.006,3045,21146,-7.917,0.064,136.277,-28.057,-33.358,0.013,10.78
,SPX 16N1750D29,Feb16M 1750 Puts,151215,16:00:00,1750,P,160229,0.267,11.86,11.6,12.2,0.003,,1246,-8.957,0.067,159.251,-27.764,-43.293,0.019,-1
,SPX 16O1750,Mar16 1750 Puts,151215,16:00:00,1750,P,160318,0.272,16.57,16.2,20.2,0.098,,35153,-10.884,0.071,203.303,-30.27,-65.446,0.032,-1
,SPX 16R1750,Jun16 1750 Puts,151215,16:00:00,1750,P,160617,0.247,37.37,36.4,38.1,-0.003,1045,10125,-17.06,0.072,375.988,-24.603,-201.148,0.099,37
,SPX 16U1750,Sep16 1750 Puts,151215,16:00:00,1750,P,160916,0.238,56.1,52.7,57.8,-0.015,,5739,-19.223,0.065,508.596,-21.082,-365.04,0.15,-1
,SPX 15L1755,Dec 1755 Calls,151215,16:00:00,1755,C,151218,,288.12,284,291.7,-0.001,,,99.879,0.003,0.831,-4.173,14.392,1,-1
,SPX 16A1755,Jan16 1755 Calls,151215,16:00:00,1755,C,160115,,289.55,285.8,289.5,-0.007,,,95.623,0.044,63.598,-33.646,139.539,0.999,-1
,SPX 16A1755D29,Jan16M 1755 Calls,151215,16:00:00,1755,C,160129,,291.59,283.8,298.6,-0.001,,,93.428,0.055,102.588,-35.675,196.139,0.996,-1
,SPX 16B1755,Feb16 1755 Calls,151215,16:00:00,1755,C,160219,,292.45,290.2,293.5,-0.002,,,91.593,0.063,143.914,-30.788,281.027,0.986,-1
,SPX 16B1755D29,Feb16M 1755 Calls,151215,16:00:00,1755,C,160229,,293.82,292.7,294.4,-0.001,,,90.64,0.064,167.959,-30.75,318.309,0.979,-1
,SPX 15X1755,Dec 1755 Puts,151215,16:00:00,1755,P,151218,,0.04,0.05,0.15,,5,823,-0.099,0.003,0.77,-3.458,-0.021,0,0.1
,SPX 16M1755,Jan16 1755 Puts,151215,16:00:00,1755,P,160115,0.304,3.1,2.75,3.4,-0.006,,708,-3.72,0.045,52.378,-25.035,-7.334,0.001,-1
,SPX 16M1755D29,Jan16M 1755 Puts,151215,16:00:00,1755,P,160129,0.286,5.72,5.5,5.8,-0.012,,39,-5.732,0.058,87.656,-27.27,-16.227,0.004,-1
,SPX 16N1755,Feb16 1755 Puts,151215,16:00:00,1755,P,160219,0.271,10.08,9.6,10.6,0.002,,,-8.163,0.066,139.363,-28.368,-34.375,0.014,-1
,SPX 16N1755D29,Feb16M 1755 Puts,151215,16:00:00,1755,P,160229,0.266,12.2,11.9,12.5,0,,15,-9.223,0.069,162.625,-28.182,-44.552,0.021,-1
,SPX 15L1760,Dec 1760 Calls,151215,16:00:00,1760,C,151218,,283.12,279,286.7,-0.001,,21,99.87,0.003,0.899,-4.488,14.431,1,-1
,SPX 16A1760,Jan16 1760 Calls,151215,16:00:00,1760,C,160115,,284.68,281.2,285.1,-0.005,,2,95.473,0.045,65.306,-34.249,139.645,0.999,-1
,SPX 16A1760D29,Jan16M 1760 Calls,151215,16:00:00,1760,C,160129,,286.8,279,295.7,0.002,,,93.232,0.057,104.876,-36.175,196.167,0.996,-1
,SPX 16B1760,Feb16 1760 Calls,151215,16:00:00,1760,C,160219,,287.74,286.2,289.5,0,,1,91.357,0.064,146.904,-31.197,280.915,0.984,-1
,SPX 16B1760D29,Feb16M 1760 Calls,151215,16:00:00,1760,C,160229,,289.16,287.9,290,-0.001,,,90.391,0.066,171.171,-31.115,318.112,0.977,-1
,SPX 16C1760,Mar16 1760 Calls,151215,16:00:00,1760,C,160318,,292.31,288.4,291.6,-0.008,,,88.683,0.067,214.87,-31.233,381.673,0.963,-1
,SPX 15X1760,Dec 1760 Puts,151215,16:00:00,1760,P,151218,,0.04,0.05,0.15,,296,2912,-0.109,0.003,0.836,-3.761,-0.023,0,0.1
,SPX 16M1760,Jan16 1760 Puts,151215,16:00:00,1760,P,160115,0.302,3.23,2.9,3.5,-0.009,,1350,-3.881,0.047,54.169,-25.708,-7.645,0.001,-1
,SPX 16M1760D29,Jan16M 1760 Puts,151215,16:00:00,1760,P,160129,0.285,5.92,5.7,6.1,-0.003,,116,-5.944,0.06,90.12,-28.164,-16.816,0.004,-1
,SPX 16N1760,Feb16 1760 Puts,151215,16:00:00,1760,P,160219,0.27,10.38,9.9,11,0.007,,35,-8.418,0.068,142.511,-28.964,-35.426,0.016,-1
,SPX 16N1760D29,Feb16M 1760 Puts,151215,16:00:00,1760,P,160229,0.264,12.55,12.3,12.8,0,,1,-9.497,0.071,166.059,-28.604,-45.849,0.023,-1
,SPX 16O1760,Mar16 1760 Puts,151215,16:00:00,1760,P,160318,0.269,17.44,16.9,21.1,0.089,,10,-11.473,0.074,210.817,-30.879,-68.915,0.037,-1
,SPX 15L1765,Dec 1765 Calls,151215,16:00:00,1765,C,151218,,278.12,274,280.2,-0.004,,,99.859,0.003,0.973,-4.833,14.469,1,-1
,SPX 16A1765,Jan16 1765 Calls,151215,16:00:00,1765,C,160115,,279.82,277.3,280.7,-0.003,,2,95.316,0.047,67.067,-34.866,139.737,0.999,-1
,SPX 16A1765D29,Jan16M 1765 Calls,151215,16:00:00,1765,C,160129,,282.01,278.6,284.2,-0.002,,,93.029,0.059,107.219,-36.681,196.173,0.995,-1
,SPX 16B1765,Feb16 1765 Calls,151215,16:00:00,1765,C,160219,,283.04,280.8,284.1,-0.002,,,91.112,0.066,149.954,-31.61,280.77,0.982,-1
,SPX 16B1765D29,Feb16M 1765 Calls,151215,16:00:00,1765,C,160229,,284.5,282.6,284.5,-0.003,,,90.135,0.068,174.44,-31.482,317.877,0.975,-1
,SPX 15X1765,Dec 1765 Puts,151215,16:00:00,1765,P,151218,,0.04,0.1,0.15,,10,903,-0.12,0.003,0.908,-4.095,-0.025,0,0.1
,SPX 16M1765,Jan16 1765 Puts,151215,16:00:00,1765,P,160115,0.296,3.36,2.65,3.6,-0.068,,622,-4.05,0.049,56.023,-25.236,-7.971,0.001,-1
,SPX 16M1765D29,Jan16M 1765 Puts,151215,16:00:00,1765,P,160129,0.284,6.13,6,6.4,0.011,,110,-6.164,0.062,92.65,-29.077,-17.427,0.005,-1
,SPX 16N1765,Feb16 1765 Puts,151215,16:00:00,1765,P,160219,0.268,10.69,10.2,11.3,0.006,,49,-8.682,0.07,145.722,-29.426,-36.511,0.018,-1
,SPX 16N1765D29,Feb16M 1765 Puts,151215,16:00:00,1765,P,160229,0.262,12.91,12.6,13.2,-0.001,,,-9.78,0.073,169.552,-29.028,-47.187,0.025,-1
,SPX 15L1770,Dec 1770 Calls,151215,16:00:00,1770,C,151218,,273.13,268.5,275.9,-0.003,,13,99.847,0.004,1.053,-5.21,14.508,1,-1
,SPX 16A1770,Jan16 1770 Calls,151215,16:00:00,1770,C,160115,,274.97,263.6,276.6,-0.018,,1,95.152,0.049,68.883,-35.497,139.816,0.999,-1
,SPX 16A1770D29,Jan16M 1770 Calls,151215,16:00:00,1770,C,160129,,277.24,269.5,284.1,-0.002,,,92.818,0.061,109.619,-37.194,196.158,0.994,-1
,SPX 16B1770,Feb16 1770 Calls,151215,16:00:00,1770,C,160219,,278.35,274.9,278.3,-0.006,,1,90.859,0.068,153.064,-32.027,280.591,0.98,-1
,SPX 16B1770D29,Feb16M 1770 Calls,151215,16:00:00,1770,C,160229,,279.85,278,280,-0.003,,,89.871,0.07,177.766,-31.852,317.604,0.972,-1
,SPX 16C1770,Mar16 1770 Calls,151215,16:00:00,1770,C,160318,,283.16,279,286.3,-0.002,,,88.129,0.071,222.037,-31.837,380.806,0.957,-1
,SPX 15X1770,Dec 1770 Puts,151215,16:00:00,1770,P,151218,,0.05,0.1,0.15,,,10213,-0.131,0.004,0.987,-4.461,-0.028,0,-1
,SPX 16M1770,Jan16 1770 Puts,151215,16:00:00,1770,P,160115,0.296,3.5,3.1,3.7,-0.029,6,601,-4.227,0.051,57.942,-26.768,-8.313,0.001,3.3
