Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K1875,Nov 1875 Calls,161010,16:00:00,1875,C,161118,,286.92,283.9,287.6,-0.004,,,97.434,0.027,53.429,-17.467,192.092,1,-1
,SPX 16K1875D30,NovM 1875 Calls,161010,16:00:00,1875,C,161130,,287.25,280.6,292.2,-0.003,,2,96.376,0.033,81.484,-19.637,246.589,1,-1
,SPX 16L1875,Dec 1875 Calls,161010,16:00:00,1875,C,161216,,289.93,285.6,289.1,-0.009,,8200,94.766,0.038,135.907,-25.464,311.22,1,-1
,SPX 17A1875,Jan17 1875 Calls,161010,16:00:00,1875,C,170120,0.225,294.24,291,294.1,-0.006,,1808,92.125,0.045,223.929,-24.967,448.508,0.996,-1
,SPX 17C1875,Mar17 1875 Calls,161010,16:00:00,1875,C,170317,0.217,300.47,297.7,300.7,-0.004,,486,87.08,0.062,338.913,-24.49,652.925,0.981,-1
,SPX 17F1875,Jun17 1875 Calls,161010,16:00:00,1875,C,170616,0.217,313.03,311.7,314.1,0,,2179,81.341,0.067,498.189,-23.565,946.863,0.947,-1
,SPX 17I1875,Sep17 1875 Calls,161010,16:00:00,1875,C,170915,0.215,326.12,324,326.9,-0.002,,,80.064,0.058,627.647,-21.96,1212.739,0.913,-1
,SPX 16V1875,Oct 1875 Puts,161010,16:00:00,1875,P,161021,,0.04,0.05,0.1,,525,13729,-0.072,0.001,1.698,-1.745,-0.09,0,0.1
,SPX 16V1875D31,OctM 1875 Puts,161010,16:00:00,1875,P,161031,0.243,0.21,0.2,0.35,0.333,21,5464,-0.338,0.006,8.098,-5.263,-0.679,0,0.3
,SPX 16W1875,Nov 1875 Puts,161010,16:00:00,1875,P,161118,0.23,1.68,1.6,1.95,0.06,46,5232,-2.268,0.031,43.89,-13.006,-6.321,0,1.78
,SPX 16W1875D30,NovM 1875 Puts,161010,16:00:00,1875,P,161130,0.222,3.05,2.95,3.2,0.007,19,399,-3.415,0.039,71.175,-15.299,-12.719,0,3.04
,SPX 16X1875,Dec 1875 Puts,161010,16:00:00,1875,P,161216,0.223,5.99,5.7,6.4,0.01,271,53822,-5.427,0.05,116.91,-19.249,-26.548,0,5.95
,SPX 17M1875,Jan17 1875 Puts,161010,16:00:00,1875,P,170120,0.214,11.92,11.7,12.5,0.015,,9878,-8.264,0.059,199.085,-20.746,-62.798,0.004,-1
,SPX 17O1875,Mar17 1875 Puts,161010,16:00:00,1875,P,170317,0.211,24,23.5,24.5,0,,14299,-12.934,0.06,324.917,-21.301,-146.205,0.019,-1
,SPX 17R1875,Jun17 1875 Puts,161010,16:00:00,1875,P,170616,0.208,43.13,42.1,43.7,-0.005,,9043,-17.12,0.06,486.682,-19.619,-312.358,0.053,-1
,SPX 17U1875,Sep17 1875 Puts,161010,16:00:00,1875,P,170915,0.207,61.41,60.3,62.3,-0.002,,850,-19.29,0.053,617.009,-17.876,-502.782,0.087,-1
,SPX 16J1880,Oct 1880 Calls,161010,16:00:00,1880,C,161021,,282.76,281,285,0.001,,,99.7,0.003,6.444,-9.442,56.216,1,-1
,SPX 16J1880D31,OctM 1880 Calls,161010,16:00:00,1880,C,161031,,282.41,277.1,288.8,0.002,,,99.05,0.01,22.751,-15.662,105.825,1,-1
,SPX 16K1880,Nov 1880 Calls,161010,16:00:00,1880,C,161118,,282.01,278.9,282.6,-0.004,,,97.336,0.028,55.125,-17.832,192.314,1,-1
,SPX 16K1880D30,NovM 1880 Calls,161010,16:00:00,1880,C,161130,,282.37,275.1,289.2,-0.001,,,96.251,0.035,83.699,-19.97,246.772,1,-1
,SPX 16L1880,Dec 1880 Calls,161010,16:00:00,1880,C,161216,,285.1,281,284.4,-0.008,,,94.622,0.039,138.531,-25.702,311.311,0.999,-1
,SPX 17A1880,Jan17 1880 Calls,161010,16:00:00,1880,C,170120,0.224,289.52,286.4,289.6,-0.005,,,91.94,0.047,227.31,-25.373,448.322,0.995,-1
,SPX 16V1880,Oct 1880 Puts,161010,16:00:00,1880,P,161021,,0.04,0.05,0.25,,299,1019,-0.077,0.002,1.805,-1.838,-0.096,0,0.15
,SPX 16V1880D31,OctM 1880 Puts,161010,16:00:00,1880,P,161031,0.241,0.22,0.25,0.35,0.364,,276,-0.36,0.006,8.542,-5.575,-0.721,0,-1
,SPX 16W1880,Nov 1880 Puts,161010,16:00:00,1880,P,161118,0.228,1.77,1.6,2.05,0.028,15,296,-2.388,0.033,45.76,-13.197,-6.646,0,1.81
,SPX 16W1880D30,NovM 1880 Puts,161010,16:00:00,1880,P,161130,0.22,3.18,3.1,3.3,0.006,,77,-3.57,0.041,73.68,-15.589,-13.275,0,-1
,SPX 16X1880,Dec 1880 Puts,161010,16:00:00,1880,P,161216,0.221,6.21,5.9,6.6,0.006,,168,-5.633,0.052,120.179,-19.655,-27.512,0.001,-1
,SPX 17M1880,Jan17 1880 Puts,161010,16:00:00,1880,P,170120,0.212,12.27,11.9,12.7,0.003,10,55,-8.521,0.061,203.335,-20.815,-64.649,0.005,12.53
,SPX 16J1885,Oct 1885 Calls,161010,16:00:00,1885,C,161021,,277.77,276,280,0.001,,2,99.688,0.004,6.676,-9.642,56.351,1,-1
,SPX 16J1885D31,OctM 1885 Calls,161010,16:00:00,1885,C,161031,,277.44,272.1,283.8,0.002,,,99.014,0.011,23.449,-15.935,106.032,1,-1
,SPX 16K1885,Nov 1885 Calls,161010,16:00:00,1885,C,161118,,277.09,274,277.7,-0.004,,,97.232,0.029,56.886,-18.208,192.521,1,-1
,SPX 16K1885D30,NovM 1885 Calls,161010,16:00:00,1885,C,161130,,277.5,270.9,282.5,-0.003,,,96.12,0.036,85.987,-20.31,246.933,1,-1
,SPX 16L1885,Dec 1885 Calls,161010,16:00:00,1885,C,161216,,280.27,276.1,279.5,-0.009,,363,94.473,0.041,141.222,-25.943,311.373,0.999,-1
,SPX 16V1885,Oct 1885 Puts,161010,16:00:00,1885,P,161021,,0.05,0.05,0.25,,,575,-0.083,0.002,1.921,-1.937,-0.102,0,-1
,SPX 16V1885D31,OctM 1885 Puts,161010,16:00:00,1885,P,161031,0.237,0.24,0.25,0.35,0.25,1,90,-0.384,0.007,9.014,-5.573,-0.766,0,0.3
,SPX 16W1885,Nov 1885 Puts,161010,16:00:00,1885,P,161118,0.225,1.86,1.55,2.15,-0.005,24,234,-2.516,0.034,47.711,-13.392,-6.989,0,1.85
,SPX 16W1885D30,NovM 1885 Puts,161010,16:00:00,1885,P,161130,0.219,3.32,3.2,3.5,0.009,6,150,-3.733,0.043,76.274,-16.163,-13.858,0,3.31
,SPX 16X1885,Dec 1885 Puts,161010,16:00:00,1885,P,161216,0.22,6.43,6.1,6.9,0.011,2,4954,-5.847,0.054,123.535,-20.067,-28.514,0.001,6.45
,SPX 16J1890,Oct 1890 Calls,161010,16:00:00,1890,C,161021,,272.77,270.9,274.8,0,,1,99.676,0.004,6.921,-9.85,56.484,1,-1
,SPX 16J1890D31,OctM 1890 Calls,161010,16:00:00,1890,C,161031,,272.47,267.1,278.8,0.002,,,98.977,0.011,24.178,-16.218,106.235,1,-1
,SPX 16K1890,Nov 1890 Calls,161010,16:00:00,1890,C,161118,,272.18,269.1,272.8,-0.005,,,97.122,0.031,58.716,-18.594,192.712,1,-1
,SPX 16K1890D30,NovM 1890 Calls,161010,16:00:00,1890,C,161130,,272.63,266,277.6,-0.003,,,95.984,0.038,88.351,-20.658,247.07,1,-1
,SPX 16L1890,Dec 1890 Calls,161010,16:00:00,1890,C,161216,,275.46,271.6,275,-0.008,,,94.318,0.042,143.981,-26.187,311.403,0.999,-1
,SPX 17A1890,Jan17 1890 Calls,161010,16:00:00,1890,C,170120,0.22,280.1,277.2,280.3,-0.005,,,91.553,0.05,234.257,-25.82,447.808,0.994,-1
,SPX 16V1890,Oct 1890 Puts,161010,16:00:00,1890,P,161021,,0.05,0.05,0.25,,,1278,-0.09,0.002,2.045,-2.044,-0.11,0,-1
,SPX 16V1890D31,OctM 1890 Puts,161010,16:00:00,1890,P,161031,0.235,0.25,0.25,0.4,0.32,,1025,-0.41,0.007,9.518,-5.995,-0.814,0,-1
,SPX 16W1890,Nov 1890 Puts,161010,16:00:00,1890,P,161118,0.225,1.95,1.85,2.2,0.041,,1953,-2.65,0.036,49.747,-14.277,-7.352,0,-1
,SPX 16W1890D30,NovM 1890 Puts,161010,16:00:00,1890,P,161130,0.217,3.46,3.3,3.6,-0.003,,116,-3.904,0.045,78.959,-16.47,-14.469,0,-1
,SPX 16X1890,Dec 1890 Puts,161010,16:00:00,1890,P,161216,0.218,6.66,6.3,7.1,0.006,8,1267,-6.069,0.056,126.979,-20.486,-29.555,0.001,6.6
,SPX 17M1890,Jan17 1890 Puts,161010,16:00:00,1890,P,170120,0.209,13,12.6,13.4,0,,17,-9.059,0.065,212.059,-21.444,-68.526,0.006,-1
,SPX 16J1895,Oct 1895 Calls,161010,16:00:00,1895,C,161021,,267.78,265.9,269.8,0,,,99.663,0.004,7.179,-10.068,56.617,1,-1
,SPX 16J1895D31,OctM 1895 Calls,161010,16:00:00,1895,C,161031,,267.49,257.6,279.1,0.003,,,98.938,0.012,24.942,-16.511,106.433,1,-1
,SPX 16K1895,Nov 1895 Calls,161010,16:00:00,1895,C,161118,,267.28,264.6,268.2,-0.003,,,97.007,0.032,60.616,-18.992,192.886,1,-1
,SPX 16K1895D30,NovM 1895 Calls,161010,16:00:00,1895,C,161130,,267.76,261,277.8,0.006,,,95.84,0.039,90.792,-21.014,247.183,1,-1
,SPX 16L1895,Dec 1895 Calls,161010,16:00:00,1895,C,161216,,270.64,266.9,270.3,-0.008,,,94.156,0.043,146.81,-26.435,311.402,0.999,-1
,SPX 16V1895,Oct 1895 Puts,161010,16:00:00,1895,P,161021,,0.05,0.05,0.25,,292,976,-0.097,0.002,2.18,-2.158,-0.118,0,0.13
,SPX 16V1895D31,OctM 1895 Puts,161010,16:00:00,1895,P,161031,0.231,0.27,0.25,0.4,0.222,1,170,-0.438,0.008,10.055,-5.999,-0.867,0,0.35
,SPX 16W1895,Nov 1895 Puts,161010,16:00:00,1895,P,161118,0.221,2.05,1.75,2.35,0,33,1056,-2.792,0.038,51.872,-14.355,-7.734,0,2.04
,SPX 16W1895D30,NovM 1895 Puts,161010,16:00:00,1895,P,161130,0.215,3.61,3.5,3.7,-0.003,,111,-4.084,0.047,81.738,-16.928,-15.109,0,-1
,SPX 16X1895,Dec 1895 Puts,161010,16:00:00,1895,P,161216,0.217,6.9,6.6,7.3,0.007,,,-6.301,0.059,130.512,-20.913,-30.637,0.001,-1
,SPX 16J1900,Oct 1900 Calls,161010,16:00:00,1900,C,161021,,262.79,261,265,0.001,,14,99.649,0.004,7.453,-10.297,56.748,1,-1
,SPX 16J1900D31,OctM 1900 Calls,161010,16:00:00,1900,C,161031,,262.53,257.2,268.9,0.002,,3,98.896,0.012,25.742,-16.815,106.626,1,-1
,SPX 16K1900,Nov 1900 Calls,161010,16:00:00,1900,C,161118,,262.38,259.3,263,-0.005,,13,96.886,0.034,62.59,-19.4,193.042,1,-1
,SPX 16K1900D30,NovM 1900 Calls,161010,16:00:00,1900,C,161130,,262.9,256.3,267.9,-0.003,,54,95.69,0.041,93.313,-21.377,247.27,1,-1
,SPX 16L1900,Dec 1900 Calls,161010,16:00:00,1900,C,161216,,265.84,261.9,265.2,-0.009,,21220,93.989,0.045,149.711,-26.686,311.367,0.999,-1
,SPX 17A1900,Jan17 1900 Calls,161010,16:00:00,1900,C,170120,0.217,270.71,267.8,270.9,-0.005,,4361,91.139,0.053,241.455,-26.273,447.096,0.992,-1
,SPX 17C1900,Mar17 1900 Calls,161010,16:00:00,1900,C,170317,0.211,278.06,275.6,278.5,-0.004,,434,85.708,0.069,361.097,-25.417,647.689,0.97,-1
,SPX 17F1900,Jun17 1900 Calls,161010,16:00:00,1900,C,170616,0.212,292.07,290.9,293.3,0,,5614,79.774,0.073,522.469,-24.056,936.143,0.928,-1
,SPX 17I1900,Sep17 1900 Calls,161010,16:00:00,1900,C,170915,0.211,305.72,304,306.8,-0.001,,,78.627,0.063,651.122,-22.263,1199.451,0.889,-1
,SPX 16V1900,Oct 1900 Puts,161010,16:00:00,1900,P,161021,,0.06,0.1,0.15,,750,31000,-0.104,0.002,2.326,-2.28,-0.126,0,0.12
,SPX 16V1900D31,OctM 1900 Puts,161010,16:00:00,1900,P,161031,0.229,0.28,0.3,0.4,0.25,3,12387,-0.469,0.009,10.628,-6.274,-0.923,0,0.33
,SPX 16W1900,Nov 1900 Puts,161010,16:00:00,1900,P,161118,0.22,2.16,1.85,2.45,-0.005,95,29000,-2.942,0.04,54.087,-14.861,-8.139,0,2.1
,SPX 16W1900D30,NovM 1900 Puts,161010,16:00:00,1900,P,161130,0.214,3.77,3.7,3.9,0.008,25,3345,-4.272,0.049,84.613,-17.544,-15.78,0,3.8
,SPX 16X1900,Dec 1900 Puts,161010,16:00:00,1900,P,161216,0.215,7.15,6.8,7.5,0,189,133816,-6.542,0.061,134.135,-21.202,-31.762,0.001,7.1
,SPX 17M1900,Jan17 1900 Puts,161010,16:00:00,1900,P,170120,0.207,13.78,13.4,14.1,-0.004,459,18140,-9.586,0.059,221.07,-22.08,-72.644,0.008,13.4
,SPX 17O1900,Mar17 1900 Puts,161010,16:00:00,1900,P,170317,0.205,26.86,26.2,27.3,-0.004,,21823,-14.232,0.066,349.799,-22.208,-163.574,0.03,-1
,SPX 17R1900,Jun17 1900 Puts,161010,16:00:00,1900,P,170616,0.203,47.08,46.1,47.7,-0.004,1001,13303,-18.462,0.064,512.458,-20.149,-340.751,0.072,47
,SPX 17U1900,Sep17 1900 Puts,161010,16:00:00,1900,P,170915,0.202,66.23,65.1,67,-0.003,,2051,-20.562,0.057,642.557,-18.133,-541.353,0.111,-1
,SPX 16J1905,Oct 1905 Calls,161010,16:00:00,1905,C,161021,,257.8,255.9,259.8,0,,,99.634,0.005,7.742,-10.537,56.878,1,-1
,SPX 16J1905D31,OctM 1905 Calls,161010,16:00:00,1905,C,161031,,257.56,252,264.1,0.002,,,98.851,0.013,26.58,-17.131,106.814,1,-1
,SPX 16K1905,Nov 1905 Calls,161010,16:00:00,1905,C,161118,,257.48,254.5,258.1,-0.005,,,96.759,0.036,64.641,-19.821,193.18,1,-1
,SPX 16K1905D30,NovM 1905 Calls,161010,16:00:00,1905,C,161130,,258.05,251.5,263.1,-0.003,,3,95.533,0.043,95.916,-21.749,247.33,1,-1
,SPX 16L1905,Dec 1905 Calls,161010,16:00:00,1905,C,161216,,261.04,257.2,260.6,-0.008,,,93.814,0.047,152.686,-26.94,311.298,0.998,-1
,SPX 16V1905,Oct 1905 Puts,161010,16:00:00,1905,P,161021,,0.06,0.05,0.3,,,749,-0.113,0.002,2.484,-2.412,-0.136,0,-1
,SPX 16V1905D31,OctM 1905 Puts,161010,16:00:00,1905,P,161031,0.227,0.3,0.3,0.45,0.267,,68,-0.501,0.009,11.24,-6.757,-0.984,0,-1
,SPX 16W1905,Nov 1905 Puts,161010,16:00:00,1905,P,161118,0.217,2.27,1.95,2.55,-0.009,302,109,-3.102,0.042,56.397,-15.238,-8.566,0,2.34
,SPX 16W1905D30,NovM 1905 Puts,161010,16:00:00,1905,P,161130,0.212,3.94,3.8,4.1,0.003,,95,-4.47,0.051,87.588,-17.88,-16.483,0,-1
,SPX 16X1905,Dec 1905 Puts,161010,16:00:00,1905,P,161216,0.213,7.41,6.9,7.8,-0.008,,,-6.794,0.063,137.85,-21.495,-32.931,0.002,-1
,SPX 16J1910,Oct 1910 Calls,161010,16:00:00,1910,C,161021,,252.81,250.9,254.8,0,,4,99.617,0.005,8.048,-10.788,57.007,1,-1
,SPX 16J1910D31,OctM 1910 Calls,161010,16:00:00,1910,C,161031,,252.59,247.2,258.9,0.002,,2,98.804,0.014,27.458,-17.459,106.996,1,-1
,SPX 16K1910,Nov 1910 Calls,161010,16:00:00,1910,C,161118,,252.59,249.6,253.3,-0.005,,,96.624,0.037,66.771,-20.253,193.297,1,-1
,SPX 16K1910D30,NovM 1910 Calls,161010,16:00:00,1910,C,161130,,253.2,246.7,258.3,-0.003,,,95.368,0.045,98.605,-22.128,247.361,1,-1
,SPX 16L1910,Dec 1910 Calls,161010,16:00:00,1910,C,161216,,256.25,252.4,255.8,-0.008,,4868,93.632,0.048,155.737,-27.198,311.192,0.998,-1
,SPX 17A1910,Jan17 1910 Calls,161010,16:00:00,1910,C,170120,0.213,261.36,258.6,261.7,-0.005,,,90.696,0.056,248.908,-26.729,446.17,0.989,-1
,SPX 17I1910,Sep17 1910 Calls,161010,16:00:00,1910,C,170915,0.209,297.67,296.1,298.9,-0.001,,,78.02,0.065,660.455,-22.348,1193.409,0.878,-1
,SPX 16V1910,Oct 1910 Puts,161010,16:00:00,1910,P,161021,,0.06,0.05,0.25,,32,2845,-0.122,0.003,2.655,-2.553,-0.146,0,0.16
,SPX 16V1910D31,OctM 1910 Puts,161010,16:00:00,1910,P,161031,0.224,0.32,0.35,0.45,0.25,,2556,-0.537,0.01,11.894,-6.972,-1.049,0,-1
,SPX 16W1910,Nov 1910 Puts,161010,16:00:00,1910,P,161118,0.216,2.39,2.05,2.7,-0.004,,976,-3.27,0.045,58.805,-15.925,-9.017,0,-1
,SPX 16W1910D30,NovM 1910 Puts,161010,16:00:00,1910,P,161130,0.211,4.11,4,4.3,0.01,,11345,-4.677,0.054,90.664,-18.525,-17.22,0,-1
,SPX 16X1910,Dec 1910 Puts,161010,16:00:00,1910,P,161216,0.212,7.68,7.3,8.1,0.003,2,170,-7.055,0.065,141.657,-22.086,-34.146,0.002,7.65
,SPX 17M1910,Jan17 1910 Puts,161010,16:00:00,1910,P,170120,0.204,14.6,14.1,14.9,-0.007,,,-10.073,0.061,230.303,-22.587,-76.987,0.011,-1
,SPX 17U1910,Sep17 1910 Puts,161010,16:00:00,1910,P,170915,0.201,68.25,67,69,-0.004,,50,-21.095,0.058,652.635,-18.244,-557.45,0.122,-1
,SPX 16J1915,Oct 1915 Calls,161010,16:00:00,1915,C,161021,,247.82,246.1,250,0.001,,9,99.6,0.005,8.372,-11.053,57.134,1,-1
,SPX 16J1915D31,OctM 1915 Calls,161010,16:00:00,1915,C,161031,,247.63,242.2,253.9,0.002,,,98.754,0.015,28.379,-17.799,107.172,1,-1
,SPX 16K1915,Nov 1915 Calls,161010,16:00:00,1915,C,161118,,247.7,245,248.2,-0.004,,,96.482,0.039,68.985,-20.697,193.393,1,-1
,SPX 16K1915D30,NovM 1915 Calls,161010,16:00:00,1915,C,161130,,248.36,241.9,253.5,-0.003,,,95.195,0.047,101.383,-22.516,247.363,0.999,-1
,SPX 16L1915,Dec 1915 Calls,161010,16:00:00,1915,C,161216,,251.47,247.7,251,-0.008,,,93.442,0.05,158.864,-27.459,311.048,0.997,-1
,SPX 16V1915,Oct 1915 Puts,161010,16:00:00,1915,P,161021,,0.07,0.05,0.3,,,1287,-0.132,0.003,2.841,-2.704,-0.158,0,-1
,SPX 16V1915D31,OctM 1915 Puts,161010,16:00:00,1915,P,161031,0.22,0.34,0.35,0.45,0.176,,676,-0.576,0.011,12.592,-6.992,-1.119,0,-1
,SPX 16W1915,Nov 1915 Puts,161010,16:00:00,1915,P,161118,0.215,2.51,2.2,2.85,0.004,8,1923,-3.448,0.047,61.315,-16.485,-9.493,0,2.5
,SPX 16W1915D30,NovM 1915 Puts,161010,16:00:00,1915,P,161130,0.209,4.29,4.2,4.4,0.002,,106,-4.896,0.056,93.845,-18.88,-17.993,0.001,-1
,SPX 16X1915,Dec 1915 Puts,161010,16:00:00,1915,P,161216,0.21,7.96,7.6,8.4,0.005,,1,-7.328,0.068,145.557,-22.538,-35.409,0.003,-1
,SPX 16J1920,Oct 1920 Calls,161010,16:00:00,1920,C,161021,,242.83,241.4,245.4,0.002,,1,99.581,0.006,8.717,-11.33,57.259,1,-1
,SPX 16J1920D31,OctM 1920 Calls,161010,16:00:00,1920,C,161031,,242.67,237.2,248.9,0.002,,,98.7,0.016,29.345,-18.153,107.342,1,-1
,SPX 16K1920,Nov 1920 Calls,161010,16:00:00,1920,C,161118,,242.82,239.9,243.5,-0.005,,,96.333,0.041,71.284,-21.154,193.467,1,-1
,SPX 16K1920D30,NovM 1920 Calls,161010,16:00:00,1920,C,161130,,243.53,241.9,243.5,-0.003,,,95.013,0.049,104.25,-22.912,247.332,0.999,-1
,SPX 16L1920,Dec 1920 Calls,161010,16:00:00,1920,C,161216,,246.69,243.1,246.4,-0.008,,,93.244,0.052,162.07,-27.723,310.864,0.997,-1
,SPX 17A1920,Jan17 1920 Calls,161010,16:00:00,1920,C,170120,0.211,252.05,249.6,252.7,-0.004,,,90.222,0.06,256.62,-27.44,445.016,0.986,-1
,SPX 16V1920,Oct 1920 Puts,161010,16:00:00,1920,P,161021,,0.07,0.05,0.3,,,3067,-0.143,0.003,3.042,-2.868,-0.17,0,-1
,SPX 16V1920D31,OctM 1920 Puts,161010,16:00:00,1920,P,161031,0.218,0.36,0.35,0.5,0.194,,562,-0.618,0.012,13.339,-7.327,-1.196,0,-1
,SPX 16W1920,Nov 1920 Puts,161010,16:00:00,1920,P,161118,0.213,2.65,2.3,3,0,11654,14250,-3.637,0.05,63.93,-17.062,-9.997,0,2.65
,SPX 16W1920D30,NovM 1920 Puts,161010,16:00:00,1920,P,161130,0.207,4.49,4.4,4.6,0.002,,207,-5.125,0.059,97.132,-19.399,-18.803,0.001,-1
,SPX 16X1920,Dec 1920 Puts,161010,16:00:00,1920,P,161216,0.209,8.26,7.9,8.7,0.005,,2376,-7.611,0.071,149.552,-23.145,-36.722,0.003,-1
,SPX 17M1920,Jan17 1920 Puts,161010,16:00:00,1920,P,170120,0.201,15.46,14.9,15.7,-0.01,140,1,-10.586,0.064,239.742,-23.209,-81.561,0.014,15.3
,SPX 16J1925,Oct 1925 Calls,161010,16:00:00,1925,C,161021,,237.84,236.4,240.4,0.002,,107,99.561,0.006,9.082,-11.622,57.383,1,-1
,SPX 16J1925D31,OctM 1925 Calls,161010,16:00:00,1925,C,161031,,237.71,232.2,244,0.002,,10,98.643,0.017,30.36,-18.52,107.504,1,-1
,SPX 16K1925,Nov 1925 Calls,161010,16:00:00,1925,C,161118,,237.95,234.9,238.5,-0.005,,5,96.175,0.043,73.673,-21.623,193.517,1,-1
,SPX 16K1925D30,NovM 1925 Calls,161010,16:00:00,1925,C,161130,,238.7,237,238.7,-0.004,,5,94.823,0.051,107.212,-23.316,247.269,0.999,-1
,SPX 16L1925,Dec 1925 Calls,161010,16:00:00,1925,C,161216,0.207,241.92,238.6,241.9,-0.007,,10535,93.038,0.054,165.357,-24.96,310.638,0.996,-1
,SPX 17A1925,Jan17 1925 Calls,161010,16:00:00,1925,C,170120,0.209,247.41,244.9,248,-0.004,,5595,89.973,0.061,260.574,-27.607,444.349,0.984,-1
,SPX 17C1925,Mar17 1925 Calls,161010,16:00:00,1925,C,170317,0.206,255.97,254.7,256.6,-0.001,,278,84.152,0.077,384.249,-26.514,640.511,0.954,-1
,SPX 17F1925,Jun17 1925 Calls,161010,16:00:00,1925,C,170616,0.206,271.48,270.2,272.5,0,,2866,78.176,0.071,546.787,-24.498,923.078,0.903,-1
,SPX 17I1925,Sep17 1925 Calls,161010,16:00:00,1925,C,170915,0.206,285.69,284.3,287.1,0,,1,77.073,0.068,674.346,-22.524,1183.536,0.861,-1
,SPX 16V1925,Oct 1925 Puts,161010,16:00:00,1925,P,161021,0.282,0.08,0.15,0.45,,10,9136,-0.156,0.004,3.261,-9.523,-0.184,0,0.17
,SPX 16V1925D31,OctM 1925 Puts,161010,16:00:00,1925,P,161031,0.215,0.38,0.4,0.5,0.184,8,3154,-0.664,0.013,14.139,-7.571,-1.278,0,0.43
,SPX 16W1925,Nov 1925 Puts,161010,16:00:00,1925,P,161118,0.212,2.79,2.45,3.2,0.011,78,10768,-3.836,0.052,66.654,-17.818,-10.529,0,2.77
,SPX 16W1925D30,NovM 1925 Puts,161010,16:00:00,1925,P,161130,0.206,4.69,4.6,4.8,0.002,,957,-5.365,0.062,100.528,-19.929,-19.652,0.001,-1
,SPX 16X1925,Dec 1925 Puts,161010,16:00:00,1925,P,161216,0.206,8.57,8,8.9,-0.015,133,56395,-7.906,0.073,153.642,-23.161,-38.087,0.004,8.3
,SPX 17M1925,Jan17 1925 Puts,161010,16:00:00,1925,P,170120,0.2,15.91,15.3,16.3,-0.007,,7890,-10.853,0.066,244.537,-23.516,-83.94,0.016,-1
,SPX 17O1925,Mar17 1925 Puts,161010,16:00:00,1925,P,170317,0.199,30,29.2,30.3,-0.008,,8891,-15.667,0.072,375.267,-23.139,-182.757,0.046,-1
,SPX 17R1925,Jun17 1925 Puts,161010,16:00:00,1925,P,170616,0.198,51.34,50.2,51.9,-0.006,,2948,-19.918,0.069,538.129,-20.61,-371.379,0.097,-1
,SPX 17U1925,Sep17 1925 Puts,161010,16:00:00,1925,P,170915,0.199,71.36,70.2,72.3,-0.002,,1003,-21.923,0.06,667.56,-18.453,-582.341,0.139,-1
,SPX 16J1930,Oct 1930 Calls,161010,16:00:00,1930,C,161021,,232.86,231.4,235.3,0.002,,,99.54,0.006,9.471,-11.929,57.505,1,-1
,SPX 16J1930D31,OctM 1930 Calls,161010,16:00:00,1930,C,161031,,232.75,227.3,239,0.002,,9,98.582,0.018,31.426,-18.902,107.66,1,-1
,SPX 16K1930,Nov 1930 Calls,161010,16:00:00,1930,C,161118,,233.08,230,233.6,-0.005,,,96.008,0.045,76.155,-22.105,193.541,1,-1
,SPX 16K1930D30,NovM 1930 Calls,161010,16:00:00,1930,C,161130,,233.88,232.3,233.7,-0.004,,,94.623,0.053,110.269,-23.729,247.171,0.999,-1
,SPX 16L1930,Dec 1930 Calls,161010,16:00:00,1930,C,161216,0.206,237.16,233.9,237.2,-0.007,,,92.824,0.056,168.727,-25.365,310.369,0.996,-1
,SPX 17A1930,Jan17 1930 Calls,161010,16:00:00,1930,C,170120,0.207,242.78,240.4,243.4,-0.004,,,89.715,0.063,264.593,-27.775,443.617,0.982,-1
,SPX 16V1930,Oct 1930 Puts,161010,16:00:00,1930,P,161021,,0.08,0.05,0.3,,9,2474,-0.17,0.004,3.5,-3.234,-0.198,0,0.2
,SPX 16V1930D31,OctM 1930 Puts,161010,16:00:00,1930,P,161031,0.213,0.41,0.4,0.55,0.171,,75,-0.713,0.014,14.994,-7.94,-1.367,0,-1
,SPX 16W1930,Nov 1930 Puts,161010,16:00:00,1930,P,161118,0.21,2.94,2.6,3.3,0.003,86,1903,-4.047,0.055,69.49,-18.274,-11.091,0,2.9
,SPX 16W1930D30,NovM 1930 Puts,161010,16:00:00,1930,P,161130,0.204,4.9,4.8,5.1,0.01,,334,-5.618,0.064,104.035,-20.631,-20.542,0.001,-1
,SPX 16X1930,Dec 1930 Puts,161010,16:00:00,1930,P,161216,0.206,8.88,8.5,9.3,0.002,,294,-8.214,0.076,157.827,-23.931,-39.505,0.004,-1
,SPX 17M1930,Jan17 1930 Puts,161010,16:00:00,1930,P,170120,0.198,16.37,15.8,16.6,-0.012,4,,-11.126,0.067,249.382,-23.694,-86.382,0.018,15.82
,SPX 16J1935,Oct 1935 Calls,161010,16:00:00,1935,C,161021,,227.87,225.9,229.9,0,,,99.516,0.007,9.884,-12.253,57.625,1,-1
,SPX 16J1935D31,OctM 1935 Calls,161010,16:00:00,1935,C,161031,,227.79,222.3,234,0.002,,4,98.517,0.019,32.546,-19.299,107.807,1,-1
,SPX 16K1935,Nov 1935 Calls,161010,16:00:00,1935,C,161118,,228.22,225.3,228.8,-0.005,,,95.832,0.048,78.733,-22.6,193.54,1,-1
