Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1775,Dec 1775 Puts,151209,16:00:00,1775,P,151218,0.394,0.26,0.3,0.55,0.654,317,24591,-0.571,0.013,5.944,-16.342,-0.336,0,0.45
,SPX 16M1775,Jan16 1775 Puts,151209,16:00:00,1775,P,160115,0.279,3.95,3.7,4.4,0.025,,15331,-4.677,0.055,68.005,-25.594,-10.857,0,-1
,SPX 16M1775D29,Jan16M 1775 Puts,151209,16:00:00,1775,P,160129,0.268,7.02,6.8,7.2,-0.006,33,450,-6.883,0.067,106.984,-27.717,-21.969,0.002,6.5
,SPX 16N1775,Feb16 1775 Puts,151209,16:00:00,1775,P,160219,0.257,11.51,11.2,12.2,0.017,,13527,-9.143,0.072,159.276,-28.369,-42.37,0.008,-1
,SPX 16N1775D29,Feb16M 1775 Puts,151209,16:00:00,1775,P,160229,0.252,13.84,13.4,14.1,-0.004,2,38,-10.193,0.074,183.603,-27.924,-53.941,0.012,14.3
,SPX 16O1775,Mar16 1775 Puts,151209,16:00:00,1775,P,160318,0.257,19.24,18.1,22.6,0.057,404,7633,-11.674,0.073,230.182,-29.929,-79.616,0.021,20.05
,SPX 16R1775,Jun16 1775 Puts,151209,16:00:00,1775,P,160617,0.238,40.47,39.6,41.3,0,,2179,-17.478,0.076,401.978,-24.581,-225.173,0.076,-1
,SPX 16U1775,Sep16 1775 Puts,151209,16:00:00,1775,P,160916,0.23,59.19,55.8,62.3,-0.002,,2749,-19.998,0.07,533.346,-20.937,-396.718,0.125,-1
,SPX 15L1780,Dec 1780 Calls,151209,16:00:00,1780,C,151218,,267.02,263.2,267.4,-0.006,,1,99.343,0.013,6.818,-12.361,43.467,1,-1
,SPX 16A1780,Jan16 1780 Calls,151209,16:00:00,1780,C,160115,,269.98,265.5,269,-0.01,,,94.6,0.05,86.82,-35.592,165.352,1,-1
,SPX 16A1780D29,Jan16M 1780 Calls,151209,16:00:00,1780,C,160129,,271.33,265.7,274.8,-0.004,,,92.823,0.059,121.471,-33.905,222.366,0.998,-1
,SPX 16B1780,Feb16 1780 Calls,151209,16:00:00,1780,C,160219,,272.51,269.1,272.4,-0.006,,,90.74,0.068,165.333,-30.098,306.085,0.991,-1
,SPX 16B1780D29,Feb16M 1780 Calls,151209,16:00:00,1780,C,160229,,273.09,270.9,273.1,-0.004,,,89.835,0.071,185.351,-28.806,344.787,0.986,-1
,SPX 16C1780,Mar16 1780 Calls,151209,16:00:00,1780,C,160318,0.242,276.38,273.4,276.8,-0.005,,,87.778,0.074,230.358,-28.003,407.403,0.977,-1
,SPX 15X1780,Dec 1780 Puts,151209,16:00:00,1780,P,151218,0.378,0.28,0.15,0.55,0.25,,1684,-0.616,0.014,6.348,-13.675,-0.362,0,-1
,SPX 16M1780,Jan16 1780 Puts,151209,16:00:00,1780,P,160115,0.277,4.12,3.8,4.5,0.015,30,276,-4.879,0.057,70.292,-26.1,-11.319,0,4.8
,SPX 16M1780D29,Jan16M 1780 Puts,151209,16:00:00,1780,P,160129,0.267,7.27,7.1,7.5,0.004,,59,-7.135,0.069,109.912,-28.599,-22.762,0.002,-1
,SPX 16N1780,Feb16 1780 Puts,151209,16:00:00,1780,P,160219,0.254,11.85,11.3,12.4,0,,624,-9.429,0.074,162.803,-28.533,-43.666,0.009,-1
,SPX 16N1780D29,Feb16M 1780 Puts,151209,16:00:00,1780,P,160229,0.252,14.24,14,14.6,0.004,,26,-10.495,0.076,187.368,-28.587,-55.501,0.014,-1
,SPX 16O1780,Mar16 1780 Puts,151209,16:00:00,1780,P,160318,0.256,19.7,18.4,23.1,0.053,,,-11.975,0.075,234.055,-30.233,-81.578,0.023,-1
,SPX 15L1785,Dec 1785 Calls,151209,16:00:00,1785,C,151218,,262.04,259.7,263.9,-0.001,,,99.299,0.013,7.237,-13.02,43.562,1,-1
,SPX 16A1785,Jan16 1785 Calls,151209,16:00:00,1785,C,160115,,265.15,260.7,264.1,-0.01,,,94.425,0.051,88.902,-36.106,165.393,0.999,-1
,SPX 16A1785D29,Jan16M 1785 Calls,151209,16:00:00,1785,C,160129,,266.57,260.6,269.7,-0.005,,,92.608,0.061,124.101,-34.34,222.305,0.997,-1
,SPX 16B1785,Feb16 1785 Calls,151209,16:00:00,1785,C,160219,,267.84,265.3,268.9,-0.003,,,90.475,0.07,168.695,-30.478,305.809,0.99,-1
,SPX 16B1785D29,Feb16M 1785 Calls,151209,16:00:00,1785,C,160229,,268.46,266.6,268.5,-0.003,,,89.551,0.073,189.019,-29.167,344.383,0.985,-1
,SPX 15X1785,Dec 1785 Puts,151209,16:00:00,1785,P,151218,0.375,0.3,0.15,0.6,0.267,,5872,-0.664,0.015,6.781,-14.63,-0.39,0,-1
,SPX 16M1785,Jan16 1785 Puts,151209,16:00:00,1785,P,160115,0.273,4.29,4,4.7,-0.007,1,115,-5.091,0.06,72.655,-26.283,-11.803,0.001,2.45
,SPX 16M1785D29,Jan16M 1785 Puts,151209,16:00:00,1785,P,160129,0.265,7.53,7.3,7.8,0.003,,13,-7.398,0.071,112.912,-29.024,-23.586,0.003,-1
,SPX 16N1785,Feb16 1785 Puts,151209,16:00:00,1785,P,160219,0.253,12.21,11.7,12.8,0.003,,1,-9.725,0.077,166.394,-28.976,-45.004,0.01,-1
,SPX 16N1785D29,Feb16M 1785 Puts,151209,16:00:00,1785,P,160229,0.249,14.65,14.2,14.9,-0.007,,,-10.807,0.079,191.193,-28.729,-57.109,0.015,-1
,SPX 15L1790,Dec 1790 Calls,151209,16:00:00,1790,C,151218,,257.06,253.2,256.9,-0.008,,,99.251,0.015,7.684,-13.72,43.656,1,-1
,SPX 16A1790,Jan16 1790 Calls,151209,16:00:00,1790,C,160115,,260.32,255.9,259.3,-0.01,,1,94.242,0.053,91.043,-36.628,165.415,0.999,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151209,16:00:00,1790,C,160129,,261.81,255.9,265,-0.005,,,92.384,0.063,126.793,-34.78,222.217,0.997,-1
,SPX 16B1790,Feb16 1790 Calls,151209,16:00:00,1790,C,160219,,263.18,259.6,263.2,-0.007,,1,90.202,0.072,172.121,-30.86,305.491,0.988,-1
,SPX 16B1790D29,Feb16M 1790 Calls,151209,16:00:00,1790,C,160229,,263.85,262,263.9,-0.003,,,89.257,0.075,192.749,-29.53,343.933,0.983,-1
,SPX 16C1790,Mar16 1790 Calls,151209,16:00:00,1790,C,160318,0.24,267.32,264.6,267.8,-0.004,,,87.155,0.078,238.314,-28.849,406.079,0.972,-1
,SPX 15X1790,Dec 1790 Puts,151209,16:00:00,1790,P,151218,0.369,0.32,0.15,0.6,0.219,5,864,-0.718,0.016,7.246,-14.835,-0.421,0,0.65
,SPX 16M1790,Jan16 1790 Puts,151209,16:00:00,1790,P,160115,0.272,4.47,4.1,4.9,0.007,,538,-5.313,0.062,75.095,-27.314,-12.309,0.001,-1
,SPX 16M1790D29,Jan16M 1790 Puts,151209,16:00:00,1790,P,160129,0.263,7.8,7.6,8,0,,53,-7.671,0.074,115.986,-29.614,-24.442,0.003,-1
,SPX 16N1790,Feb16 1790 Puts,151209,16:00:00,1790,P,160219,0.253,12.58,12.3,13.4,0.021,,68,-10.031,0.079,170.05,-29.843,-46.386,0.012,-1
,SPX 16N1790D29,Feb16M 1790 Puts,151209,16:00:00,1790,P,160229,0.248,15.07,14.7,15.4,-0.001,,,-11.128,0.081,195.075,-29.266,-58.764,0.017,-1
,SPX 16O1790,Mar16 1790 Puts,151209,16:00:00,1790,P,160318,0.246,20.66,19.6,20.8,-0.022,,4,-12.603,0.079,241.944,-29.279,-85.663,0.028,-1
,SPX 15L1795,Dec 1795 Calls,151209,16:00:00,1795,C,151218,,252.08,249.7,253.4,-0.002,,,99.2,0.016,8.162,-14.463,43.747,1,-1
,SPX 16A1795,Jan16 1795 Calls,151209,16:00:00,1795,C,160115,,255.51,247.6,256.9,-0.013,,,94.051,0.055,93.246,-37.16,165.418,0.999,-1
,SPX 16A1795D29,Jan16M 1795 Calls,151209,16:00:00,1795,C,160129,,257.06,251.3,260.4,-0.005,,,92.152,0.065,129.55,-35.226,222.099,0.996,-1
,SPX 16B1795,Feb16 1795 Calls,151209,16:00:00,1795,C,160219,,258.53,257.4,260.3,0.001,,,89.919,0.074,175.61,-31.246,305.131,0.987,-1
,SPX 16B1795D29,Feb16M 1795 Calls,151209,16:00:00,1795,C,160229,,259.25,258.3,260.3,0,,,88.954,0.077,196.54,-29.895,343.434,0.981,-1
,SPX 15X1795,Dec 1795 Puts,151209,16:00:00,1795,P,151218,0.367,0.34,0.2,0.65,0.265,,10079,-0.775,0.017,7.745,-16.165,-0.454,0,-1
,SPX 16M1795,Jan16 1795 Puts,151209,16:00:00,1795,P,160115,0.27,4.66,4.3,5.1,0.009,,68,-5.546,0.065,77.614,-28.028,-12.838,0.001,-1
,SPX 16M1795D29,Jan16M 1795 Puts,151209,16:00:00,1795,P,160129,0.261,8.08,7.9,8.3,0.002,,60,-7.955,0.077,119.135,-30.213,-25.331,0.004,-1
,SPX 16N1795,Feb16 1795 Puts,151209,16:00:00,1795,P,160219,0.251,12.97,12.7,13.8,0.022,,7,-10.348,0.081,173.77,-30.295,-47.812,0.013,-1
,SPX 16N1795D29,Feb16M 1795 Puts,151209,16:00:00,1795,P,160229,0.247,15.51,15.2,16,0.006,,,-11.46,0.083,199.016,-29.807,-60.47,0.019,-1
,SPX 15L1800,Dec 1800 Calls,151209,16:00:00,1800,C,151218,,247.11,244.3,248,-0.004,,9475,99.144,0.017,8.673,-15.253,43.835,1,-1
,SPX 16A1800,Jan16 1800 Calls,151209,16:00:00,1800,C,160115,,250.7,248.3,252.1,-0.002,,363,93.852,0.058,95.513,-37.701,165.4,0.999,-1
,SPX 16A1800D29,Jan16M 1800 Calls,151209,16:00:00,1800,C,160129,,252.32,247.1,255.7,-0.004,,17,91.911,0.067,132.371,-35.677,221.952,0.995,-1
,SPX 16B1800,Feb16 1800 Calls,151209,16:00:00,1800,C,160219,,253.89,250.7,254,-0.006,,329,89.627,0.076,179.162,-31.633,304.727,0.985,-1
,SPX 16B1800D29,Feb16M 1800 Calls,151209,16:00:00,1800,C,160229,0.239,254.66,253.2,254.9,-0.002,,39,88.642,0.079,200.391,-29.466,342.885,0.979,-1
,SPX 16C1800,Mar16 1800 Calls,151209,16:00:00,1800,C,160318,0.237,258.32,255.8,258.9,-0.004,,451,86.496,0.082,246.464,-29.577,404.531,0.966,-1
,SPX 16F1800,Jun16 1800 Calls,151209,16:00:00,1800,C,160617,0.23,273.97,272,275.2,-0.001,,207,79.833,0.084,423.81,-26.901,693.188,0.9,-1
,SPX 16I1800,Sep16 1800 Calls,151209,16:00:00,1800,C,160916,0.225,287.58,285.9,289.5,0,,2,76.645,0.074,555.885,-24.058,955.636,0.849,-1
,SPX 15X1800,Dec 1800 Puts,151209,16:00:00,1800,P,151218,0.365,0.37,0.4,0.55,0.297,3351,94354,-0.838,0.019,8.28,-17.602,-0.49,0,0.5
,SPX 16M1800,Jan16 1800 Puts,151209,16:00:00,1800,P,160115,0.266,4.86,4.5,5,-0.023,4470,44810,-5.789,0.068,80.214,-28.062,-13.392,0.001,4.77
,SPX 16M1800D29,Jan16M 1800 Puts,151209,16:00:00,1800,P,160129,0.26,8.37,8.2,8.6,0.011,36,5537,-8.25,0.079,122.359,-30.982,-26.255,0.005,9.57
,SPX 16N1800,Feb16 1800 Puts,151209,16:00:00,1800,P,160219,0.249,13.36,13.1,14.2,0.023,70,19301,-10.674,0.084,177.553,-30.75,-49.285,0.015,14.17
,SPX 16N1800D29,Feb16M 1800 Puts,151209,16:00:00,1800,P,160229,0.245,15.96,15.7,16.4,0.006,,557,-11.801,0.085,203.013,-30.217,-62.227,0.021,-1
,SPX 16O1800,Mar16 1800 Puts,151209,16:00:00,1800,P,160318,0.243,21.67,20.7,21.9,-0.017,,50627,-13.256,0.08,250.015,-30,-89.968,0.034,-1
,SPX 16R1800,Jun16 1800 Puts,151209,16:00:00,1800,P,160617,0.232,44.22,43.6,45.4,0.006,,34763,-19.159,0.083,424.228,-25.325,-246.419,0.1,-1
,SPX 16U1800,Sep16 1800 Puts,151209,16:00:00,1800,P,160916,0.226,63.83,62.9,65.3,0.004,,5916,-21.628,0.075,556.039,-21.42,-427.889,0.151,-1
,SPX 15L1805,Dec 1805 Calls,151209,16:00:00,1805,C,151218,,242.14,240.3,244,0,,30,99.083,0.018,9.219,-16.091,43.921,1,-1
,SPX 16A1805,Jan16 1805 Calls,151209,16:00:00,1805,C,160115,,245.89,242.1,245.4,-0.009,,,93.644,0.06,97.844,-38.252,165.361,0.999,-1
,SPX 16A1805D29,Jan16M 1805 Calls,151209,16:00:00,1805,C,160129,,247.59,241.9,251,-0.005,,1,91.66,0.069,135.259,-36.133,221.774,0.994,-1
,SPX 16B1805,Feb16 1805 Calls,151209,16:00:00,1805,C,160219,,249.26,248.6,251.9,0.004,,,89.325,0.079,182.779,-32.023,304.277,0.983,-1
,SPX 16B1805D29,Feb16M 1805 Calls,151209,16:00:00,1805,C,160229,0.238,250.08,248.6,250.5,-0.002,,,88.319,0.081,204.303,-29.964,342.284,0.976,-1
,SPX 15X1805,Dec 1805 Puts,151209,16:00:00,1805,P,151218,0.372,0.4,0.25,1,0.575,,3284,-0.906,0.02,8.854,-22.009,-0.529,0,-1
,SPX 16M1805,Jan16 1805 Puts,151209,16:00:00,1805,P,160115,0.266,5.07,4.7,5.6,0.016,,36,-6.044,0.07,82.896,-29.68,-13.972,0.001,-1
,SPX 16M1805D29,Jan16M 1805 Puts,151209,16:00:00,1805,P,160129,0.258,8.68,8.5,8.9,0.009,20,3,-8.556,0.082,125.658,-31.599,-27.214,0.006,9.9
,SPX 16N1805,Feb16 1805 Puts,151209,16:00:00,1805,P,160219,0.247,13.77,13.4,14.6,0.017,,,-11.012,0.086,181.4,-31.066,-50.806,0.017,-1
,SPX 16N1805D29,Feb16M 1805 Puts,151209,16:00:00,1805,P,160229,0.244,16.43,16.1,16.9,0.004,,1,-12.153,0.088,207.066,-30.628,-64.037,0.024,-1
,SPX 15L1810,Dec 1810 Calls,151209,16:00:00,1810,C,151218,,237.17,233.3,237,-0.009,,30,99.017,0.02,9.804,-16.981,44.003,1,-1
,SPX 16A1810,Jan16 1810 Calls,151209,16:00:00,1810,C,160115,,241.1,236.8,240.1,-0.011,4,2,93.427,0.062,100.242,-38.811,165.299,0.998,236
,SPX 16A1810D29,Jan16M 1810 Calls,151209,16:00:00,1810,C,160129,,242.87,237.8,246.2,-0.004,,,91.399,0.072,138.213,-36.594,221.563,0.994,-1
,SPX 16B1810,Feb16 1810 Calls,151209,16:00:00,1810,C,160219,,244.65,241.6,244.8,-0.006,,2,89.012,0.081,186.458,-32.415,303.781,0.981,-1
,SPX 16B1810D29,Feb16M 1810 Calls,151209,16:00:00,1810,C,160229,0.235,245.52,243.7,245.8,-0.003,,,87.986,0.084,208.274,-30.065,341.629,0.974,-1
,SPX 16C1810,Mar16 1810 Calls,151209,16:00:00,1810,C,160318,0.234,249.37,246.8,250,-0.004,,,85.798,0.087,254.799,-30.185,402.748,0.959,-1
,SPX 15X1810,Dec 1810 Puts,151209,16:00:00,1810,P,151218,0.363,0.43,0.3,0.9,0.395,,1194,-0.98,0.022,9.47,-21.167,-0.572,0,-1
,SPX 16M1810,Jan16 1810 Puts,151209,16:00:00,1810,P,160115,0.264,5.29,4.9,5.8,0.011,,639,-6.311,0.073,85.662,-30.266,-14.579,0.002,-1
,SPX 16M1810D29,Jan16M 1810 Puts,151209,16:00:00,1810,P,160129,0.256,8.99,8.8,9.3,0,19,47,-8.875,0.085,129.033,-32.06,-28.21,0.006,7.85
,SPX 16N1810,Feb16 1810 Puts,151209,16:00:00,1810,P,160219,0.245,14.2,13.7,14.8,0.004,213,154,-11.361,0.089,185.31,-31.383,-52.376,0.019,14.15
,SPX 16N1810D29,Feb16M 1810 Puts,151209,16:00:00,1810,P,160229,0.242,16.91,16.6,17.3,0.002,,,-12.516,0.09,211.174,-30.906,-65.901,0.026,-1
,SPX 16O1810,Mar16 1810 Puts,151209,16:00:00,1810,P,160318,0.239,22.74,21.5,22.8,-0.026,,,-13.927,0.084,258.251,-30.356,-94.5,0.041,-1
,SPX 15L1815,Dec 1815 Calls,151209,16:00:00,1815,C,151218,,232.2,230,233.6,-0.002,,1,98.946,0.021,10.429,-17.927,44.083,1,-1
,SPX 16A1815,Jan16 1815 Calls,151209,16:00:00,1815,C,160115,,236.31,232,235.3,-0.011,,,93.2,0.065,102.708,-39.38,165.213,0.998,-1
,SPX 16A1815D29,Jan16M 1815 Calls,151209,16:00:00,1815,C,160129,,238.16,232.8,241.9,-0.003,,1,91.129,0.074,141.236,-37.059,221.319,0.992,-1
,SPX 16B1815,Feb16 1815 Calls,151209,16:00:00,1815,C,160219,0.247,240.05,239.1,242.4,0.003,,,88.688,0.083,190.201,-33.808,303.236,0.979,-1
,SPX 16B1815D29,Feb16M 1815 Calls,151209,16:00:00,1815,C,160229,0.234,240.97,239.2,241.3,-0.003,,,87.642,0.086,212.304,-30.433,340.92,0.971,-1
,SPX 15X1815,Dec 1815 Puts,151209,16:00:00,1815,P,151218,0.355,0.47,0.25,0.95,0.277,,674,-1.061,0.024,10.131,-21.015,-0.618,0,-1
,SPX 16M1815,Jan16 1815 Puts,151209,16:00:00,1815,P,160115,0.263,5.52,5.2,6.1,0.024,,1461,-6.591,0.077,88.514,-31.407,-15.214,0.002,-1
,SPX 16M1815D29,Jan16M 1815 Puts,151209,16:00:00,1815,P,160129,0.254,9.32,9,9.6,-0.002,,51,-9.206,0.088,132.485,-32.692,-29.245,0.008,-1
,SPX 16N1815,Feb16 1815 Puts,151209,16:00:00,1815,P,160219,0.243,14.64,14,15.2,-0.003,2,9,-11.721,0.091,189.281,-31.701,-53.997,0.021,14.5
,SPX 16N1815D29,Feb16M 1815 Puts,151209,16:00:00,1815,P,160229,0.24,17.4,17.1,17.8,0.003,,,-12.889,0.092,215.335,-31.319,-67.821,0.029,-1
,SPX 15L1820,Dec 1820 Calls,151209,16:00:00,1820,C,151218,,227.23,224.4,228.1,-0.004,,,98.869,0.023,11.099,-18.932,44.158,1,-1
,SPX 16A1820,Jan16 1820 Calls,151209,16:00:00,1820,C,160115,,231.54,227.8,231,-0.009,,32,92.963,0.067,105.243,-39.958,165.102,0.997,-1
,SPX 16A1820D29,Jan16M 1820 Calls,151209,16:00:00,1820,C,160129,,233.46,228.1,237.2,-0.003,,,90.847,0.077,144.326,-37.529,221.039,0.991,-1
,SPX 16B1820,Feb16 1820 Calls,151209,16:00:00,1820,C,160219,0.234,235.46,232.3,235.7,-0.006,,32,88.353,0.086,194.007,-31.061,302.641,0.976,-1
,SPX 16B1820D29,Feb16M 1820 Calls,151209,16:00:00,1820,C,160229,0.234,236.44,235.2,237,-0.001,,,87.286,0.089,216.391,-31.337,340.154,0.968,-1
,SPX 16C1820,Mar16 1820 Calls,151209,16:00:00,1820,C,160318,0.236,240.48,239.2,242.2,0.001,,,85.061,0.091,263.309,-31.997,400.717,0.952,-1
,SPX 15X1820,Dec 1820 Puts,151209,16:00:00,1820,P,151218,0.352,0.5,0.3,1,0.28,3,7779,-1.149,0.026,10.841,-22.115,-0.668,0,0.45
,SPX 16M1820,Jan16 1820 Puts,151209,16:00:00,1820,P,160115,0.26,5.76,5.4,6.2,0.007,,462,-6.884,0.08,91.453,-31.839,-15.878,0.003,-1
,SPX 16M1820D29,Jan16M 1820 Puts,151209,16:00:00,1820,P,160129,0.253,9.67,9.5,10,0.013,3,86,-9.55,0.091,136.013,-33.664,-30.32,0.009,10.87
,SPX 16N1820,Feb16 1820 Puts,151209,16:00:00,1820,P,160219,0.245,15.1,14.5,17.2,0.05,,29,-12.094,0.094,193.313,-33.309,-55.67,0.024,-1
,SPX 16N1820D29,Feb16M 1820 Puts,151209,16:00:00,1820,P,160229,0.239,17.92,17.6,18.3,0.002,,14,-13.264,0.091,219.549,-31.732,-69.798,0.032,-1
,SPX 16O1820,Mar16 1820 Puts,151209,16:00:00,1820,P,160318,0.243,23.87,23.1,26.7,0.043,,,-14.635,0.088,266.64,-32.512,-99.268,0.048,-1
,SPX 15L1825,Dec 1825 Calls,151209,16:00:00,1825,C,151218,,222.27,218.2,222.1,-0.01,,4538,98.784,0.025,11.815,-20,44.229,1,-1
,SPX 16A1825,Jan16 1825 Calls,151209,16:00:00,1825,C,160115,,226.77,223.1,226.8,-0.008,,67,92.715,0.07,107.85,-40.545,164.965,0.997,-1
,SPX 16A1825D29,Jan16M 1825 Calls,151209,16:00:00,1825,C,160129,,228.78,223.5,232.6,-0.003,,,90.554,0.08,147.486,-38.004,220.723,0.99,-1
,SPX 16B1825,Feb16 1825 Calls,151209,16:00:00,1825,C,160219,0.234,230.89,228,231.2,-0.006,,15,88.007,0.089,197.874,-31.738,301.994,0.973,-1
,SPX 16B1825D29,Feb16M 1825 Calls,151209,16:00:00,1825,C,160229,0.231,231.92,230.3,232.3,-0.003,,14,86.92,0.091,220.535,-31.305,339.33,0.964,-1
,SPX 16C1825,Mar16 1825 Calls,151209,16:00:00,1825,C,160318,0.23,236.06,233.7,236.8,-0.003,,20,84.676,0.093,267.625,-31.332,399.604,0.947,-1
,SPX 16F1825,Jun16 1825 Calls,151209,16:00:00,1825,C,160617,0.225,253.16,251.5,254.6,0,,32,77.95,0.091,446.268,-27.698,682.958,0.872,-1
,SPX 16I1825,Sep16 1825 Calls,151209,16:00:00,1825,C,160916,0.219,267.76,260.4,274.4,-0.001,,,74.91,0.079,578.347,-24.344,941.204,0.818,-1
,SPX 15X1825,Dec 1825 Puts,151209,16:00:00,1825,P,151218,0.354,0.55,0.5,1.05,0.4,372,51899,-1.245,0.028,11.602,-25.812,-0.723,0,0.65
,SPX 16M1825,Jan16 1825 Puts,151209,16:00:00,1825,P,160115,0.258,6.01,5.6,6.5,0.01,684,32423,-7.191,0.083,94.48,-32.649,-16.574,0.003,6.5
,SPX 16M1825D29,Jan16M 1825 Puts,151209,16:00:00,1825,P,160129,0.249,10.03,9.7,10.3,-0.015,19,962,-9.908,0.094,139.617,-33.642,-31.437,0.01,7.48
,SPX 16N1825,Feb16 1825 Puts,151209,16:00:00,1825,P,160219,0.239,15.57,14.7,15.9,-0.015,3762,2845,-12.478,0.097,197.404,-32.341,-57.397,0.027,16
,SPX 16N1825D29,Feb16M 1825 Puts,151209,16:00:00,1825,P,160229,0.237,18.45,18.1,18.9,0.003,,30,-13.632,0.092,223.807,-32.143,-71.831,0.036,-1
,SPX 16O1825,Mar16 1825 Puts,151209,16:00:00,1825,P,160318,0.236,24.45,23.6,24.9,-0.008,,13994,-15.004,0.09,270.888,-31.599,-101.745,0.053,-1
,SPX 16R1825,Jun16 1825 Puts,151209,16:00:00,1825,P,160617,0.227,48.37,47.9,49.8,0.01,,8434,-21.006,0.09,446.629,-26.008,-269.674,0.128,-1
,SPX 16U1825,Sep16 1825 Puts,151209,16:00:00,1825,P,160916,0.221,68.85,68.2,70.6,0.008,,4719,-23.387,0.08,578.412,-21.784,-461.39,0.182,-1
,SPX 15L1830,Dec 1830 Calls,151209,16:00:00,1830,C,151218,,217.31,214.5,218.1,-0.005,,20,98.693,0.027,12.582,-21.134,44.297,1,-1
,SPX 16A1830,Jan16 1830 Calls,151209,16:00:00,1830,C,160115,,222.01,218.3,221.5,-0.01,,7,92.456,0.073,110.53,-41.14,164.801,0.996,-1
,SPX 16A1830D29,Jan16M 1830 Calls,151209,16:00:00,1830,C,160129,,224.1,218.9,228,-0.003,,1,90.25,0.082,150.716,-38.482,220.369,0.988,-1
,SPX 16B1830,Feb16 1830 Calls,151209,16:00:00,1830,C,160219,0.237,226.33,224.6,227.5,-0.001,,,87.649,0.091,201.804,-33.567,301.293,0.97,-1
,SPX 16B1830D29,Feb16M 1830 Calls,151209,16:00:00,1830,C,160229,0.23,227.42,226.1,227.9,-0.002,,,86.541,0.094,224.735,-31.943,338.445,0.961,-1
,SPX 16C1830,Mar16 1830 Calls,151209,16:00:00,1830,C,160318,0.229,231.66,229.5,232.4,-0.003,,,84.281,0.096,271.979,-31.753,398.424,0.943,-1
,SPX 15X1830,Dec 1830 Puts,151209,16:00:00,1830,P,151218,0.348,0.59,0.5,1.05,0.322,307,4633,-1.35,0.03,12.419,-25.913,-0.783,0,0.9
,SPX 16M1830,Jan16 1830 Puts,151209,16:00:00,1830,P,160115,0.255,6.28,5.8,6.7,0.002,440,477,-7.512,0.087,97.598,-33.287,-17.301,0.004,7.01
,SPX 16M1830D29,Jan16M 1830 Puts,151209,16:00:00,1830,P,160129,0.248,10.4,10.2,10.7,-0.008,18,49,-10.28,0.097,143.297,-34.461,-32.596,0.012,7.73
,SPX 16N1830,Feb16 1830 Puts,151209,16:00:00,1830,P,160219,0.238,16.05,15.5,16.8,0.006,,266,-12.874,0.099,201.554,-33.236,-59.179,0.03,-1
,SPX 16N1830D29,Feb16M 1830 Puts,151209,16:00:00,1830,P,160229,0.236,18.99,18.7,19.4,0.003,,,-14.007,0.094,228.107,-32.687,-73.921,0.039,-1
,SPX 16O1830,Mar16 1830 Puts,151209,16:00:00,1830,P,160318,0.236,25.06,23.8,26.7,0.008,,31,-15.382,0.092,275.17,-32.25,-104.286,0.057,-1
,SPX 15L1835,Dec 1835 Calls,151209,16:00:00,1835,C,151218,,212.36,208.5,212.2,-0.009,,2,98.593,0.029,13.403,-22.339,44.359,1,-1
,SPX 16A1835,Jan16 1835 Calls,151209,16:00:00,1835,C,160115,,217.26,213,216.3,-0.012,,,92.185,0.075,113.284,-41.744,164.609,0.995,-1
,SPX 16A1835D29,Jan16M 1835 Calls,151209,16:00:00,1835,C,160129,,219.44,217,219.2,-0.006,,9,89.933,0.085,154.016,-38.964,219.975,0.986,-1
,SPX 16B1835,Feb16 1835 Calls,151209,16:00:00,1835,C,160219,0.23,221.79,218.8,222.1,-0.006,,,87.278,0.094,205.794,-32.525,300.537,0.967,-1
,SPX 16B1835D29,Feb16M 1835 Calls,151209,16:00:00,1835,C,160229,0.228,222.93,221.6,223.4,-0.002,,,86.15,0.097,228.988,-32.313,337.499,0.957,-1
,SPX 15X1835,Dec 1835 Puts,151209,16:00:00,1835,P,151218,0.342,0.64,0.5,1.1,0.266,47,7856,-1.464,0.033,13.295,-26.642,-0.848,0,1
,SPX 16M1835,Jan16 1835 Puts,151209,16:00:00,1835,P,160115,0.253,6.55,6.1,7,0,,635,-7.848,0.09,100.805,-34.126,-18.063,0.005,-1
,SPX 16M1835D29,Jan16M 1835 Puts,151209,16:00:00,1835,P,160129,0.247,10.79,10.6,11.1,0.006,,64,-10.666,0.101,147.053,-35.457,-33.8,0.014,-1
,SPX 16N1835,Feb16 1835 Puts,151209,16:00:00,1835,P,160219,0.236,16.56,16,17.1,-0.001,,10,-13.269,0.097,205.76,-33.558,-61.019,0.033,-1
,SPX 16N1835D29,Feb16M 1835 Puts,151209,16:00:00,1835,P,160229,0.235,19.55,19.3,20.1,0.008,,,-14.393,0.096,232.447,-33.093,-76.069,0.043,-1
,SPX 15L1840,Dec 1840 Calls,151209,16:00:00,1840,C,151218,,207.41,205.2,209.4,-0.001,,14,98.484,0.031,14.281,-23.619,44.416,1,-1
,SPX 16A1840,Jan16 1840 Calls,151209,16:00:00,1840,C,160115,,212.52,209.2,213,-0.007,,1,91.902,0.078,116.114,-42.356,164.386,0.994,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151209,16:00:00,1840,C,160129,,214.79,212.4,214.6,-0.006,,,89.603,0.088,157.386,-39.449,219.54,0.984,-1
