Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1500,Sep 1500 Puts,110622,16:00:00,1500,P,110916,,218.75,215.7,221.6,-0.002,5050,54930,-99.522,0.001,0.156,0.122,-353.098,0.98,211
,SPX 11V1500,Oct 1500 Puts,110622,16:00:00,1500,P,111021,,220.95,217.5,223.3,-0.002,,,-98.92,0.019,8.196,0.051,-495.181,0.961,-1
,SPX 11X1500,Dec 1500 Puts,110622,16:00:00,1500,P,111216,0.137,225.65,223.3,229.1,0.002,,15307,-95.156,0.076,76.599,-2.709,-702.386,0.93,-1
,SPX 12O1500,Mar12 1500 Puts,110622,16:00:00,1500,P,120316,0.154,236.78,234,239.9,0.001,,1450,-87.929,0.109,213.72,-4.875,-995.218,0.89,-1
,SPX 11G1505,Jul 1505 Calls,110622,16:00:00,1505,C,110715,,0,,0.05,,,562,0,0,0.002,0,0,0,-1
,SPX 11S1505,Jul 1505 Puts,110622,16:00:00,1505,P,110715,,219.5,216.7,222.5,0,,,-99.874,0,0,-0.326,-94.772,1,-1
,SPX 11G1510,Jul 1510 Calls,110622,16:00:00,1510,C,110715,,0,,0.05,,,464,0,0,0.001,0,0,0,-1
,SPX 11H1510,Aug 1510 Calls,110622,16:00:00,1510,C,110819,,0,,0.5,,,,0,0,0.006,0,0,0.005,-1
,SPX 11S1510,Jul 1510 Puts,110622,16:00:00,1510,P,110715,,224.5,221.8,227.6,0.001,,,-99.874,0,0,-0.327,-95.087,1,-1
,SPX 11T1510,Aug 1510 Puts,110622,16:00:00,1510,P,110819,,226.93,224.1,229.9,0,,,-99.682,0,0,-0.074,-239.769,0.995,-1
,SPX 11G1515,Jul 1515 Calls,110622,16:00:00,1515,C,110715,,0,,0.05,,,175,0,0,0.001,0,0,0,-1
,SPX 11S1515,Jul 1515 Puts,110622,16:00:00,1515,P,110715,,229.5,226.7,232.5,0,,,-99.874,0,0,-0.328,-95.402,1,-1
,SPX 11G1520,Jul 1520 Calls,110622,16:00:00,1520,C,110715,,0,,0.05,,,355,0,0,0,0,0,0,-1
,SPX 11H1520,Aug 1520 Calls,110622,16:00:00,1520,C,110819,,0,,0.5,,,2,0,0,0.001,0,0,0.003,-1
,SPX 11I1520,Sep 1520 Calls,110622,16:00:00,1520,C,110916,,0,0.05,1,,,40,0.02,0.001,0.563,-0.03,0.068,0.013,-1
,SPX 11S1520,Jul 1520 Puts,110622,16:00:00,1520,P,110715,,234.5,231.7,237.5,0,,,-99.874,0,0,-0.329,-95.717,1,-1
,SPX 11T1520,Aug 1520 Puts,110622,16:00:00,1520,P,110819,,236.93,234.1,239.9,0,,,-99.682,0,0,-0.074,-241.357,0.997,-1
,SPX 11U1520,Sep 1520 Puts,110622,16:00:00,1520,P,110916,,238.75,235.7,241.6,0,,,-99.529,0,0.006,0.13,-357.823,0.987,-1
,SPX 11H1525,Aug 1525 Calls,110622,16:00:00,1525,C,110819,,0,0.1,0.25,,1,4,0,0,0,0,0,0.003,0.15
,SPX 11I1525,Sep 1525 Calls,110622,16:00:00,1525,C,110916,,0,0.1,1,,,2194,0.013,0.001,0.372,-0.019,0.044,0.011,-1
,SPX 11J1525,Oct 1525 Calls,110622,16:00:00,1525,C,111021,,0.12,,1,,,,0.386,0.012,10.1,-0.464,1.906,0.026,-1
,SPX 11L1525,Dec 1525 Calls,110622,16:00:00,1525,C,111216,0.136,1.32,1,2.05,0.159,45,3620,2.408,0.044,60.908,-2.553,17.884,0.052,1.7
,SPX 11T1525,Aug 1525 Puts,110622,16:00:00,1525,P,110819,,241.93,239,244.9,0,,,-99.682,0,0,-0.074,-242.151,0.997,-1
,SPX 11U1525,Sep 1525 Puts,110622,16:00:00,1525,P,110916,,243.75,240.7,246.6,0,,4,-99.529,0,0.002,0.13,-359,0.989,-1
,SPX 11V1525,Oct 1525 Puts,110622,16:00:00,1525,P,111021,,245.87,242.2,248,-0.003,,,-99.271,0.004,1.53,0.332,-504.728,0.974,-1
,SPX 11X1525,Dec 1525 Puts,110622,16:00:00,1525,P,111216,0.134,249.64,247.2,253.1,0.002,,1,-97.056,0.046,43.994,-1.558,-726.008,0.948,-1
,SPX 11G1530,Jul 1530 Calls,110622,16:00:00,1530,C,110715,,0,,0.05,,,800,0,0,0,0,0,0,-1
,SPX 11S1530,Jul 1530 Puts,110622,16:00:00,1530,P,110715,,244.5,241.7,247.5,0,,,-99.874,0,0,-0.331,-96.347,1,-1
,SPX 11G1535,Jul 1535 Calls,110622,16:00:00,1535,C,110715,,0,,0.05,,,119,0,0,0,0,0,0,-1
,SPX 11S1535,Jul 1535 Puts,110622,16:00:00,1535,P,110715,,249.5,246.7,252.5,0,,,-99.874,0,0,-0.333,-96.662,1,-1
,SPX 11G1540,Jul 1540 Calls,110622,16:00:00,1540,C,110715,,0,,0.05,,,724,0,0,0,0,0,0,-1
,SPX 11S1540,Jul 1540 Puts,110622,16:00:00,1540,P,110715,,254.5,251.6,257.5,0,,,-99.874,0,0,-0.334,-96.976,1,-1
,SPX 11S1545,Jul 1545 Puts,110622,16:00:00,1545,P,110715,,259.5,256.6,262.5,0,,,-99.874,0,0,-0.335,-97.291,1,-1
,SPX 11S1550,Jul 1550 Puts,110622,16:00:00,1550,P,110715,,264.5,261.6,267.5,0,,,-99.874,0,0,-0.336,-97.606,1,-1
,SPX 11T1550,Aug 1550 Puts,110622,16:00:00,1550,P,110819,,266.93,264,269.9,0,,,-99.682,0,0,-0.076,-246.12,0.999,-1
,SPX 11U1550,Sep 1550 Puts,110622,16:00:00,1550,P,110916,,268.75,265.7,271.5,-0.001,,4,-99.529,0,0,0.133,-364.886,0.994,-1
,SPX 11V1550,Oct 1550 Puts,110622,16:00:00,1550,P,111021,,270.85,267.1,272.9,-0.003,,,-99.332,0,0.137,0.388,-513.224,0.983,-1
,SPX 11X1550,Dec 1550 Puts,110622,16:00:00,1550,P,111216,0.13,274.13,271.5,277.4,0.001,,16,-98.166,0.023,21.742,-0.635,-744.901,0.962,-1
,SPX 12O1550,Mar12 1550 Puts,110622,16:00:00,1550,P,120316,0.149,281.63,279.4,285.3,0.003,,,-93.041,0.069,132.49,-2.608,-1079.659,0.929,-1
,SPX 11S1560,Jul 1560 Puts,110622,16:00:00,1560,P,110715,,274.5,271.6,277.5,0,,,-99.874,0,0,-0.338,-98.236,1,-1
,SPX 11S1570,Jul 1570 Puts,110622,16:00:00,1570,P,110715,,284.5,281.6,287.5,0,,,-99.874,0,0,-0.34,-98.866,1,-1
,SPX 11S1575,Jul 1575 Puts,110622,16:00:00,1575,P,110715,,289.5,286.6,292.5,0,,1,-99.874,0,0,-0.341,-99.18,1,-1
,SPX 11V1575,Oct 1575 Puts,110622,16:00:00,1575,P,111021,,295.84,292,297.8,-0.003,,,-99.337,0,0.004,0.399,-521.519,0.989,-1
,SPX 11S1580,Jul 1580 Puts,110622,16:00:00,1580,P,110715,,294.5,291.6,297.5,0,,,-99.874,0,0,-0.342,-99.495,1,-1
