Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1300,Oct 1300 Puts,100917,16:00:00,1300,P,101015,,176.09,174.1,178.8,0.002,,,-99.847,0,0,0.122,-99.651,1,-1
,SPX 10W1300,Nov 1300 Puts,100917,16:00:00,1300,P,101119,,178.1,176.1,181.5,0.004,,1,-99.49,0.009,2.787,0.08,-223.829,0.99,-1
,SPX 10X1300,Dec 1300 Puts,100917,16:00:00,1300,P,101217,,180.07,179.1,182.5,0.004,2,47074,-97.737,0.056,25.599,-1.433,-318.711,0.974,-1
,SPX 11M1300,Jan11 1300 Puts,100917,16:00:00,1300,P,110121,0.163,183.33,181.5,186.7,0.004,,9,-94.544,0.101,69.156,-4.646,-429.14,0.952,-1
,SPX 11O1300,Mar11 1300 Puts,100917,16:00:00,1300,P,110318,0.182,190.81,190,195.1,0.009,,6004,-88.384,0.141,152.55,-7.394,-586.639,0.92,-1
,SPX 10J1305,Oct 1305 Calls,100917,16:00:00,1305,C,101015,,0,,0.1,,,216,0,0,0.002,0,0,0,-1
,SPX 10K1305,Nov 1305 Calls,100917,16:00:00,1305,C,101119,,0.03,,0.6,,,26,0.129,0.006,2.587,-0.237,0.319,0.009,-1
,SPX 10V1305,Oct 1305 Puts,100917,16:00:00,1305,P,101015,,181.09,178.9,183.8,0.001,,,-99.847,0,0,0.122,-100.035,1,-1
,SPX 10W1305,Nov 1305 Puts,100917,16:00:00,1305,P,101119,,183.09,181.6,186.5,0.005,,,-99.549,0.006,1.873,0.168,-224.814,0.991,-1
,SPX 10I1310,Sep 1310 Calls,100917,16:00:00,1310,C,100917,,0,,,,,402,0,0,0,0,0,,-1
,SPX 10J1310,Oct 1310 Calls,100917,16:00:00,1310,C,101015,,0,,0.1,,,401,0,0,0.001,0,0,0,-1
,SPX 10K1310,Nov 1310 Calls,100917,16:00:00,1310,C,101119,,0.02,,0.5,,,16,0.086,0.004,1.811,-0.162,0.215,0.008,-1
,SPX 10U1310,Sep 1310 Puts,100917,16:00:00,1310,P,100917,,184.4,,,,,,-100,0,0,0,0,,-1
,SPX 10V1310,Oct 1310 Puts,100917,16:00:00,1310,P,101015,,186.09,184.1,188.8,0.002,,,-99.847,0,0,0.123,-100.418,1,-1
,SPX 10W1310,Nov 1310 Puts,100917,16:00:00,1310,P,101119,,188.08,186.6,191.5,0.005,,,-99.589,0.004,1.219,0.23,-225.76,0.992,-1
,SPX 10I1315,Sep 1315 Calls,100917,16:00:00,1315,C,100917,,0,,,,,48,0,0,0,0,0,,-1
,SPX 10J1315,Oct 1315 Calls,100917,16:00:00,1315,C,101015,,0,,0.1,,,371,0,0,0,0,0,0,-1
,SPX 10K1315,Nov 1315 Calls,100917,16:00:00,1315,C,101119,,0.01,,0.5,,,,0.056,0.003,1.238,-0.108,0.142,0.006,-1
,SPX 10U1315,Sep 1315 Puts,100917,16:00:00,1315,P,100917,,189.4,,,,,,-100,0,0,0,0,,-1
,SPX 10V1315,Oct 1315 Puts,100917,16:00:00,1315,P,101015,,191.09,188.9,194.3,0.003,,,-99.847,0,0,0.123,-100.801,1,-1
,SPX 10W1315,Nov 1315 Puts,100917,16:00:00,1315,P,101119,,193.08,191.1,196.2,0.003,,,-99.616,0.003,0.765,0.271,-226.678,0.994,-1
,SPX 10I1320,Sep 1320 Calls,100917,16:00:00,1320,C,100917,,0,,,,,47,0,0,0,0,0,,-1
,SPX 10J1320,Oct 1320 Calls,100917,16:00:00,1320,C,101015,,0,,0.1,,,368,0,0,0,0,0,0,-1
,SPX 10K1320,Nov 1320 Calls,100917,16:00:00,1320,C,101119,,0.01,,0.5,,,5,0.036,0.002,0.825,-0.071,0.091,0.005,-1
,SPX 10L1320,Dec 1320 Calls,100917,16:00:00,1320,C,101217,,0.17,0.1,0.7,1.353,,3246,0.636,0.023,11.358,-0.798,1.963,0.016,-1
,SPX 10U1320,Sep 1320 Puts,100917,16:00:00,1320,P,100917,,194.4,,,,,,-100,0,0,0,0,,-1
,SPX 10V1320,Oct 1320 Puts,100917,16:00:00,1320,P,101015,,196.09,193.9,199.3,0.003,,,-99.847,0,0,0.124,-101.184,1,-1
,SPX 10W1320,Nov 1320 Puts,100917,16:00:00,1320,P,101119,,198.07,196.3,201.5,0.004,,,-99.632,0.002,0.462,0.299,-227.575,0.995,-1
,SPX 10X1320,Dec 1320 Puts,100917,16:00:00,1320,P,101217,,199.72,198.7,202.2,0.004,,,-98.82,0.026,11.34,-0.291,-326.756,0.984,-1
,SPX 10I1325,Sep 1325 Calls,100917,16:00:00,1325,C,100917,,0,,,,,11355,0,0,0,0,0,,-1
,SPX 10J1325,Oct 1325 Calls,100917,16:00:00,1325,C,101015,,0,,0.1,,25,895,0,0,0,0,0,0,-1
,SPX 10L1325,Dec 1325 Calls,100917,16:00:00,1325,C,101217,,0.13,0.05,0.65,,30,11949,0.489,0.018,9.052,-0.626,1.517,0.014,0.3
,SPX 11A1325,Jan11 1325 Calls,100917,16:00:00,1325,C,110121,0.151,0.99,0.5,1.75,0.152,10,4,2.3,0.052,42.182,-2.72,10.336,0.03,1.4
,SPX 11C1325,Mar11 1325 Calls,100917,16:00:00,1325,C,110318,0.165,4.29,3.8,5,0.028,2,2176,6.479,0.095,114.563,-5.287,40.882,0.057,4.55
,SPX 10U1325,Sep 1325 Puts,100917,16:00:00,1325,P,100917,,199.4,,,,,2,-100,0,0,0,0,,-1
,SPX 10V1325,Oct 1325 Puts,100917,16:00:00,1325,P,101015,,201.09,199.1,204.3,0.003,,,-99.847,0,0,0.124,-101.568,1,-1
,SPX 10X1325,Dec 1325 Puts,100917,16:00:00,1325,P,101217,,204.67,203.7,207.1,0.004,,2825,-98.983,0.021,8.931,-0.108,-328.466,0.986,-1
,SPX 11M1325,Jan11 1325 Puts,100917,16:00:00,1325,P,110121,,207.08,205.4,210.5,0.004,,,-97.068,0.057,37.692,-1.387,-447.654,0.97,-1
,SPX 11O1325,Mar11 1325 Puts,100917,16:00:00,1325,P,110318,0.179,212.77,212.2,217.4,0.01,,1,-92.084,0.106,112.008,-5.67,-619.394,0.943,-1
,SPX 10I1330,Sep 1330 Calls,100917,16:00:00,1330,C,100917,,0,,,,,83,0,0,0,0,0,,-1
,SPX 10U1330,Sep 1330 Puts,100917,16:00:00,1330,P,100917,,204.4,,,,,,-100,0,0,0,0,,-1
,SPX 10K1340,Nov 1340 Calls,100917,16:00:00,1340,C,101119,,0,,0.25,,,,0.004,0,0.122,-0.009,0.012,0.003,-1
,SPX 10W1340,Nov 1340 Puts,100917,16:00:00,1340,P,101119,,218.07,216.1,221.5,0.003,,,-99.653,0,0.039,0.338,-231.069,0.997,-1
,SPX 10U1350,Sep 1350 Puts,100917,16:00:00,1350,P,100917,,224.4,,,,,33,-100,0,0,0,0,,-1
,SPX 10V1350,Oct 1350 Puts,100917,16:00:00,1350,P,101015,,226.09,224.1,229.3,0.003,,,-99.847,0,0,0.127,-103.484,1,-1
,SPX 10W1350,Nov 1350 Puts,100917,16:00:00,1350,P,101119,,228.07,226,231.4,0.003,,,-99.655,0,0.008,0.343,-232.796,0.998,-1
,SPX 10X1350,Dec 1350 Puts,100917,16:00:00,1350,P,101217,,229.56,228.5,232,0.003,,11181,-99.4,0.005,2.082,0.388,-335.89,0.992,-1
,SPX 11M1350,Jan11 1350 Puts,100917,16:00:00,1350,P,110121,,231.51,229.8,234.9,0.004,,,-98.452,0.026,16.768,-0.134,-461.797,0.981,-1
,SPX 11O1350,Mar11 1350 Puts,100917,16:00:00,1350,P,110318,0.178,235.79,235.4,240.5,0.009,,,-94.885,0.074,75.239,-4.275,-647.538,0.96,-1
,SPX 10U1375,Sep 1375 Puts,100917,16:00:00,1375,P,100917,,249.4,,,,,34,-100,0,0,0,0,,-1
,SPX 10V1375,Oct 1375 Puts,100917,16:00:00,1375,P,101015,,251.09,249.1,254.3,0.002,,,-99.847,0,0,0.129,-105.4,1,-1
,SPX 10X1375,Dec 1375 Puts,100917,16:00:00,1375,P,101217,,254.53,253.5,256.9,0.003,,3230,-99.491,0.001,0.278,0.511,-342.378,0.996,-1
,SPX 11M1375,Jan11 1375 Puts,100917,16:00:00,1375,P,110121,,256.29,254.5,259.6,0.003,,,-99.06,0.009,5.716,0.475,-472.884,0.989,-1
,SPX 11O1375,Mar11 1375 Puts,100917,16:00:00,1375,P,110318,,259.61,259.2,264.4,0.008,,,-96.813,0.045,45.27,-0.701,-671.003,0.973,-1
