Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1225,Mar11 1225 Puts,100601,16:00:00,1225,P,110318,0.232,198.95,196,201.3,-0.002,,,-74.267,0.149,313.468,-10.959,-763.921,0.686,-1
,SPX 10F1230,Jun 1230 Calls,100601,16:00:00,1230,C,100618,0.269,0.05,0.15,0.2,,32,17520,0.118,0.005,2.046,-4.064,0.14,0.028,0.2
,SPX 10G1230,Jul 1230 Calls,100601,16:00:00,1230,C,100716,0.195,0.48,0.2,0.9,0.167,4,3606,1.317,0.041,17.381,-4.043,2.413,0.118,0.75
,SPX 10H1230,Aug 1230 Calls,100601,16:00:00,1230,C,100820,0.201,3.14,2.4,3.6,-0.035,112,9008,5.677,0.107,69.098,-8.484,16.244,0.184,3.6
,SPX 10R1230,Jun 1230 Puts,100601,16:00:00,1230,P,100618,,160.3,158.2,161,-0.004,,79,-99.907,0,0,0.002,-57.247,0.972,-1
,SPX 10S1230,Jul 1230 Puts,100601,16:00:00,1230,P,100716,,161.92,159.8,163.4,-0.002,,3,-99.333,0.023,4.791,-0.555,-150.968,0.882,-1
,SPX 10T1230,Aug 1230 Puts,100601,16:00:00,1230,P,100820,,165.61,163.6,167.5,0,,,-94.549,0.118,54.339,-5.726,-257.313,0.816,-1
,SPX 10F1235,Jun 1235 Calls,100601,16:00:00,1235,C,100618,0.28,0.03,0.15,0.25,,15,17536,0.081,0.003,1.516,-4.472,0.1,0.025,0.15
,SPX 10G1235,Jul 1235 Calls,100601,16:00:00,1235,C,100716,,0.36,0.15,0.8,0.333,5,505,1.023,0.033,14.19,-2.853,1.903,0.111,0.6
,SPX 10H1235,Aug 1235 Calls,100601,16:00:00,1235,C,100820,0.2,2.7,2.15,3.2,0,100,337,5.008,0.097,63.119,-7.842,14.456,0.177,3.1
,SPX 10R1235,Jun 1235 Puts,100601,16:00:00,1235,P,100618,,165.3,163.2,166.5,-0.003,,25,-99.907,0,0,0.002,-57.48,0.975,-1
,SPX 10S1235,Jul 1235 Puts,100601,16:00:00,1235,P,100716,,166.89,164.7,168.5,-0.002,,3,-99.492,0.016,3.142,-0.275,-151.792,0.889,-1
,SPX 10T1235,Aug 1235 Puts,100601,16:00:00,1235,P,100820,,170.25,168.6,172,0,,,-95.288,0.105,47.938,-4.897,-260.142,0.823,-1
,SPX 10F1240,Jun 1240 Calls,100601,16:00:00,1240,C,100618,,0.02,0.1,0.2,,29,15445,0.054,0.002,1.106,-0.644,0.071,0.022,0.15
,SPX 10G1240,Jul 1240 Calls,100601,16:00:00,1240,C,100716,0.201,0.27,0.3,0.7,0.852,,5856,0.781,0.026,11.411,-3.745,1.478,0.105,-1
,SPX 10H1240,Aug 1240 Calls,100601,16:00:00,1240,C,100820,0.201,2.31,2.1,2.85,0.078,60,1456,4.393,0.088,57.338,-7.428,12.795,0.171,2.8
,SPX 10I1240,Sep 1240 Calls,100601,16:00:00,1240,C,100917,0.203,5.23,4.3,5.5,-0.063,,6859,7.487,0.112,99.898,-9.092,29.102,0.204,-1
,SPX 10R1240,Jun 1240 Puts,100601,16:00:00,1240,P,100618,,170.3,168.2,171.5,-0.003,,18,-99.907,0,0,0.002,-57.713,0.978,-1
,SPX 10S1240,Jul 1240 Puts,100601,16:00:00,1240,P,100716,,171.87,169.6,173.4,-0.002,,2,-99.598,0.01,1.961,-0.082,-152.547,0.895,-1
,SPX 10T1240,Aug 1240 Puts,100601,16:00:00,1240,P,100820,,174.94,172.6,176.6,-0.002,,1,-95.955,0.093,41.882,-4.133,-262.807,0.829,-1
,SPX 10U1240,Sep 1240 Puts,100601,16:00:00,1240,P,100917,0.191,178.55,176.7,180.7,0.001,,,-92.231,0.13,84.014,-6.864,-343.188,0.796,-1
,SPX 10F1245,Jun 1245 Calls,100601,16:00:00,1245,C,100618,,0.01,0.1,0.2,,11,7075,0.036,0.001,0.794,-0.453,0.049,0.019,0.15
,SPX 10G1245,Jul 1245 Calls,100601,16:00:00,1245,C,100716,0.199,0.19,0.15,0.65,1.105,,6001,0.587,0.02,9.028,-3.131,1.13,0.099,-1
,SPX 10R1245,Jun 1245 Puts,100601,16:00:00,1245,P,100618,,175.3,173.2,176.5,-0.003,,4,-99.907,0,0,0.002,-57.945,0.981,-1
,SPX 10S1245,Jul 1245 Puts,100601,16:00:00,1245,P,100716,,176.86,174.4,178.4,-0.003,,2,-99.667,0.006,1.157,0.044,-153.253,0.901,-1
,SPX 10F1250,Jun 1250 Calls,100601,16:00:00,1250,C,100618,,0.01,0.1,0.15,,72,105481,0.023,0.001,0.56,-0.313,0.034,0.017,0.15
,SPX 10G1250,Jul 1250 Calls,100601,16:00:00,1250,C,100716,0.205,0.14,0.25,0.6,,14,43811,0.433,0.016,7.02,-3.347,0.848,0.093,0.45
,SPX 10H1250,Aug 1250 Calls,100601,16:00:00,1250,C,100820,0.193,1.67,1.15,2.15,-0.006,551,12899,3.318,0.07,46.489,-5.556,9.846,0.158,1.8
,SPX 10I1250,Sep 1250 Calls,100601,16:00:00,1250,C,100917,0.2,4.15,3.3,4.5,-0.053,121,46229,6.172,0.097,87.477,-7.883,24.392,0.192,4.6
,SPX 10L1250,Dec 1250 Calls,100601,16:00:00,1250,C,101217,0.217,15.03,13.3,15.9,-0.023,770,66664,13.703,0.134,202.272,-11.115,93.25,0.256,16.54
,SPX 11C1250,Mar11 1250 Calls,100601,16:00:00,1250,C,110318,0.225,26.31,24.1,28.1,-0.005,3,5074,20.194,0.139,288.202,-11.505,175.223,0.291,28
,SPX 10R1250,Jun 1250 Puts,100601,16:00:00,1250,P,100618,,180.3,178.2,181.5,-0.002,,14325,-99.907,0,0,0.002,-58.178,0.983,-1
,SPX 10S1250,Jul 1250 Puts,100601,16:00:00,1250,P,100716,,181.85,179.5,183.1,-0.003,,6,-99.708,0.003,0.64,0.122,-153.923,0.907,-1
,SPX 10T1250,Aug 1250 Puts,100601,16:00:00,1250,P,100820,,184.46,182.1,186,-0.002,,,-97.075,0.07,30.963,-2.803,-267.652,0.842,-1
,SPX 10U1250,Sep 1250 Puts,100601,16:00:00,1250,P,100917,,187.59,185.6,189.5,0,,2327,-93.763,0.111,70.087,-5.276,-350.968,0.808,-1
,SPX 10X1250,Dec 1250 Puts,100601,16:00:00,1250,P,101217,0.211,201.76,199.9,203.9,0.001,,16848,-84.795,0.14,194.67,-9.17,-591.221,0.744,-1
,SPX 11O1250,Mar11 1250 Puts,100601,16:00:00,1250,P,110318,0.225,216.92,214.2,220.2,-0.001,1,505,-77.982,0.138,288.725,-9.51,-811.724,0.709,205.9
,SPX 10F1255,Jun 1255 Calls,100601,16:00:00,1255,C,100618,0.299,0.01,0.1,0.2,,20,6126,0.015,0.001,0.389,-3.761,0.023,0.014,0.35
,SPX 10G1255,Jul 1255 Calls,100601,16:00:00,1255,C,100716,,0.1,0.1,0.7,,4,148,0.313,0.012,5.358,-0.992,0.625,0.088,0.25
,SPX 10H1255,Aug 1255 Calls,100601,16:00:00,1255,C,100820,0.192,1.4,0.95,1.9,0.021,100,357,2.856,0.062,41.468,-4.946,8.556,0.152,1.5
,SPX 10I1255,Sep 1255 Calls,100601,16:00:00,1255,C,100917,0.198,3.68,2.8,4.1,-0.062,,458,5.574,0.09,81.433,-7.187,22.215,0.186,-1
,SPX 10L1255,Dec 1255 Calls,100601,16:00:00,1255,C,101217,0.215,14.06,12.4,14.9,-0.029,,8744,12.976,0.129,196.163,-10.643,89.006,0.251,-1
,SPX 10R1255,Jun 1255 Puts,100601,16:00:00,1255,P,100618,,185.3,183.2,186.5,-0.002,,11,-99.907,0,0,0.002,-58.411,0.986,-1
,SPX 10S1255,Jul 1255 Puts,100601,16:00:00,1255,P,100716,,186.85,184.3,187.8,-0.004,,1,-99.731,0.002,0.329,0.167,-154.57,0.912,-1
,SPX 10T1255,Aug 1255 Puts,100601,16:00:00,1255,P,100820,,189.27,186.7,190.7,-0.003,,,-97.534,0.06,26.159,-2.24,-269.841,0.848,-1
,SPX 10U1255,Sep 1255 Puts,100601,16:00:00,1255,P,100917,,192.19,190.1,194.1,0,,,-94.448,0.101,63.437,-4.628,-354.619,0.814,-1
,SPX 10X1255,Dec 1255 Puts,100601,16:00:00,1255,P,101217,0.211,205.78,203.8,208.6,0.002,,1,-85.575,0.136,187.983,-8.872,-598.412,0.749,-1
,SPX 10F1260,Jun 1260 Calls,100601,16:00:00,1260,C,100618,,0,0.05,0.15,,36,12078,0.009,0,0.265,-0.142,0.015,0.013,0.15
,SPX 10G1260,Jul 1260 Calls,100601,16:00:00,1260,C,100716,,0.07,0.1,0.6,,,1551,0.221,0.009,4.009,-0.726,0.451,0.082,-1
,SPX 10H1260,Aug 1260 Calls,100601,16:00:00,1260,C,100820,0.193,1.17,0.9,1.75,0.137,100,263,2.441,0.055,36.742,-4.753,7.385,0.146,1.4
,SPX 10L1260,Dec 1260 Calls,100601,16:00:00,1260,C,101217,0.214,13.14,11.4,14,-0.027,10,2464,12.27,0.124,189.985,-10.225,84.844,0.246,14.35
,SPX 10R1260,Jun 1260 Puts,100601,16:00:00,1260,P,100618,,190.3,188.2,191.5,-0.002,,20,-99.907,0,0,0.002,-58.643,0.987,-1
,SPX 10S1260,Jul 1260 Puts,100601,16:00:00,1260,P,100716,,191.84,189.3,192.7,-0.004,,,-99.744,0.001,0.156,0.191,-155.202,0.918,-1
,SPX 10T1260,Aug 1260 Puts,100601,16:00:00,1260,P,100820,,194.12,191.6,195.5,-0.003,,,-97.93,0.05,21.816,-1.743,-271.884,0.854,-1
,SPX 10X1260,Dec 1260 Puts,100601,16:00:00,1260,P,101217,0.209,209.85,207.7,212.7,0.002,,,-86.334,0.131,181.214,-8.42,-605.514,0.754,-1
,SPX 10F1265,Jun 1265 Calls,100601,16:00:00,1265,C,100618,,0,0.05,0.15,,18,4759,0.005,0,0.177,-0.093,0.01,0.011,0.1
,SPX 10G1265,Jul 1265 Calls,100601,16:00:00,1265,C,100716,,0.05,0.1,0.75,,,,0.153,0.006,2.936,-0.52,0.319,0.077,-1
,SPX 10H1265,Aug 1265 Calls,100601,16:00:00,1265,C,100820,0.186,0.97,0.5,1.35,-0.041,,,2.071,0.048,32.327,-3.615,6.33,0.141,-1
,SPX 10L1265,Dec 1265 Calls,100601,16:00:00,1265,C,101217,0.212,12.26,10.6,13.1,-0.033,,258,11.585,0.119,183.751,-9.757,80.769,0.241,-1
,SPX 10R1265,Jun 1265 Puts,100601,16:00:00,1265,P,100618,,195.3,193.2,196.5,-0.002,,1,-99.907,0,0,0.002,-58.876,0.989,-1
,SPX 10S1265,Jul 1265 Puts,100601,16:00:00,1265,P,100716,,196.84,194.2,198.2,-0.003,,,-99.75,0,0.067,0.203,-155.826,0.923,-1
,SPX 10T1265,Aug 1265 Puts,100601,16:00:00,1265,P,100820,,199,196.5,200.3,-0.003,,,-98.268,0.042,17.943,-1.311,-273.79,0.859,-1
,SPX 10X1265,Dec 1265 Puts,100601,16:00:00,1265,P,101217,0.208,213.97,212,216.8,0.002,,,-87.071,0.126,174.378,-8.022,-612.522,0.759,-1
,SPX 10F1270,Jun 1270 Calls,100601,16:00:00,1270,C,100618,,0,0.05,0.15,,47,7468,0.003,0,0.116,-0.059,0.006,0.009,0.1
,SPX 10G1270,Jul 1270 Calls,100601,16:00:00,1270,C,100716,0.2,0.03,0.1,0.25,,,1632,0.103,0.004,2.101,-1.665,0.22,0.073,-1
,SPX 10H1270,Aug 1270 Calls,100601,16:00:00,1270,C,100820,0.184,0.8,0.4,1.2,0,,,1.743,0.042,28.232,-3.196,5.385,0.135,-1
,SPX 10L1270,Dec 1270 Calls,100601,16:00:00,1270,C,101217,0.211,11.43,10.1,12.1,-0.029,,3161,10.922,0.115,177.472,-9.397,76.784,0.236,-1
,SPX 10R1270,Jun 1270 Puts,100601,16:00:00,1270,P,100618,,200.3,198.2,201,-0.003,,,-99.907,0,0,0.002,-59.109,0.991,-1
,SPX 10S1270,Jul 1270 Puts,100601,16:00:00,1270,P,100716,,201.84,199.2,203.2,-0.003,,,-99.752,0,0.026,0.209,-156.445,0.927,-1
,SPX 10T1270,Aug 1270 Puts,100601,16:00:00,1270,P,100820,,203.9,201,205.6,-0.003,,,-98.551,0.034,14.538,-0.941,-275.569,0.865,-1
,SPX 10X1270,Dec 1270 Puts,100601,16:00:00,1270,P,101217,0.206,218.13,216.1,221,0.002,,,-87.787,0.121,167.493,-7.577,-619.429,0.764,-1
,SPX 10F1275,Jun 1275 Calls,100601,16:00:00,1275,C,100618,,0,0.05,0.1,,112,75741,0.002,0,0.075,-0.037,0.004,0.008,0.1
,SPX 10G1275,Jul 1275 Calls,100601,16:00:00,1275,C,100716,0.219,0.02,0.15,0.5,,27,19954,0.068,0.003,1.467,-2.76,0.148,0.068,0.35
,SPX 10H1275,Aug 1275 Calls,100601,16:00:00,1275,C,100820,0.185,0.65,0.3,1.1,0.092,700,6713,1.456,0.036,24.466,-2.938,4.546,0.13,1
,SPX 10I1275,Sep 1275 Calls,100601,16:00:00,1275,C,100917,0.197,2.18,2.1,2.7,0.101,66,20018,3.564,0.063,58.882,-5.616,14.721,0.164,2.5
,SPX 10L1275,Dec 1275 Calls,100601,16:00:00,1275,C,101217,0.211,10.64,9.6,11.5,-0.004,10,14285,10.281,0.11,171.164,-9.195,72.894,0.232,11.7
,SPX 11C1275,Mar11 1275 Calls,100601,16:00:00,1275,C,110318,0.219,20.46,18.3,22.3,-0.002,5,4608,16.708,0.126,260.245,-10.101,148.187,0.269,22.75
,SPX 10R1275,Jun 1275 Puts,100601,16:00:00,1275,P,100618,,205.3,203,206.3,-0.003,,1014,-99.907,0,0,0.002,-59.342,0.992,-1
,SPX 10S1275,Jul 1275 Puts,100601,16:00:00,1275,P,100716,,206.84,204,208.3,-0.003,,,-99.753,0,0.009,0.212,-157.062,0.932,-1
,SPX 10T1275,Aug 1275 Puts,100601,16:00:00,1275,P,100820,,208.82,206,210.4,-0.003,,,-98.785,0.028,11.59,-0.628,-277.232,0.87,-1
,SPX 10U1275,Sep 1275 Puts,100601,16:00:00,1275,P,100917,,211,208.2,213.1,-0.002,,1,-96.655,0.065,39.722,-2.433,-367.607,0.836,-1
,SPX 10X1275,Dec 1275 Puts,100601,16:00:00,1275,P,101217,0.205,222.34,220.3,225.3,0.002,,60,-88.479,0.116,160.573,-7.187,-626.232,0.768,-1
,SPX 11O1275,Mar11 1275 Puts,100601,16:00:00,1275,P,110318,0.221,235.89,233.3,239.3,0.002,,,-81.464,0.125,260.715,-8.225,-858.613,0.731,-1
,SPX 10F1280,Jun 1280 Calls,100601,16:00:00,1280,C,100618,,0,0.05,0.15,,5,10995,0.001,0,0.047,-0.023,0.002,0.007,0.15
,SPX 10G1280,Jul 1280 Calls,100601,16:00:00,1280,C,100716,0.228,0.01,0.15,0.6,,,1268,0.044,0.002,0.998,-3.138,0.097,0.064,-1
,SPX 10H1280,Aug 1280 Calls,100601,16:00:00,1280,C,100820,,0.53,0.15,0.95,0.038,,7,1.205,0.03,21.03,-2.314,3.806,0.125,-1
,SPX 10I1280,Sep 1280 Calls,100601,16:00:00,1280,C,100917,0.19,1.9,1.3,2.35,-0.037,1,3510,3.153,0.057,53.745,-4.58,13.147,0.159,-1
,SPX 10R1280,Jun 1280 Puts,100601,16:00:00,1280,P,100618,,210.3,208,211.3,-0.003,,4,-99.907,0,0,0.002,-59.574,0.993,-1
,SPX 10S1280,Jul 1280 Puts,100601,16:00:00,1280,P,100716,,211.84,208.9,212.9,-0.004,,,-99.753,0,0.003,0.213,-157.678,0.936,-1
,SPX 10T1280,Aug 1280 Puts,100601,16:00:00,1280,P,100820,,213.76,210.5,215.3,-0.004,,,-98.976,0.022,9.08,-0.368,-278.791,0.875,-1
,SPX 10U1280,Sep 1280 Puts,100601,16:00:00,1280,P,100917,,215.8,213.2,217.8,-0.001,,,-97.079,0.057,34.652,-1.988,-370.46,0.841,-1
,SPX 10F1285,Jun 1285 Calls,100601,16:00:00,1285,C,100618,,0,0.05,0.1,,58,7134,0.001,0,0.029,-0.014,0.001,0.006,0.1
,SPX 10G1285,Jul 1285 Calls,100601,16:00:00,1285,C,100716,,0.01,0.1,0.6,,,2,0.027,0.001,0.659,-0.106,0.062,0.06,-1
,SPX 10R1285,Jun 1285 Puts,100601,16:00:00,1285,P,100618,,215.3,213,216.3,-0.003,,7,-99.907,0,0,0.002,-59.807,0.994,-1
,SPX 10S1285,Jul 1285 Puts,100601,16:00:00,1285,P,100716,,216.84,213.9,217.9,-0.004,,20,-99.754,0,0.001,0.214,-158.295,0.94,-1
,SPX 10F1290,Jun 1290 Calls,100601,16:00:00,1290,C,100618,,0,0.05,0.1,,2,10279,0,0,0.017,-0.008,0.001,0.005,0.05
,SPX 10G1290,Jul 1290 Calls,100601,16:00:00,1290,C,100716,,0,0.1,0.6,,,1518,0.016,0.001,0.423,-0.066,0.038,0.056,-1
,SPX 10H1290,Aug 1290 Calls,100601,16:00:00,1290,C,100820,,0.33,0.1,0.8,0.364,,4,0.804,0.022,15.136,-1.617,2.598,0.115,-1
,SPX 10R1290,Jun 1290 Puts,100601,16:00:00,1290,P,100618,,220.3,217.9,221,-0.004,,2,-99.907,0,0,0.002,-60.04,0.995,-1
,SPX 10S1290,Jul 1290 Puts,100601,16:00:00,1290,P,100716,,221.84,218.9,223.3,-0.003,,20,-99.754,0,0,0.215,-158.911,0.944,-1
,SPX 10T1290,Aug 1290 Puts,100601,16:00:00,1290,P,100820,,223.68,220.5,225.1,-0.004,,,-99.247,0.013,5.259,0.014,-281.647,0.885,-1
,SPX 10F1295,Jun 1295 Calls,100601,16:00:00,1295,C,100618,,0,,0.1,,,4456,0,0,0.01,-0.005,0,0.004,-1
,SPX 10G1295,Jul 1295 Calls,100601,16:00:00,1295,C,100716,,0,0.1,0.6,,1,75,0.009,0,0.262,-0.04,0.023,0.053,0.2
,SPX 10L1295,Dec 1295 Calls,100601,16:00:00,1295,C,101217,0.204,7.86,6.9,8.3,-0.033,,,7.963,0.088,145.888,-7.409,58.341,0.213,-1
,SPX 10R1295,Jun 1295 Puts,100601,16:00:00,1295,P,100618,,225.3,222.9,226,-0.004,,6,-99.907,0,0,0.002,-60.272,0.996,-1
,SPX 10S1295,Jul 1295 Puts,100601,16:00:00,1295,P,100716,,226.84,223.9,228.3,-0.003,,,-99.754,0,0,0.216,-159.526,0.947,-1
,SPX 10X1295,Dec 1295 Puts,100601,16:00:00,1295,P,101217,0.199,239.61,237.6,242.6,0.002,,,-91.013,0.096,132.907,-5.533,-652.291,0.787,-1
,SPX 10F1300,Jun 1300 Calls,100601,16:00:00,1300,C,100618,,0,0.05,0.05,,173,48504,0,0,0.006,-0.003,0,0.004,0.05
,SPX 10G1300,Jul 1300 Calls,100601,16:00:00,1300,C,100716,,0,0.1,0.6,,38,9706,0.005,0,0.157,-0.023,0.013,0.049,0.2
,SPX 10H1300,Aug 1300 Calls,100601,16:00:00,1300,C,100820,0.191,0.2,0.3,0.65,1.4,,6483,0.515,0.015,10.488,-2.201,1.707,0.106,-1
,SPX 10I1300,Sep 1300 Calls,100601,16:00:00,1300,C,100917,0.192,1.03,1.1,1.55,0.282,26,48862,1.841,0.037,35.636,-3.639,7.99,0.14,1.2
,SPX 10L1300,Dec 1300 Calls,100601,16:00:00,1300,C,101217,0.202,7.26,6.1,7.7,-0.044,40,127138,7.448,0.084,139.619,-6.981,54.965,0.209,7.77
,SPX 11C1300,Mar11 1300 Calls,100601,16:00:00,1300,C,110318,0.212,15.56,13.5,17.5,-0.004,,15216,13.523,0.111,229.96,-8.599,122.673,0.248,-1
,SPX 10R1300,Jun 1300 Puts,100601,16:00:00,1300,P,100618,,230.3,227.9,231,-0.004,,8597,-99.907,0,0,0.002,-60.505,0.996,-1
,SPX 10S1300,Jul 1300 Puts,100601,16:00:00,1300,P,100716,,231.84,228.9,233.3,-0.003,,115,-99.754,0,0,0.217,-160.142,0.951,-1
,SPX 10T1300,Aug 1300 Puts,100601,16:00:00,1300,P,100820,,233.64,230.4,235,-0.004,,,-99.408,0.007,2.788,0.249,-284.233,0.894,-1
,SPX 10U1300,Sep 1300 Puts,100601,16:00:00,1300,P,100917,,235.24,232.2,237,-0.003,,80,-98.324,0.031,18.277,-0.619,-380.455,0.86,-1
,SPX 10X1300,Dec 1300 Puts,100601,16:00:00,1300,P,101217,0.193,244.02,242,247,0,2,47217,-91.585,0.092,126.082,-4.787,-658.497,0.791,236
,SPX 11O1300,Mar11 1300 Puts,100601,16:00:00,1300,P,110318,0.209,255.82,252,258,-0.003,,1000,-84.662,0.111,230.271,-6.273,-904.042,0.752,-1
,SPX 10F1305,Jun 1305 Calls,100601,16:00:00,1305,C,100618,,0,0.05,0.1,,,1736,0,0,0.003,-0.001,0,0.003,-1
,SPX 10G1305,Jul 1305 Calls,100601,16:00:00,1305,C,100716,,0,0.05,0.6,,,1,0.003,0,0.09,-0.013,0.007,0.046,-1
,SPX 10R1305,Jun 1305 Puts,100601,16:00:00,1305,P,100618,,235.3,233,236.3,-0.003,,,-99.907,0,0,0.002,-60.738,0.997,-1
,SPX 10S1305,Jul 1305 Puts,100601,16:00:00,1305,P,100716,,236.84,233.9,238.3,-0.003,,150,-99.754,0,0,0.218,-160.758,0.954,-1
,SPX 10F1310,Jun 1310 Calls,100601,16:00:00,1310,C,100618,,0,,0.15,,,5780,0,0,0.002,-0.001,0,0.003,-1
,SPX 10G1310,Jul 1310 Calls,100601,16:00:00,1310,C,100716,,0,0.05,0.4,,,979,0.001,0,0.05,-0.007,0.004,0.043,-1
,SPX 10H1310,Aug 1310 Calls,100601,16:00:00,1310,C,100820,,0.12,0.05,0.7,,,205,0.316,0.009,6.967,-0.7,1.075,0.097,-1
,SPX 10R1310,Jun 1310 Puts,100601,16:00:00,1310,P,100618,,240.3,238,241.3,-0.003,,,-99.907,0,0,0.002,-60.971,0.997,-1
,SPX 10S1310,Jul 1310 Puts,100601,16:00:00,1310,P,100716,,241.84,238.9,242.8,-0.004,,,-99.754,0,0,0.219,-161.374,0.957,-1
,SPX 10T1310,Aug 1310 Puts,100601,16:00:00,1310,P,100820,,243.61,240.3,244.9,-0.004,,,-99.494,0.003,1.332,0.382,-286.638,0.903,-1
,SPX 10F1315,Jun 1315 Calls,100601,16:00:00,1315,C,100618,,0,,0.15,,,1463,0,0,0.001,0,0,0.002,-1
,SPX 10G1315,Jul 1315 Calls,100601,16:00:00,1315,C,100716,,0,0.15,0.4,,,23,0.001,0,0.026,-0.004,0.002,0.04,-1
,SPX 10R1315,Jun 1315 Puts,100601,16:00:00,1315,P,100618,,245.3,243,246.3,-0.003,,,-99.907,0,0,0.002,-61.203,0.998,-1
,SPX 10S1315,Jul 1315 Puts,100601,16:00:00,1315,P,100716,,246.84,243.9,247.8,-0.004,,,-99.754,0,0,0.219,-161.99,0.96,-1
,SPX 10F1320,Jun 1320 Calls,100601,16:00:00,1320,C,100618,,0,,0.1,,,1821,0,0,0,0,0,0.002,-1
,SPX 10G1320,Jul 1320 Calls,100601,16:00:00,1320,C,100716,,0,0.1,0.3,,,68,0,0,0.013,-0.002,0.001,0.038,-1
,SPX 10H1320,Aug 1320 Calls,100601,16:00:00,1320,C,100820,,0.07,0.05,0.7,,,204,0.185,0.006,4.416,-0.429,0.646,0.089,-1
,SPX 10L1320,Dec 1320 Calls,100601,16:00:00,1320,C,101217,0.197,5.19,4.5,5.6,-0.027,,,5.596,0.067,115.112,-5.689,42.569,0.192,-1
,SPX 10R1320,Jun 1320 Puts,100601,16:00:00,1320,P,100618,,250.3,248,251.3,-0.003,,,-99.907,0,0,0.002,-61.436,0.998,-1
,SPX 10S1320,Jul 1320 Puts,100601,16:00:00,1320,P,100716,,251.84,248.9,252.8,-0.004,,,-99.754,0,0,0.22,-162.606,0.962,-1
,SPX 10T1320,Aug 1320 Puts,100601,16:00:00,1320,P,100820,,253.6,250.3,254.8,-0.004,,,-99.536,0.001,0.562,0.45,-288.932,0.911,-1
,SPX 10X1320,Dec 1320 Puts,100601,16:00:00,1320,P,101217,,262.06,259.9,264.9,0.001,,,-93.623,0.072,99.672,-3.287,-681.996,0.808,-1
,SPX 10F1325,Jun 1325 Calls,100601,16:00:00,1325,C,100618,,0,,0.05,,10,16898,0,0,0,0,0,0.002,-1
,SPX 10G1325,Jul 1325 Calls,100601,16:00:00,1325,C,100716,,0,0.05,0.15,,103,12127,0,0,0.006,-0.001,0,0.035,0.15
,SPX 10H1325,Aug 1325 Calls,100601,16:00:00,1325,C,100820,,0.05,0.05,0.75,,,2341,0.138,0.004,3.449,-0.33,0.491,0.085,-1
,SPX 10I1325,Sep 1325 Calls,100601,16:00:00,1325,C,100917,,0.43,0.1,1,0.302,1,10559,0.831,0.019,18.957,-1.508,3.811,0.118,0.75
,SPX 10L1325,Dec 1325 Calls,100601,16:00:00,1325,C,101217,0.195,4.75,3.9,5.1,-0.053,,14307,5.186,0.064,109.191,-5.215,39.753,0.187,-1
,SPX 11C1325,Mar11 1325 Calls,100601,16:00:00,1325,C,110318,0.207,11.56,10.8,12.8,0.021,,2168,10.681,0.095,198.375,-7.304,99.168,0.229,-1
,SPX 10R1325,Jun 1325 Puts,100601,16:00:00,1325,P,100618,,255.3,252.9,256.5,-0.002,,,-99.907,0,0,0.002,-61.669,0.998,-1
,SPX 10S1325,Jul 1325 Puts,100601,16:00:00,1325,P,100716,,256.84,253.9,257.8,-0.004,,2,-99.754,0,0,0.221,-163.222,0.965,-1
,SPX 10T1325,Aug 1325 Puts,100601,16:00:00,1325,P,100820,,258.6,255.3,259.8,-0.004,,1650,-99.546,0.001,0.347,0.469,-290.054,0.915,-1
,SPX 10U1325,Sep 1325 Puts,100601,16:00:00,1325,P,100917,,259.95,256.6,261.2,-0.004,,2,-99.09,0.011,6.331,0.297,-390.402,0.882,-1
,SPX 10X1325,Dec 1325 Puts,100601,16:00:00,1325,P,101217,,266.65,264.5,269.5,0.001,,2826,-94.069,0.068,93.377,-2.941,-687.529,0.813,-1
,SPX 11O1325,Mar11 1325 Puts,100601,16:00:00,1325,P,110318,0.21,276.65,274.4,280.2,0.002,,,-87.531,0.096,198.412,-5.399,-947.506,0.771,-1
,SPX 10F1330,Jun 1330 Calls,100601,16:00:00,1330,C,100618,,0,,0.05,,,717,0,0,0,0,0,0.001,-1
,SPX 10G1330,Jul 1330 Calls,100601,16:00:00,1330,C,100716,,0,0.1,0.25,,,41,0,0,0.003,0,0,0.033,-1
,SPX 10H1330,Aug 1330 Calls,100601,16:00:00,1330,C,100820,,0.04,0.05,0.75,,,355,0.102,0.003,2.657,-0.25,0.368,0.082,-1
,SPX 10R1330,Jun 1330 Puts,100601,16:00:00,1330,P,100618,,260.3,258,261.5,-0.002,,,-99.907,0,0,0.002,-61.901,0.999,-1
,SPX 10S1330,Jul 1330 Puts,100601,16:00:00,1330,P,100716,,261.84,258.8,263.2,-0.003,,,-99.754,0,0,0.222,-163.838,0.967,-1
,SPX 10T1330,Aug 1330 Puts,100601,16:00:00,1330,P,100820,,263.59,260.1,264.7,-0.005,,,-99.553,0.001,0.205,0.482,-291.166,0.918,-1
,SPX 10F1335,Jun 1335 Calls,100601,16:00:00,1335,C,100618,,0,,0.05,,,594,0,0,0,0,0,0.001,-1
,SPX 10G1335,Jul 1335 Calls,100601,16:00:00,1335,C,100716,,0,0.1,0.25,,,8,0,0,0.001,0,0,0.03,-1
,SPX 10R1335,Jun 1335 Puts,100601,16:00:00,1335,P,100618,,265.3,263,266.5,-0.002,,,-99.907,0,0,0.002,-62.134,0.999,-1
