Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A1965D31,Jan17M 1965 Calls,161219,16:00:00,1965,C,170131,,299.97,293.4,305.2,-0.002,,,97.31,0.019,102.096,-35.015,212.361,1,-1
,SPX 17B1965,Feb17 1965 Calls,161219,16:00:00,1965,C,170217,,300.07,296.5,300.4,-0.005,,,96.113,0.026,134.88,-30.084,291.981,1,-1
,SPX 17B1965D28,Feb17M 1965 Calls,161219,16:00:00,1965,C,170228,,300.24,293.2,305.1,-0.004,,,95.345,0.03,156.026,-28.16,342.272,1,-1
,SPX 17M1965,Jan17 1965 Puts,161219,16:00:00,1965,P,170120,0.229,0.99,0.95,1.1,0.04,24,141,-0.913,0.011,29.323,-10.382,-3.566,0,1.1
,SPX 17M1965D31,Jan17M 1965 Puts,161219,16:00:00,1965,P,170131,0.217,1.81,1.8,1.9,0.022,,25,-1.654,0.018,49.554,-12.332,-7.53,0,-1
,SPX 17N1965,Feb17 1965 Puts,161219,16:00:00,1965,P,170217,0.208,3.82,3.4,4.1,-0.018,,92,-3.157,0.03,90.007,-15.073,-17.934,0,-1
,SPX 17N1965D28,Feb17M 1965 Puts,161219,16:00:00,1965,P,170228,0.205,5.31,5.1,5.3,-0.021,,,-4.061,0.036,116.676,-16.288,-26.598,0,-1
,SPX 17A1970,Jan17 1970 Calls,161219,16:00:00,1970,C,170120,,294.42,291.9,295.8,-0.002,,3,98.094,0.015,77.256,-37.862,160.725,1,-1
,SPX 17A1970D31,Jan17M 1970 Calls,161219,16:00:00,1970,C,170131,,295.03,288.4,300.3,-0.002,,1,97.247,0.02,103.517,-35.07,212.616,1,-1
,SPX 17B1970,Feb17 1970 Calls,161219,16:00:00,1970,C,170217,,295.18,291.4,295.4,-0.006,,,96.021,0.027,136.904,-30.194,292.205,1,-1
,SPX 17B1970D28,Feb17M 1970 Calls,161219,16:00:00,1970,C,170228,,295.37,288.4,300.3,-0.003,,,95.234,0.031,158.432,-28.291,342.442,1,-1
,SPX 17C1970,Mar17 1970 Calls,161219,16:00:00,1970,C,170317,,297.84,294.3,298.1,-0.006,,7,93.862,0.036,204.561,-29.105,412.668,1,-1
,SPX 17M1970,Jan17 1970 Puts,161219,16:00:00,1970,P,170120,0.23,1.02,1,1.35,0.157,763,15086,-0.952,0.011,30.256,-11.471,-3.699,0,1.2
,SPX 17M1970D31,Jan17M 1970 Puts,161219,16:00:00,1970,P,170131,0.214,1.87,1.85,2,0.032,9,115,-1.722,0.019,51.08,-12.586,-7.809,0,2.11
,SPX 17N1970,Feb17 1970 Puts,161219,16:00:00,1970,P,170217,0.207,3.93,3.5,4.3,-0.008,,8485,-3.276,0.032,92.462,-15.489,-18.546,0,-1
,SPX 17N1970D28,Feb17M 1970 Puts,161219,16:00:00,1970,P,170228,0.203,5.46,5.3,5.5,-0.011,,,-4.204,0.037,119.611,-16.698,-27.453,0,-1
,SPX 17O1970,Mar17 1970 Puts,161219,16:00:00,1970,P,170317,0.205,8.93,8.4,9.3,-0.009,,36,-5.967,0.045,169.243,-19.245,-46.925,0,-1
,SPX 17A1975,Jan17 1975 Calls,161219,16:00:00,1975,C,170120,,289.46,286.8,291.1,-0.002,,2375,98.048,0.015,78.321,-37.884,160.961,1,-1
,SPX 17A1975D31,Jan17M 1975 Calls,161219,16:00:00,1975,C,170131,,290.09,283.5,295.4,-0.002,,44,97.182,0.021,104.979,-35.127,212.86,1,-1
,SPX 17B1975,Feb17 1975 Calls,161219,16:00:00,1975,C,170217,,290.29,287,290.9,-0.005,,97,95.926,0.028,138.982,-30.307,292.408,1,-1
,SPX 17B1975D28,Feb17M 1975 Calls,161219,16:00:00,1975,C,170228,,290.52,283.6,295.4,-0.004,,3,95.119,0.032,160.897,-28.424,342.585,1,-1
,SPX 17C1975,Mar17 1975 Calls,161219,16:00:00,1975,C,170317,,293.05,289.7,293.5,-0.005,,230,93.72,0.037,207.492,-29.231,412.665,1,-1
,SPX 17D1975,Apr17 1975 Calls,161219,16:00:00,1975,C,170421,0.221,299.24,295.8,299.4,-0.005,,,90.868,0.046,296.667,-28.432,547.107,0.997,-1
,SPX 17F1975,Jun17 1975 Calls,161219,16:00:00,1975,C,170616,0.209,305.71,302,305.5,-0.006,,1634,87.556,0.053,404.259,-26.005,756.848,0.988,-1
,SPX 17I1975,Sep17 1975 Calls,161219,16:00:00,1975,C,170915,0.208,319.03,316.4,320.3,-0.002,,50,82.613,0.059,556.464,-24.611,1062.937,0.965,-1
,SPX 17L1975,Dec17 1975 Calls,161219,16:00:00,1975,C,171215,0.204,332.44,328.8,333.3,-0.004,,3036,79.626,0.061,680.455,-22.884,1346.451,0.94,-1
,SPX 17M1975,Jan17 1975 Puts,161219,16:00:00,1975,P,170120,0.222,1.05,0.95,1.15,0,531,22867,-0.993,0.012,31.23,-10.445,-3.839,0,1.1
,SPX 17M1975D31,Jan17M 1975 Puts,161219,16:00:00,1975,P,170131,0.212,1.93,1.9,2.05,0.021,3,2529,-1.794,0.02,52.667,-12.849,-8.101,0,1.95
,SPX 17N1975,Feb17 1975 Puts,161219,16:00:00,1975,P,170217,0.205,4.06,3.6,4.4,-0.012,693,7837,-3.4,0.033,94.996,-15.776,-19.184,0,4.15
,SPX 17N1975D28,Feb17M 1975 Puts,161219,16:00:00,1975,P,170228,0.202,5.62,5.4,5.7,-0.011,87,803,-4.354,0.039,122.629,-16.98,-28.342,0,5.8
,SPX 17O1975,Mar17 1975 Puts,161219,16:00:00,1975,P,170317,0.204,9.17,8.8,9.5,-0.001,2623,25236,-6.158,0.047,172.921,-19.65,-48.287,0,9.4
,SPX 17P1975,Apr17 1975 Puts,161219,16:00:00,1975,P,170421,0.2,15.76,15.2,16.3,-0.001,,,-9.099,0.053,257.694,-20.436,-93.924,0.003,-1
,SPX 17R1975,Jun17 1975 Puts,161219,16:00:00,1975,P,170616,0.198,27.62,26.9,28.2,-0.003,15,7347,-13.065,0.061,380.118,-20.339,-187.071,0.012,27.42
,SPX 17U1975,Sep17 1975 Puts,161219,16:00:00,1975,P,170915,0.199,47.12,46.1,48.1,0,,628,-17.236,0.062,542.27,-18.785,-368.341,0.035,-1
,SPX 17X1975,Dec17 1975 Puts,161219,16:00:00,1975,P,171215,0.199,65.28,63.9,66.7,0,4,12697,-19.161,0.056,671.847,-16.927,-568.951,0.06,65.4
,SPX 17A1980,Jan17 1980 Calls,161219,16:00:00,1980,C,170120,,284.5,281.8,286,-0.002,,,98.001,0.016,79.42,-37.908,161.189,1,-1
,SPX 17A1980D31,Jan17M 1980 Calls,161219,16:00:00,1980,C,170131,,285.15,278.6,290.4,-0.002,,,97.114,0.021,106.482,-35.187,213.091,1,-1
,SPX 17B1980,Feb17 1980 Calls,161219,16:00:00,1980,C,170217,,285.4,282.1,285.8,-0.005,,,95.826,0.029,141.114,-30.422,292.59,1,-1
,SPX 17B1980D28,Feb17M 1980 Calls,161219,16:00:00,1980,C,170228,,285.66,278.8,290.6,-0.003,,,94.999,0.033,163.423,-28.56,342.7,1,-1
,SPX 17C1980,Mar17 1980 Calls,161219,16:00:00,1980,C,170317,0.223,288.25,285.5,289.3,-0.003,,,93.574,0.038,210.484,-28.248,412.624,0.999,-1
,SPX 17D1980,Apr17 1980 Calls,161219,16:00:00,1980,C,170421,0.22,294.55,291.3,294.9,-0.005,,,90.682,0.047,300.221,-28.637,546.737,0.997,-1
,SPX 17M1980,Jan17 1980 Puts,161219,16:00:00,1980,P,170120,0.224,1.08,1,1.45,0.139,8,5248,-1.036,0.013,32.249,-11.826,-3.986,0,1.27
,SPX 17M1980D31,Jan17M 1980 Puts,161219,16:00:00,1980,P,170131,0.21,1.99,1.95,2.1,0.02,,104,-1.87,0.021,54.318,-12.983,-8.408,0,-1
,SPX 17N1980,Feb17 1980 Puts,161219,16:00:00,1980,P,170217,0.203,4.18,3.7,4.5,-0.019,3,240,-3.53,0.034,97.613,-15.929,-19.849,0,4.2
,SPX 17N1980D28,Feb17M 1980 Puts,161219,16:00:00,1980,P,170228,0.2,5.79,5.6,5.8,-0.016,,,-4.51,0.04,125.733,-17.267,-29.267,0,-1
,SPX 17O1980,Mar17 1980 Puts,161219,16:00:00,1980,P,170317,0.202,9.42,9,9.8,-0.002,,2082,-6.355,0.048,176.68,-19.926,-49.696,0.001,-1
,SPX 17P1980,Apr17 1980 Puts,161219,16:00:00,1980,P,170421,0.199,16.13,15.6,16.7,0.001,2,,-9.32,0.054,262.241,-20.657,-96.28,0.003,16.1
,SPX 17A1985,Jan17 1985 Calls,161219,16:00:00,1985,C,170120,,279.54,276.9,281.1,-0.002,,10,97.951,0.016,80.552,-37.936,161.409,1,-1
,SPX 17A1985D31,Jan17M 1985 Calls,161219,16:00:00,1985,C,170131,,280.22,273.6,285.5,-0.002,,,97.044,0.022,108.03,-35.25,213.309,1,-1
,SPX 17B1985,Feb17 1985 Calls,161219,16:00:00,1985,C,170217,,280.52,277.2,280.8,-0.005,,,95.723,0.03,143.303,-30.54,292.75,1,-1
,SPX 17B1985D28,Feb17M 1985 Calls,161219,16:00:00,1985,C,170228,,280.82,274,285.8,-0.003,,,94.875,0.034,166.012,-28.697,342.787,1,-1
,SPX 17M1985,Jan17 1985 Puts,161219,16:00:00,1985,P,170120,0.218,1.12,1,1.3,0.027,,1133,-1.082,0.013,33.313,-11.155,-4.141,0,-1
,SPX 17M1985D31,Jan17M 1985 Puts,161219,16:00:00,1985,P,170131,0.208,2.06,2.05,2.15,0.019,,36,-1.95,0.022,56.036,-13.397,-8.73,0,-1
,SPX 17N1985,Feb17 1985 Puts,161219,16:00:00,1985,P,170217,0.202,4.31,3.9,4.7,-0.002,,1,-3.666,0.036,100.314,-16.513,-20.543,0,-1
,SPX 17N1985D28,Feb17M 1985 Puts,161219,16:00:00,1985,P,170228,0.198,5.96,5.8,6,-0.01,,,-4.673,0.042,128.925,-17.559,-30.228,0,-1
,SPX 17A1990,Jan17 1990 Calls,161219,16:00:00,1990,C,170120,,274.58,272.1,275.9,-0.002,,27,97.899,0.017,81.721,-37.967,161.621,1,-1
,SPX 17A1990D31,Jan17M 1990 Calls,161219,16:00:00,1990,C,170131,,275.29,268.7,280.6,-0.002,,,96.97,0.023,109.624,-35.316,213.514,1,-1
,SPX 17B1990,Feb17 1990 Calls,161219,16:00:00,1990,C,170217,,275.64,272,275.9,-0.006,,4,95.615,0.031,145.551,-30.659,292.887,1,-1
,SPX 17B1990D28,Feb17M 1990 Calls,161219,16:00:00,1990,C,170228,,275.97,269.2,281,-0.003,,,94.746,0.036,168.665,-28.836,342.843,1,-1
,SPX 17C1990,Mar17 1990 Calls,161219,16:00:00,1990,C,170317,0.216,278.68,275.4,279.1,-0.005,,,93.265,0.041,216.658,-27.801,412.425,0.999,-1
,SPX 17M1990,Jan17 1990 Puts,161219,16:00:00,1990,P,170120,0.217,1.16,1,1.5,0.078,25,8901,-1.131,0.014,34.428,-11.798,-4.304,0,1.25
,SPX 17M1990D31,Jan17M 1990 Puts,161219,16:00:00,1990,P,170131,0.205,2.13,2.1,2.2,0.009,32,119,-2.035,0.023,57.823,-13.543,-9.068,0,2.15
,SPX 17N1990,Feb17 1990 Puts,161219,16:00:00,1990,P,170217,0.199,4.45,4,4.8,-0.011,20,140,-3.808,0.037,103.103,-16.677,-21.268,0,4.4
,SPX 17N1990D28,Feb17M 1990 Puts,161219,16:00:00,1990,P,170228,0.197,6.14,6,6.2,-0.007,,,-4.843,0.043,132.208,-17.856,-31.227,0,-1
,SPX 17O1990,Mar17 1990 Puts,161219,16:00:00,1990,P,170317,0.199,9.94,9.5,10.3,-0.004,,320,-6.773,0.052,184.452,-20.488,-52.661,0.001,-1
,SPX 17A1995,Jan17 1995 Calls,161219,16:00:00,1995,C,170120,,269.62,266.9,271.1,-0.002,,13,97.845,0.018,82.928,-38.002,161.824,1,-1
,SPX 17A1995D31,Jan17M 1995 Calls,161219,16:00:00,1995,C,170131,,270.36,263.8,275.7,-0.002,,,96.893,0.024,111.266,-35.385,213.704,1,-1
,SPX 17B1995,Feb17 1995 Calls,161219,16:00:00,1995,C,170217,,270.76,267.6,271.5,-0.004,,,95.503,0.032,147.859,-30.781,292.999,1,-1
,SPX 17B1995D28,Feb17M 1995 Calls,161219,16:00:00,1995,C,170228,,271.13,264.4,276.2,-0.003,,,94.611,0.037,171.385,-28.977,342.867,1,-1
,SPX 17M1995,Jan17 1995 Puts,161219,16:00:00,1995,P,170120,0.216,1.19,1.2,1.5,0.126,5,167,-1.183,0.015,35.593,-12.474,-4.477,0,1.24
,SPX 17M1995D31,Jan17M 1995 Puts,161219,16:00:00,1995,P,170131,0.203,2.2,2.15,2.3,0.009,,92,-2.124,0.025,59.684,-13.836,-9.424,0,-1
,SPX 17N1995,Feb17 1995 Puts,161219,16:00:00,1995,P,170217,0.198,4.59,4.2,4.9,-0.002,3,13,-3.957,0.039,105.981,-17.137,-22.024,0,5.24
,SPX 17N1995D28,Feb17M 1995 Puts,161219,16:00:00,1995,P,170228,0.196,6.33,6.2,6.4,-0.005,,,-5.02,0.045,135.583,-18.301,-32.267,0,-1
,SPX 17A2000,Jan17 2000 Calls,161219,16:00:00,2000,C,170120,,264.66,262.2,266.4,-0.001,1000,35856,97.788,0.018,84.175,-38.041,162.018,1,264.5
,SPX 17A2000D31,Jan17M 2000 Calls,161219,16:00:00,2000,C,170131,,265.43,258.9,270.7,-0.002,,49,96.812,0.025,112.957,-35.456,213.88,1,-1
,SPX 17B2000,Feb17 2000 Calls,161219,16:00:00,2000,C,170217,,265.89,262.6,266.4,-0.005,,136,95.386,0.033,150.23,-30.906,293.085,1,-1
,SPX 17B2000D28,Feb17M 2000 Calls,161219,16:00:00,2000,C,170228,,266.3,259.6,271.4,-0.003,,7,94.472,0.038,174.173,-29.12,342.859,1,-1
,SPX 17C2000,Mar17 2000 Calls,161219,16:00:00,2000,C,170317,0.214,269.14,266.4,269.8,-0.004,2625,12274,92.933,0.044,223.092,-28.469,412.06,0.999,267
,SPX 17D2000,Apr17 2000 Calls,161219,16:00:00,2000,C,170421,0.213,275.88,272.9,276.4,-0.004,,,89.879,0.053,314.979,-29.223,544.701,0.994,-1
,SPX 17F2000,Jun17 2000 Calls,161219,16:00:00,2000,C,170616,0.204,283.1,280.1,283.5,-0.005,,6048,86.376,0.06,425.63,-26.72,751.475,0.98,-1
,SPX 17I2000,Sep17 2000 Calls,161219,16:00:00,2000,C,170915,0.202,297.76,295.4,299.2,-0.002,,505,81.135,0.072,580.234,-24.881,1052.18,0.949,-1
,SPX 17L2000,Dec17 2000 Calls,161219,16:00:00,2000,C,171215,0.2,312.32,309.5,314,-0.002,,14636,78.097,0.065,705.012,-23.231,1331.076,0.919,-1
,SPX 17M2000,Jan17 2000 Puts,161219,16:00:00,2000,P,170120,0.213,1.23,1.1,1.6,0.098,5007,82482,-1.238,0.016,36.814,-12.47,-4.659,0,1.4
,SPX 17M2000D31,Jan17M 2000 Puts,161219,16:00:00,2000,P,170131,0.202,2.27,2.25,2.4,0.022,3,15757,-2.218,0.026,61.622,-14.284,-9.797,0,2.3
,SPX 17N2000,Feb17 2000 Puts,161219,16:00:00,2000,P,170217,0.196,4.74,4.3,5.1,-0.006,345,15336,-4.114,0.041,108.953,-17.312,-22.813,0,5
,SPX 17N2000D28,Feb17M 2000 Puts,161219,16:00:00,2000,P,170228,0.194,6.53,6.4,6.6,-0.005,,993,-5.205,0.047,139.053,-18.61,-33.348,0,-1
,SPX 17O2000,Mar17 2000 Puts,161219,16:00:00,2000,P,170317,0.196,10.51,10.2,10.9,0.004,8995,59187,-7.22,0.055,192.565,-21.062,-55.835,0.001,10.5
,SPX 17P2000,Apr17 2000 Puts,161219,16:00:00,2000,P,170421,0.193,17.74,17.2,18.3,0.001,,,-10.269,0.06,281.022,-21.534,-106.34,0.006,-1
,SPX 17R2000,Jun17 2000 Puts,161219,16:00:00,2000,P,170616,0.193,30.5,29.9,31.2,0.002,30,29520,-14.433,0.068,405.903,-21.068,-207.145,0.02,30.93
,SPX 17U2000,Sep17 2000 Puts,161219,16:00:00,2000,P,170915,0.194,51.13,50.1,52.2,0,,7484,-18.679,0.067,568.766,-19.185,-399.747,0.051,-1
,SPX 17X2000,Dec17 2000 Puts,161219,16:00:00,2000,P,171215,0.195,70.14,68.7,71.7,0.001,266,21810,-20.553,0.06,697.972,-17.158,-610.39,0.081,69.97
,SPX 17A2005,Jan17 2005 Calls,161219,16:00:00,2005,C,170120,,259.71,257,261.2,-0.002,,11,97.728,0.019,85.463,-38.083,162.202,1,-1
,SPX 17A2005D31,Jan17M 2005 Calls,161219,16:00:00,2005,C,170131,,260.51,253.9,265.8,-0.003,,,96.728,0.026,114.7,-35.53,214.039,1,-1
,SPX 17B2005,Feb17 2005 Calls,161219,16:00:00,2005,C,170217,,261.02,257.5,261.4,-0.006,,,95.265,0.034,152.666,-31.032,293.144,1,-1
,SPX 17B2005D28,Feb17M 2005 Calls,161219,16:00:00,2005,C,170228,0.213,261.47,259.5,261.5,-0.004,,,94.326,0.04,177.031,-27.578,342.815,0.999,-1
,SPX 17M2005,Jan17 2005 Puts,161219,16:00:00,2005,P,170120,0.21,1.28,1.15,1.6,0.07,4,442,-1.297,0.017,38.093,-12.609,-4.851,0,1.35
,SPX 17M2005D31,Jan17M 2005 Puts,161219,16:00:00,2005,P,170131,0.199,2.35,2.3,2.45,0.013,,1,-2.318,0.027,63.64,-14.45,-10.19,0,-1
,SPX 17N2005,Feb17 2005 Puts,161219,16:00:00,2005,P,170217,0.194,4.9,4.5,5.2,-0.01,,169,-4.277,0.043,112.02,-17.639,-23.637,0,-1
,SPX 17N2005D28,Feb17M 2005 Puts,161219,16:00:00,2005,P,170228,0.192,6.73,6.6,6.8,-0.004,,,-5.399,0.049,142.62,-18.924,-34.473,0.001,-1
,SPX 17A2010,Jan17 2010 Calls,161219,16:00:00,2010,C,170120,,254.76,252,256.2,-0.003,,13,97.666,0.02,86.794,-38.128,162.376,1,-1
,SPX 17A2010D31,Jan17M 2010 Calls,161219,16:00:00,2010,C,170131,,255.59,249,260.9,-0.003,,,96.64,0.027,116.497,-35.608,214.181,1,-1
,SPX 17B2010,Feb17 2010 Calls,161219,16:00:00,2010,C,170217,,256.16,252.9,256.8,-0.005,,6,95.137,0.036,155.169,-31.161,293.175,1,-1
,SPX 17B2010D28,Feb17M 2010 Calls,161219,16:00:00,2010,C,170228,0.21,256.65,254.7,256.7,-0.004,,,94.174,0.041,179.961,-27.717,342.736,0.999,-1
,SPX 17C2010,Mar17 2010 Calls,161219,16:00:00,2010,C,170317,0.209,259.63,256.7,260.3,-0.004,,,92.575,0.047,229.798,-28.723,411.515,0.998,-1
,SPX 17M2010,Jan17 2010 Puts,161219,16:00:00,2010,P,170120,0.208,1.32,1.3,1.65,0.114,812,4315,-1.359,0.018,39.432,-13.193,-5.055,0,1.45
,SPX 17M2010D31,Jan17M 2010 Puts,161219,16:00:00,2010,P,170131,0.197,2.44,2.4,2.55,0.012,,69,-2.423,0.029,65.741,-14.771,-10.604,0,-1
,SPX 17N2010,Feb17 2010 Puts,161219,16:00:00,2010,P,170217,0.193,5.06,4.7,5.4,0.002,570,4278,-4.449,0.044,115.186,-18.125,-24.498,0,5.38
,SPX 17N2010D28,Feb17M 2010 Puts,161219,16:00:00,2010,P,170228,0.19,6.94,6.8,7,-0.006,,,-5.601,0.051,146.286,-19.098,-35.645,0.001,-1
,SPX 17O2010,Mar17 2010 Puts,161219,16:00:00,2010,P,170317,0.193,11.1,10.5,11.5,-0.007,1,2,-7.674,0.056,201.015,-21.507,-59.229,0.002,11.4
,SPX 17A2015,Jan17 2015 Calls,161219,16:00:00,2015,C,170120,,249.81,247.1,251.3,-0.002,,1,97.6,0.021,88.171,-38.178,162.538,1,-1
,SPX 17A2015D31,Jan17M 2015 Calls,161219,16:00:00,2015,C,170131,,250.67,244.6,256.5,0,,,96.548,0.028,118.35,-35.689,214.306,1,-1
,SPX 17B2015,Feb17 2015 Calls,161219,16:00:00,2015,C,170217,,251.3,248.3,251.9,-0.005,,,95.005,0.037,157.741,-31.292,293.177,1,-1
,SPX 17B2015D28,Feb17M 2015 Calls,161219,16:00:00,2015,C,170228,0.209,251.84,250,251.9,-0.004,,,94.017,0.042,182.965,-28.013,342.618,0.999,-1
,SPX 17M2015,Jan17 2015 Puts,161219,16:00:00,2015,P,170120,0.205,1.37,1.25,1.7,0.08,2285,3613,-1.425,0.019,40.837,-13.2,-5.27,0,1.5
,SPX 17M2015D31,Jan17M 2015 Puts,161219,16:00:00,2015,P,170131,0.194,2.52,2.45,2.6,0.004,,11,-2.534,0.03,67.93,-14.948,-11.039,0,-1
,SPX 17N2015,Feb17 2015 Puts,161219,16:00:00,2015,P,170217,0.19,5.23,4.8,5.6,-0.006,,9,-4.629,0.046,118.453,-18.316,-25.397,0,-1
,SPX 17N2015D28,Feb17M 2015 Puts,161219,16:00:00,2015,P,170228,0.189,7.16,7,7.3,-0.001,,,-5.812,0.053,150.053,-19.569,-36.864,0.001,-1
,SPX 17A2020,Jan17 2020 Calls,161219,16:00:00,2020,C,170120,,244.86,242.2,246.3,-0.002,,46,97.531,0.022,89.596,-38.232,162.689,1,-1
,SPX 17A2020D31,Jan17M 2020 Calls,161219,16:00:00,2020,C,170131,,245.76,239.2,251.1,-0.002,,,96.452,0.029,120.261,-35.772,214.412,1,-1
,SPX 17B2020,Feb17 2020 Calls,161219,16:00:00,2020,C,170217,,246.45,243.4,246.9,-0.005,,15,94.866,0.039,160.385,-31.426,293.147,1,-1
,SPX 17B2020D28,Feb17M 2020 Calls,161219,16:00:00,2020,C,170228,0.208,247.03,245.3,247.3,-0.003,2,,93.852,0.044,186.045,-28.622,342.461,0.999,247.65
,SPX 17C2020,Mar17 2020 Calls,161219,16:00:00,2020,C,170317,0.209,250.14,248.1,251.7,-0.001,2,,92.191,0.05,236.785,-30.114,410.774,0.997,248.85
,SPX 17D2020,Apr17 2020 Calls,161219,16:00:00,2020,C,170421,0.208,257.36,255.2,258.6,-0.002,2,,88.971,0.059,330.616,-30.157,541.683,0.989,256.05
,SPX 17M2020,Jan17 2020 Puts,161219,16:00:00,2020,P,170120,0.203,1.42,1.45,1.7,0.106,1898,3655,-1.496,0.02,42.309,-13.818,-5.498,0,1.53
,SPX 17M2020D31,Jan17M 2020 Puts,161219,16:00:00,2020,P,170131,0.192,2.62,2.55,2.7,0.004,,131,-2.652,0.032,70.21,-15.286,-11.498,0,-1
,SPX 17N2020,Feb17 2020 Puts,161219,16:00:00,2020,P,170217,0.189,5.41,5,5.8,-0.002,553,1976,-4.818,0.048,121.825,-18.819,-26.337,0,5.5
,SPX 17N2020D28,Feb17M 2020 Puts,161219,16:00:00,2020,P,170228,0.187,7.39,7.2,7.5,-0.005,,,-6.032,0.055,153.923,-19.899,-38.133,0.001,-1
,SPX 17O2020,Mar17 2020 Puts,161219,16:00:00,2020,P,170317,0.19,11.74,11.2,12.2,-0.003,,132,-8.153,0.06,209.788,-22.233,-62.85,0.003,-1
,SPX 17P2020,Apr17 2020 Puts,161219,16:00:00,2020,P,170421,0.188,19.51,18.9,20.1,-0.001,,,-11.332,0.067,300.733,-22.392,-117.507,0.011,-1
,SPX 17A2025,Jan17 2025 Calls,161219,16:00:00,2025,C,170120,,239.92,237.7,241.8,-0.001,1,2267,97.459,0.022,91.07,-38.29,162.828,1,239.75
,SPX 17A2025D31,Jan17M 2025 Calls,161219,16:00:00,2025,C,170131,,240.85,234.3,246.2,-0.002,,14,96.351,0.03,122.234,-35.859,214.499,1,-1
,SPX 17B2025,Feb17 2025 Calls,161219,16:00:00,2025,C,170217,0.21,241.61,238.6,242.1,-0.005,,23,94.721,0.04,163.102,-29.046,293.084,0.999,-1
,SPX 17B2025D28,Feb17M 2025 Calls,161219,16:00:00,2025,C,170228,0.205,242.23,240.5,242.5,-0.003,57,14,93.68,0.046,189.204,-28.77,342.262,0.999,242.8
,SPX 17C2025,Mar17 2025 Calls,161219,16:00:00,2025,C,170317,0.206,245.41,243.1,246.7,-0.002,,5677,91.987,0.052,240.387,-29.962,410.325,0.996,-1
,SPX 17D2025,Apr17 2025 Calls,161219,16:00:00,2025,C,170421,0.206,252.76,250.6,254.1,-0.002,,,88.726,0.061,334.663,-30.359,540.76,0.988,-1
,SPX 17F2025,Jun17 2025 Calls,161219,16:00:00,2025,C,170616,0.198,260.76,258.9,262.2,-0.001,,5866,85.035,0.067,447.964,-27.493,744.03,0.966,-1
,SPX 17I2025,Sep17 2025 Calls,161219,16:00:00,2025,C,170915,0.198,276.88,275.4,279.1,0.001,,666,79.376,0.079,604.292,-25.341,1038.718,0.928,-1
,SPX 17L2025,Dec17 2025 Calls,161219,16:00:00,2025,C,171215,0.198,292.59,291,295.5,0.002,,6426,76.45,0.07,729.27,-23.661,1312.893,0.894,-1
,SPX 17M2025,Jan17 2025 Puts,161219,16:00:00,2025,P,170120,0.199,1.47,1.3,1.8,0.054,2276,20695,-1.571,0.021,43.854,-13.68,-5.739,0,1.63
,SPX 17M2025D31,Jan17M 2025 Puts,161219,16:00:00,2025,P,170131,0.19,2.71,2.65,2.8,0.004,15,2687,-2.777,0.033,72.586,-15.635,-11.981,0,2.7
,SPX 17N2025,Feb17 2025 Puts,161219,16:00:00,2025,P,170217,0.187,5.59,5.2,6,0.004,177,14507,-5.016,0.051,125.304,-19.176,-27.319,0.001,5.75
,SPX 17N2025D28,Feb17M 2025 Puts,161219,16:00:00,2025,P,170228,0.186,7.63,7.5,7.7,-0.001,26,464,-6.261,0.057,157.899,-20.234,-39.455,0.001,8
,SPX 17O2025,Mar17 2025 Puts,161219,16:00:00,2025,P,170317,0.189,12.08,11.6,12.5,-0.002,510,17946,-8.405,0.062,214.298,-22.528,-64.751,0.004,12
,SPX 17P2025,Apr17 2025 Puts,161219,16:00:00,2025,P,170421,0.187,19.98,19.4,20.5,0,1,,-11.618,0.069,305.802,-22.603,-120.487,0.012,20.6
,SPX 17R2025,Jun17 2025 Puts,161219,16:00:00,2025,P,170616,0.187,33.69,33,34.4,-0.001,2,8079,-15.962,0.075,432.416,-21.744,-229.397,0.034,33
,SPX 17U2025,Sep17 2025 Puts,161219,16:00:00,2025,P,170915,0.189,55.48,54.5,56.6,0.001,119,3278,-20.248,0.072,595.199,-19.529,-433.678,0.072,55.1
,SPX 17X2025,Dec17 2025 Puts,161219,16:00:00,2025,P,171215,0.191,75.33,74,77,0.002,,16241,-22.045,0.064,723.595,-17.339,-654.487,0.106,-1
,SPX 17A2030,Jan17 2030 Calls,161219,16:00:00,2030,C,170120,,234.98,232.3,236.4,-0.003,,354,97.383,0.023,92.597,-38.352,162.954,1,-1
,SPX 17A2030D31,Jan17M 2030 Calls,161219,16:00:00,2030,C,170131,,235.94,229.4,241.3,-0.003,,,96.244,0.031,124.27,-35.949,214.565,1,-1
,SPX 17B2030,Feb17 2030 Calls,161219,16:00:00,2030,C,170217,0.208,236.77,233.7,237.5,-0.005,1,21,94.57,0.042,165.895,-29.34,292.988,0.999,236.1
,SPX 17B2030D28,Feb17M 2030 Calls,161219,16:00:00,2030,C,170228,0.202,237.43,235.7,237.7,-0.003,,,93.501,0.047,192.442,-28.763,342.02,0.998,-1
,SPX 17C2030,Mar17 2030 Calls,161219,16:00:00,2030,C,170317,0.204,240.69,238.5,242.1,-0.002,,,91.775,0.053,244.063,-30.236,409.822,0.996,-1
,SPX 17M2030,Jan17 2030 Puts,161219,16:00:00,2030,P,170120,0.197,1.52,1.4,1.85,0.066,220,10021,-1.651,0.022,45.476,-14.013,-5.995,0,1.6
