Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1595,Nov 1595 Calls,120920,16:00:00,1595,C,121116,,0.21,0.05,1,1.524,1,,0.785,0.033,16.758,-1.401,2.421,0.008,0.55
,SPX 12L1595,Dec 1595 Calls,120920,16:00:00,1595,C,121221,0.111,1.82,1.15,2.25,-0.066,250,,4.432,0.111,80.179,-4.624,19.168,0.027,1.65
,SPX 12V1595,Oct 1595 Puts,120920,16:00:00,1595,P,121019,,136.94,135.6,137.6,-0.002,,,-99.84,0,0.025,0.256,-126.627,1,-1
,SPX 12W1595,Nov 1595 Puts,120920,16:00:00,1595,P,121116,0.116,139.1,138.4,140.9,0.004,,,-99.383,0.022,5.005,-2.991,-248.252,0.992,-1
,SPX 12X1595,Dec 1595 Puts,120920,16:00:00,1595,P,121221,0.106,142.9,141.6,144.4,0.001,,,-95.298,0.122,64.983,-3.425,-386.856,0.973,-1
,SPX 12I1600,Sep 1600 Calls,120920,16:00:00,1600,C,120921,,0,,0.05,,,36714,0,0,0,0,0,0,-1
,SPX 12J1600,Oct 1600 Calls,120920,16:00:00,1600,C,121019,,0.07,0.1,0.2,,1551,5500,0.088,0.002,5.709,-1.146,0.533,0,0.15
,SPX 12K1600,Nov 1600 Calls,120920,16:00:00,1600,C,121116,,0.16,0.05,0.45,0.625,25,8403,0.595,0.025,13.529,-1.12,1.891,0.006,0.4
,SPX 12L1600,Dec 1600 Calls,120920,16:00:00,1600,C,121221,0.114,1.55,1.4,2,0.09,933,183799,3.819,0.098,72.187,-4.654,16.795,0.023,1.45
,SPX 13A1600,Jan13 1600 Calls,120920,16:00:00,1600,C,130118,0.116,3.07,2.55,3.8,0.029,500,5488,6.591,0.137,117.386,-5.744,34.332,0.038,2.9
,SPX 13C1600,Mar13 1600 Calls,120920,16:00:00,1600,C,130315,0.128,8.76,8.3,9.2,0.001,2400,50049,13.502,0.178,223.634,-8.172,93.155,0.066,9.1
,SPX 12U1600,Sep 1600 Puts,120920,16:00:00,1600,P,120921,,139.78,139,141,0.002,,128,-99.995,0,0,0.173,-4.381,1,-1
,SPX 12V1600,Oct 1600 Puts,120920,16:00:00,1600,P,121019,,141.94,140.6,142.6,-0.002,,,-99.841,0,0.01,0.259,-127.025,1,-1
,SPX 12W1600,Nov 1600 Puts,120920,16:00:00,1600,P,121116,0.117,144.09,143.3,145.8,0.003,,,-99.501,0.014,3.219,-2.738,-249.269,0.994,-1
,SPX 12X1600,Dec 1600 Puts,120920,16:00:00,1600,P,121221,0.106,147.65,146.4,149.2,0.001,,472,-95.976,0.107,56.318,-3.015,-390.497,0.977,-1
,SPX 13M1600,Jan13 1600 Puts,120920,16:00:00,1600,P,130118,0.109,150.97,149.3,152.9,0.001,,,-92.875,0.151,101.444,-4.148,-496.931,0.962,-1
,SPX 13O1600,Mar13 1600 Puts,120920,16:00:00,1600,P,130315,0.133,163.54,160.3,164.4,-0.007,,10,-84.935,0.166,243.219,-8.146,-664.997,0.934,-1
,SPX 12J1605,Oct 1605 Calls,120920,16:00:00,1605,C,121019,0.149,0.06,0.1,0.4,,,394,0.07,0.002,4.962,-3.178,0.455,0,-1
,SPX 12L1605,Dec 1605 Calls,120920,16:00:00,1605,C,121221,0.108,1.32,0.75,1.4,-0.182,,,3.276,0.086,64.717,-3.313,14.66,0.02,-1
,SPX 12V1605,Oct 1605 Puts,120920,16:00:00,1605,P,121019,,146.94,145.5,147.6,-0.003,,,-99.841,0,0.003,0.26,-127.422,1,-1
,SPX 12X1605,Dec 1605 Puts,120920,16:00:00,1605,P,121221,0.106,152.45,151.2,154,0.001,,,-96.572,0.093,48.34,-2.571,-393.851,0.98,-1
,SPX 12J1610,Oct 1610 Calls,120920,16:00:00,1610,C,121019,,0.05,0.1,0.15,,,416,0.056,0.002,4.319,-0.884,0.389,0,-1
,SPX 12L1610,Dec 1610 Calls,120920,16:00:00,1610,C,121221,0.111,1.12,0.6,1.65,0.009,,,2.798,0.075,57.777,-3.432,12.749,0.017,-1
,SPX 12V1610,Oct 1610 Puts,120920,16:00:00,1610,P,121019,,151.94,150.5,152.6,-0.003,,,-99.841,0,0.001,0.261,-127.819,1,-1
,SPX 12X1610,Dec 1610 Puts,120920,16:00:00,1610,P,121221,0.105,157.28,156.1,158.8,0.001,,,-97.092,0.08,41.073,-2.227,-396.937,0.983,-1
,SPX 12J1615,Oct 1615 Calls,120920,16:00:00,1615,C,121019,,0.05,0.1,0.15,,,374,0.044,0.001,3.763,-0.777,0.334,0,-1
,SPX 12L1615,Dec 1615 Calls,120920,16:00:00,1615,C,121221,0.112,0.94,0.5,1.55,0.096,20,,2.378,0.065,51.37,-3.224,11.046,0.014,1.1
,SPX 12V1615,Oct 1615 Puts,120920,16:00:00,1615,P,121019,,156.94,155.5,157.6,-0.002,,,-99.841,0,0,0.262,-128.216,1,-1
,SPX 12X1615,Dec 1615 Puts,120920,16:00:00,1615,P,121221,0.105,162.14,160.9,163.7,0.001,,,-97.54,0.068,34.527,-1.857,-399.771,0.986,-1
,SPX 12J1620,Oct 1620 Calls,120920,16:00:00,1620,C,121019,,0.04,,0.1,,837,347,0.034,0.001,3.283,-0.684,0.287,0,0.1
,SPX 12L1620,Dec 1620 Calls,120920,16:00:00,1620,C,121221,0.112,0.79,0.35,1.4,0.114,,100,2.013,0.056,45.489,-2.908,9.537,0.012,-1
,SPX 12V1620,Oct 1620 Puts,120920,16:00:00,1620,P,121019,,161.94,160.5,162.6,-0.002,,,-99.841,0,0,0.263,-128.613,1,-1
,SPX 12X1620,Dec 1620 Puts,120920,16:00:00,1620,P,121221,0.105,167.03,165.8,168.6,0.001,,,-97.923,0.057,28.699,-1.627,-402.374,0.988,-1
,SPX 12J1625,Oct 1625 Calls,120920,16:00:00,1625,C,121019,,0.03,0.05,0.1,,,1624,0.027,0.001,2.868,-0.603,0.247,0,-1
,SPX 12K1625,Nov 1625 Calls,120920,16:00:00,1625,C,121116,,0.04,0.05,0.85,,255,22,0.137,0.006,4.12,-0.326,0.494,0.002,0.5
,SPX 12L1625,Dec 1625 Calls,120920,16:00:00,1625,C,121221,0.109,0.67,0.25,1,-0.06,525,879,1.696,0.048,40.123,-2.23,8.205,0.01,0.7
,SPX 13A1625,Jan13 1625 Calls,120920,16:00:00,1625,C,130118,0.115,1.48,1.15,2.4,0.203,10,1,3.43,0.081,73.588,-3.881,18.978,0.02,1.8
,SPX 13C1625,Mar13 1625 Calls,120920,16:00:00,1625,C,130315,0.125,5.28,5,6,0.042,2402,3343,9.061,0.137,170.408,-6.169,63.693,0.041,5.6
,SPX 12V1625,Oct 1625 Puts,120920,16:00:00,1625,P,121019,,166.94,165.5,167.6,-0.002,,,-99.841,0,0,0.264,-129.01,1,-1
,SPX 12W1625,Nov 1625 Puts,120920,16:00:00,1625,P,121116,0.123,169.06,168.1,170.6,0.002,,,-99.68,0.001,0.171,-1.601,-253.528,0.998,-1
,SPX 12X1625,Dec 1625 Puts,120920,16:00:00,1625,P,121221,0.103,171.94,170.7,173.4,0.001,,,-98.245,0.048,23.572,-1.181,-404.766,0.99,-1
,SPX 13M1625,Jan13 1625 Puts,120920,16:00:00,1625,P,130118,0.104,174.54,172.9,176.5,0.001,,,-96.371,0.087,53.945,-2.036,-520.584,0.98,-1
,SPX 13O1625,Mar13 1625 Puts,120920,16:00:00,1625,P,130315,0.129,184.75,181.8,185.9,-0.005,,,-89.054,0.124,195.542,-6.11,-705.506,0.959,-1
,SPX 12L1630,Dec 1630 Calls,120920,16:00:00,1630,C,121221,,0.56,0.2,1.25,0.304,,,1.422,0.041,35.255,-2.042,7.036,0.009,-1
,SPX 12X1630,Dec 1630 Puts,120920,16:00:00,1630,P,121221,0.096,176.86,175.6,178.3,0.001,,,-98.514,0.039,19.121,-0.516,-406.969,0.991,-1
,SPX 12L1635,Dec 1635 Calls,120920,16:00:00,1635,C,121221,,0.47,0.1,1.15,0.34,,,1.188,0.034,30.861,-1.777,6.013,0.007,-1
,SPX 12X1635,Dec 1635 Puts,120920,16:00:00,1635,P,121221,0.105,181.81,180.6,183.3,0.001,,,-98.735,0.032,15.306,-0.967,-409.005,0.993,-1
,SPX 12I1650,Sep 1650 Calls,120920,16:00:00,1650,C,120921,,0,,0.05,,,28971,0,0,0,0,0,0,-1
,SPX 12J1650,Oct 1650 Calls,120920,16:00:00,1650,C,121019,,0.02,0.05,0.1,,38,2363,0.007,0,1.491,-0.327,0.12,0,0.05
,SPX 12K1650,Nov 1650 Calls,120920,16:00:00,1650,C,121116,,0.01,0.05,0.75,,2,80,0.026,0.001,0.988,-0.074,0.103,0,-1
,SPX 12L1650,Dec 1650 Calls,120920,16:00:00,1650,C,121221,0.12,0.27,0.4,0.8,1.185,500,23699,0.675,0.02,20.27,-2.159,3.686,0.004,0.4
,SPX 13A1650,Jan13 1650 Calls,120920,16:00:00,1650,C,130118,0.117,0.66,0.45,1.7,0.636,,,1.602,0.042,41.687,-2.736,9.547,0.01,-1
,SPX 13C1650,Mar13 1650 Calls,120920,16:00:00,1650,C,130315,0.124,2.97,3,4.5,0.263,,1167,5.653,0.098,120.783,-4.789,40.575,0.024,-1
,SPX 12U1650,Sep 1650 Puts,120920,16:00:00,1650,P,120921,,189.78,189,191,0.001,,5,-99.995,0,0,0.178,-4.517,1,-1
,SPX 12V1650,Oct 1650 Puts,120920,16:00:00,1650,P,121019,,191.94,190.5,192.6,-0.002,,,-99.841,0,0,0.268,-130.995,1,-1
,SPX 12W1650,Nov 1650 Puts,120920,16:00:00,1650,P,121116,,194.06,193,195.5,0.001,,5,-99.688,0,0.002,0.351,-257.443,1,-1
,SPX 12X1650,Dec 1650 Puts,120920,16:00:00,1650,P,121221,0.092,196.7,195.4,198.1,0,,15,-99.172,0.015,7.198,0.115,-414.313,0.996,-1
,SPX 13M1650,Jan13 1650 Puts,120920,16:00:00,1650,P,130118,0.095,198.91,197.2,200.7,0,,,-98.261,0.04,22.748,-0.334,-537.092,0.99,-1
,SPX 13O1650,Mar13 1650 Puts,120920,16:00:00,1650,P,130315,0.128,207.04,204.7,208.8,-0.001,,3,-92.228,0.095,149.457,-4.537,-740.936,0.976,-1
,SPX 12J1675,Oct 1675 Calls,120920,16:00:00,1675,C,121019,,0.01,,0.1,,31,2398,0.001,0,0.803,-0.183,0.061,0,-1
,SPX 12K1675,Nov 1675 Calls,120920,16:00:00,1675,C,121116,,0,,0.7,,2,,0.004,0,0.182,-0.013,0.016,0,-1
,SPX 12L1675,Dec 1675 Calls,120920,16:00:00,1675,C,121221,0.119,0.1,0.25,0.3,,9,18,0.258,0.007,9.352,-1.205,1.527,0.002,0.3
,SPX 13A1675,Jan13 1675 Calls,120920,16:00:00,1675,C,130118,,0.27,0.05,1.3,1.519,,7000,0.669,0.019,21.345,-0.904,4.371,0.005,-1
,SPX 13C1675,Mar13 1675 Calls,120920,16:00:00,1675,C,130315,0.12,1.54,1.65,2.55,0.364,,1250,3.242,0.064,78.777,-3.19,23.822,0.014,-1
,SPX 12V1675,Oct 1675 Puts,120920,16:00:00,1675,P,121019,,216.94,215.5,217.5,-0.002,,,-99.841,0,0,0.272,-132.98,1,-1
,SPX 12W1675,Nov 1675 Puts,120920,16:00:00,1675,P,121116,,219.05,218,220.4,0.001,,,-99.688,0,0,0.356,-261.344,1,-1
,SPX 12X1675,Dec 1675 Puts,120920,16:00:00,1675,P,121221,0.086,221.64,220.2,222.9,0,,,-99.441,0.003,1.454,0.399,-421.549,0.998,-1
,SPX 13M1675,Jan13 1675 Puts,120920,16:00:00,1675,P,130118,,223.7,221.8,225.2,-0.001,,,-99.053,0.013,7.061,0.298,-548.756,0.995,-1
,SPX 13O1675,Mar13 1675 Puts,120920,16:00:00,1675,P,130315,0.13,230.18,228.5,232.6,0.002,,,-94.645,0.068,107.879,-3.538,-771.225,0.986,-1
,SPX 12I1700,Sep 1700 Calls,120920,16:00:00,1700,C,120921,,0,,0.05,,,3994,0,0,0,0,0,0,-1
,SPX 12J1700,Oct 1700 Calls,120920,16:00:00,1700,C,121019,,0,,0.05,,,584,0,0,0.449,-0.106,0.033,0,-1
,SPX 12K1700,Nov 1700 Calls,120920,16:00:00,1700,C,121116,,0,0.05,0.15,,8,52,0,0,0.025,-0.002,0.002,0,-1
,SPX 12L1700,Dec 1700 Calls,120920,16:00:00,1700,C,121221,0.14,0.03,0.2,0.8,,379,23050,0.09,0.003,3.868,-1.954,0.57,0.001,0.2
,SPX 13A1700,Jan13 1700 Calls,120920,16:00:00,1700,C,130118,,0.1,0.05,1.15,,,,0.259,0.007,9.873,-0.403,1.82,0.002,-1
,SPX 13C1700,Mar13 1700 Calls,120920,16:00:00,1700,C,130315,0.119,0.73,0.85,1.7,0.74,,2676,1.689,0.037,46.714,-2.234,12.733,0.008,-1
,SPX 12U1700,Sep 1700 Puts,120920,16:00:00,1700,P,120921,,239.78,239,241,0.001,,,-99.995,0,0,0.183,-4.654,1,-1
,SPX 12V1700,Oct 1700 Puts,120920,16:00:00,1700,P,121019,,241.94,240.5,242.5,-0.002,,,-99.841,0,0,0.276,-134.964,1,-1
,SPX 12W1700,Nov 1700 Puts,120920,16:00:00,1700,P,121116,,244.05,242.9,245.4,0,,,-99.688,0,0,0.361,-265.245,1,-1
,SPX 12X1700,Dec 1700 Puts,120920,16:00:00,1700,P,121221,,246.63,245.1,247.7,-0.001,,179,-99.491,0,0.17,0.462,-428.019,0.999,-1
,SPX 13M1700,Jan13 1700 Puts,120920,16:00:00,1700,P,130118,,248.64,246.5,250,-0.001,5,,-99.292,0.003,1.456,0.508,-557.993,0.998,250
,SPX 13O1700,Mar13 1700 Puts,120920,16:00:00,1700,P,130315,0.128,253.98,252.4,256.4,0.002,,,-96.379,0.045,73.024,-2.379,-796.666,0.992,-1
,SPX 12V1725,Oct 1725 Puts,120920,16:00:00,1725,P,121019,,266.94,265.4,267.5,-0.002,,,-99.841,0,0,0.28,-136.949,1,-1
,SPX 12W1725,Nov 1725 Puts,120920,16:00:00,1725,P,121116,,269.05,267.9,270.3,0,,,-99.688,0,0,0.367,-269.146,1,-1
,SPX 12X1725,Dec 1725 Puts,120920,16:00:00,1725,P,121221,,271.62,270,272.7,-0.001,,,-99.496,0,0.009,0.475,-434.331,1,-1
,SPX 13M1725,Jan13 1725 Puts,120920,16:00:00,1725,P,130118,,273.62,271.3,274.8,-0.002,,,-99.338,0,0.172,0.557,-566.399,0.999,-1
,SPX 13O1725,Mar13 1725 Puts,120920,16:00:00,1725,P,130315,0.131,278.24,276.9,280.9,0.002,,,-97.539,0.028,45.987,-1.765,-817.901,0.996,-1
