Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1690,Apr 1690 Puts,,,1690,P,160415,,24.79,,,,,,-16.083,0.096,243.14,-33.914,-89.338,0.067,
,SPX 16A1695,Jan 1695 Calls,160107,16:00:00,1695,C,160115,,247.34,236.9,246.9,-0.022,,2,99.662,0.01,2.452,-4.261,37.006,1,-1
,SPX 16B1695,Feb 1695 Calls,160107,16:00:00,1695,C,160219,,250.46,246.3,249.8,-0.01,,,91.532,0.092,95.735,-31.732,181.323,0.988,-1
,SPX 16B1695D29,FebM 1695 Calls,160107,16:00:00,1695,C,160229,,251.36,247.5,251.3,-0.008,,15,90.125,0.097,119.097,-30.8,219.695,0.979,-1
,SPX 16C1695,Mar 1695 Calls,160107,16:00:00,1695,C,160318,,256.32,247.4,262,-0.006,,,87.233,0.095,175.005,-34.505,279.823,0.96,-1
,SPX 16M1695,Jan 1695 Puts,160107,16:00:00,1695,P,160115,,0.28,0.25,1.3,1.786,,803,-0.794,0.022,6.005,-12.157,-0.325,0,-1
,SPX 16N1695,Feb 1695 Puts,160107,16:00:00,1695,P,160219,0.303,8.86,8.3,9.1,-0.018,,485,-9.62,0.096,108.568,-37.615,-21.627,0.012,-1
,SPX 16N1695D29,FebM 1695 Puts,160107,16:00:00,1695,P,160229,0.294,11.47,11,11.9,-0.002,,18,-11.435,0.103,134.857,-37.158,-31.249,0.021,-1
,SPX 16O1695,Mar 1695 Puts,160107,16:00:00,1695,P,160318,0.288,17.33,17,18,0.01,,,-13.853,0.101,183.5,-37.193,-53.247,0.04,-1
,SPX 16A1700,Jan 1700 Calls,160107,16:00:00,1700,C,160115,,242.35,233.5,242,-0.016,1,312,99.625,0.011,2.734,-4.728,37.101,1,253.77
,SPX 16B1700,Feb 1700 Calls,160107,16:00:00,1700,C,160219,,245.76,241.9,245.1,-0.009,,106,91.192,0.095,98.766,-32.533,181.145,0.987,-1
,SPX 16B1700D29,FebM 1700 Calls,160107,16:00:00,1700,C,160229,,246.71,243,246.7,-0.008,,16,89.759,0.1,122.514,-31.493,219.397,0.977,-1
,SPX 16C1700,Mar 1700 Calls,160107,16:00:00,1700,C,160318,,251.78,247.8,250.9,-0.007,1,242,86.864,0.097,178.622,-34.994,279.316,0.956,261.22
,SPX 16D1700,Apr 1700 Calls,160107,16:00:00,1700,C,160415,0.262,257.12,248.4,264.7,-0.002,,37,83.936,0.096,243.214,-32.746,371.424,0.924,-1
,SPX 16D1700D29,AprM 1700 Calls,160107,16:00:00,1700,C,160429,0.26,260.21,257.7,260.9,-0.003,,5,82.47,0.097,273.737,-32.025,414.562,0.909,-1
,SPX 16F1700,Jun 1700 Calls,160107,16:00:00,1700,C,160617,0.248,267.88,265.1,267.8,-0.005,,350,79.263,0.094,360.892,-28.509,563.608,0.864,-1
,SPX 16I1700,Sep 1700 Calls,160107,16:00:00,1700,C,160916,0.237,280.57,278.4,281.4,-0.002,,1,75.548,0.086,491.514,-24.667,820.291,0.804,-1
,SPX 16L1700,Dec 1700 Calls,160107,16:00:00,1700,C,161216,0.231,293.09,290.2,293.8,-0.004,,177,74.282,0.071,598.177,-22.14,1057.024,0.765,-1
,SPX 16M1700,Jan 1700 Puts,160107,16:00:00,1700,P,160115,0.431,0.3,0.6,0.95,1.567,6191,53875,-0.871,0.024,6.517,-29.05,-0.357,0,0.65
,SPX 16N1700,Feb 1700 Puts,160107,16:00:00,1700,P,160219,0.301,9.19,8.6,9.5,-0.02,1728,19369,-9.97,0.099,111.518,-38.403,-22.427,0.013,8.3
,SPX 16N1700D29,FebM 1700 Puts,160107,16:00:00,1700,P,160229,0.292,11.89,11.4,12.4,0.001,131,3012,-11.821,0.106,138.194,-37.863,-32.332,0.023,11.9
,SPX 16O1700,Mar 1700 Puts,160107,16:00:00,1700,P,160318,0.285,17.85,17.4,18.5,-0.005,834,42195,-14.247,0.104,187.108,-37.3,-54.787,0.044,14
,SPX 16P1700,Apr 1700 Puts,160107,16:00:00,1700,P,160415,0.276,26.08,25.6,26.8,0.005,,3099,-16.879,0.1,250.956,-34.756,-93.809,0.076,-1
,SPX 16P1700D29,AprM 1700 Puts,160107,16:00:00,1700,P,160429,0.272,30.18,29.7,31,0.006,,69,-17.84,0.099,280.12,-33.531,-115.434,0.091,-1
,SPX 16R1700,Jun 1700 Puts,160107,16:00:00,1700,P,160617,0.261,42.32,39.4,46.3,0.013,203,30265,-19.818,0.1,366.941,-29.241,-195.271,0.136,42.9
,SPX 16U1700,Sep 1700 Puts,160107,16:00:00,1700,P,160916,0.249,62.67,62.2,64,0.007,,4324,-22.81,0.087,497.954,-23.768,-363.299,0.196,-1
,SPX 16X1700,Dec 1700 Puts,160107,16:00:00,1700,P,161216,0.243,81.22,80.6,83.2,0.008,884,26189,-24.042,0.073,604.51,-20.301,-548.05,0.235,80.5
,SPX 16A1705,Jan 1705 Calls,160107,16:00:00,1705,C,160115,,237.37,229.1,237.1,-0.018,,5,99.583,0.013,3.046,-5.246,37.193,1,-1
,SPX 16B1705,Feb 1705 Calls,160107,16:00:00,1705,C,160219,,241.06,237,240.2,-0.01,,5,90.839,0.098,101.874,-33.346,180.936,0.985,-1
,SPX 16B1705D29,FebM 1705 Calls,160107,16:00:00,1705,C,160229,,242.07,238.4,242.1,-0.008,,1,89.38,0.103,126.003,-32.194,219.061,0.974,-1
,SPX 16C1705,Mar 1705 Calls,160107,16:00:00,1705,C,160318,,247.25,243.6,246.3,-0.009,,,86.484,0.1,182.289,-35.485,278.763,0.952,-1
,SPX 16M1705,Jan 1705 Puts,160107,16:00:00,1705,P,160115,0.423,0.33,0.3,1.25,1.364,5514,2806,-0.955,0.026,7.07,-29.238,-0.392,0,0.9
,SPX 16N1705,Feb 1705 Puts,160107,16:00:00,1705,P,160219,0.299,9.53,8.9,9.8,-0.019,,100,-10.332,0.102,114.533,-39.201,-23.257,0.015,-1
,SPX 16N1705D29,FebM 1705 Puts,160107,16:00:00,1705,P,160229,0.291,12.31,11.8,12.8,-0.001,,2,-12.22,0.109,141.587,-38.575,-33.451,0.026,-1
,SPX 16O1705,Mar 1705 Puts,160107,16:00:00,1705,P,160318,0.284,18.38,18,19,0.007,,7,-14.652,0.106,190.758,-38.087,-56.37,0.048,-1
,SPX 16A1710,Jan 1710 Calls,160107,16:00:00,1710,C,160115,,232.38,227.6,231.7,-0.012,,417,99.535,0.014,3.394,-5.821,37.283,1,-1
,SPX 16B1710,Feb 1710 Calls,160107,16:00:00,1710,C,160219,,236.38,227.6,239.7,-0.012,,391,90.471,0.102,105.058,-34.173,180.693,0.983,-1
,SPX 16B1710D29,FebM 1710 Calls,160107,16:00:00,1710,C,160229,,237.45,233.9,237.5,-0.007,,,88.986,0.106,129.564,-32.903,218.685,0.971,-1
,SPX 16C1710,Mar 1710 Calls,160107,16:00:00,1710,C,160318,,242.74,239,241.9,-0.009,,201,86.092,0.102,186.006,-35.977,278.165,0.949,-1
,SPX 16D1710,Apr 1710 Calls,,,1710,C,160415,,248.37,,,,,,83.134,0.1,251.264,-34.019,369.547,0.914,
,SPX 16M1710,Jan 1710 Puts,160107,16:00:00,1710,P,160115,,0.37,0.25,1.25,1.027,,1468,-1.048,0.028,7.669,-15.41,-0.43,0,-1
,SPX 16N1710,Feb 1710 Puts,160107,16:00:00,1710,P,160219,0.297,9.89,9.3,10.2,-0.017,53,571,-10.708,0.106,117.61,-40.009,-24.119,0.017,9.2
,SPX 16N1710D29,FebM 1710 Puts,160107,16:00:00,1710,P,160229,0.289,12.75,12.3,13.3,0.004,26,1001,-12.631,0.112,145.037,-39.448,-34.608,0.029,12.7
,SPX 16O1710,Mar 1710 Puts,160107,16:00:00,1710,P,160318,0.283,18.92,18.6,19.7,0.012,,22,-15.068,0.109,194.449,-38.738,-57.998,0.051,-1
,SPX 16P1710,Apr 1710 Puts,,,1710,P,160415,,27.43,,,,,,-17.697,0.101,258.87,-35.363,-98.493,0.086,
,SPX 16A1715,Jan 1715 Calls,160107,16:00:00,1715,C,160115,,227.39,221.9,226.3,-0.014,,1,99.481,0.016,3.78,-6.459,37.371,1,-1
,SPX 16B1715,Feb 1715 Calls,160107,16:00:00,1715,C,160219,,231.72,228.1,231,-0.009,,1,90.088,0.106,108.319,-35.013,180.416,0.981,-1
,SPX 16B1715D29,FebM 1715 Calls,160107,16:00:00,1715,C,160229,,232.84,229.4,233,-0.007,,,88.579,0.11,133.196,-33.621,218.267,0.968,-1
,SPX 16C1715,Mar 1715 Calls,160107,16:00:00,1715,C,160318,,238.25,234.6,237.6,-0.009,,,85.689,0.105,189.771,-36.47,277.519,0.944,-1
,SPX 16M1715,Jan 1715 Puts,160107,16:00:00,1715,P,160115,,0.4,0.25,1.65,1.375,,689,-1.15,0.031,8.318,-16.67,-0.472,0,-1
,SPX 16N1715,Feb 1715 Puts,160107,16:00:00,1715,P,160219,0.294,10.27,9.6,10.6,-0.021,35,163,-11.097,0.109,120.751,-40.653,-25.013,0.019,9.06
,SPX 16N1715D29,FebM 1715 Puts,160107,16:00:00,1715,P,160229,0.286,13.21,12.8,13.8,-0.01,7,10,-13.056,0.115,148.541,-39.697,-35.803,0.032,8.7
,SPX 16O1715,Mar 1715 Puts,160107,16:00:00,1715,P,160318,0.282,19.49,19.1,20.2,0.008,,19,-15.495,0.111,198.179,-39.254,-59.672,0.056,-1
,SPX 16A1720,Jan 1720 Calls,160107,16:00:00,1720,C,160115,,222.41,217,221.3,-0.015,,94,99.421,0.018,4.209,-7.166,37.456,1,-1
,SPX 16B1720,Feb 1720 Calls,160107,16:00:00,1720,C,160219,,227.06,223.2,226.6,-0.01,,47,89.69,0.109,111.656,-35.864,180.104,0.978,-1
,SPX 16B1720D29,FebM 1720 Calls,160107,16:00:00,1720,C,160229,,228.25,224.9,228.4,-0.007,,,88.156,0.113,136.898,-34.345,217.806,0.965,-1
,SPX 16C1720,Mar 1720 Calls,160107,16:00:00,1720,C,160318,,233.77,230.4,233,-0.009,,48,85.273,0.108,193.583,-36.964,276.824,0.94,-1
,SPX 16D1720,Apr 1720 Calls,160107,16:00:00,1720,C,160415,0.256,239.69,237.4,240.1,-0.004,,,82.292,0.105,259.428,-33.912,367.438,0.904,-1
,SPX 16M1720,Jan 1720 Puts,160107,16:00:00,1720,P,160115,,0.45,0.25,1.3,0.733,,2206,-1.262,0.033,9.019,-18.029,-0.519,0,-1
,SPX 16N1720,Feb 1720 Puts,160107,16:00:00,1720,P,160219,0.292,10.66,10,11,-0.027,20,1764,-11.501,0.113,123.955,-41.304,-25.94,0.022,7.8
,SPX 16N1720D29,FebM 1720 Puts,160107,16:00:00,1720,P,160229,0.284,13.69,13.2,14.1,-0.017,5,5,-13.495,0.118,152.099,-40.263,-37.039,0.035,9.65
,SPX 16O1720,Mar 1720 Puts,160107,16:00:00,1720,P,160318,0.28,20.07,19.7,20.8,0.009,,79,-15.935,0.114,201.946,-39.769,-61.393,0.06,-1
,SPX 16P1720,Apr 1720 Puts,160107,16:00:00,1720,P,160415,0.27,28.85,28.4,29.6,0.005,,2,-18.531,0.105,266.858,-36.186,-103.392,0.096,-1
,SPX 16A1725,Jan 1725 Calls,160107,16:00:00,1725,C,160115,,217.43,212.7,216.8,-0.012,,423,99.353,0.02,4.684,-7.949,37.537,1,-1
,SPX 16B1725,Feb 1725 Calls,160107,16:00:00,1725,C,160219,,222.43,218.9,222,-0.009,,128,89.276,0.113,115.069,-36.727,179.754,0.976,-1
,SPX 16B1725D29,FebM 1725 Calls,160107,16:00:00,1725,C,160229,,223.68,220.4,223.9,-0.007,,14,87.718,0.117,140.67,-35.077,217.301,0.961,-1
,SPX 16C1725,Mar 1725 Calls,160107,16:00:00,1725,C,160318,0.256,229.32,226.1,228.9,-0.008,,298,84.845,0.111,197.44,-34.993,276.079,0.935,-1
,SPX 16D1725,Apr 1725 Calls,160107,16:00:00,1725,C,160415,0.255,235.37,233.2,236,-0.003,,1,81.856,0.107,263.548,-34.37,366.293,0.898,-1
,SPX 16D1725D29,AprM 1725 Calls,160107,16:00:00,1725,C,160429,0.255,238.74,236.7,239.8,-0.002,,,80.385,0.107,294.261,-33.908,408.627,0.881,-1
,SPX 16F1725,Jun 1725 Calls,160107,16:00:00,1725,C,160617,0.248,247.11,241,255.2,0.004,,24,77.204,0.102,382.242,-30.527,555.052,0.834,-1
,SPX 16I1725,Sep 1725 Calls,160107,16:00:00,1725,C,160916,0.233,260.88,259.1,262,-0.001,,,73.599,0.09,513.453,-25.299,807.357,0.775,-1
,SPX 16L1725,Dec 1725 Calls,160107,16:00:00,1725,C,161216,0.229,274.15,265.4,283.4,0.001,,135,72.57,0.075,619.897,-22.717,1040.872,0.738,-1
,SPX 16M1725,Jan 1725 Puts,160107,16:00:00,1725,P,160115,0.406,0.49,0.6,1.4,1.041,3178,7871,-1.384,0.037,9.778,-35.458,-0.57,0,1
,SPX 16N1725,Feb 1725 Puts,160107,16:00:00,1725,P,160219,0.295,11.06,10.5,12.5,0.033,514,12155,-11.919,0.116,127.22,-44.052,-26.902,0.024,10
,SPX 16N1725D29,FebM 1725 Puts,160107,16:00:00,1725,P,160229,0.283,14.18,13.3,14.7,-0.013,,62,-13.948,0.121,155.709,-41.149,-38.315,0.039,-1
,SPX 16O1725,Mar 1725 Puts,160107,16:00:00,1725,P,160318,0.277,20.67,20.3,21.4,-0.002,21,16175,-16.386,0.117,205.748,-40.009,-63.162,0.065,16.12
,SPX 16P1725,Apr 1725 Puts,160107,16:00:00,1725,P,160415,0.269,29.58,29.1,30.4,0.006,27,123,-18.961,0.107,270.873,-36.534,-105.924,0.102,29.83
,SPX 16P1725D29,AprM 1725 Puts,160107,16:00:00,1725,P,160429,0.266,33.86,33.5,34.8,0.009,,123,-19.972,0.109,300.073,-35.061,-129.128,0.119,-1
,SPX 16R1725,Jun 1725 Puts,160107,16:00:00,1725,P,160617,0.256,46.43,46.9,48.3,0.025,,1788,-22.041,0.109,387.193,-30.248,-214.345,0.166,-1
,SPX 16U1725,Sep 1725 Puts,160107,16:00:00,1725,P,160916,0.244,67.77,67.8,69.7,0.014,,1395,-24.819,0.093,518.622,-24.271,-392.486,0.225,-1
,SPX 16X1725,Dec 1725 Puts,160107,16:00:00,1725,P,161216,0.237,87.14,83.4,90.4,-0.003,,3890,-25.828,0.077,625.054,-20.363,-586.58,0.262,-1
,SPX 16A1730,Jan 1730 Calls,160107,16:00:00,1730,C,160115,,212.45,207.1,211.4,-0.015,,52,99.276,0.023,5.21,-8.816,37.616,1,-1
,SPX 16B1730,Feb 1730 Calls,160107,16:00:00,1730,C,160219,,217.81,214.1,217.2,-0.01,,49,88.846,0.117,118.557,-37.601,179.366,0.973,-1
,SPX 16B1730D29,FebM 1730 Calls,160107,16:00:00,1730,C,160229,,219.13,215.9,219.4,-0.007,,,87.265,0.121,144.51,-35.814,216.751,0.958,-1
,SPX 16C1730,Mar 1730 Calls,160107,16:00:00,1730,C,160318,0.254,224.87,221.5,224.3,-0.009,,,84.404,0.114,201.341,-35.209,275.282,0.93,-1
,SPX 16D1730,Apr 1730 Calls,,,1730,C,160415,,231.07,,,,,,81.408,0.109,267.691,-35.396,365.088,0.892,
,SPX 16M1730,Jan 1730 Puts,160107,16:00:00,1730,P,160115,,0.54,0.3,1.4,0.574,,1684,-1.519,0.04,10.596,-21.069,-0.625,0,-1
,SPX 16N1730,Feb 1730 Puts,160107,16:00:00,1730,P,160219,0.289,11.48,10.9,11.8,-0.01,114,640,-12.353,0.12,130.547,-43.498,-27.899,0.027,11.46
,SPX 16N1730D29,FebM 1730 Puts,160107,16:00:00,1730,P,160229,0.281,14.69,14.3,15.3,-0.007,5,10,-14.415,0.125,159.369,-42.038,-39.634,0.042,10.4
,SPX 16O1730,Mar 1730 Puts,160107,16:00:00,1730,P,160318,0.277,21.28,21,22.1,0.013,,937,-16.849,0.119,209.583,-40.931,-64.98,0.07,-1
,SPX 16P1730,Apr 1730 Puts,,,1730,P,160415,,30.34,,,,,,-19.401,0.109,274.9,-36.764,-108.512,0.108,
,SPX 16A1735,Jan 1735 Calls,160107,16:00:00,1735,C,160115,,207.48,202.1,206.4,-0.012,1,1,99.19,0.025,5.792,-9.773,37.69,1,218.9
,SPX 16B1735,Feb 1735 Calls,160107,16:00:00,1735,C,160219,,213.21,209.6,212.8,-0.009,,,88.398,0.121,122.12,-38.486,178.938,0.97,-1
,SPX 16B1735D29,FebM 1735 Calls,160107,16:00:00,1735,C,160229,,214.59,211.5,215,-0.006,,,86.795,0.124,148.416,-36.557,216.153,0.954,-1
,SPX 16C1735,Mar 1735 Calls,160107,16:00:00,1735,C,160318,0.253,220.45,217.4,220,-0.008,,,83.951,0.116,205.283,-36.11,274.433,0.925,-1
,SPX 16M1735,Jan 1735 Puts,160107,16:00:00,1735,P,160115,,0.59,0.3,1.5,0.525,,1178,-1.667,0.043,11.48,-22.764,-0.687,0,-1
,SPX 16N1735,Feb 1735 Puts,160107,16:00:00,1735,P,160219,0.288,11.92,11.3,12.3,-0.011,122,171,-12.802,0.123,133.935,-44.345,-28.933,0.03,11.53
,SPX 16N1735D29,FebM 1735 Puts,160107,16:00:00,1735,P,160229,0.279,15.23,14.8,15.9,-0.009,5,12,-14.897,0.128,163.078,-42.612,-40.996,0.046,10.05
,SPX 16O1735,Mar 1735 Puts,160107,16:00:00,1735,P,160318,0.276,21.92,21.7,22.8,0.015,,,-17.325,0.122,213.45,-41.441,-66.849,0.075,-1
,SPX 16A1740,Jan 1740 Calls,160107,16:00:00,1740,C,160115,,202.51,197.8,201.9,-0.013,,3,99.093,0.028,6.436,-10.831,37.76,1,-1
,SPX 16B1740,Feb 1740 Calls,160107,16:00:00,1740,C,160219,,208.63,205.3,208.1,-0.009,,1,87.933,0.125,125.756,-39.379,178.469,0.966,-1
,SPX 16B1740D29,FebM 1740 Calls,160107,16:00:00,1740,C,160229,,210.07,207.1,210.5,-0.006,,,86.308,0.128,152.386,-37.305,215.506,0.949,-1
,SPX 16C1740,Mar 1740 Calls,160107,16:00:00,1740,C,160318,0.252,216.05,212.9,215.8,-0.008,,,83.484,0.119,209.264,-36.736,273.53,0.92,-1
,SPX 16D1740,Apr 1740 Calls,160107,16:00:00,1740,C,160415,0.253,222.54,217.3,227.6,0,,,80.481,0.114,276.031,-36.067,362.487,0.88,-1
,SPX 16M1740,Jan 1740 Puts,160107,16:00:00,1740,P,160115,0.38,0.65,0.5,1.5,0.523,571,5633,-1.829,0.047,12.434,-34.587,-0.754,0,0.8
,SPX 16N1740,Feb 1740 Puts,160107,16:00:00,1740,P,160219,0.292,12.38,11.8,14.7,0.064,194,1594,-13.267,0.127,137.381,-47.497,-30.006,0.034,11.52
,SPX 16N1740D29,FebM 1740 Puts,160107,16:00:00,1740,P,160229,0.279,15.78,15.3,16.4,0.004,,2836,-15.394,0.132,166.834,-43.825,-42.403,0.051,-1
,SPX 16O1740,Mar 1740 Puts,160107,16:00:00,1740,P,160318,0.273,22.58,22.3,23.4,0,15,670,-17.812,0.125,217.345,-41.538,-68.769,0.08,17.4
,SPX 16P1740,Apr 1740 Puts,160107,16:00:00,1740,P,160415,0.262,31.91,27.8,35.1,-0.014,,4,-20.308,0.113,282.98,-37.099,-113.863,0.12,-1
,SPX 16A1745,Jan 1745 Calls,160107,16:00:00,1745,C,160115,,197.54,192.2,196.5,-0.016,,2,98.984,0.032,7.147,-11.997,37.825,1,-1
,SPX 16B1745,Feb 1745 Calls,160107,16:00:00,1745,C,160219,,204.06,197.8,207.8,-0.006,,,87.45,0.13,129.464,-40.282,177.957,0.962,-1
,SPX 16B1745D29,FebM 1745 Calls,160107,16:00:00,1745,C,160229,,205.58,202.7,206.1,-0.006,,,85.805,0.132,156.418,-38.057,214.809,0.944,-1
,SPX 16C1745,Mar 1745 Calls,160107,16:00:00,1745,C,160318,0.251,211.66,208.6,211.5,-0.008,,,83.003,0.122,213.283,-37.362,272.571,0.914,-1
,SPX 16M1745,Jan 1745 Puts,160107,16:00:00,1745,P,160115,0.369,0.72,0.4,1.5,0.319,,1208,-2.006,0.052,13.462,-33.286,-0.828,0,-1
,SPX 16N1745,Feb 1745 Puts,160107,16:00:00,1745,P,160219,0.288,12.85,12.3,14.5,0.036,84,180,-13.749,0.131,140.885,-47.475,-31.118,0.038,11.46
,SPX 16N1745D29,FebM 1745 Puts,160107,16:00:00,1745,P,160229,0.277,16.35,15.8,16.9,0,,15,-15.906,0.135,170.633,-44.4,-43.856,0.056,-1
,SPX 16O1745,Mar 1745 Puts,160107,16:00:00,1745,P,160318,0.272,23.26,23,24.1,0.012,,29,-18.31,0.127,221.266,-42.451,-70.742,0.086,-1
,SPX 16A1750,Jan 1750 Calls,160107,16:00:00,1750,C,160115,,192.58,187.8,192.3,-0.013,,829,98.862,0.035,7.932,-13.282,37.884,1,-1
,SPX 16B1750,Feb 1750 Calls,160107,16:00:00,1750,C,160219,,199.52,196.2,199.3,-0.007,10,372,86.948,0.134,133.243,-41.192,177.401,0.958,203.98
,SPX 16B1750D29,FebM 1750 Calls,160107,16:00:00,1750,C,160229,0.247,201.1,198.3,201.7,-0.005,,1,85.284,0.136,160.511,-36.576,214.061,0.939,-1
,SPX 16C1750,Mar 1750 Calls,160107,16:00:00,1750,C,160318,0.25,207.3,204.4,207.2,-0.007,,76,82.508,0.126,217.336,-37.986,271.555,0.908,-1
,SPX 16D1750,Apr 1750 Calls,160107,16:00:00,1750,C,160415,0.249,214.09,212.5,215.1,-0.001,,41,79.508,0.119,284.427,-36.495,359.626,0.866,-1
,SPX 16D1750D29,AprM 1750 Calls,160107,16:00:00,1750,C,160429,0.249,217.75,216.2,219.1,0,,3,78.055,0.117,315.122,-35.599,401.073,0.849,-1
,SPX 16F1750,Jun 1750 Calls,160107,16:00:00,1750,C,160617,0.239,226.82,225.5,228,0,,376,74.948,0.11,403.487,-30.918,544.585,0.801,-1
,SPX 16I1750,Sep 1750 Calls,160107,16:00:00,1750,C,160916,0.229,241.64,240.2,243,0,,6,71.543,0.095,534.744,-25.792,792.214,0.744,-1
,SPX 16L1750,Dec 1750 Calls,160107,16:00:00,1750,C,161216,0.224,255.64,246.9,264.8,0.001,,1408,70.753,0.079,640.705,-22.965,1022.37,0.709,-1
,SPX 16M1750,Jan 1750 Puts,160107,16:00:00,1750,P,160115,0.357,0.79,0.55,1.2,0.127,8254,48725,-2.201,0.056,14.568,-31.523,-0.909,0,1.1
,SPX 16N1750,Feb 1750 Puts,160107,16:00:00,1750,P,160219,0.286,13.35,12.8,14.9,0.032,2537,19435,-14.248,0.135,144.445,-48.341,-32.271,0.042,12.42
,SPX 16N1750D29,FebM 1750 Puts,160107,16:00:00,1750,P,160229,0.276,16.94,16.5,17.7,0.008,33,1301,-16.435,0.139,174.475,-45.456,-45.355,0.061,16.4
,SPX 16O1750,Mar 1750 Puts,160107,16:00:00,1750,P,160318,0.271,23.96,23.7,24.9,0.012,5570,34090,-18.82,0.13,225.209,-42.95,-72.768,0.092,23
,SPX 16P1750,Apr 1750 Puts,160107,16:00:00,1750,P,160415,0.262,33.55,33.3,34.5,0.007,1298,3904,-21.255,0.117,291.076,-38.316,-119.452,0.134,31.38
,SPX 16P1750D29,AprM 1750 Puts,160107,16:00:00,1750,P,160429,0.26,38.02,37.9,39.4,0.017,35,49,-22.343,0.119,320.262,-36.607,-144.383,0.151,39.33
,SPX 16R1750,Jun 1750 Puts,160107,16:00:00,1750,P,160617,0.25,51.07,52,53.4,0.032,,11625,-24.49,0.118,407.486,-31.111,-235.403,0.199,-1
,SPX 16U1750,Sep 1750 Puts,160107,16:00:00,1750,P,160916,0.238,73.34,70.4,77.5,0.008,15,5890,-26.98,0.099,538.776,-24.458,-423.918,0.256,73.7
,SPX 16X1750,Dec 1750 Puts,160107,16:00:00,1750,P,161216,0.234,93.51,92.9,95.6,0.008,,14339,-27.722,0.082,644.766,-20.691,-627.424,0.291,-1
,SPX 16A1755,Jan 1755 Calls,160107,16:00:00,1755,C,160115,,187.62,182.1,188,-0.014,,30,98.724,0.039,8.797,-14.695,37.937,1,-1
,SPX 16B1755,Feb 1755 Calls,160107,16:00:00,1755,C,160219,,194.99,191.7,194.8,-0.007,10,31,86.427,0.138,137.09,-42.11,176.799,0.954,199.53
,SPX 16B1755D29,FebM 1755 Calls,160107,16:00:00,1755,C,160229,0.246,196.64,194,197.3,-0.005,,,84.744,0.14,164.66,-37.647,213.26,0.934,-1
,SPX 16C1755,Mar 1755 Calls,160107,16:00:00,1755,C,160318,0.249,202.96,200.3,202.8,-0.007,,,81.999,0.129,221.42,-38.607,270.48,0.901,-1
,SPX 16M1755,Jan 1755 Puts,160107,16:00:00,1755,P,160115,0.361,0.88,0.55,1.65,0.25,,1185,-2.415,0.061,15.759,-37.34,-0.998,0,-1
,SPX 16N1755,Feb 1755 Puts,160107,16:00:00,1755,P,160219,0.28,13.86,13.3,14.4,-0.005,36,222,-14.765,0.139,148.06,-47.961,-33.466,0.046,12.62
,SPX 16N1755D29,FebM 1755 Puts,160107,16:00:00,1755,P,160229,0.275,17.55,17.1,18.3,0.009,,19,-16.979,0.142,178.355,-46.19,-46.903,0.066,-1
,SPX 16O1755,Mar 1755 Puts,160107,16:00:00,1755,P,160318,0.266,24.68,21.3,27.4,-0.013,8,5,-19.343,0.133,229.172,-42.627,-74.849,0.099,24.7
,SPX 16A1760,Jan 1760 Calls,160107,16:00:00,1760,C,160115,,182.67,177.5,181.7,-0.017,,5,98.57,0.044,9.749,-16.248,37.983,1,-1
,SPX 16B1760,Feb 1760 Calls,160107,16:00:00,1760,C,160219,,190.49,187.7,190.6,-0.007,,2,85.886,0.143,141.002,-43.033,176.151,0.949,-1
,SPX 16B1760D29,FebM 1760 Calls,160107,16:00:00,1760,C,160229,0.245,192.21,189.6,192.9,-0.005,,,84.186,0.144,168.864,-38.562,212.403,0.928,-1
,SPX 16C1760,Mar 1760 Calls,160107,16:00:00,1760,C,160318,0.248,198.64,195.9,198.7,-0.007,,24,81.475,0.132,225.533,-39.226,269.346,0.895,-1
,SPX 16D1760,Apr 1760 Calls,160107,16:00:00,1760,C,160415,0.247,205.73,204.3,206.8,-0.001,,20,78.489,0.124,292.854,-37.246,356.494,0.852,-1
,SPX 16M1760,Jan 1760 Puts,160107,16:00:00,1760,P,160115,0.355,0.96,0.5,1.85,0.198,44,5866,-2.648,0.067,17.038,-38.513,-1.095,0,0.7
,SPX 16N1760,Feb 1760 Puts,160107,16:00:00,1760,P,160219,0.279,14.4,13.9,15,0.003,226,273,-15.3,0.143,151.725,-49.186,-34.704,0.051,14.42
,SPX 16N1760D29,FebM 1760 Puts,160107,16:00:00,1760,P,160229,0.271,18.19,17.2,19,-0.005,,21,-17.54,0.146,182.271,-46.441,-48.499,0.072,-1
,SPX 16O1760,Mar 1760 Puts,160107,16:00:00,1760,P,160318,0.267,25.42,25.2,26.4,0.006,131,257,-19.879,0.136,233.151,-43.662,-76.986,0.105,21.18
,SPX 16P1760,Apr 1760 Puts,160107,16:00:00,1760,P,160415,0.259,35.29,34.9,36.2,0.007,,4,-22.243,0.121,299.165,-38.943,-125.287,0.148,-1
,SPX 16A1765,Jan 1765 Calls,160107,16:00:00,1765,C,160115,,177.72,170,177.4,-0.023,,2,98.397,0.049,10.795,-17.952,38.022,1,-1
,SPX 16B1765,Feb 1765 Calls,160107,16:00:00,1765,C,160219,,186.01,180,190.1,-0.005,,,85.325,0.148,144.979,-43.96,175.454,0.943,-1
,SPX 16B1765D29,FebM 1765 Calls,160107,16:00:00,1765,C,160229,0.244,187.8,185.4,188.7,-0.004,,,83.61,0.149,173.118,-39.641,211.491,0.922,-1
