Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1550,Jun 1550 Calls,110329,16:00:00,1550,C,110617,,0,0.1,0.15,,,6095,0.015,0.001,0.461,-0.026,0.053,0.015,-1
,SPX 11G1550,Jul 1550 Calls,110329,16:00:00,1550,C,110715,,0,0.1,0.55,,,,0.021,0.002,0.458,-0.016,0.06,0.03,-1
,SPX 11I1550,Sep 1550 Calls,110329,16:00:00,1550,C,110916,0.132,1.02,1.1,1.9,0.471,,2046,2.285,0.048,53.375,-2.58,15.005,0.065,-1
,SPX 11L1550,Dec 1550 Calls,110329,16:00:00,1550,C,111216,0.138,4.94,4.5,6,0.063,,11443,7.503,0.098,159.634,-4.45,68.251,0.106,-1
,SPX 12C1550,Mar12 1550 Calls,110329,16:00:00,1550,C,120316,0.145,10.38,9.8,11.7,0.036,,12,13.002,0.125,259.455,-5.666,143.887,0.139,-1
,SPX 11P1550,Apr 1550 Puts,110329,16:00:00,1550,P,110415,,231.8,229.4,233.3,-0.002,,,-99.907,0,0,-0.44,-72.144,1,-1
,SPX 11Q1550,May 1550 Puts,110329,16:00:00,1550,P,110520,,234.29,231.6,235.5,-0.003,,,-99.715,0,0,-0.071,-220.66,0.996,-1
,SPX 11R1550,Jun 1550 Puts,110329,16:00:00,1550,P,110617,,236.1,233.1,237,-0.004,,3,-99.562,0,0,0.224,-339.417,0.985,-1
,SPX 11S1550,Jul 1550 Puts,110329,16:00:00,1550,P,110715,,237.74,234.5,238.4,-0.005,,,-99.395,0.001,0.323,0.507,-458.042,0.97,-1
,SPX 11U1550,Sep 1550 Puts,110329,16:00:00,1550,P,110916,0.11,241.42,239.3,243.2,-0.001,,206,-97.317,0.046,37.853,0.198,-714.553,0.935,-1
,SPX 11X1550,Dec 1550 Puts,110329,16:00:00,1550,P,111216,0.144,249.38,246.1,254,0.003,,12,-90.55,0.099,169.437,-2.919,-1033.702,0.894,-1
,SPX 12O1550,Mar12 1550 Puts,110329,16:00:00,1550,P,120316,0.161,259.41,258.3,262.2,0.003,,,-83.893,0.112,296.043,-4.151,-1313.903,0.861,-1
,SPX 11Q1575,May 1575 Puts,110329,16:00:00,1575,P,110520,,259.29,256.5,260.4,-0.003,,,-99.715,0,0,-0.072,-224.219,0.998,-1
