Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12C1375,Mar12 1375 Calls,111116,16:00:00,1375,C,120316,0.228,18.78,17,20.1,-0.012,5010,16017,17.775,0.182,207.598,-19.516,81.889,0.228,18.5
,SPX 12I1375,Sep12 1375 Calls,111116,16:00:00,1375,C,120921,0.24,52.76,50.6,54.3,-0.006,,203,31.021,0.14,407.193,-15.982,299.023,0.308,-1
,SPX 11W1375,Nov 1375 Puts,111116,16:00:00,1375,P,111118,,138.14,135.6,139.5,-0.004,,414,-99.989,0,0,-0.329,-7.529,1,-1
,SPX 11X1375,Dec 1375 Puts,111116,16:00:00,1375,P,111216,,140.41,138.1,142,-0.009,4,2964,-98.374,0.063,13.649,-3.925,-111.431,0.924,121
,SPX 12M1375,Jan12 1375 Puts,111116,16:00:00,1375,P,120120,0.201,147.26,145.6,149.5,0.002,,,-90.068,0.174,92.966,-14.677,-223.13,0.839,-1
,SPX 12N1375,Feb12 1375 Puts,111116,16:00:00,1375,P,120217,0.215,155.15,153.5,157.4,0.002,,,-83.763,0.195,153.669,-17.814,-301.479,0.799,-1
,SPX 12O1375,Mar12 1375 Puts,111116,16:00:00,1375,P,120316,0.225,162.79,162,165.9,0.007,,504,-79.96,0.192,200.952,-18.948,-377.592,0.772,-1
,SPX 12U1375,Sep12 1375 Puts,111116,16:00:00,1375,P,120921,0.238,207.76,205.7,209.6,-0.001,,20,-66.827,0.14,405.921,-14.862,-866.808,0.692,-1
,SPX 11K1380,Nov 1380 Calls,111116,16:00:00,1380,C,111118,,0,,0.05,,,2874,0,0,0,0,0,0,-1
,SPX 11L1380,Dec 1380 Calls,111116,16:00:00,1380,C,111216,0.213,1.16,0.75,1.4,-0.078,1253,11280,2.277,0.056,29.905,-9.847,3.834,0.069,1.05
,SPX 12A1380,Jan12 1380 Calls,111116,16:00:00,1380,C,120120,0.211,5.98,5,6.2,-0.064,,104,8.664,0.135,100.923,-15.76,24.071,0.153,-1
,SPX 11W1380,Nov 1380 Puts,111116,16:00:00,1380,P,111118,,143.14,140.6,144.5,-0.004,,1,-99.989,0,0,-0.33,-7.556,1,-1
,SPX 11X1380,Dec 1380 Puts,111116,16:00:00,1380,P,111216,,145.31,142.9,146.8,-0.003,,1,-98.787,0.048,10.271,-2.924,-112.265,0.931,-1
,SPX 12M1380,Jan12 1380 Puts,111116,16:00:00,1380,P,120120,0.198,151.59,149.9,153.8,0.002,,,-91.115,0.162,85.539,-13.34,-226.312,0.847,-1
,SPX 11K1385,Nov 1385 Calls,111116,16:00:00,1385,C,111118,,0,,0.05,,,639,0,0,0,0,0,0,-1
,SPX 11L1385,Dec 1385 Calls,111116,16:00:00,1385,C,111216,0.215,0.96,0.75,1.25,0.042,1188,3078,1.897,0.048,26.209,-9.362,3.264,0.063,0.95
,SPX 12A1385,Jan12 1385 Calls,111116,16:00:00,1385,C,120120,0.21,5.32,4.4,5.6,-0.055,5,47,7.856,0.125,94.658,-14.782,22.033,0.145,5.7
,SPX 11W1385,Nov 1385 Puts,111116,16:00:00,1385,P,111118,,148.14,145.6,149.5,-0.004,,3,-99.989,0,0,-0.332,-7.584,1,-1
,SPX 11X1385,Dec 1385 Puts,111116,16:00:00,1385,P,111216,,150.24,148.2,152.1,-0.001,,2,-99.106,0.036,7.501,-2.132,-113.003,0.937,-1
,SPX 12M1385,Jan12 1385 Puts,111116,16:00:00,1385,P,120120,0.192,155.98,154.2,157.8,0,,,-92.098,0.149,78.2,-11.493,-229.364,0.855,-1
,SPX 11K1390,Nov 1390 Calls,111116,16:00:00,1390,C,111118,,0,,0.05,,,12441,0,0,0,0,0,0,-1
,SPX 11L1390,Dec 1390 Calls,111116,16:00:00,1390,C,111216,0.208,0.78,0.35,1.05,-0.103,1138,532,1.568,0.04,22.806,-7.108,2.76,0.057,0.75
,SPX 12A1390,Jan12 1390 Calls,111116,16:00:00,1390,C,120120,0.209,4.72,3.8,5.4,-0.025,,56,7.097,0.116,88.45,-13.925,20.094,0.138,-1
,SPX 11W1390,Nov 1390 Puts,111116,16:00:00,1390,P,111118,,153.14,150.6,154.5,-0.004,,1,-99.989,0,0,-0.333,-7.611,1,-1
,SPX 11X1390,Dec 1390 Puts,111116,16:00:00,1390,P,111216,,155.19,152.6,156.5,-0.009,1,,-99.345,0.026,5.299,-1.527,-113.66,0.943,140
,SPX 12M1390,Jan12 1390 Puts,111116,16:00:00,1390,P,120120,,160.45,158.4,162.3,-0.001,,,-93.015,0.136,71.001,-10.273,-232.28,0.862,-1
,SPX 11K1395,Nov 1395 Calls,111116,16:00:00,1395,C,111118,,0,,0.05,,,115,0,0,0,0,0,0,-1
,SPX 11L1395,Dec 1395 Calls,111116,16:00:00,1395,C,111216,0.211,0.64,0.4,0.9,0.016,975,6222,1.286,0.034,19.701,-6.749,2.317,0.052,0.7
,SPX 12A1395,Jan12 1395 Calls,111116,16:00:00,1395,C,120120,0.207,4.16,3.3,4.8,-0.026,,27,6.384,0.107,82.328,-12.811,18.254,0.131,-1
,SPX 11W1395,Nov 1395 Puts,111116,16:00:00,1395,P,111118,,158.14,155.6,159.5,-0.004,,,-99.989,0,0,-0.334,-7.639,1,-1
,SPX 11X1395,Dec 1395 Puts,111116,16:00:00,1395,P,111216,,160.15,157.5,161.4,-0.004,,,-99.518,0.018,3.607,-1.079,-114.249,0.948,-1
,SPX 12M1395,Jan12 1395 Puts,111116,16:00:00,1395,P,120120,,164.97,162.8,166.7,-0.001,,,-93.864,0.124,63.995,-9.113,-235.055,0.869,-1
,SPX 11K1400,Nov 1400 Calls,111116,16:00:00,1400,C,111118,,0,,0.05,,,22474,0,0,0,0,0,0,-1
,SPX 11L1400,Dec 1400 Calls,111116,16:00:00,1400,C,111216,0.208,0.51,0.35,0.65,-0.02,1674,269377,1.046,0.028,16.889,-5.503,1.931,0.047,0.55
,SPX 12A1400,Jan12 1400 Calls,111116,16:00:00,1400,C,120120,0.208,3.66,3.3,4.2,0.019,42,27581,5.719,0.098,76.32,-12.194,16.517,0.124,3.3
,SPX 12B1400,Feb12 1400 Calls,111116,16:00:00,1400,C,120217,0.215,8.68,7.1,9.1,-0.062,205,1781,10.189,0.136,133.923,-15.017,39.562,0.165,9
,SPX 12C1400,Mar12 1400 Calls,111116,16:00:00,1400,C,120316,0.219,13.22,11.3,14.4,-0.023,1,42111,13.199,0.151,178.14,-16.012,64.192,0.194,14.4
,SPX 12I1400,Sep12 1400 Calls,111116,16:00:00,1400,C,120921,0.234,44.12,42.1,45.7,-0.005,,4957,27.549,0.136,387.732,-14.824,269.087,0.283,-1
,SPX 11W1400,Nov 1400 Puts,111116,16:00:00,1400,P,111118,,163.14,160.6,164.5,-0.004,,651,-99.989,0,0,-0.335,-7.666,1,-1
,SPX 11X1400,Dec 1400 Puts,111116,16:00:00,1400,P,111216,,165.13,162.4,166.3,-0.005,,28822,-99.638,0.012,2.357,-0.761,-114.785,0.953,-1
,SPX 12M1400,Jan12 1400 Puts,111116,16:00:00,1400,P,120120,,169.55,167.4,171.3,-0.001,,1002,-94.645,0.112,57.23,-8.021,-237.686,0.876,-1
,SPX 12N1400,Feb12 1400 Puts,111116,16:00:00,1400,P,120217,0.198,175.62,174.8,177.8,-0.001,3,,-88.92,0.156,117.567,-12.217,-323.36,0.835,157.5
,SPX 12O1400,Mar12 1400 Puts,111116,16:00:00,1400,P,120316,0.211,182.02,180.6,184.5,0.003,,2423,-85.013,0.165,166.776,-14.599,-405.333,0.806,-1
,SPX 12U1400,Sep12 1400 Puts,111116,16:00:00,1400,P,120921,0.231,223.97,222.1,225.6,-0.001,,20,-70.328,0.136,385.713,-13.603,-918.595,0.717,-1
,SPX 11K1405,Nov 1405 Calls,111116,16:00:00,1405,C,111118,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 11L1405,Dec 1405 Calls,111116,16:00:00,1405,C,111216,0.212,0.41,0.3,0.65,0.195,822,14,0.844,0.023,14.366,-5.44,1.597,0.043,0.7
,SPX 11W1405,Nov 1405 Puts,111116,16:00:00,1405,P,111118,,168.14,165.8,169.4,-0.003,,,-99.989,0,0,-0.336,-7.693,1,-1
,SPX 11X1405,Dec 1405 Puts,111116,16:00:00,1405,P,111216,,170.12,167.3,171.2,-0.005,,,-99.719,0.008,1.471,-0.545,-115.279,0.957,-1
,SPX 11L1410,Dec 1410 Calls,111116,16:00:00,1410,C,111216,0.215,0.33,0.3,0.6,0.364,742,1818,0.674,0.019,12.121,-5.107,1.31,0.039,0.45
,SPX 12A1410,Jan12 1410 Calls,111116,16:00:00,1410,C,120120,0.202,2.79,2.2,3.2,-0.025,10,41,4.528,0.082,64.753,-9.804,13.353,0.112,3.1
,SPX 11X1410,Dec 1410 Puts,111116,16:00:00,1410,P,111216,,175.11,172.3,176.2,-0.005,,1,-99.77,0.005,0.872,-0.405,-115.743,0.961,-1
,SPX 12M1410,Jan12 1410 Puts,111116,16:00:00,1410,P,120120,,178.87,177,180.9,0,,,-96.002,0.089,44.612,-6.055,-242.512,0.888,-1
,SPX 11K1415,Nov 1415 Calls,111116,16:00:00,1415,C,111118,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11L1415,Dec 1415 Calls,111116,16:00:00,1415,C,111216,0.214,0.26,0.2,0.55,0.423,651,1538,0.534,0.015,10.142,-4.418,1.066,0.035,0.35
,SPX 11W1415,Nov 1415 Puts,111116,16:00:00,1415,P,111118,,178.14,175.6,179.5,-0.003,,,-99.989,0,0,-0.339,-7.748,1,-1
,SPX 11X1415,Dec 1415 Puts,111116,16:00:00,1415,P,111216,,180.1,178,181.5,-0.002,,2,-99.801,0.003,0.489,-0.32,-116.186,0.965,-1
,SPX 11K1420,Nov 1420 Calls,111116,16:00:00,1420,C,111118,,0,,0.05,,,13154,0,0,0,0,0,0,-1
,SPX 11L1420,Dec 1420 Calls,111116,16:00:00,1420,C,111216,0.215,0.2,0.15,0.5,0.65,645,910,0.419,0.012,8.412,-4.033,0.86,0.031,-1
,SPX 12A1420,Jan12 1420 Calls,111116,16:00:00,1420,C,120120,0.201,2.09,1.8,2.6,0.057,10,117,3.517,0.067,53.945,-8.45,10.602,0.1,2.4
,SPX 11W1420,Nov 1420 Puts,111116,16:00:00,1420,P,111118,,183.14,180.6,184.5,-0.003,,470,-99.989,0,0,-0.34,-7.776,1,-1
,SPX 11X1420,Dec 1420 Puts,111116,16:00:00,1420,P,111216,,185.1,182.2,186.1,-0.005,,700,-99.818,0.001,0.257,-0.271,-116.615,0.969,-1
,SPX 12M1420,Jan12 1420 Puts,111116,16:00:00,1420,P,120120,,188.37,185.7,189.6,-0.004,,,-97.093,0.068,33.469,-4.4,-246.763,0.9,-1
,SPX 11K1425,Nov 1425 Calls,111116,16:00:00,1425,C,111118,,0,,0.05,,,8637,0,0,0,0,0,0,-1
,SPX 11L1425,Dec 1425 Calls,111116,16:00:00,1425,C,111216,0.212,0.16,0.15,0.35,0.562,1682,43473,0.325,0.01,6.915,-3.211,0.688,0.028,0.25
,SPX 12A1425,Jan12 1425 Calls,111116,16:00:00,1425,C,120120,0.198,1.8,1.4,2.35,0.044,3,7495,3.076,0.06,48.879,-7.514,9.378,0.094,1.9
,SPX 12B1425,Feb12 1425 Calls,111116,16:00:00,1425,C,120217,0.206,5.44,4.2,5.6,-0.099,,6171,6.86,0.093,103.721,-10.814,27.79,0.134,-1
,SPX 12C1425,Mar12 1425 Calls,111116,16:00:00,1425,C,120316,0.211,8.97,7.7,9.5,-0.041,,26964,9.36,0.118,146.95,-12.53,48.449,0.163,-1
,SPX 12I1425,Sep12 1425 Calls,111116,16:00:00,1425,C,120921,0.227,36.4,34.4,38.2,-0.003,,410,24.161,0.129,364.545,-13.535,239.073,0.258,-1
,SPX 11W1425,Nov 1425 Puts,111116,16:00:00,1425,P,111118,,188.14,185.6,189.5,-0.003,,300,-99.989,0,0,-0.341,-7.803,1,-1
,SPX 11X1425,Dec 1425 Puts,111116,16:00:00,1425,P,111216,,190.1,187.9,191.8,-0.001,,208,-99.828,0.001,0.125,-0.245,-117.035,0.972,-1
,SPX 12M1425,Jan12 1425 Puts,111116,16:00:00,1425,P,120120,,193.18,190.5,194.4,-0.004,,613,-97.544,0.058,28.528,-3.692,-248.682,0.906,-1
,SPX 12N1425,Feb12 1425 Puts,111116,16:00:00,1425,P,120217,,197.6,196.4,200.3,0.004,,,-93.064,0.113,81.571,-8.131,-342.429,0.866,-1
,SPX 12O1425,Mar12 1425 Puts,111116,16:00:00,1425,P,120316,0.204,202.73,201.7,205.6,0.005,,2,-89.422,0.133,129.881,-11.375,-430.985,0.837,-1
,SPX 12U1425,Sep12 1425 Puts,111116,16:00:00,1425,P,120921,0.224,241.12,239.1,243,0,,,-73.783,0.134,361.53,-12.295,-970.559,0.742,-1
,SPX 11L1430,Dec 1430 Calls,111116,16:00:00,1430,C,111216,0.216,0.12,0.15,0.35,,1123,243,0.25,0.007,5.633,-3.211,0.546,0.025,0.3
,SPX 12A1430,Jan12 1430 Calls,111116,16:00:00,1430,C,120120,0.197,1.53,1.1,2.1,0.046,,284,2.676,0.053,44.062,-6.711,8.254,0.089,-1
,SPX 11X1430,Dec 1430 Puts,111116,16:00:00,1430,P,111216,,195.1,192.1,196,-0.005,,3,-99.832,0,0.056,-0.232,-117.451,0.975,-1
,SPX 12M1430,Jan12 1430 Puts,111116,16:00:00,1430,P,120120,,198.02,195.3,199.2,-0.004,,,-97.936,0.05,24.031,-3.064,-250.47,0.911,-1
,SPX 11K1440,Nov 1440 Calls,111116,16:00:00,1440,C,111118,,0,,0.05,,,2942,0,0,0,0,0,0,-1
,SPX 11L1440,Dec 1440 Calls,111116,16:00:00,1440,C,111216,0.217,0.07,0.1,0.25,,1116,344,0.143,0.004,3.63,-2.46,0.333,0.02,0.25
,SPX 12A1440,Jan12 1440 Calls,111116,16:00:00,1440,C,120120,0.196,1.1,0.8,1.75,0.164,50,2177,1.99,0.042,35.227,-5.723,6.29,0.079,1.4
,SPX 11W1440,Nov 1440 Puts,111116,16:00:00,1440,P,111118,,203.14,200.6,204.5,-0.003,,,-99.989,0,0,-0.345,-7.885,1,-1
,SPX 11X1440,Dec 1440 Puts,111116,16:00:00,1440,P,111216,,205.1,202.8,206.7,-0.002,,,-99.835,0,0.009,-0.225,-118.275,0.98,-1
,SPX 12M1440,Jan12 1440 Puts,111116,16:00:00,1440,P,120120,,207.79,204.9,208.8,-0.005,,,-98.558,0.034,16.405,-2.035,-253.686,0.921,-1
,SPX 11K1450,Nov 1450 Calls,111116,16:00:00,1450,C,111118,,0,,0.05,,,3760,0,0,0,0,0,0,-1
,SPX 11L1450,Dec 1450 Calls,111116,16:00:00,1450,C,111216,,0.04,0.1,0.2,,2772,99067,0.078,0.002,2.245,-0.66,0.195,0.016,0.15
,SPX 12A1450,Jan12 1450 Calls,111116,16:00:00,1450,C,120120,0.196,0.77,0.6,1.4,0.325,721,11987,1.444,0.032,27.516,-4.849,4.684,0.071,1.35
,SPX 12B1450,Feb12 1450 Calls,111116,16:00:00,1450,C,120217,0.2,3.21,2.1,3.7,-0.084,10,26766,4.344,0.065,75.478,-7.676,18.366,0.107,3.7
,SPX 12C1450,Mar12 1450 Calls,111116,16:00:00,1450,C,120316,0.203,5.83,4.9,6.2,-0.045,202,23081,6.476,0.08,115.94,-9.454,35.025,0.136,6
,SPX 12I1450,Sep12 1450 Calls,111116,16:00:00,1450,C,120921,0.222,29.58,27.6,31.4,-0.003,,210,20.896,0.122,337.962,-12.228,209.422,0.235,-1
,SPX 11W1450,Nov 1450 Puts,111116,16:00:00,1450,P,111118,,213.14,210.4,214,-0.004,,100,-99.989,0,0,-0.347,-7.94,1,-1
,SPX 11X1450,Dec 1450 Puts,111116,16:00:00,1450,P,111216,,215.1,212.8,216.7,-0.002,,3815,-99.836,0,0.001,-0.226,-119.097,0.984,-1
,SPX 12M1450,Jan12 1450 Puts,111116,16:00:00,1450,P,120120,,217.64,214.6,218.5,-0.005,,500,-98.994,0.023,10.565,-1.285,-256.481,0.929,-1
,SPX 12N1450,Feb12 1450 Puts,111116,16:00:00,1450,P,120217,,220.79,218.8,222.7,0,,,-96.059,0.072,49.854,-4.609,-358.139,0.893,-1
,SPX 12O1450,Mar12 1450 Puts,111116,16:00:00,1450,P,120316,,224.76,223.8,227.7,0.004,,1,-93.018,0.099,93.364,-6.948,-453.734,0.864,-1
,SPX 12U1450,Sep12 1450 Puts,111116,16:00:00,1450,P,120921,0.218,259.2,257.3,261.2,0,,,-77.183,0.127,333.717,-10.876,-1022.203,0.765,-1
,SPX 11L1460,Dec 1460 Calls,111116,16:00:00,1460,C,111216,,0.02,0.05,0.2,,1689,277,0.04,0.001,1.329,-0.38,0.11,0.013,0.1
,SPX 11X1460,Dec 1460 Puts,111116,16:00:00,1460,P,111216,,225.1,222.7,226.6,-0.002,,,-99.836,0,0,-0.227,-119.919,0.987,-1
,SPX 11K1475,Nov 1475 Calls,111116,16:00:00,1475,C,111118,,0,,0.05,,,7172,0,0,0,0,0,0,-1
,SPX 11L1475,Dec 1475 Calls,111116,16:00:00,1475,C,111216,,0.01,0.05,0.15,,2302,43457,0.013,0,0.554,-0.151,0.042,0.009,0.1
,SPX 12A1475,Jan12 1475 Calls,111116,16:00:00,1475,C,120120,0.194,0.28,0.35,0.75,0.964,,5353,0.573,0.014,13.223,-3.006,1.997,0.052,-1
,SPX 12B1475,Feb12 1475 Calls,111116,16:00:00,1475,C,120217,0.194,1.76,1.2,2.15,-0.051,,2267,2.552,0.042,51.106,-5.13,11.306,0.085,-1
,SPX 12C1475,Mar12 1475 Calls,111116,16:00:00,1475,C,120316,0.198,3.6,2.7,4.3,-0.028,,6592,4.257,0.058,86.803,-6.936,24.044,0.113,-1
,SPX 12I1475,Sep12 1475 Calls,111116,16:00:00,1475,C,120921,0.215,23.65,21.7,25.6,0,,376,17.793,0.113,308.474,-10.834,180.592,0.214,-1
,SPX 11W1475,Nov 1475 Puts,111116,16:00:00,1475,P,111118,,238.14,235.4,239,-0.004,,,-99.989,0,0,-0.353,-8.077,1,-1
,SPX 11X1475,Dec 1475 Puts,111116,16:00:00,1475,P,111216,,240.1,237.4,241.3,-0.003,,501,-99.836,0,0,-0.229,-121.151,0.991,-1
,SPX 12M1475,Jan12 1475 Puts,111116,16:00:00,1475,P,120120,,242.48,239.1,243,-0.006,,,-99.514,0.006,2.554,-0.336,-262.161,0.948,-1
,SPX 12N1475,Feb12 1475 Puts,111116,16:00:00,1475,P,120217,,244.84,243.1,246.5,0,,,-97.945,0.039,25.801,-2.184,-370.486,0.915,-1
,SPX 12O1475,Mar12 1475 Puts,111116,16:00:00,1475,P,120316,,247.88,246.1,250,0.001,,,-95.71,0.066,60.636,-4.162,-473.063,0.887,-1
,SPX 12U1475,Sep12 1475 Puts,111116,16:00:00,1475,P,120921,0.211,278.2,276.3,280.2,0,,10,-80.421,0.118,302.809,-9.419,-1073.006,0.786,-1
,SPX 11L1490,Dec 1490 Calls,111116,16:00:00,1490,C,111216,,0,0.05,0.1,,5716,,0.004,0,0.205,-0.053,0.014,0.006,0.05
,SPX 11X1490,Dec 1490 Puts,111116,16:00:00,1490,P,111216,,255.1,251.9,255.8,-0.005,,,-99.836,0,0,-0.232,-122.383,0.994,-1
,SPX 11K1500,Nov 1500 Calls,111116,16:00:00,1500,C,111118,,0,,0.05,,8,11142,0,0,0,0,0,0,-1
,SPX 11L1500,Dec 1500 Calls,111116,16:00:00,1500,C,111216,,0,,0.1,,4549,213008,0.002,0,0.098,-0.025,0.007,0.005,-1
,SPX 12A1500,Jan12 1500 Calls,111116,16:00:00,1500,C,120120,0.196,0.08,0.15,0.5,,3413,3514,0.185,0.005,5.226,-2.005,0.7,0.038,0.35
,SPX 12B1500,Feb12 1500 Calls,111116,16:00:00,1500,C,120217,0.195,0.89,0.7,1.5,0.247,506,1226,1.373,0.025,31.829,-3.772,6.408,0.067,1.3
,SPX 12C1500,Mar12 1500 Calls,111116,16:00:00,1500,C,120316,0.195,2.09,2.1,2.5,0.1,100,18341,2.626,0.039,61.187,-5.163,15.55,0.093,2.35
,SPX 12I1500,Sep12 1500 Calls,111116,16:00:00,1500,C,120921,0.21,18.56,17.2,20.3,0.01,,2123,14.891,0.103,276.731,-9.479,153.04,0.194,-1
,SPX 11W1500,Nov 1500 Puts,111116,16:00:00,1500,P,111118,,263.14,260.4,264,-0.004,,7570,-99.989,0,0,-0.359,-8.214,1,-1
,SPX 11X1500,Dec 1500 Puts,111116,16:00:00,1500,P,111216,,265.1,261.9,265.8,-0.008,985,73326,-99.836,0,0,-0.233,-123.204,0.995,245
,SPX 12M1500,Jan12 1500 Puts,111116,16:00:00,1500,P,120120,,267.45,263.9,267.8,-0.006,,600,-99.63,0.001,0.33,-0.105,-266.891,0.962,-1
,SPX 12N1500,Feb12 1500 Puts,111116,16:00:00,1500,P,120217,,269.43,266.9,270.8,-0.002,,,-98.935,0.017,10.71,-0.803,-380.041,0.933,-1
,SPX 12O1500,Mar12 1500 Puts,111116,16:00:00,1500,P,120316,,271.81,270.4,274.3,0.002,100,1595,-97.515,0.039,34.586,-2.132,-488.899,0.907,273
,SPX 12U1500,Sep12 1500 Puts,111116,16:00:00,1500,P,120921,0.205,298.09,296.3,300.2,0.001,,1,-83.453,0.107,269.523,-8.005,-1122.45,0.806,-1
,SPX 11L1525,Dec 1525 Calls,111116,16:00:00,1525,C,111216,,0,,0.05,,,5743,0,0,0.012,-0.003,0.001,0.002,-1
,SPX 12A1525,Jan12 1525 Calls,111116,16:00:00,1525,C,120120,,0.02,,0.35,,,3,0.046,0.001,1.621,-0.186,0.192,0.027,-1
,SPX 12I1525,Sep12 1525 Calls,111116,16:00:00,1525,C,120921,0.204,14.28,13,16.1,0.019,,2520,12.224,0.092,243.525,-8.145,127.201,0.176,-1
,SPX 11X1525,Dec 1525 Puts,111116,16:00:00,1525,P,111216,,290.1,287.6,291.5,-0.002,,1,-99.836,0,0,-0.237,-125.257,0.998,-1
,SPX 12M1525,Jan12 1525 Puts,111116,16:00:00,1525,P,120120,,292.45,288.7,292.6,-0.006,,3,-99.644,0,0.016,-0.078,-271.373,0.973,-1
,SPX 12U1525,Sep12 1525 Puts,111116,16:00:00,1525,P,120921,0.198,318.82,317,320.9,0,,10,-86.237,0.095,234.753,-6.523,-1170.042,0.824,-1
,SPX 11W1550,Nov 1550 Puts,111116,16:00:00,1550,P,111118,,313.14,310.6,314.5,-0.002,,,-99.989,0,0,-0.371,-8.487,1,-1
,SPX 11X1550,Dec 1550 Puts,111116,16:00:00,1550,P,111216,,315.1,311.8,315.7,-0.004,,15,-99.836,0,0,-0.241,-127.311,0.999,-1
,SPX 12M1550,Jan12 1550 Puts,111116,16:00:00,1550,P,120120,,317.45,313.6,317.5,-0.006,,,-99.644,0,0,-0.078,-275.823,0.981,-1
,SPX 12N1550,Feb12 1550 Puts,111116,16:00:00,1550,P,120217,,319.26,316.1,320,-0.004,,,-99.465,0.001,0.68,0.007,-394.511,0.96,-1
,SPX 12O1550,Mar12 1550 Puts,111116,16:00:00,1550,P,120316,,321.06,319,322.9,0,,10,-99.077,0.008,6.465,-0.188,-512.164,0.938,-1
,SPX 12U1550,Sep12 1550 Puts,111116,16:00:00,1550,P,120921,0.192,340.32,338.4,342.3,0,,10,-88.738,0.083,199.531,-5.155,-1215.335,0.841,-1
