Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1180,Sep 1180 Calls,100610,16:00:00,1180,C,100917,0.215,15.83,14.4,17,-0.008,,2,21.477,0.258,173.289,-18.892,64.743,0.288,-1
,SPX 10R1180,Jun 1180 Puts,100610,16:00:00,1180,P,100618,,93.77,92.2,95.6,0.006,32,44704,-99.484,0.03,3.039,-3.726,-25.688,0.969,103.55
,SPX 10S1180,Jul 1180 Puts,100610,16:00:00,1180,P,100716,0.186,97.4,95.4,99.2,0.002,13,83,-92.46,0.233,48.778,-12.862,-108.407,0.815,102.85
,SPX 10T1180,Aug 1180 Puts,100610,16:00:00,1180,P,100820,0.205,106.27,104.5,108.5,0.002,,764,-82.391,0.28,125.379,-17.967,-193.21,0.743,-1
,SPX 10U1180,Sep 1180 Puts,100610,16:00:00,1180,P,100917,0.212,113.94,111.8,115.8,-0.001,,,-77.338,0.264,171.954,-17.922,-255.744,0.712,-1
,SPX 10F1185,Jun 1185 Calls,100610,16:00:00,1185,C,100618,0.258,0.06,0.1,0.25,,172,61496,0.333,0.02,2.49,-7.012,0.125,0.025,0.15
,SPX 10G1185,Jul 1185 Calls,100610,16:00:00,1185,C,100716,0.192,2.23,1.65,2.6,-0.045,63,6247,6.168,0.172,49.436,-12.688,8.022,0.173,2.2
,SPX 10I1185,Sep 1185 Calls,100610,16:00:00,1185,C,100917,0.212,14.46,13,15.6,-0.011,,,20.103,0.249,167.361,-17.97,60.952,0.279,-1
,SPX 10R1185,Jun 1185 Puts,100610,16:00:00,1185,P,100618,,98.74,97.2,100.5,0.007,17,62464,-99.659,0.02,2.056,-2.498,-25.854,0.975,111.25
,SPX 10S1185,Jul 1185 Puts,100610,16:00:00,1185,P,100716,,101.92,99.9,103.7,-0.001,,58,-93.856,0.202,41.536,-10.141,-110.381,0.827,-1
,SPX 10U1185,Sep 1185 Puts,100610,16:00:00,1185,P,100917,0.209,117.54,115.4,119.4,-0.001,,,-78.757,0.256,165.757,-17.026,-261.005,0.721,-1
,SPX 10F1190,Jun 1190 Calls,100610,16:00:00,1190,C,100618,,0.04,0.1,0.15,,263,51090,0.214,0.013,1.72,-1.946,0.083,0.02,0.1
,SPX 10G1190,Jul 1190 Calls,100610,16:00:00,1190,C,100716,0.19,1.79,1.3,2.2,-0.022,677,10200,5.12,0.149,43.217,-11.066,6.736,0.162,1.85
,SPX 10H1190,Aug 1190 Calls,100610,16:00:00,1190,C,100820,0.201,7.57,6.6,8.3,-0.024,47,464,13.475,0.235,114.416,-16.064,31.358,0.237,6.2
,SPX 10I1190,Sep 1190 Calls,100610,16:00:00,1190,C,100917,0.21,13.17,11.8,14.3,-0.014,1,4421,18.763,0.241,161.182,-17.107,57.223,0.27,11.75
,SPX 10R1190,Jun 1190 Puts,100610,16:00:00,1190,P,100618,,103.72,102.2,105.5,0.005,16,50751,-99.774,0.012,1.349,-1.649,-26.001,0.98,111.7
,SPX 10S1190,Jul 1190 Puts,100610,16:00:00,1190,P,100716,,106.52,104.5,108.3,-0.001,,991,-95.079,0.172,34.703,-8.247,-112.177,0.838,-1
,SPX 10T1190,Aug 1190 Puts,100610,16:00:00,1190,P,100820,0.199,114.12,112.4,116.4,0.002,,500,-85.465,0.252,110.618,-15.438,-201.406,0.763,-1
,SPX 10U1190,Sep 1190 Puts,100610,16:00:00,1190,P,100917,0.208,121.23,119.2,123.2,0,,5634,-80.147,0.248,159.279,-16.263,-266.208,0.73,-1
,SPX 10F1195,Jun 1195 Calls,100610,16:00:00,1195,C,100618,,0.02,0.1,0.15,,104,25522,0.134,0.008,1.161,-1.271,0.053,0.016,0.1
,SPX 10G1195,Jul 1195 Calls,100610,16:00:00,1195,C,100716,0.192,1.42,1.4,1.7,0.092,191,551,4.199,0.128,37.329,-10.235,5.59,0.151,1.55
,SPX 10H1195,Aug 1195 Calls,100610,16:00:00,1195,C,100820,0.199,6.66,5.7,7.3,-0.027,24,1853,12.153,0.22,107.418,-14.869,28.565,0.227,6
,SPX 10I1195,Sep 1195 Calls,100610,16:00:00,1195,C,100917,0.209,11.97,11,13,0.003,,146,17.458,0.231,154.776,-16.38,53.565,0.261,-1
,SPX 10R1195,Jun 1195 Puts,100610,16:00:00,1195,P,100618,,108.71,107.1,110.5,0.001,,22168,-99.849,0.008,0.858,-1.084,-26.136,0.984,-1
,SPX 10S1195,Jul 1195 Puts,100610,16:00:00,1195,P,100716,,111.2,109.3,113.2,0.001,11,108,-96.129,0.143,28.39,-6.56,-113.795,0.849,111.9
,SPX 10T1195,Aug 1195 Puts,100610,16:00:00,1195,P,100820,0.197,118.19,116.5,120.5,0.003,,1709,-86.908,0.237,102.974,-14.227,-205.333,0.773,-1
,SPX 10U1195,Sep 1195 Puts,100610,16:00:00,1195,P,100917,0.205,125,123,126.8,-0.001,,3329,-81.504,0.24,152.546,-15.276,-271.342,0.739,-1
,SPX 10F1200,Jun 1200 Calls,100610,16:00:00,1200,C,100618,,0.01,0.1,0.15,,2905,162565,0.082,0.005,0.765,-0.809,0.034,0.012,0.1
,SPX 10G1200,Jul 1200 Calls,100610,16:00:00,1200,C,100716,0.19,1.11,1.15,1.4,0.144,246,77433,3.398,0.108,31.831,-8.905,4.58,0.141,1.25
,SPX 10H1200,Aug 1200 Calls,100610,16:00:00,1200,C,100820,0.197,5.82,5.1,6.5,-0.01,1008,19083,10.904,0.204,100.352,-13.862,25.894,0.218,5
,SPX 10I1200,Sep 1200 Calls,100610,16:00:00,1200,C,100917,0.206,10.83,9.7,11.7,-0.015,7909,72989,16.194,0.222,148.171,-15.36,49.989,0.252,10
,SPX 10L1200,Dec 1200 Calls,100610,16:00:00,1200,C,101217,0.223,27.6,25.5,29.5,-0.005,1449,197405,24.172,0.192,260.849,-15.578,141.914,0.309,26.95
,SPX 11C1200,Mar11 1200 Calls,100610,16:00:00,1200,C,110318,0.229,41.84,39.5,43.5,-0.008,,21773,29.972,0.168,339.396,-14.303,238.514,0.338,-1
,SPX 10R1200,Jun 1200 Puts,100610,16:00:00,1200,P,100618,,113.7,112.1,115.5,0.005,10,82877,-99.895,0.004,0.528,-0.72,-26.261,0.988,123.8
,SPX 10S1200,Jul 1200 Puts,100610,16:00:00,1200,P,100716,,115.96,113.8,117.6,-0.003,29,22096,-97.013,0.116,22.692,-5.092,-115.237,0.859,115
,SPX 10T1200,Aug 1200 Puts,100610,16:00:00,1200,P,100820,0.195,122.34,120.7,124.7,0.003,,7068,-88.279,0.222,95.232,-13.119,-209.13,0.782,-1
,SPX 10U1200,Sep 1200 Puts,100610,16:00:00,1200,P,100917,0.206,128.85,126.8,130.8,0.004,3515,29704,-82.826,0.231,145.586,-14.865,-276.396,0.748,139.5
,SPX 10X1200,Dec 1200 Puts,100610,16:00:00,1200,P,101217,0.223,150.16,147.7,151.7,-0.003,,74635,-74.204,0.191,261.663,-14.349,-480.136,0.691,-1
,SPX 11O1200,Mar11 1200 Puts,100610,16:00:00,1200,P,110318,0.234,168.83,165.2,170.1,-0.007,,4334,-68.833,0.165,342.479,-12.756,-675.859,0.662,-1
,SPX 10F1205,Jun 1205 Calls,100610,16:00:00,1205,C,100618,,0.01,0.05,0.15,,5,48149,0.049,0.003,0.492,-0.502,0.021,0.01,0.1
,SPX 10G1205,Jul 1205 Calls,100610,16:00:00,1205,C,100716,0.188,0.85,0.8,1.2,0.176,3,1440,2.712,0.09,26.775,-7.519,3.702,0.131,1
,SPX 10H1205,Aug 1205 Calls,100610,16:00:00,1205,C,100820,0.195,5.07,4.4,5.6,-0.014,,171,9.73,0.189,93.268,-12.71,23.354,0.209,-1
,SPX 10I1205,Sep 1205 Calls,100610,16:00:00,1205,C,100917,0.203,9.77,8.8,10.5,-0.02,2,382,14.971,0.212,141.396,-14.411,46.504,0.244,8
,SPX 10R1205,Jun 1205 Puts,100610,16:00:00,1205,P,100618,,118.7,117.1,120.5,0.005,10,44681,-99.922,0.003,0.314,-0.495,-26.38,0.99,128.85
,SPX 10S1205,Jul 1205 Puts,100610,16:00:00,1205,P,100716,,120.77,118.5,122.4,0.002,1,34,-97.739,0.092,17.676,-3.846,-116.512,0.869,133.2
,SPX 10T1205,Aug 1205 Puts,100610,16:00:00,1205,P,100820,0.191,126.58,124.9,128.9,0.003,,,-89.575,0.206,87.457,-11.784,-212.784,0.791,-1
,SPX 10U1205,Sep 1205 Puts,100610,16:00:00,1205,P,100917,0.2,132.77,130.8,134.8,0,,,-84.108,0.221,138.432,-13.508,-281.358,0.756,-1
,SPX 10F1210,Jun 1210 Calls,100610,16:00:00,1210,C,100618,,0,0.05,0.1,,8,29769,0.029,0.002,0.309,-0.304,0.012,0.007,0.05
,SPX 10G1210,Jul 1210 Calls,100610,16:00:00,1210,C,100716,0.185,0.65,0.75,0.8,0.185,240,4619,2.132,0.074,22.195,-6.12,2.95,0.122,0.71
,SPX 10H1210,Aug 1210 Calls,100610,16:00:00,1210,C,100820,0.192,4.39,3.6,4.9,-0.034,4,789,8.633,0.174,86.217,-11.426,20.951,0.2,3.95
,SPX 10R1210,Jun 1210 Puts,100610,16:00:00,1210,P,100618,,123.69,122.1,125.5,0.001,,18317,-99.938,0.001,0.18,-0.361,-26.495,0.993,-1
,SPX 10S1210,Jul 1210 Puts,100610,16:00:00,1210,P,100716,,125.63,123.4,127.2,-0.003,,1809,-98.32,0.071,13.381,-2.817,-117.634,0.878,-1
,SPX 10T1210,Aug 1210 Puts,100610,16:00:00,1210,P,100820,0.188,130.9,129.2,133.2,0.002,,200,-90.79,0.19,79.716,-10.57,-216.284,0.8,-1
,SPX 10F1215,Jun 1215 Calls,100610,16:00:00,1215,C,100618,,0,0.05,0.1,,5,16492,0.016,0.001,0.189,-0.179,0.007,0.006,-1
,SPX 10G1215,Jul 1215 Calls,100610,16:00:00,1215,C,100716,,0.48,0.15,0.8,0,25,1511,1.649,0.059,18.114,-4.306,2.314,0.114,0.5
,SPX 10H1215,Aug 1215 Calls,100610,16:00:00,1215,C,100820,0.189,3.78,3,4.3,-0.037,1,566,7.624,0.153,79.251,-10.347,18.691,0.191,3.45
,SPX 10R1215,Jun 1215 Puts,100610,16:00:00,1215,P,100618,,128.69,127.1,130.5,0.005,10,6569,-99.947,0.001,0.099,-0.285,-26.608,0.994,138.8
,SPX 10S1215,Jul 1215 Puts,100610,16:00:00,1215,P,100716,,130.52,128.3,132,-0.003,,23,-98.772,0.053,9.812,-1.994,-118.617,0.886,-1
,SPX 10T1215,Aug 1215 Puts,100610,16:00:00,1215,P,100820,0.186,135.3,133.6,137.6,0.002,,,-91.922,0.173,72.077,-9.479,-219.622,0.809,-1
,SPX 10F1220,Jun 1220 Calls,100610,16:00:00,1220,C,100618,,0,0.05,0.2,,170,16970,0.009,0.001,0.112,-0.102,0.004,0.004,-1
,SPX 10G1220,Jul 1220 Calls,100610,16:00:00,1220,C,100716,0.183,0.36,0.3,0.7,0.389,5,1372,1.254,0.047,14.539,-4.457,1.785,0.105,0.4
,SPX 10H1220,Aug 1220 Calls,100610,16:00:00,1220,C,100820,0.187,3.23,2.5,3.8,-0.025,,979,6.707,0.138,72.408,-9.388,16.576,0.183,-1
,SPX 10I1220,Sep 1220 Calls,100610,16:00:00,1220,C,100917,0.197,7.03,6.1,7.7,-0.018,,1754,11.581,0.181,120.374,-11.889,36.683,0.219,-1
,SPX 10R1220,Jun 1220 Puts,100610,16:00:00,1220,P,100618,,133.69,132.1,135.5,0.003,12,2090,-99.952,0,0.053,-0.243,-26.72,0.996,139.85
,SPX 10S1220,Jul 1220 Puts,100610,16:00:00,1220,P,100716,,135.45,133.2,137,-0.003,,55,-99.111,0.038,6.944,-1.357,-119.479,0.895,-1
,SPX 10T1220,Aug 1220 Puts,100610,16:00:00,1220,P,100820,0.184,139.78,138.1,142.1,0.002,,8,-92.968,0.157,64.609,-8.511,-222.789,0.817,-1
,SPX 10U1220,Sep 1220 Puts,100610,16:00:00,1220,P,100917,0.193,145.01,143,147,0,,20,-87.685,0.19,116.163,-10.783,-295.588,0.781,-1
,SPX 10F1225,Jun 1225 Calls,100610,16:00:00,1225,C,100618,,0,0.05,0.1,,49,70881,0.005,0,0.065,-0.057,0.002,0.003,-1
,SPX 10G1225,Jul 1225 Calls,100610,16:00:00,1225,C,100716,0.181,0.26,0.15,0.6,0.423,92,22093,0.936,0.036,11.464,-3.54,1.353,0.098,0.35
,SPX 10H1225,Aug 1225 Calls,100610,16:00:00,1225,C,100820,0.187,2.75,2.2,3.4,0.018,,16424,5.863,0.125,65.735,-8.697,14.606,0.175,-1
,SPX 10I1225,Sep 1225 Calls,100610,16:00:00,1225,C,100917,0.196,6.25,5.5,7.1,0.008,,42906,10.55,0.17,113.251,-11.261,33.647,0.212,-1
,SPX 10L1225,Dec 1225 Calls,100610,16:00:00,1225,C,101217,0.214,20.41,18.9,21.5,-0.011,618,23637,19.358,0.173,234.297,-13.383,116.753,0.276,19.95
,SPX 11C1225,Mar11 1225 Calls,100610,16:00:00,1225,C,110318,0.222,33.43,31.3,35.3,-0.004,,1421,25.797,0.16,318.286,-12.989,208.326,0.309,-1
,SPX 10R1225,Jun 1225 Puts,100610,16:00:00,1225,P,100618,,138.69,137.1,140.5,0.001,,10187,-99.954,0,0.027,-0.222,-26.83,0.997,-1
,SPX 10S1225,Jul 1225 Puts,100610,16:00:00,1225,P,100716,,140.41,138.1,141.9,-0.001,12,107,-99.357,0.026,4.724,-0.883,-120.241,0.902,145.95
,SPX 10T1225,Aug 1225 Puts,100610,16:00:00,1225,P,100820,0.181,144.32,142.6,146.6,0.002,,2,-93.925,0.141,57.381,-7.443,-225.781,0.825,-1
,SPX 10U1225,Sep 1225 Puts,100610,16:00:00,1225,P,100917,0.19,149.23,147.3,151.3,0,,4158,-88.778,0.179,108.604,-9.901,-300.08,0.788,-1
,SPX 10X1225,Dec 1225 Puts,100610,16:00:00,1225,P,101217,0.215,167.75,165.6,169.5,-0.001,,3454,-79.03,0.174,235.095,-12.231,-518.422,0.724,-1
,SPX 11O1225,Mar11 1225 Puts,100610,16:00:00,1225,P,110318,0.227,185.32,181.7,186.7,-0.006,,,-72.878,0.156,323.152,-11.424,-723.768,0.691,-1
,SPX 10F1230,Jun 1230 Calls,100610,16:00:00,1230,C,100618,,0,0.05,0.05,,321,17116,0.003,0,0.037,-0.031,0.001,0.003,0.05
,SPX 10G1230,Jul 1230 Calls,100610,16:00:00,1230,C,100716,0.191,0.18,0.2,0.7,1.5,1,3601,0.686,0.028,8.869,-4.157,1.006,0.09,0.4
,SPX 10H1230,Aug 1230 Calls,100610,16:00:00,1230,C,100820,0.184,2.32,1.75,2.95,0.004,23,9214,5.09,0.113,59.276,-7.601,12.784,0.167,2
,SPX 10R1230,Jun 1230 Puts,100610,16:00:00,1230,P,100618,,143.69,142.1,145.5,0.001,,79,-99.955,0,0.013,-0.211,-26.94,0.997,-1
,SPX 10S1230,Jul 1230 Puts,100610,16:00:00,1230,P,100716,,145.37,143,146.8,-0.003,,4,-99.528,0.017,3.075,-0.545,-120.921,0.91,-1
,SPX 10T1230,Aug 1230 Puts,100610,16:00:00,1230,P,100820,,148.92,147.2,151.2,0.002,,,-94.794,0.125,50.456,-5.758,-228.593,0.833,-1
,SPX 10F1235,Jun 1235 Calls,100610,16:00:00,1235,C,100618,,0,,0.05,,,17547,0.001,0,0.02,-0.016,0.001,0.002,-1
,SPX 10G1235,Jul 1235 Calls,100610,16:00:00,1235,C,100716,,0.13,0.05,0.7,,,1148,0.491,0.021,6.724,-1.47,0.733,0.084,-1
,SPX 10H1235,Aug 1235 Calls,100610,16:00:00,1235,C,100820,0.182,1.94,1.45,2.55,0.021,100,442,4.387,0.101,53.073,-6.779,11.11,0.159,1.55
,SPX 10R1235,Jun 1235 Puts,100610,16:00:00,1235,P,100618,,148.69,147.1,150.5,0.001,,21,-99.956,0,0.006,-0.207,-27.05,0.998,-1
,SPX 10S1235,Jul 1235 Puts,100610,16:00:00,1235,P,100716,,150.36,147.9,151.7,-0.004,,17,-99.642,0.011,1.905,-0.315,-121.54,0.916,-1
,SPX 10T1235,Aug 1235 Puts,100610,16:00:00,1235,P,100820,,153.58,151.8,155.8,0.001,,,-95.575,0.11,43.895,-4.868,-231.227,0.841,-1
,SPX 10F1240,Jun 1240 Calls,100610,16:00:00,1240,C,100618,,0,,0.05,,50,15187,0.001,0,0.011,-0.008,0,0.001,-1
,SPX 10G1240,Jul 1240 Calls,100610,16:00:00,1240,C,100716,0.203,0.09,0.2,0.75,,,5666,0.344,0.015,4.987,-4.427,0.523,0.077,-1
,SPX 10H1240,Aug 1240 Calls,100610,16:00:00,1240,C,100820,0.181,1.61,1.1,2.3,0.056,,1419,3.752,0.089,47.165,-6.141,9.583,0.152,-1
,SPX 10I1240,Sep 1240 Calls,100610,16:00:00,1240,C,100917,0.19,4.29,3.7,5,0.014,,7003,7.785,0.135,92.046,-8.846,25.344,0.19,-1
,SPX 10R1240,Jun 1240 Puts,100610,16:00:00,1240,P,100618,,153.69,152.1,155.5,0.001,,18,-99.956,0,0.003,-0.205,-27.159,0.999,-1
,SPX 10S1240,Jul 1240 Puts,100610,16:00:00,1240,P,100716,,155.34,152.9,156.6,-0.004,,2,-99.714,0.007,1.116,-0.166,-122.112,0.923,-1
,SPX 10T1240,Aug 1240 Puts,100610,16:00:00,1240,P,100820,,158.3,156.5,160.5,0.001,,1,-96.269,0.096,37.749,-4.055,-233.681,0.848,-1
,SPX 10U1240,Sep 1240 Puts,100610,16:00:00,1240,P,100917,0.183,162.29,160.3,164.3,0,,,-91.725,0.145,86.125,-7.394,-312.682,0.81,-1
,SPX 10F1245,Jun 1245 Calls,100610,16:00:00,1245,C,100618,,0,,0.05,,,7055,0,0,0.006,-0.004,0,0.001,-1
,SPX 10G1245,Jul 1245 Calls,100610,16:00:00,1245,C,100716,,0.06,0.05,0.6,,,6459,0.236,0.011,3.614,-0.755,0.364,0.071,-1
,SPX 10R1245,Jun 1245 Puts,100610,16:00:00,1245,P,100618,,158.69,157.1,160.5,0.001,,4,-99.956,0,0.001,-0.205,-27.269,0.999,-1
,SPX 10S1245,Jul 1245 Puts,100610,16:00:00,1245,P,100716,,160.34,157.9,161.6,-0.004,,2,-99.757,0.004,0.614,-0.075,-122.652,0.929,-1
,SPX 10F1250,Jun 1250 Calls,100610,16:00:00,1250,C,100618,,0,,0.05,,,105146,0,0,0.003,-0.002,0,0.001,-1
,SPX 10G1250,Jul 1250 Calls,100610,16:00:00,1250,C,100716,0.2,0.04,0.2,0.4,,23,43894,0.157,0.007,2.555,-3.054,0.247,0.066,0.3
,SPX 10H1250,Aug 1250 Calls,100610,16:00:00,1250,C,100820,0.177,1.09,0.65,1.7,0.073,22,13230,2.677,0.068,36.362,-4.631,6.961,0.138,1
,SPX 10I1250,Sep 1250 Calls,100610,16:00:00,1250,C,100917,0.187,3.26,2.75,4.1,0.043,3753,46059,6.233,0.115,78.397,-7.556,20.52,0.176,3
,SPX 10L1250,Dec 1250 Calls,100610,16:00:00,1250,C,101217,0.207,14.57,13.2,15.8,-0.006,7275,69287,14.965,0.149,203.388,-11.188,92.857,0.246,14.1
,SPX 11C1250,Mar11 1250 Calls,100610,16:00:00,1250,C,110318,0.215,26.15,24.2,28.2,0.002,500,7550,21.77,0.15,292.543,-11.563,178.33,0.283,26
,SPX 10R1250,Jun 1250 Puts,100610,16:00:00,1250,P,100618,,163.69,162.1,165.5,0.002,1,14320,-99.956,0,0,-0.205,-27.379,0.999,168
,SPX 10S1250,Jul 1250 Puts,100610,16:00:00,1250,P,100716,,165.34,162.8,166.6,-0.004,,6,-99.781,0.002,0.315,-0.024,-123.171,0.934,-1
,SPX 10T1250,Aug 1250 Puts,100610,16:00:00,1250,P,100820,,167.87,166,170,0.001,,,-97.407,0.07,26.873,-2.671,-238.074,0.862,-1
,SPX 10U1250,Sep 1250 Puts,100610,16:00:00,1250,P,100917,0.18,171.29,169.4,173.4,0.001,,2327,-93.398,0.123,71.754,-6.064,-320.294,0.824,-1
,SPX 10X1250,Dec 1250 Puts,100610,16:00:00,1250,P,101217,0.208,186.72,184.8,188.7,0,,16848,-83.497,0.152,203.898,-10.007,-555.589,0.754,-1
,SPX 11O1250,Mar11 1250 Puts,100610,16:00:00,1250,P,110318,0.222,202.89,199.7,205,-0.003,,506,-76.739,0.144,299.642,-10.111,-771.453,0.717,-1
,SPX 10F1255,Jun 1255 Calls,100610,16:00:00,1255,C,100618,,0,,0.05,,,6121,0,0,0.001,-0.001,0,0.001,-1
,SPX 10G1255,Jul 1255 Calls,100610,16:00:00,1255,C,100716,,0.02,0.1,0.6,,9,149,0.102,0.005,1.758,-0.35,0.164,0.06,0.35
,SPX 10H1255,Aug 1255 Calls,100610,16:00:00,1255,C,100820,0.176,0.88,0.6,1.4,0.136,,358,2.231,0.059,31.516,-4.132,5.856,0.132,-1
,SPX 10I1255,Sep 1255 Calls,100610,16:00:00,1255,C,100917,0.184,2.82,2.25,3.5,0.021,,2392,5.535,0.105,71.821,-6.728,18.328,0.17,-1
,SPX 10L1255,Dec 1255 Calls,100610,16:00:00,1255,C,101217,0.205,13.56,12.3,14.8,-0.001,,8742,14.148,0.144,196.817,-10.79,88.301,0.24,-1
,SPX 10R1255,Jun 1255 Puts,100610,16:00:00,1255,P,100618,,168.69,167.1,170.5,0.001,,11,-99.956,0,0,-0.206,-27.488,0.999,-1
,SPX 10S1255,Jul 1255 Puts,100610,16:00:00,1255,P,100716,,170.33,167.7,171.6,-0.004,,1,-99.793,0.001,0.149,0.004,-123.678,0.94,-1
,SPX 10T1255,Aug 1255 Puts,100610,16:00:00,1255,P,100820,,172.71,170.9,174.9,0.001,,,-97.859,0.058,22.201,-2.1,-240.025,0.868,-1
,SPX 10U1255,Sep 1255 Puts,100610,16:00:00,1255,P,100917,,175.88,173.9,177.9,0,,,-94.144,0.112,64.884,-5.175,-323.851,0.83,-1
,SPX 10X1255,Dec 1255 Puts,100610,16:00:00,1255,P,101217,0.205,190.67,188.6,192.5,-0.001,,1,-84.334,0.147,197.232,-9.483,-562.813,0.76,-1
,SPX 10F1260,Jun 1260 Calls,100610,16:00:00,1260,C,100618,,0,,0.05,,6,11915,0,0,0.001,0,0,0,-1
,SPX 10G1260,Jul 1260 Calls,100610,16:00:00,1260,C,100716,,0.01,0.1,0.6,,,1543,0.064,0.003,1.175,-0.228,0.105,0.055,-1
,SPX 10H1260,Aug 1260 Calls,100610,16:00:00,1260,C,100820,0.175,0.71,0.45,1.25,0.197,,463,1.842,0.05,27.065,-3.672,4.881,0.125,-1
,SPX 10L1260,Dec 1260 Calls,100610,16:00:00,1260,C,101217,0.204,12.59,11.3,13.9,-0.001,289,2488,13.352,0.139,190.149,-10.339,83.833,0.234,12.1
,SPX 10R1260,Jun 1260 Puts,100610,16:00:00,1260,P,100618,,173.69,172.1,175.5,0.001,,20,-99.956,0,0,-0.207,-27.598,1,-1
,SPX 10S1260,Jul 1260 Puts,100610,16:00:00,1260,P,100716,,175.33,172.8,176.6,-0.004,,,-99.799,0,0.064,0.017,-124.177,0.945,-1
,SPX 10T1260,Aug 1260 Puts,100610,16:00:00,1260,P,100820,,177.58,175.7,179.7,0.001,,,-98.241,0.048,18.058,-1.606,-241.827,0.875,-1
,SPX 10X1260,Dec 1260 Puts,100610,16:00:00,1260,P,101217,0.204,194.67,192.7,196.5,0,,,-85.15,0.142,190.459,-9.068,-569.952,0.766,-1
,SPX 10F1265,Jun 1265 Calls,100610,16:00:00,1265,C,100618,,0,,0.05,,,4738,0,0,0,0,0,0,-1
,SPX 10G1265,Jul 1265 Calls,100610,16:00:00,1265,C,100716,,0.01,0.1,0.6,,,116,0.039,0.002,0.762,-0.144,0.065,0.051,-1
,SPX 10H1265,Aug 1265 Calls,100610,16:00:00,1265,C,100820,0.174,0.56,0.3,1.1,0.25,,40,1.505,0.042,23.015,-3.156,4.028,0.119,-1
,SPX 10L1265,Dec 1265 Calls,100610,16:00:00,1265,C,101217,0.202,11.68,10.7,12.7,0.002,,258,12.58,0.134,183.402,-9.89,79.46,0.229,-1
,SPX 10R1265,Jun 1265 Puts,100610,16:00:00,1265,P,100618,,178.69,177.1,180.5,0.001,,1,-99.956,0,0,-0.208,-27.707,1,-1
,SPX 10S1265,Jul 1265 Puts,100610,16:00:00,1265,P,100716,,180.33,177.8,181.6,-0.003,,,-99.801,0,0.025,0.023,-124.673,0.949,-1
,SPX 10T1265,Aug 1265 Puts,100610,16:00:00,1265,P,100820,,182.48,180.5,184.5,0,,,-98.557,0.039,14.443,-1.187,-243.491,0.881,-1
,SPX 10X1265,Dec 1265 Puts,100610,16:00:00,1265,P,101217,0.202,198.72,196.8,200.6,0,,,-85.944,0.137,183.592,-8.6,-577,0.771,-1
,SPX 10F1270,Jun 1270 Calls,100610,16:00:00,1270,C,100618,,0,,0.05,,1,7537,0,0,0,0,0,0,-1
,SPX 10G1270,Jul 1270 Calls,100610,16:00:00,1270,C,100716,,0,0.1,0.6,,,1628,0.023,0.001,0.478,-0.088,0.039,0.047,-1
,SPX 10H1270,Aug 1270 Calls,100610,16:00:00,1270,C,100820,,0.44,0.2,1,0.364,,459,1.217,0.035,19.37,-2.205,3.29,0.113,-1
,SPX 10L1270,Dec 1270 Calls,100610,16:00:00,1270,C,101217,0.201,10.81,9.9,11.9,0.006,105,3370,11.831,0.129,176.589,-9.497,75.186,0.223,10.4
,SPX 10R1270,Jun 1270 Puts,100610,16:00:00,1270,P,100618,,183.69,182.1,185.5,0.001,,1,-99.956,0,0,-0.208,-27.817,1,-1
,SPX 10S1270,Jul 1270 Puts,100610,16:00:00,1270,P,100716,,185.33,182.8,186.5,-0.004,,,-99.802,0,0.009,0.025,-125.167,0.953,-1
,SPX 10T1270,Aug 1270 Puts,100610,16:00:00,1270,P,100820,,187.4,185.4,189.4,0,,,-98.816,0.031,11.344,-0.836,-245.03,0.887,-1
,SPX 10X1270,Dec 1270 Puts,100610,16:00:00,1270,P,101217,0.201,202.82,200.3,205.3,0,,,-86.716,0.132,176.651,-8.136,-583.95,0.777,-1
,SPX 10F1275,Jun 1275 Calls,100610,16:00:00,1275,C,100618,,0,,0.05,,,75842,0,0,0,0,0,0,-1
,SPX 10G1275,Jul 1275 Calls,100610,16:00:00,1275,C,100716,0.213,0,0.1,0.3,,5,19802,0.013,0.001,0.289,-2.254,0.023,0.043,0.2
,SPX 10H1275,Aug 1275 Calls,100610,16:00:00,1275,C,100820,,0.34,0.1,0.9,0.471,,7464,0.973,0.029,16.125,-1.806,2.658,0.108,-1
,SPX 10I1275,Sep 1275 Calls,100610,16:00:00,1275,C,100917,0.178,1.49,1.15,2.2,0.121,3,24880,3.256,0.07,47.893,-4.55,11.04,0.145,1.5
,SPX 10L1275,Dec 1275 Calls,100610,16:00:00,1275,C,101217,0.2,9.99,9.3,10.9,0.01,41,14311,11.106,0.124,169.73,-9.054,71.016,0.218,9.9
,SPX 11C1275,Mar11 1275 Calls,100610,16:00:00,1275,C,110318,0.209,19.96,18.2,22.2,0.012,,4607,17.962,0.137,262.802,-10.11,149.191,0.258,-1
,SPX 10R1275,Jun 1275 Puts,100610,16:00:00,1275,P,100618,,188.69,187.1,190.5,0.001,,1014,-99.956,0,0,-0.209,-27.926,1,-1
,SPX 10S1275,Jul 1275 Puts,100610,16:00:00,1275,P,100716,,190.33,187.8,191.5,-0.004,,,-99.803,0,0.003,0.026,-125.66,0.957,-1
,SPX 10T1275,Aug 1275 Puts,100610,16:00:00,1275,P,100820,,192.34,190.3,194.3,0,,,-99.023,0.024,8.736,-0.549,-246.458,0.892,-1
