Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1780,Mar16 1780 Puts,151208,16:00:00,1780,P,160318,0.246,17.04,16.1,17.3,-0.02,,,-10.559,0.068,219.058,-26.215,-73.867,0.018,-1
,SPX 15L1785,Dec 1785 Calls,151208,16:00:00,1785,C,151218,,277.98,275.5,279.5,-0.002,,,99.36,0.01,8.279,-13.879,48.356,1,-1
,SPX 16A1785,Jan16 1785 Calls,151208,16:00:00,1785,C,160115,,279.96,276.4,279.9,-0.006,,,95.453,0.042,80.355,-31.363,172.089,1,-1
,SPX 16A1785D29,Jan16M 1785 Calls,151208,16:00:00,1785,C,160129,,282.42,275.9,285,-0.007,,,93.686,0.048,122.455,-34.259,227.523,0.998,-1
,SPX 16B1785,Feb16 1785 Calls,151208,16:00:00,1785,C,160219,,283.31,281.1,284.6,-0.002,,,91.688,0.058,164.295,-29.983,312.236,0.993,-1
,SPX 16B1785D29,Feb16M 1785 Calls,151208,16:00:00,1785,C,160229,,283.59,281.5,283.2,-0.004,,,90.691,0.063,182.563,-28.335,351.881,0.989,-1
,SPX 15X1785,Dec 1785 Puts,151208,16:00:00,1785,P,151218,0.354,0.15,0.15,0.35,,,5872,-0.343,0.008,4.311,-9.327,-0.244,0,-1
,SPX 16M1785,Jan16 1785 Puts,151208,16:00:00,1785,P,160115,0.265,3.1,2.8,3.5,0.016,,121,-3.726,0.045,60.068,-20.741,-9.345,0,-1
,SPX 16M1785D29,Jan16M 1785 Puts,151208,16:00:00,1785,P,160129,0.257,5.8,5.6,6,0,,13,-5.826,0.059,98.069,-23.91,-19.644,0.002,-1
,SPX 16N1785,Feb16 1785 Puts,151208,16:00:00,1785,P,160219,0.247,10.15,9.6,10.6,-0.005,,1,-8.222,0.067,151.524,-25.356,-39.54,0.007,-1
,SPX 16N1785D29,Feb16M 1785 Puts,151208,16:00:00,1785,P,160229,0.245,12.34,12.1,12.7,0.005,,,-9.307,0.07,175.903,-25.858,-50.717,0.011,-1
,SPX 15L1790,Dec 1790 Calls,151208,16:00:00,1790,C,151218,,273,271,275.3,0.001,,,99.326,0.011,8.673,-14.402,48.465,1,-1
,SPX 16A1790,Jan16 1790 Calls,151208,16:00:00,1790,C,160115,,275.1,272.8,276.4,-0.002,,1,95.307,0.043,82.282,-31.809,172.192,1,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151208,16:00:00,1790,C,160129,,277.62,271.4,280.5,-0.006,,,93.513,0.05,124.817,-34.595,227.552,0.998,-1
,SPX 16B1790,Feb16 1790 Calls,151208,16:00:00,1790,C,160219,,278.59,275.1,278.6,-0.006,,1,91.465,0.06,167.403,-30.304,312.079,0.992,-1
,SPX 16B1790D29,Feb16M 1790 Calls,151208,16:00:00,1790,C,160229,,278.92,277.3,279,-0.003,,,90.44,0.064,186.045,-28.662,351.59,0.988,-1
,SPX 16C1790,Mar16 1790 Calls,151208,16:00:00,1790,C,160318,0.242,281.71,279.2,282.5,-0.003,,,88.556,0.069,228.962,-27.772,415.833,0.979,-1
,SPX 15X1790,Dec 1790 Puts,151208,16:00:00,1790,P,151218,0.348,0.17,0.15,0.35,0.471,,864,-0.37,0.008,4.613,-9.383,-0.263,0,-1
,SPX 16M1790,Jan16 1790 Puts,151208,16:00:00,1790,P,160115,0.262,3.23,2.9,3.7,0.022,,539,-3.894,0.047,62.194,-21.317,-9.757,0,-1
,SPX 16M1790D29,Jan16M 1790 Puts,151208,16:00:00,1790,P,160129,0.254,6.02,5.8,6.1,-0.012,,42,-6.05,0.061,100.911,-24.287,-20.382,0.002,-1
,SPX 16N1790,Feb16 1790 Puts,151208,16:00:00,1790,P,160219,0.247,10.46,10,11.1,0.009,,63,-8.489,0.069,155.042,-26.054,-40.79,0.008,-1
,SPX 16N1790D29,Feb16M 1790 Puts,151208,16:00:00,1790,P,160229,0.243,12.71,12.3,12.9,-0.009,,,-9.595,0.072,179.711,-25.999,-52.243,0.012,-1
,SPX 16O1790,Mar16 1790 Puts,151208,16:00:00,1790,P,160318,0.244,17.89,17.1,18.4,-0.008,,,-11.128,0.071,226.865,-27.059,-77.67,0.021,-1
,SPX 15L1795,Dec 1795 Calls,151208,16:00:00,1795,C,151218,,268.02,266,270.3,0,,,99.289,0.011,9.09,-14.952,48.572,1,-1
,SPX 16A1795,Jan16 1795 Calls,151208,16:00:00,1795,C,160115,,270.24,266.6,270.2,-0.007,,,95.155,0.045,84.267,-32.264,172.278,1,-1
,SPX 16A1795D29,Jan16M 1795 Calls,151208,16:00:00,1795,C,160129,,272.82,267.6,276,-0.004,,,93.332,0.052,127.237,-34.934,227.557,0.998,-1
,SPX 16B1795,Feb16 1795 Calls,151208,16:00:00,1795,C,160219,,273.89,270.5,273.9,-0.006,,,91.233,0.061,170.573,-30.627,311.884,0.991,-1
,SPX 16B1795D29,Feb16M 1795 Calls,151208,16:00:00,1795,C,160229,,274.27,272.3,273.9,-0.004,,,90.18,0.066,189.589,-28.992,351.256,0.986,-1
,SPX 15X1795,Dec 1795 Puts,151208,16:00:00,1795,P,151218,0.342,0.18,0.15,0.35,0.389,,10079,-0.401,0.009,4.939,-9.34,-0.284,0,-1
,SPX 16M1795,Jan16 1795 Puts,151208,16:00:00,1795,P,160115,0.26,3.37,3.1,3.8,0.024,,68,-4.071,0.049,64.397,-21.907,-10.189,0,-1
,SPX 16M1795D29,Jan16M 1795 Puts,151208,16:00:00,1795,P,160129,0.253,6.24,6.1,6.4,0.002,,60,-6.284,0.063,103.83,-24.973,-21.151,0.002,-1
,SPX 16N1795,Feb16 1795 Puts,151208,16:00:00,1795,P,160219,0.246,10.79,10.4,11.5,0.015,,7,-8.766,0.071,158.629,-26.623,-42.081,0.009,-1
,SPX 16N1795D29,Feb16M 1795 Puts,151208,16:00:00,1795,P,160229,0.242,13.1,12.8,13.4,0,,,-9.892,0.074,183.584,-26.533,-53.817,0.014,-1
,SPX 15L1800,Dec 1800 Calls,151208,16:00:00,1800,C,151218,,263.04,261.1,265,0,,9475,99.25,0.012,9.532,-15.53,48.677,1,-1
,SPX 16A1800,Jan16 1800 Calls,151208,16:00:00,1800,C,160115,,265.39,261.8,265.3,-0.007,,363,94.996,0.047,86.312,-32.727,172.347,0.999,-1
,SPX 16A1800D29,Jan16M 1800 Calls,151208,16:00:00,1800,C,160129,,268.03,262,270.4,-0.007,,17,93.145,0.053,129.715,-35.279,227.536,0.997,-1
,SPX 16B1800,Feb16 1800 Calls,151208,16:00:00,1800,C,160219,,269.2,266.5,270.1,-0.003,,328,90.993,0.063,173.804,-30.953,311.652,0.989,-1
,SPX 16B1800D29,Feb16M 1800 Calls,151208,16:00:00,1800,C,160229,,269.63,267.7,269.3,-0.004,,39,89.912,0.068,193.194,-29.324,350.877,0.984,-1
,SPX 16C1800,Mar16 1800 Calls,151208,16:00:00,1800,C,160318,0.239,272.59,270.2,273.4,-0.003,,451,87.981,0.072,236.736,-28.453,414.681,0.974,-1
,SPX 16F1800,Jun16 1800 Calls,151208,16:00:00,1800,C,160617,0.233,287.92,285.6,288.9,-0.002,,207,81.551,0.076,415.661,-26.521,707.089,0.915,-1
,SPX 16I1800,Sep16 1800 Calls,151208,16:00:00,1800,C,160916,0.227,300.98,293,308.8,0,,2,78.338,0.07,548.216,-23.925,973.888,0.865,-1
,SPX 15X1800,Dec 1800 Puts,151208,16:00:00,1800,P,151218,0.34,0.19,0.2,0.35,0.474,251,94314,-0.434,0.01,5.29,-10.235,-0.307,0,0.3
,SPX 16M1800,Jan16 1800 Puts,151208,16:00:00,1800,P,160115,0.258,3.52,3.2,3.9,0.009,,45225,-4.257,0.052,66.679,-22.355,-10.642,0.001,-1
,SPX 16M1800D29,Jan16M 1800 Puts,151208,16:00:00,1800,P,160129,0.251,6.47,6.3,6.6,-0.003,,5471,-6.527,0.065,106.828,-25.519,-21.95,0.003,-1
,SPX 16N1800,Feb16 1800 Puts,151208,16:00:00,1800,P,160219,0.244,11.13,10.7,11.8,0.012,1778,18296,-9.052,0.073,162.286,-27.059,-43.416,0.011,11.4
,SPX 16N1800D29,Feb16M 1800 Puts,151208,16:00:00,1800,P,160229,0.24,13.49,13.2,13.8,0.001,6,557,-10.198,0.076,187.52,-26.939,-55.44,0.016,13.65
,SPX 16O1800,Mar16 1800 Puts,151208,16:00:00,1800,P,160318,0.245,18.79,17.9,21.8,0.052,897,51242,-11.731,0.075,234.881,-28.749,-81.684,0.026,18.2
,SPX 16R1800,Jun16 1800 Puts,151208,16:00:00,1800,P,160617,0.23,40.38,39.5,41.1,-0.002,,34763,-18.244,0.075,411.102,-24.112,-232.033,0.085,-1
,SPX 16U1800,Sep16 1800 Puts,151208,16:00:00,1800,P,160916,0.224,59.94,58.5,60.8,-0.005,,5916,-21.708,0.064,545.657,-20.765,-409.957,0.135,-1
,SPX 15L1805,Dec 1805 Calls,151208,16:00:00,1805,C,151218,,258.06,255.6,260.1,-0.001,,30,99.208,0.013,10,-16.137,48.78,1,-1
,SPX 16A1805,Jan16 1805 Calls,151208,16:00:00,1805,C,160115,,260.55,257.8,261.7,-0.003,,,94.83,0.048,88.418,-33.2,172.397,0.999,-1
,SPX 16A1805D29,Jan16M 1805 Calls,151208,16:00:00,1805,C,160129,,263.25,256.9,266,-0.007,,1,92.95,0.055,132.253,-35.627,227.49,0.997,-1
,SPX 16B1805,Feb16 1805 Calls,151208,16:00:00,1805,C,160219,,264.51,261.2,264.6,-0.006,,,90.745,0.065,177.097,-31.282,311.379,0.988,-1
,SPX 16B1805D29,Feb16M 1805 Calls,151208,16:00:00,1805,C,160229,,265.01,263.5,265.2,-0.002,,,89.635,0.07,196.86,-29.657,350.451,0.983,-1
,SPX 15X1805,Dec 1805 Puts,151208,16:00:00,1805,P,151218,0.334,0.21,0.15,0.4,0.333,,3284,-0.47,0.011,5.668,-10.201,-0.332,0,-1
,SPX 16M1805,Jan16 1805 Puts,151208,16:00:00,1805,P,160115,0.259,3.67,3.3,4.6,0.076,,35,-4.452,0.054,69.042,-24.112,-11.117,0.001,-1
,SPX 16M1805D29,Jan16M 1805 Puts,151208,16:00:00,1805,P,160129,0.249,6.71,6.5,6.8,-0.004,1,3,-6.781,0.068,109.907,-25.919,-22.783,0.003,7.32
,SPX 16N1805,Feb16 1805 Puts,151208,16:00:00,1805,P,160219,0.242,11.48,11.1,12.2,0.015,,,-9.348,0.076,166.013,-27.499,-44.796,0.012,-1
,SPX 16N1805D29,Feb16M 1805 Puts,151208,16:00:00,1805,P,160229,0.241,13.9,10.9,17.7,0.029,,1,-10.515,0.078,191.52,-27.876,-57.113,0.017,-1
,SPX 15L1810,Dec 1810 Calls,151208,16:00:00,1810,C,151218,,253.09,249.9,254.1,-0.004,,30,99.162,0.014,10.498,-16.776,48.88,1,-1
,SPX 16A1810,Jan16 1810 Calls,151208,16:00:00,1810,C,160115,,255.72,252.1,255.6,-0.007,,2,94.656,0.05,90.588,-33.682,172.427,0.999,-1
,SPX 16A1810D29,Jan16M 1810 Calls,151208,16:00:00,1810,C,160129,,258.47,252.8,261.7,-0.005,,,92.748,0.057,134.853,-35.98,227.417,0.996,-1
,SPX 16B1810,Feb16 1810 Calls,151208,16:00:00,1810,C,160219,,259.84,256.6,260,-0.006,,2,90.489,0.067,180.453,-31.612,311.066,0.987,-1
,SPX 16B1810D29,Feb16M 1810 Calls,151208,16:00:00,1810,C,160229,,260.39,258.5,260.2,-0.004,,,89.349,0.072,200.587,-29.992,349.976,0.981,-1
,SPX 16C1810,Mar16 1810 Calls,151208,16:00:00,1810,C,160318,0.24,263.51,261.8,265,0,,,87.371,0.076,244.714,-29.861,413.311,0.969,-1
,SPX 15X1810,Dec 1810 Puts,151208,16:00:00,1810,P,151218,,0.22,0.25,1.65,3.318,,1194,-0.509,0.012,6.076,-8.404,-0.359,0,-1
,SPX 16M1810,Jan16 1810 Puts,151208,16:00:00,1810,P,160115,0.254,3.83,3.5,4.3,0.018,,622,-4.657,0.057,71.488,-23.775,-11.615,0.001,-1
,SPX 16M1810D29,Jan16M 1810 Puts,151208,16:00:00,1810,P,160129,0.248,6.97,6.8,7.1,-0.003,21,26,-7.045,0.07,113.066,-26.639,-23.649,0.004,6.96
,SPX 16N1810,Feb16 1810 Puts,151208,16:00:00,1810,P,160219,0.24,11.84,11.4,12.5,0.009,,148,-9.655,0.078,169.81,-27.803,-46.222,0.013,-1
,SPX 16N1810D29,Feb16M 1810 Puts,151208,16:00:00,1810,P,160229,0.238,14.32,14,14.6,-0.001,,,-10.841,0.08,195.583,-27.76,-58.838,0.019,-1
,SPX 16O1810,Mar16 1810 Puts,151208,16:00:00,1810,P,160318,0.242,19.74,18.8,22.7,0.051,,,-12.362,0.076,243.102,-29.362,-85.921,0.031,-1
,SPX 15L1815,Dec 1815 Calls,151208,16:00:00,1815,C,151218,,248.11,245.6,249.6,-0.002,,1,99.114,0.015,11.025,-17.448,48.978,1,-1
,SPX 16A1815,Jan16 1815 Calls,151208,16:00:00,1815,C,160115,,250.89,247.3,250.8,-0.007,,,94.475,0.052,92.824,-34.172,172.437,0.999,-1
,SPX 16A1815D29,Jan16M 1815 Calls,151208,16:00:00,1815,C,160129,,253.71,247.8,256.1,-0.007,,1,92.538,0.059,137.515,-36.337,227.315,0.995,-1
,SPX 16B1815,Feb16 1815 Calls,151208,16:00:00,1815,C,160219,,255.18,252.4,255.7,-0.004,,,90.223,0.069,183.872,-31.945,310.709,0.985,-1
,SPX 16B1815D29,Feb16M 1815 Calls,151208,16:00:00,1815,C,160229,0.238,255.78,254.4,256,-0.002,,,89.053,0.074,204.376,-29.531,349.452,0.978,-1
,SPX 15X1815,Dec 1815 Puts,151208,16:00:00,1815,P,151218,0.322,0.24,0.15,0.4,0.167,,677,-0.552,0.013,6.516,-10.133,-0.388,0,-1
,SPX 16M1815,Jan16 1815 Puts,151208,16:00:00,1815,P,160115,0.252,4,3.6,4.5,0.013,,1457,-4.872,0.059,74.019,-24.263,-12.138,0.001,-1
,SPX 16M1815D29,Jan16M 1815 Puts,151208,16:00:00,1815,P,160129,0.247,7.23,7.1,7.5,0.012,1,24,-7.32,0.073,116.308,-27.53,-24.551,0.005,7.82
,SPX 16N1815,Feb16 1815 Puts,151208,16:00:00,1815,P,160219,0.239,12.22,11.8,12.9,0.011,,5,-9.972,0.08,173.676,-28.391,-47.696,0.015,-1
,SPX 16N1815D29,Feb16M 1815 Puts,151208,16:00:00,1815,P,160229,0.236,14.76,14.5,15,-0.001,,,-11.178,0.083,199.707,-28.174,-60.617,0.022,-1
,SPX 15L1820,Dec 1820 Calls,151208,16:00:00,1820,C,151218,,243.14,240.6,244.6,-0.002,,,99.061,0.016,11.585,-18.155,49.073,1,-1
,SPX 16A1820,Jan16 1820 Calls,151208,16:00:00,1820,C,160115,,246.06,242.7,246.5,-0.006,,31,94.285,0.054,95.127,-34.672,172.425,0.999,-1
,SPX 16A1820D29,Jan16M 1820 Calls,151208,16:00:00,1820,C,160129,,248.95,246.6,248.3,-0.006,,,92.32,0.061,140.241,-36.698,227.183,0.994,-1
,SPX 16B1820,Feb16 1820 Calls,151208,16:00:00,1820,C,160219,,250.52,247.4,250.8,-0.006,,31,89.948,0.072,187.355,-32.279,310.309,0.983,-1
,SPX 16B1820D29,Feb16M 1820 Calls,151208,16:00:00,1820,C,160229,0.236,251.19,249.8,251.5,-0.002,,,88.748,0.077,208.224,-30,348.877,0.976,-1
,SPX 16C1820,Mar16 1820 Calls,151208,16:00:00,1820,C,160318,0.234,254.49,252.3,255.5,-0.002,,,86.726,0.08,252.891,-29.823,411.71,0.962,-1
,SPX 15X1820,Dec 1820 Puts,151208,16:00:00,1820,P,151218,,0.26,0.15,0.85,0.923,,7764,-0.599,0.014,6.99,-9.546,-0.421,0,-1
,SPX 16M1820,Jan16 1820 Puts,151208,16:00:00,1820,P,160115,0.25,4.18,3.8,4.6,0.005,,462,-5.098,0.062,76.639,-24.932,-12.687,0.001,-1
,SPX 16M1820D29,Jan16M 1820 Puts,151208,16:00:00,1820,P,160129,0.243,7.5,7.3,7.6,-0.007,,52,-7.606,0.076,119.633,-27.637,-25.489,0.006,-1
,SPX 16N1820,Feb16 1820 Puts,151208,16:00:00,1820,P,160219,0.238,12.61,12.2,13.3,0.011,,27,-10.299,0.083,177.611,-28.842,-49.22,0.017,-1
,SPX 16N1820D29,Feb16M 1820 Puts,151208,16:00:00,1820,P,160229,0.234,15.21,14.7,15.3,-0.014,,14,-11.525,0.085,203.893,-28.323,-62.451,0.024,-1
,SPX 16O1820,Mar16 1820 Puts,151208,16:00:00,1820,P,160318,0.234,20.75,20,21.3,-0.005,,,-12.991,0.079,251.507,-28.885,-90.386,0.038,-1
,SPX 15L1825,Dec 1825 Calls,151208,16:00:00,1825,C,151218,,238.17,236.2,240.1,0,,4538,99.005,0.017,12.18,-18.9,49.165,1,-1
,SPX 16A1825,Jan16 1825 Calls,151208,16:00:00,1825,C,160115,,241.25,239,242.5,-0.002,,67,94.087,0.057,97.499,-35.181,172.39,0.998,-1
,SPX 16A1825D29,Jan16M 1825 Calls,151208,16:00:00,1825,C,160129,,244.2,241.9,243.6,-0.006,,,92.092,0.063,143.031,-37.062,227.021,0.993,-1
,SPX 16B1825,Feb16 1825 Calls,151208,16:00:00,1825,C,160219,0.239,245.88,243.2,246.5,-0.004,,15,89.664,0.074,190.901,-31.05,309.863,0.981,-1
,SPX 16B1825D29,Feb16M 1825 Calls,151208,16:00:00,1825,C,160229,0.235,246.61,245.3,246.9,-0.002,,14,88.433,0.079,212.133,-30.337,348.249,0.973,-1
,SPX 16C1825,Mar16 1825 Calls,151208,16:00:00,1825,C,160318,0.235,249.99,248.4,251.6,0,,20,86.389,0.082,257.052,-30.71,410.82,0.959,-1
,SPX 16F1825,Jun16 1825 Calls,151208,16:00:00,1825,C,160617,0.227,266.71,264.7,267.9,-0.002,,32,79.849,0.083,437.744,-27.199,698.409,0.889,-1
,SPX 16I1825,Sep16 1825 Calls,151208,16:00:00,1825,C,160916,0.219,280.75,277.7,281.2,-0.005,,,76.688,0.075,570.709,-23.939,961.195,0.837,-1
,SPX 15X1825,Dec 1825 Puts,151208,16:00:00,1825,P,151218,0.334,0.28,0.2,0.8,0.786,,51881,-0.651,0.015,7.502,-16.6,-0.456,0,-1
,SPX 16M1825,Jan16 1825 Puts,151208,16:00:00,1825,P,160115,0.249,4.37,4,5,0.027,113,32377,-5.336,0.065,79.349,-25.961,-13.262,0.002,4.35
,SPX 16M1825D29,Jan16M 1825 Puts,151208,16:00:00,1825,P,160129,0.243,7.79,7.7,8,0.008,,939,-7.905,0.079,123.042,-28.55,-26.466,0.007,-1
,SPX 16N1825,Feb16 1825 Puts,151208,16:00:00,1825,P,160219,0.236,13.01,12.5,13.6,0.004,29,2845,-10.639,0.085,181.616,-29.154,-50.795,0.019,13.2
,SPX 16N1825D29,Feb16M 1825 Puts,151208,16:00:00,1825,P,160229,0.233,15.68,15.4,16,0.001,,30,-11.884,0.088,208.138,-29.006,-64.341,0.027,-1
,SPX 16O1825,Mar16 1825 Puts,151208,16:00:00,1825,P,160318,0.232,21.27,20.3,21.5,-0.017,,12560,-13.316,0.08,255.771,-28.944,-92.706,0.041,-1
,SPX 16R1825,Jun16 1825 Puts,151208,16:00:00,1825,P,160617,0.224,44.36,43.4,45.1,-0.002,1,8433,-19.881,0.081,434.351,-24.819,-254.712,0.111,44.89
,SPX 16U1825,Sep16 1825 Puts,151208,16:00:00,1825,P,160916,0.219,65.03,63.1,65.5,-0.011,,4719,-23.163,0.068,569.176,-21.053,-443.346,0.163,-1
,SPX 15L1830,Dec 1830 Calls,151208,16:00:00,1830,C,151218,,233.2,231.2,235.1,0,,20,98.944,0.018,12.812,-19.685,49.253,1,-1
,SPX 16A1830,Jan16 1830 Calls,151208,16:00:00,1830,C,160115,,236.44,232.9,236.3,-0.008,,7,93.879,0.059,99.942,-35.7,172.332,0.998,-1
,SPX 16A1830D29,Jan16M 1830 Calls,151208,16:00:00,1830,C,160129,,239.46,237.2,238.9,-0.006,,1,91.856,0.065,145.888,-37.431,226.826,0.992,-1
,SPX 16B1830,Feb16 1830 Calls,151208,16:00:00,1830,C,160219,0.238,241.25,238.6,241.9,-0.004,,,89.369,0.076,194.511,-31.525,309.369,0.978,-1
,SPX 16B1830D29,Feb16M 1830 Calls,151208,16:00:00,1830,C,160229,0.233,242.05,240.8,242.4,-0.002,,,88.108,0.081,216.102,-30.809,347.566,0.97,-1
,SPX 16C1830,Mar16 1830 Calls,151208,16:00:00,1830,C,160318,0.23,245.52,243,246.1,-0.004,,,86.042,0.085,261.259,-30.143,409.867,0.955,-1
,SPX 15X1830,Dec 1830 Puts,151208,16:00:00,1830,P,151218,0.327,0.31,0.2,0.8,0.613,,4633,-0.707,0.017,8.054,-16.504,-0.494,0,-1
,SPX 16M1830,Jan16 1830 Puts,151208,16:00:00,1830,P,160115,0.246,4.56,4.2,5,0.009,12,476,-5.585,0.068,82.152,-26.319,-13.866,0.002,4.55
,SPX 16M1830D29,Jan16M 1830 Puts,151208,16:00:00,1830,P,160129,0.24,8.09,7.9,8.3,0.001,,49,-8.215,0.082,126.536,-28.99,-27.482,0.008,-1
,SPX 16N1830,Feb16 1830 Puts,151208,16:00:00,1830,P,160219,0.234,13.43,12.9,14.1,0.005,,255,-10.99,0.088,185.688,-29.61,-52.422,0.022,-1
,SPX 16N1830D29,Feb16M 1830 Puts,151208,16:00:00,1830,P,160229,0.231,16.16,15.8,16.3,-0.007,,,-12.249,0.088,212.442,-29.291,-66.289,0.03,-1
,SPX 16O1830,Mar16 1830 Puts,151208,16:00:00,1830,P,160318,0.232,21.81,21.1,22.4,-0.003,,31,-13.65,0.082,260.076,-29.606,-95.085,0.045,-1
,SPX 15L1835,Dec 1835 Calls,151208,16:00:00,1835,C,151218,,228.24,225,229.2,-0.005,,2,98.879,0.019,13.484,-20.511,49.338,1,-1
,SPX 16A1835,Jan16 1835 Calls,151208,16:00:00,1835,C,160115,,231.64,229.3,232.9,-0.002,,,93.662,0.061,102.459,-36.227,172.249,0.997,-1
,SPX 16A1835D29,Jan16M 1835 Calls,151208,16:00:00,1835,C,160129,,234.73,232.5,234.2,-0.006,,9,91.61,0.068,148.812,-37.803,226.598,0.991,-1
,SPX 16B1835,Feb16 1835 Calls,151208,16:00:00,1835,C,160219,0.236,236.64,234.1,237.3,-0.004,,,89.064,0.078,198.185,-32.003,308.827,0.976,-1
,SPX 16B1835D29,Feb16M 1835 Calls,151208,16:00:00,1835,C,160229,0.234,237.5,236.7,238.3,0,,,87.772,0.084,220.13,-31.685,346.827,0.967,-1
,SPX 15X1835,Dec 1835 Puts,151208,16:00:00,1835,P,151218,0.309,0.33,0.2,0.55,0.152,,7856,-0.769,0.018,8.649,-13.038,-0.536,0,-1
,SPX 16M1835,Jan16 1835 Puts,151208,16:00:00,1835,P,160115,0.243,4.77,4.3,5.2,-0.004,,627,-5.847,0.071,85.049,-26.86,-14.5,0.003,-1
,SPX 16M1835D29,Jan16M 1835 Puts,151208,16:00:00,1835,P,160129,0.239,8.4,8.2,8.6,0,,45,-8.539,0.085,130.115,-29.6,-28.54,0.009,-1
,SPX 16N1835,Feb16 1835 Puts,151208,16:00:00,1835,P,160219,0.232,13.86,13.4,14.5,0.006,,,-11.353,0.091,189.828,-30.068,-54.104,0.024,-1
,SPX 16N1835D29,Feb16M 1835 Puts,151208,16:00:00,1835,P,160229,0.232,16.66,13.9,20,0.017,,,-12.6,0.083,216.8,-30.246,-68.295,0.033,-1
,SPX 15L1840,Dec 1840 Calls,151208,16:00:00,1840,C,151218,,223.27,220.5,224.7,-0.003,,14,98.808,0.021,14.199,-21.382,49.419,1,-1
,SPX 16A1840,Jan16 1840 Calls,151208,16:00:00,1840,C,160115,,226.85,223.3,226.8,-0.008,,1,93.435,0.064,105.05,-36.763,172.14,0.997,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151208,16:00:00,1840,C,160129,,230.01,227.8,229.6,-0.006,,,91.354,0.07,151.803,-38.178,226.334,0.989,-1
,SPX 16B1840,Feb16 1840 Calls,151208,16:00:00,1840,C,160219,0.234,232.03,229.5,232.8,-0.004,,1,88.748,0.081,201.922,-32.34,308.233,0.973,-1
,SPX 16B1840D29,Feb16M 1840 Calls,151208,16:00:00,1840,C,160229,0.228,232.96,231.4,233,-0.003,,,87.424,0.086,224.215,-31.083,346.03,0.964,-1
,SPX 16C1840,Mar16 1840 Calls,151208,16:00:00,1840,C,160318,0.23,236.61,235.2,238.3,0.001,,,85.318,0.089,269.808,-31.672,407.767,0.947,-1
,SPX 15X1840,Dec 1840 Puts,151208,16:00:00,1840,P,151218,0.319,0.36,0.25,0.85,0.528,,4198,-0.837,0.02,9.292,-17.764,-0.582,0,-1
,SPX 16M1840,Jan16 1840 Puts,151208,16:00:00,1840,P,160115,0.241,4.99,4.6,5.4,0.002,,1761,-6.123,0.074,88.042,-27.593,-15.165,0.003,-1
,SPX 16M1840D29,Jan16M 1840 Puts,151208,16:00:00,1840,P,160129,0.237,8.72,8.6,9,0.009,,104,-8.877,0.088,133.779,-30.382,-29.64,0.011,-1
,SPX 16N1840,Feb16 1840 Puts,151208,16:00:00,1840,P,160219,0.231,14.31,13.8,14.9,0.003,179,1621,-11.728,0.094,194.034,-30.529,-55.841,0.027,14.6
,SPX 16N1840D29,Feb16M 1840 Puts,151208,16:00:00,1840,P,160229,0.228,17.17,16.6,17.2,-0.016,,31,-12.939,0.085,221.202,-29.99,-70.357,0.036,-1
,SPX 16O1840,Mar16 1840 Puts,151208,16:00:00,1840,P,160318,0.228,22.93,22.1,23.4,-0.008,,11,-14.344,0.086,268.801,-30.076,-100.031,0.053,-1
,SPX 15L1845,Dec 1845 Calls,151208,16:00:00,1845,C,151218,,218.31,217,220.7,0.002,,10,98.731,0.022,14.96,-22.3,49.496,1,-1
,SPX 16A1845,Jan16 1845 Calls,151208,16:00:00,1845,C,160115,,222.07,218.6,222,-0.008,,,93.197,0.066,107.718,-37.309,172.003,0.996,-1
,SPX 16A1845D29,Jan16M 1845 Calls,151208,16:00:00,1845,C,160129,,225.29,222.9,224.7,-0.007,,,91.087,0.073,154.865,-38.556,226.034,0.988,-1
,SPX 16B1845,Feb16 1845 Calls,151208,16:00:00,1845,C,160219,0.233,227.44,225,228.2,-0.004,,,88.421,0.083,205.722,-32.821,307.587,0.97,-1
,SPX 16B1845D29,Feb16M 1845 Calls,151208,16:00:00,1845,C,160229,0.229,228.44,227.3,228.9,-0.001,,,87.066,0.089,228.357,-31.961,345.172,0.96,-1
,SPX 15X1845,Dec 1845 Puts,151208,16:00:00,1845,P,151218,0.306,0.39,0.2,0.75,0.231,,1320,-0.911,0.021,9.986,-15.737,-0.633,0,-1
,SPX 16M1845,Jan16 1845 Puts,151208,16:00:00,1845,P,160115,0.24,5.21,4.9,5.7,0.015,6,289,-6.412,0.077,91.134,-28.704,-15.862,0.004,5.15
,SPX 16M1845D29,Jan16M 1845 Puts,151208,16:00:00,1845,P,160129,0.236,9.06,8.9,9.3,0.004,,73,-9.228,0.091,137.529,-31.009,-30.786,0.012,-1
,SPX 16N1845,Feb16 1845 Puts,151208,16:00:00,1845,P,160219,0.229,14.78,14.3,15.5,0.008,,26,-12.109,0.094,198.304,-30.991,-57.637,0.03,-1
,SPX 16N1845D29,Feb16M 1845 Puts,151208,16:00:00,1845,P,160229,0.227,17.7,17.3,17.8,-0.008,,,-13.285,0.087,225.644,-30.536,-72.475,0.04,-1
