Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1395,Jul 1395 Puts,110616,16:00:00,1395,P,110715,,129.4,126.2,131.1,-0.006,,1,-99.834,0.001,0.081,-0.307,-110.757,0.989,-1
,SPX 11T1395,Aug 1395 Puts,110616,16:00:00,1395,P,110819,0.121,132.39,129.9,134.8,0,,,-96.665,0.123,32.625,-3.033,-238.713,0.942,-1
,SPX 11U1395,Sep 1395 Puts,110616,16:00:00,1395,P,110916,0.137,136.33,134,138.9,0.001,,,-91.297,0.197,89.925,-6.645,-328.228,0.909,-1
,SPX 11F1400,Jun 1400 Calls,110616,16:00:00,1400,C,110617,,0,,0.05,,35,94218,0,0,0,0,0,0,-1
,SPX 11G1400,Jul 1400 Calls,110616,16:00:00,1400,C,110715,,0.01,0.2,1.45,,181,54707,0.075,0.006,0.988,-0.169,0.077,0.009,0.2
,SPX 11H1400,Aug 1400 Calls,110616,16:00:00,1400,C,110819,0.148,1.55,1,2.4,0.097,1433,18913,3.352,0.093,54.462,-6.513,10.675,0.051,1.6
,SPX 11I1400,Sep 1400 Calls,110616,16:00:00,1400,C,110916,0.143,3.03,2.2,4,0.023,2882,100336,7.748,0.172,92.123,-7.129,23.783,0.084,3
,SPX 11L1400,Dec 1400 Calls,110616,16:00:00,1400,C,111216,0.165,15.23,12.4,17.3,-0.026,507,207423,17.382,0.182,245.977,-11.137,115.69,0.155,14.65
,SPX 12C1400,Mar12 1400 Calls,110616,16:00:00,1400,C,120316,0.173,26.52,23.2,29.3,-0.01,,14883,24.093,0.173,346.582,-11.199,218.006,0.196,-1
,SPX 11R1400,Jun 1400 Puts,110616,16:00:00,1400,P,110617,,132.37,129.7,134.6,-0.001,3,12120,-99.995,0,0,-0.483,-3.833,1,132.85
,SPX 11S1400,Jul 1400 Puts,110616,16:00:00,1400,P,110715,,134.4,131.2,136.1,-0.007,2,2414,-99.839,0,0.022,-0.3,-111.158,0.991,130.15
,SPX 11T1400,Aug 1400 Puts,110616,16:00:00,1400,P,110819,0.118,137.22,134.7,139.6,-0.001,,535,-97.378,0.1,25.85,-2.35,-240.972,0.949,-1
,SPX 11U1400,Sep 1400 Puts,110616,16:00:00,1400,P,110916,0.135,140.84,138.5,143.4,0.001,,4219,-92.411,0.18,80.225,-5.823,-332.661,0.916,-1
,SPX 11X1400,Dec 1400 Puts,110616,16:00:00,1400,P,111216,0.161,157.73,154.9,159.8,-0.003,11,30578,-81.014,0.189,240.891,-9.748,-588.489,0.845,155.7
,SPX 12O1400,Mar12 1400 Puts,110616,16:00:00,1400,P,120316,0.174,174.21,169,178.8,-0.002,,2205,-73.615,0.174,347.963,-9.848,-827.314,0.804,-1
,SPX 11F1405,Jun 1405 Calls,110616,16:00:00,1405,C,110617,,0,,0.05,,100,7245,0,0,0,0,0,0,-1
,SPX 11G1405,Jul 1405 Calls,110616,16:00:00,1405,C,110715,,0,0.05,1.45,,,2309,0.038,0.003,0.531,-0.087,0.039,0.007,-1
,SPX 11H1405,Aug 1405 Calls,110616,16:00:00,1405,C,110819,,1.31,0.1,2.3,-0.084,,8,2.811,0.079,48.607,-5.411,9.264,0.046,-1
,SPX 11R1405,Jun 1405 Puts,110616,16:00:00,1405,P,110617,,137.37,134.7,139.6,-0.002,,2,-99.995,0,0,-0.485,-3.847,1,-1
,SPX 11S1405,Jul 1405 Puts,110616,16:00:00,1405,P,110715,,139.4,136.2,141.1,-0.005,,,-99.841,0,0.005,-0.299,-111.556,0.993,-1
,SPX 11T1405,Aug 1405 Puts,110616,16:00:00,1405,P,110819,0.109,142.08,139.5,144.4,-0.001,,,-97.963,0.08,19.989,-1.254,-242.977,0.954,-1
,SPX 11F1410,Jun 1410 Calls,110616,16:00:00,1410,C,110617,,0,,0.05,,8,10266,0,0,0,0,0,0,-1
,SPX 11G1410,Jul 1410 Calls,110616,16:00:00,1410,C,110715,,0,0.05,0.5,,,5455,0.018,0.002,0.266,-0.042,0.019,0.005,-1
,SPX 11H1410,Aug 1410 Calls,110616,16:00:00,1410,C,110819,,1.1,0.1,2.15,0.009,2,3269,2.367,0.057,43.192,-4.775,8.008,0.04,0.9
,SPX 11R1410,Jun 1410 Puts,110616,16:00:00,1410,P,110617,,142.37,139.7,144.6,-0.002,,7002,-99.995,0,0,-0.487,-3.86,1,-1
,SPX 11S1410,Jul 1410 Puts,110616,16:00:00,1410,P,110715,,144.4,141.2,146.1,-0.005,,3,-99.841,0,0.001,-0.3,-111.953,0.995,-1
,SPX 11T1410,Aug 1410 Puts,110616,16:00:00,1410,P,110819,0.083,146.98,144.3,149.2,-0.002,,8,-98.431,0.062,15.046,-0.138,-244.751,0.96,-1
,SPX 11F1415,Jun 1415 Calls,110616,16:00:00,1415,C,110617,,0,,0.05,,,8499,0,0,0,0,0,0,-1
,SPX 11G1415,Jul 1415 Calls,110616,16:00:00,1415,C,110715,,0,0.15,1.6,,5,3943,0.008,0.001,0.124,-0.019,0.008,0.004,0.4
,SPX 11H1415,Aug 1415 Calls,110616,16:00:00,1415,C,110819,,0.92,0.1,2,0.141,,13,2.003,0.049,38.179,-4.191,6.889,0.036,-1
,SPX 11L1415,Dec 1415 Calls,110616,16:00:00,1415,C,111216,0.16,12.16,9.2,13.6,-0.062,,18,14.535,0.163,222.094,-9.561,98.609,0.132,-1
,SPX 11R1415,Jun 1415 Puts,110616,16:00:00,1415,P,110617,,147.37,144.7,149.6,-0.001,,7000,-99.995,0,0,-0.488,-3.874,1,-1
,SPX 11S1415,Jul 1415 Puts,110616,16:00:00,1415,P,110715,,149.4,146.2,151.1,-0.005,,3,-99.841,0,0,-0.301,-112.35,0.996,-1
,SPX 11T1415,Aug 1415 Puts,110616,16:00:00,1415,P,110819,,151.91,149.2,154.1,-0.002,,,-98.795,0.047,10.993,-0.944,-246.322,0.964,-1
,SPX 11X1415,Dec 1415 Puts,110616,16:00:00,1415,P,111216,0.157,169.59,166.8,171.7,-0.002,,,-84.007,0.17,215.147,-8.385,-613.901,0.868,-1
,SPX 11F1420,Jun 1420 Calls,110616,16:00:00,1420,C,110617,,0,,0.05,,,9889,0,0,0,0,0,0,-1
,SPX 11G1420,Jul 1420 Calls,110616,16:00:00,1420,C,110715,,0,0.05,1.65,,101,6421,0.003,0,0.053,-0.008,0.003,0.003,0.25
,SPX 11H1420,Aug 1420 Calls,110616,16:00:00,1420,C,110819,,0.77,0.1,1.9,0.286,7,111,1.687,0.042,33.564,-3.658,5.897,0.032,0.7
,SPX 11I1420,Sep 1420 Calls,110616,16:00:00,1420,C,110916,,1.47,0.4,2.2,-0.116,,174,4.321,0.114,58.721,-4.24,13.408,0.058,-1
,SPX 11L1420,Dec 1420 Calls,110616,16:00:00,1420,C,111216,0.159,11.24,8.4,12.8,-0.057,,204,13.645,0.157,213.92,-9.185,93.187,0.125,-1
,SPX 11R1420,Jun 1420 Puts,110616,16:00:00,1420,P,110617,,152.37,149.7,154.6,-0.001,,8,-99.995,0,0,-0.49,-3.888,1,-1
,SPX 11S1420,Jul 1420 Puts,110616,16:00:00,1420,P,110715,,154.4,151.1,156,-0.006,,,-99.841,0,0,-0.302,-112.747,0.997,-1
,SPX 11T1420,Aug 1420 Puts,110616,16:00:00,1420,P,110819,,156.86,154.1,159,-0.002,,,-99.07,0.034,7.771,-0.661,-247.72,0.968,-1
,SPX 11U1420,Sep 1420 Puts,110616,16:00:00,1420,P,110916,0.125,159.5,157,161.9,0,,,-95.933,0.112,45.869,-2.894,-347.679,0.942,-1
,SPX 11X1420,Dec 1420 Puts,110616,16:00:00,1420,P,111216,0.156,173.66,170.9,175.8,-0.002,,600,-84.948,0.164,206.294,-7.912,-622.095,0.875,-1
,SPX 11F1425,Jun 1425 Calls,110616,16:00:00,1425,C,110617,,0,,0.05,,,61797,0,0,0,0,0,0,-1
,SPX 11G1425,Jul 1425 Calls,110616,16:00:00,1425,C,110715,,0,0.05,0.2,,22,19943,0.001,0,0.021,-0.003,0.001,0.003,0.15
,SPX 11H1425,Aug 1425 Calls,110616,16:00:00,1425,C,110819,0.156,0.64,0.45,1.8,0.766,124,4715,1.412,0.036,29.343,-4.964,5.02,0.028,1.3
,SPX 11I1425,Sep 1425 Calls,110616,16:00:00,1425,C,110916,0.139,1.2,1.2,1.8,0.25,1519,23829,3.66,0.1,51.433,-4.338,11.388,0.053,1.55
,SPX 11L1425,Dec 1425 Calls,110616,16:00:00,1425,C,111216,0.159,10.38,7.8,12.3,-0.035,200,21970,12.786,0.15,205.677,-8.875,87.912,0.118,9.5
,SPX 12C1425,Mar12 1425 Calls,110616,16:00:00,1425,C,120316,0.168,20.03,16.8,22.9,-0.009,,15675,19.706,0.158,311.004,-9.746,180.803,0.161,-1
,SPX 11R1425,Jun 1425 Puts,110616,16:00:00,1425,P,110617,,157.37,154.7,159.6,-0.001,,67,-99.995,0,0,-0.492,-3.901,1,-1
,SPX 11S1425,Jul 1425 Puts,110616,16:00:00,1425,P,110715,,159.4,156.1,161,-0.005,,13,-99.841,0,0,-0.303,-113.144,0.997,-1
,SPX 11T1425,Aug 1425 Puts,110616,16:00:00,1425,P,110819,,161.82,159,163.9,-0.002,,,-99.271,0.024,5.296,-0.451,-248.975,0.972,-1
,SPX 11U1425,Sep 1425 Puts,110616,16:00:00,1425,P,110916,0.119,164.29,161.7,166.6,-0.001,,563,-96.583,0.097,38.724,-2.025,-350.769,0.947,-1
,SPX 11X1425,Dec 1425 Puts,110616,16:00:00,1425,P,111216,0.154,177.78,175,179.9,-0.002,,5,-85.86,0.158,197.349,-7.444,-630.137,0.882,-1
,SPX 12O1425,Mar12 1425 Puts,110616,16:00:00,1425,P,120316,0.169,192.44,187.4,197.2,-0.001,,,-78.043,0.161,312.125,-8.32,-883.668,0.839,-1
,SPX 11F1430,Jun 1430 Calls,110616,16:00:00,1430,C,110617,,0,,0.05,,,8818,0,0,0,0,0,0,-1
,SPX 11G1430,Jul 1430 Calls,110616,16:00:00,1430,C,110715,,0,,0.2,,,4135,0,0,0.007,-0.001,0,0.002,-1
,SPX 11H1430,Aug 1430 Calls,110616,16:00:00,1430,C,110819,0.158,0.53,0.4,1.75,0.981,28,431,1.175,0.03,25.507,-4.735,4.251,0.024,0.5
,SPX 11R1430,Jun 1430 Puts,110616,16:00:00,1430,P,110617,,162.37,159.7,164.6,-0.001,,2,-99.995,0,0,-0.493,-3.915,1,-1
,SPX 11S1430,Jul 1430 Puts,110616,16:00:00,1430,P,110715,,164.4,161.1,166,-0.005,,,-99.841,0,0,-0.304,-113.541,0.998,-1
,SPX 11T1430,Aug 1430 Puts,110616,16:00:00,1430,P,110819,,166.8,163.9,168.8,-0.003,,1,-99.412,0.016,3.465,-0.301,-250.115,0.976,-1
,SPX 11F1435,Jun 1435 Calls,110616,16:00:00,1435,C,110617,,0,,0.05,,,4563,0,0,0,0,0,0,-1
,SPX 11G1435,Jul 1435 Calls,110616,16:00:00,1435,C,110715,,0,,1.8,,2,3550,0,0,0.002,0,0,0.002,-1
,SPX 11H1435,Aug 1435 Calls,110616,16:00:00,1435,C,110819,,0.43,0.25,1.65,1.209,,10,0.972,0.025,22.044,-2.351,3.58,0.021,-1
,SPX 11R1435,Jun 1435 Puts,110616,16:00:00,1435,P,110617,,167.37,164.7,169.6,-0.001,,16,-99.995,0,0,-0.495,-3.929,1,-1
,SPX 11S1435,Jul 1435 Puts,110616,16:00:00,1435,P,110715,,169.4,166.1,171,-0.005,,,-99.841,0,0,-0.305,-113.938,0.998,-1
,SPX 11T1435,Aug 1435 Puts,110616,16:00:00,1435,P,110819,,171.79,168.8,173.7,-0.003,,,-99.507,0.011,2.167,-0.2,-251.168,0.979,-1
,SPX 11F1440,Jun 1440 Calls,110616,16:00:00,1440,C,110617,,0,,0.05,,,6142,0,0,0,0,0,0,-1
,SPX 11G1440,Jul 1440 Calls,110616,16:00:00,1440,C,110715,,0,0.05,1.85,,,6436,0,0,0.001,0,0,0.001,-1
,SPX 11H1440,Aug 1440 Calls,110616,16:00:00,1440,C,110819,,0.35,0.05,1,0.514,16,675,0.8,0.021,18.94,-2.005,2.999,0.019,0.6
,SPX 11I1440,Sep 1440 Calls,110616,16:00:00,1440,C,110916,0.152,0.62,0.9,2.6,1.823,,589,2.105,0.065,32.71,-4.975,6.603,0.04,-1
,SPX 11R1440,Jun 1440 Puts,110616,16:00:00,1440,P,110617,,172.37,169.7,174.6,-0.001,,3,-99.995,0,0,-0.497,-3.943,1,-1
,SPX 11S1440,Jul 1440 Puts,110616,16:00:00,1440,P,110715,,174.4,171.1,176,-0.005,,,-99.841,0,0,-0.306,-114.335,0.999,-1
,SPX 11T1440,Aug 1440 Puts,110616,16:00:00,1440,P,110819,,176.78,173.7,178.6,-0.004,,,-99.569,0.007,1.288,-0.133,-252.157,0.981,-1
,SPX 11U1440,Sep 1440 Puts,110616,16:00:00,1440,P,110916,0.102,178.86,176.1,181,-0.002,,,-98.037,0.058,21.378,-0.341,-358.617,0.96,-1
,SPX 11F1445,Jun 1445 Calls,110616,16:00:00,1445,C,110617,,0,,0.05,,,1518,0,0,0,0,0,0,-1
,SPX 11G1445,Jul 1445 Calls,110616,16:00:00,1445,C,110715,,0,,1.9,,,920,0,0,0,0,0,0.001,-1
,SPX 11H1445,Aug 1445 Calls,110616,16:00:00,1445,C,110819,,0.29,0.05,1.55,1.759,,25,0.654,0.018,16.175,-1.699,2.497,0.016,-1
,SPX 11R1445,Jun 1445 Puts,110616,16:00:00,1445,P,110617,,177.37,174.7,179.6,-0.001,,,-99.995,0,0,-0.499,-3.956,1,-1
,SPX 11S1445,Jul 1445 Puts,110616,16:00:00,1445,P,110715,,179.4,176.1,181,-0.005,,,-99.841,0,0,-0.307,-114.732,0.999,-1
,SPX 11T1445,Aug 1445 Puts,110616,16:00:00,1445,P,110819,,181.78,178.7,183.6,-0.003,,,-99.606,0.004,0.723,-0.093,-253.101,0.984,-1
,SPX 11F1450,Jun 1450 Calls,110616,16:00:00,1450,C,110617,,0,,0.05,,,31258,0,0,0,0,0,0,-1
,SPX 11G1450,Jul 1450 Calls,110616,16:00:00,1450,C,110715,,0,,0.1,,88,13885,0,0,0,0,0,0.001,-1
,SPX 11H1450,Aug 1450 Calls,110616,16:00:00,1450,C,110819,0.148,0.23,0.25,0.5,0.652,63,7830,0.531,0.014,13.729,-2.176,2.067,0.014,0.45
,SPX 11I1450,Sep 1450 Calls,110616,16:00:00,1450,C,110916,,0.38,0.15,2.45,2.368,162,44623,1.387,0.046,22.971,-1.509,4.358,0.032,0.9
,SPX 11L1450,Dec 1450 Calls,110616,16:00:00,1450,C,111216,0.155,6.77,4.7,8.6,-0.015,650,70716,8.97,0.118,164.284,-6.965,63.939,0.089,7
,SPX 12C1450,Mar12 1450 Calls,110616,16:00:00,1450,C,120316,0.163,14.71,11.7,17.5,-0.007,,3513,15.678,0.141,271.355,-8.204,145.882,0.13,-1
,SPX 11R1450,Jun 1450 Puts,110616,16:00:00,1450,P,110617,,182.37,179.7,184.6,-0.001,,707,-99.995,0,0,-0.5,-3.97,1,-1
,SPX 11S1450,Jul 1450 Puts,110616,16:00:00,1450,P,110715,,184.4,181.1,186,-0.005,,,-99.841,0,0,-0.308,-115.129,0.999,-1
,SPX 11T1450,Aug 1450 Puts,110616,16:00:00,1450,P,110819,,186.77,183.7,188.6,-0.003,,400,-99.628,0.002,0.381,-0.069,-254.016,0.986,-1
,SPX 11U1450,Sep 1450 Puts,110616,16:00:00,1450,P,110916,,188.7,185.8,190.7,-0.002,,259,-98.65,0.038,13.233,-0.611,-362.837,0.968,-1
,SPX 11X1450,Dec 1450 Puts,110616,16:00:00,1450,P,111216,0.148,199.16,196.5,201.4,-0.001,,3811,-89.953,0.125,152.27,-5.201,-667.773,0.911,-1
,SPX 12O1450,Mar12 1450 Puts,110616,16:00:00,1450,P,120316,0.164,211.86,207.2,217,0.001,,,-82.173,0.146,271.76,-6.852,-937.985,0.87,-1
,SPX 11F1455,Jun 1455 Calls,110616,16:00:00,1455,C,110617,,0,,0.05,,,637,0,0,0,0,0,0,-1
,SPX 11G1455,Jul 1455 Calls,110616,16:00:00,1455,C,110715,,0,,1.95,,,370,0,0,0,0,0,0,-1
,SPX 11H1455,Aug 1455 Calls,110616,16:00:00,1455,C,110819,,0.18,0.2,1.5,3.722,,,0.428,0.012,11.581,-1.198,1.701,0.012,-1
,SPX 11R1455,Jun 1455 Puts,110616,16:00:00,1455,P,110617,,187.37,184.7,189.6,-0.001,,,-99.995,0,0,-0.502,-3.984,1,-1
,SPX 11S1455,Jul 1455 Puts,110616,16:00:00,1455,P,110715,,189.4,186.1,191,-0.004,,,-99.841,0,0,-0.309,-115.526,1,-1
,SPX 11T1455,Aug 1455 Puts,110616,16:00:00,1455,P,110819,,191.77,188.6,193.5,-0.004,,,-99.639,0.001,0.187,-0.056,-254.913,0.988,-1
,SPX 11F1460,Jun 1460 Calls,110616,16:00:00,1460,C,110617,,0,,0.05,,,21033,0,0,0,0,0,0,-1
,SPX 11G1460,Jul 1460 Calls,110616,16:00:00,1460,C,110715,,0,,1.95,,,1041,0,0,0,0,0,0,-1
,SPX 11H1460,Aug 1460 Calls,110616,16:00:00,1460,C,110819,,0.15,0.15,1.5,,,1583,0.343,0.01,9.707,-0.996,1.391,0.011,-1
,SPX 11I1460,Sep 1460 Calls,110616,16:00:00,1460,C,110916,,0.22,0.15,2.2,4.227,11,346,0.871,0.032,15.381,-0.976,2.741,0.026,0.7
,SPX 11R1460,Jun 1460 Puts,110616,16:00:00,1460,P,110617,,192.37,189.7,194.6,-0.001,,,-99.995,0,0,-0.504,-3.997,1,-1
,SPX 11S1460,Jul 1460 Puts,110616,16:00:00,1460,P,110715,,194.4,191.1,196,-0.004,,,-99.841,0,0,-0.31,-115.923,1,-1
,SPX 11T1460,Aug 1460 Puts,110616,16:00:00,1460,P,110819,,196.77,193.6,198.5,-0.004,,,-99.645,0.001,0.085,-0.05,-255.8,0.989,-1
,SPX 11U1460,Sep 1460 Puts,110616,16:00:00,1460,P,110916,,198.61,195.6,200.5,-0.003,,,-99.044,0.023,7.561,-0.256,-366.439,0.974,-1
,SPX 11F1465,Jun 1465 Calls,110616,16:00:00,1465,C,110617,,0,,0.05,,,1090,0,0,0,0,0,0,-1
,SPX 11G1465,Jul 1465 Calls,110616,16:00:00,1465,C,110715,,0,,1.95,,,273,0,0,0,0,0,0,-1
,SPX 11H1465,Aug 1465 Calls,110616,16:00:00,1465,C,110819,,0.12,0.15,1.45,,,,0.273,0.008,8.084,-0.823,1.131,0.009,-1
,SPX 11R1465,Jun 1465 Puts,110616,16:00:00,1465,P,110617,,197.37,194.7,199.6,-0.001,,,-99.995,0,0,-0.505,-4.011,1,-1
,SPX 11S1465,Jul 1465 Puts,110616,16:00:00,1465,P,110715,,199.4,196.1,201,-0.004,,,-99.841,0,0,-0.312,-116.32,1,-1
,SPX 11T1465,Aug 1465 Puts,110616,16:00:00,1465,P,110819,,201.77,198.6,203.5,-0.004,,,-99.648,0,0.035,-0.047,-256.68,0.991,-1
,SPX 11F1470,Jun 1470 Calls,110616,16:00:00,1470,C,110617,,0,,0.05,,,983,0,0,0,0,0,0,-1
,SPX 11G1470,Jul 1470 Calls,110616,16:00:00,1470,C,110715,,0,,1.95,,,593,0,0,0,0,0,0,-1
,SPX 11H1470,Aug 1470 Calls,110616,16:00:00,1470,C,110819,,0.09,0.15,1.45,,,151,0.216,0.006,6.688,-0.675,0.913,0.008,-1
,SPX 11R1470,Jun 1470 Puts,110616,16:00:00,1470,P,110617,,202.37,199.7,204.6,-0.001,,,-99.995,0,0,-0.507,-4.025,1,-1
,SPX 11S1470,Jul 1470 Puts,110616,16:00:00,1470,P,110715,,204.4,201.1,206,-0.004,,,-99.841,0,0,-0.313,-116.717,1,-1
,SPX 11T1470,Aug 1470 Puts,110616,16:00:00,1470,P,110819,,206.77,203.5,208.4,-0.004,,,-99.649,0,0.013,-0.046,-257.558,0.992,-1
,SPX 11F1475,Jun 1475 Calls,110616,16:00:00,1475,C,110617,,0,,0.05,,,16389,0,0,0,0,0,0,-1
,SPX 11G1475,Jul 1475 Calls,110616,16:00:00,1475,C,110715,,0,,0.1,,,5138,0,0,0,0,0,0,-1
,SPX 11H1475,Aug 1475 Calls,110616,16:00:00,1475,C,110819,,0.07,0.05,1.45,,,11144,0.169,0.005,5.496,-0.55,0.733,0.007,-1
,SPX 11I1475,Sep 1475 Calls,110616,16:00:00,1475,C,110916,,0.09,0.15,1,,,4211,0.39,0.016,7.607,-0.457,1.233,0.019,-1
,SPX 11L1475,Dec 1475 Calls,110616,16:00:00,1475,C,111216,0.151,4.21,2.6,5.9,0.01,,24199,5.968,0.087,124.736,-5.198,44.294,0.066,-1
,SPX 12C1475,Mar12 1475 Calls,110616,16:00:00,1475,C,120316,0.158,10.46,7.7,13.2,0.001,2,4658,12.089,0.121,229.399,-6.739,114.107,0.105,10.9
,SPX 11R1475,Jun 1475 Puts,110616,16:00:00,1475,P,110617,,207.37,204.7,209.6,-0.001,,1,-99.995,0,0,-0.509,-4.038,1,-1
,SPX 11S1475,Jul 1475 Puts,110616,16:00:00,1475,P,110715,,209.4,206.1,211,-0.004,,,-99.841,0,0,-0.314,-117.114,1,-1
,SPX 11T1475,Aug 1475 Puts,110616,16:00:00,1475,P,110819,,211.77,208.5,213.4,-0.004,,,-99.649,0,0.004,-0.046,-258.435,0.993,-1
,SPX 11U1475,Sep 1475 Puts,110616,16:00:00,1475,P,110916,,213.55,210.4,215.3,-0.003,,41,-99.349,0.009,2.726,0.028,-371.047,0.981,-1
,SPX 11X1475,Dec 1475 Puts,110616,16:00:00,1475,P,111216,0.141,221.68,219,223.9,-0.001,,501,-93.204,0.092,109.339,-3.182,-700.591,0.934,-1
,SPX 12O1475,Mar12 1475 Puts,110616,16:00:00,1475,P,120316,0.16,232.39,228,237.8,0.002,,,-85.917,0.126,228.646,-5.348,-989.29,0.895,-1
,SPX 11F1480,Jun 1480 Calls,110616,16:00:00,1480,C,110617,,0,,0.05,,10,1220,0,0,0,0,0,0,-1
,SPX 11G1480,Jul 1480 Calls,110616,16:00:00,1480,C,110715,,0,,0.2,,,2043,0,0,0,0,0,0,-1
,SPX 11H1480,Aug 1480 Calls,110616,16:00:00,1480,C,110819,,0.06,0.1,1.45,,,61,0.132,0.004,4.485,-0.445,0.584,0.006,-1
,SPX 11I1480,Sep 1480 Calls,110616,16:00:00,1480,C,110916,,0.06,0.15,2,,,203,0.29,0.013,5.833,-0.344,0.916,0.017,-1
,SPX 11R1480,Jun 1480 Puts,110616,16:00:00,1480,P,110617,,212.37,209.7,214.6,-0.001,,,-99.995,0,0,-0.511,-4.052,1,-1
,SPX 11S1480,Jul 1480 Puts,110616,16:00:00,1480,P,110715,,214.4,211.1,216,-0.004,,,-99.841,0,0,-0.315,-117.511,1,-1
,SPX 11T1480,Aug 1480 Puts,110616,16:00:00,1480,P,110819,,216.77,213.5,218.4,-0.004,,,-99.649,0,0.001,-0.046,-259.312,0.994,-1
,SPX 11U1480,Sep 1480 Puts,110616,16:00:00,1480,P,110916,,218.54,215.3,220.2,-0.004,,,-99.401,0.006,1.833,0.077,-372.446,0.983,-1
,SPX 11F1485,Jun 1485 Calls,110616,16:00:00,1485,C,110617,,0,,0.05,,,7656,0,0,0,0,0,0,-1
,SPX 11G1485,Jul 1485 Calls,110616,16:00:00,1485,C,110715,,0,,0.15,,,637,0,0,0,0,0,0,-1
,SPX 11H1485,Aug 1485 Calls,110616,16:00:00,1485,C,110819,,0.04,0.1,1.8,,,,0.102,0.003,3.635,-0.358,0.462,0.005,-1
,SPX 11R1485,Jun 1485 Puts,110616,16:00:00,1485,P,110617,,217.37,214.7,219.6,-0.001,,,-99.995,0,0,-0.512,-4.066,1,-1
,SPX 11S1485,Jul 1485 Puts,110616,16:00:00,1485,P,110715,,219.4,216.1,221,-0.004,,,-99.841,0,0,-0.316,-117.908,1,-1
,SPX 11T1485,Aug 1485 Puts,110616,16:00:00,1485,P,110819,,221.77,218.5,223.4,-0.004,,,-99.65,0,0,-0.046,-260.188,0.995,-1
,SPX 11F1490,Jun 1490 Calls,110616,16:00:00,1490,C,110617,,0,,0.05,,,8499,0,0,0,0,0,0,-1
,SPX 11G1490,Jul 1490 Calls,110616,16:00:00,1490,C,110715,,0,,0.1,,20,254,0,0,0,0,0,0,-1
,SPX 11H1490,Aug 1490 Calls,110616,16:00:00,1490,C,110819,,0.03,0.1,1.6,,,6,0.078,0.002,2.925,-0.285,0.364,0.004,-1
,SPX 11R1490,Jun 1490 Puts,110616,16:00:00,1490,P,110617,,222.37,219.7,224.6,-0.001,,,-99.995,0,0,-0.514,-4.079,1,-1
,SPX 11S1490,Jul 1490 Puts,110616,16:00:00,1490,P,110715,,224.4,221.1,226,-0.004,,,-99.841,0,0,-0.317,-118.305,1,-1
,SPX 11T1490,Aug 1490 Puts,110616,16:00:00,1490,P,110819,,226.77,223.5,228.4,-0.004,,,-99.65,0,0,-0.046,-261.064,0.996,-1
,SPX 11F1495,Jun 1495 Calls,110616,16:00:00,1495,C,110617,,0,,0.05,,,718,0,0,0,0,0,0,-1
,SPX 11G1495,Jul 1495 Calls,110616,16:00:00,1495,C,110715,,0,,0.15,,,200,0,0,0,0,0,0,-1
,SPX 11H1495,Aug 1495 Calls,110616,16:00:00,1495,C,110819,,0.03,0.05,1.9,,,,0.06,0.002,2.337,-0.226,0.284,0.004,-1
,SPX 11R1495,Jun 1495 Puts,110616,16:00:00,1495,P,110617,,227.37,224.7,229.6,-0.001,,,-99.995,0,0,-0.516,-4.093,1,-1
,SPX 11S1495,Jul 1495 Puts,110616,16:00:00,1495,P,110715,,229.41,226.1,231,-0.004,,,-99.841,0,0,-0.318,-118.702,1,-1
,SPX 11T1495,Aug 1495 Puts,110616,16:00:00,1495,P,110819,,231.77,228.4,233.3,-0.004,,,-99.65,0,0,-0.046,-261.94,0.996,-1
,SPX 11F1500,Jun 1500 Calls,110616,16:00:00,1500,C,110617,,0,,0.05,,,87051,0,0,0,0,0,0,-1
,SPX 11G1500,Jul 1500 Calls,110616,16:00:00,1500,C,110715,,0,,0.1,,,9935,0,0,0,0,0,0,-1
,SPX 11H1500,Aug 1500 Calls,110616,16:00:00,1500,C,110819,,0.02,0.05,0.4,,,14126,0.045,0.001,1.853,-0.178,0.22,0.003,-1
,SPX 11I1500,Sep 1500 Calls,110616,16:00:00,1500,C,110916,,0.01,0.05,0.5,,3202,52073,0.073,0.004,1.682,-0.091,0.232,0.011,0.5
,SPX 11L1500,Dec 1500 Calls,110616,16:00:00,1500,C,111216,0.149,2.49,2.5,3.2,0.137,3261,118906,3.747,0.058,89.569,-3.902,29.08,0.048,2.5
,SPX 12C1500,Mar12 1500 Calls,110616,16:00:00,1500,C,120316,0.154,7.18,5,9.7,0.024,7,13277,8.997,0.099,187.153,-5.403,86.177,0.083,7.25
,SPX 11R1500,Jun 1500 Puts,110616,16:00:00,1500,P,110617,,232.37,229.7,234.6,-0.001,,60533,-99.995,0,0,-0.518,-4.107,1,-1
,SPX 11S1500,Jul 1500 Puts,110616,16:00:00,1500,P,110715,,234.41,231,235.9,-0.004,,220,-99.841,0,0,-0.319,-119.099,1,-1
,SPX 11T1500,Aug 1500 Puts,110616,16:00:00,1500,P,110819,,236.77,233.4,238.3,-0.004,,,-99.65,0,0,-0.046,-262.816,0.997,-1
,SPX 11U1500,Sep 1500 Puts,110616,16:00:00,1500,P,110916,,238.53,235.2,240.1,-0.003,3200,40614,-99.484,0.001,0.262,0.16,-377.705,0.989,243
