Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1750,Jun 1750 Calls,130318,16:00:00,1750,C,130621,0.106,0.02,0.2,0.45,,1,10,0.114,0.006,3.109,-1.287,0.448,0.008,0.25
,SPX 13G1750,Jul 1750 Calls,130318,16:00:00,1750,C,130719,0.102,0.58,0.3,0.85,-0.017,,,1.213,0.031,40.416,-1.597,9.193,0.017,-1
,SPX 13I1750,Sep 1750 Calls,130318,16:00:00,1750,C,130920,0.108,1.38,2.1,2.8,0.775,,3198,3.614,0.083,83.68,-3.371,25.906,0.038,-1
,SPX 13L1750,Dec 1750 Calls,130318,16:00:00,1750,C,131220,0.117,7.74,7.1,7.9,-0.031,1,10401,9.768,0.116,247.085,-5.223,118.894,0.067,-1
,SPX 14C1750,Mar14 1750 Calls,130318,16:00:00,1750,C,140321,0.125,14.46,13.2,15.3,-0.015,2,,15.504,0.135,362.749,-6.31,221.615,0.091,14
,SPX 13P1750,Apr 1750 Puts,130318,16:00:00,1750,P,130419,,200.47,196.2,198.7,-0.015,,,-99.825,0,0,0.163,-153.308,1,-1
,SPX 13Q1750,May 1750 Puts,130318,16:00:00,1750,P,130517,,202.73,199.2,201.7,-0.011,,4,-99.671,0,0,0.29,-287.422,0.999,-1
,SPX 13R1750,Jun 1750 Puts,130318,16:00:00,1750,P,130621,,205.45,201.4,203.9,-0.014,,,-99.48,0,0,0.449,-454.997,0.992,-1
,SPX 13S1750,Jul 1750 Puts,130318,16:00:00,1750,P,130719,,207.54,203.6,206.2,-0.013,,,-99.301,0.003,0.587,0.564,-588.904,0.983,-1
,SPX 13U1750,Sep 1750 Puts,130318,16:00:00,1750,P,130920,,212.39,209.4,212.2,-0.007,,3,-97.198,0.068,37.629,0.071,-880.117,0.962,-1
,SPX 13X1750,Dec 1750 Puts,130318,16:00:00,1750,P,131220,0.106,222.71,221.3,224.5,0.001,,9,-89.142,0.137,200.182,-2.695,-1234.11,0.933,-1
,SPX 14O1750,Mar14 1750 Puts,130318,16:00:00,1750,P,140321,0.122,233.89,234.2,238,0.009,,,-81.999,0.16,327.129,-4.314,-1564.669,0.909,-1
,SPX 13G1775,Jul 1775 Calls,130318,16:00:00,1775,C,130719,0.11,0.27,0.25,0.75,0.852,,,0.525,0.014,22.474,-1.488,4.643,0.009,-1
,SPX 13I1775,Sep 1775 Calls,130318,16:00:00,1775,C,130920,0.109,0.56,1.3,2,1.946,,136,1.704,0.046,44.933,-2.559,12.321,0.024,-1
,SPX 13L1775,Dec 1775 Calls,130318,16:00:00,1775,C,131220,0.116,5.24,5,5.7,0.021,,1035,6.931,0.09,196.873,-4.201,87.625,0.049,-1
,SPX 14C1775,Mar14 1775 Calls,130318,16:00:00,1775,C,140321,0.123,10.7,9.9,11.7,0.009,,,12.224,0.117,310.825,-5.365,177.332,0.07,-1
,SPX 13S1775,Jul 1775 Puts,130318,16:00:00,1775,P,130719,,232.53,228,230.6,-0.014,5,,-99.326,0,0.008,0.585,-597.398,0.991,231
,SPX 13U1775,Sep 1775 Puts,130318,16:00:00,1775,P,130920,,237.05,233.7,236.4,-0.008,,,-98.513,0.024,11.269,0.664,-900.322,0.976,-1
,SPX 13X1775,Dec 1775 Puts,130318,16:00:00,1775,P,131220,0.101,245.46,244.1,247.1,0.001,,,-92.51,0.105,139.973,-1.357,-1286.12,0.951,-1
,SPX 14O1775,Mar14 1775 Puts,130318,16:00:00,1775,P,140321,0.12,255.08,255.7,259.3,0.009,,,-85.955,0.141,263.334,-3.308,-1639.417,0.93,-1
,SPX 13D1800,Apr 1800 Calls,130318,16:00:00,1800,C,130419,,0,,0.05,,,129,0,0,0.06,-0.01,0.004,0,-1
,SPX 13E1800,May 1800 Calls,130318,16:00:00,1800,C,130517,,0,,0.1,,1,3,0,0,0,0,0,0,-1
,SPX 13F1800,Jun 1800 Calls,130318,16:00:00,1800,C,130621,,0,0.1,0.4,,,8711,0.001,0,0.039,-0.001,0.004,0.002,-1
,SPX 13G1800,Jul 1800 Calls,130318,16:00:00,1800,C,130719,0.114,0.12,0.15,0.55,,,,0.218,0.005,12.046,-1.138,2.283,0.005,-1
,SPX 13I1800,Sep 1800 Calls,130318,16:00:00,1800,C,130920,0.109,0.2,0.7,1.3,4,1,10821,0.68,0.022,20.458,-1.757,4.963,0.015,1.1
,SPX 13L1800,Dec 1800 Calls,130318,16:00:00,1800,C,131220,0.116,3.45,3.4,4.4,0.13,56,26386,4.752,0.063,151.71,-3.422,62.635,0.035,3.9
,SPX 14C1800,Mar14 1800 Calls,130318,16:00:00,1800,C,140321,0.121,7.75,7.4,8.8,0.045,4006,,9.41,0.096,259.855,-4.481,138.644,0.054,8
,SPX 13P1800,Apr 1800 Puts,130318,16:00:00,1800,P,130419,,250.47,246.2,248.7,-0.012,,,-99.825,0,0,0.168,-157.689,1,-1
,SPX 13Q1800,May 1800 Puts,130318,16:00:00,1800,P,130517,,252.72,249.1,251.6,-0.009,,,-99.671,0,0,0.299,-295.634,1,-1
,SPX 13R1800,Jun 1800 Puts,130318,16:00:00,1800,P,130621,,255.43,251.2,253.7,-0.012,,1491,-99.48,0,0,0.462,-467.997,0.998,-1
,SPX 13S1800,Jul 1800 Puts,130318,16:00:00,1800,P,130719,,257.52,252.8,255.3,-0.013,,,-99.327,0,0,0.593,-605.813,0.995,-1
,SPX 13U1800,Sep 1800 Puts,130318,16:00:00,1800,P,130920,,261.96,258.1,260.7,-0.01,,,-98.911,0.005,1.947,0.855,-915.199,0.985,-1
,SPX 13X1800,Dec 1800 Puts,130318,16:00:00,1800,P,131220,0.095,269.05,267.5,270.4,0,,19,-95.016,0.073,88.976,-0.219,-1329.272,0.965,-1
,SPX 14O1800,Mar14 1800 Puts,130318,16:00:00,1800,P,140321,0.117,277.24,277.9,281.4,0.009,,,-89.396,0.12,201.035,-2.309,-1706.86,0.946,-1
,SPX 13U1825,Sep 1825 Puts,130318,16:00:00,1825,P,130920,,286.93,282.7,285.3,-0.01,,,-98.977,0,0.145,0.897,-928.253,0.991,-1
,SPX 13X1825,Dec 1825 Puts,130318,16:00:00,1825,P,131220,0.079,293.24,291.3,294.1,-0.002,,,-96.696,0.045,50.271,0.986,-1364.195,0.976,-1
