Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M1880D31,Jan17M 1880 Puts,,,1880,P,170131,,5.06,,,,,,-4.453,0.041,110.827,-15.405,-25.578,0.001,
,SPX 17N1880,Feb17 1880 Puts,161118,16:00:00,1880,P,170217,0.211,8.24,7.9,8.6,0.001,,1500,-6.178,0.049,156.668,-17.852,-43.42,0.003,-1
,SPX 17O1880,Mar17 1880 Puts,,,1880,P,170317,,13.68,,,,,,-8.988,0.06,224.724,-19.493,-77.964,0.01,
,SPX 17R1880,Jun17 1880 Puts,,,1880,P,170616,,32.36,,,,,,-14.931,0.061,408.218,-19.577,-223.747,0.042,
,SPX 17U1880,Sep17 1880 Puts,,,1880,P,170915,,50.71,,,,,,-18.759,0.056,552.106,-18.047,-400.755,0.078,
,SPX 16K1885,Nov 1885 Calls,161118,16:00:00,1885,C,161118,,296.9,,,,,,100,0,0,0,0,,-1
,SPX 16K1885D30,NovM 1885 Calls,161118,16:00:00,1885,C,161130,,297.99,290.7,302.4,-0.005,,,99.777,0.003,28.773,-52.37,59.526,1,-1
,SPX 16L1885,Dec 1885 Calls,161118,16:00:00,1885,C,161216,,297.17,293.3,297.6,-0.006,,363,98.411,0.013,52.12,-29.758,137.564,1,-1
,SPX 17A1885,Jan17 1885 Calls,161118,16:00:00,1885,C,170120,,297.42,296.1,300,0.002,,,95.257,0.036,118.437,-24.304,298.439,0.999,-1
,SPX 17A1885D31,Jan17M 1885 Calls,,,1885,C,170131,,303.53,,,,,,95.408,0.028,178.472,-33.978,332.524,0.998,
,SPX 17B1885,Feb17 1885 Calls,,,1885,C,170217,,299.89,,,,,,93.002,0.044,185.017,-25.218,414.379,0.996,
,SPX 17C1885,Mar17 1885 Calls,,,1885,C,170317,,304.55,,,,,,90.969,0.048,256.659,-26.807,518.186,0.989,
,SPX 17F1885,Jun17 1885 Calls,,,1885,C,170616,,316.8,,,,,,84.7,0.061,431.219,-25.004,833.868,0.955,
,SPX 17I1885,Sep17 1885 Calls,,,1885,C,170915,,329.5,,,,,,80.819,0.06,570.275,-23.215,1116.9,0.918,
,SPX 16W1885,Nov 1885 Puts,161118,16:00:00,1885,P,161118,,0,,,,,791,0,0,0,0,0,,-1
,SPX 16W1885D30,NovM 1885 Puts,161118,16:00:00,1885,P,161130,,0.14,0.05,0.15,,15,2703,-0.107,0.001,4.462,-4.896,-0.272,0,0.1
,SPX 16X1885,Dec 1885 Puts,161118,16:00:00,1885,P,161216,0.244,0.64,0.55,1,0.219,,5591,-0.86,0.013,19.891,-9.404,-2.155,0,-1
,SPX 17M1885,Jan17 1885 Puts,161118,16:00:00,1885,P,170120,0.211,3.67,3.4,4.1,0.022,1,41,-3.597,0.037,86.983,-14.441,-17.677,0.001,3.7
,SPX 17M1885D31,Jan17M 1885 Puts,,,1885,P,170131,,5.24,,,,,,-4.624,0.043,113.973,-15.733,-26.506,0.002,
,SPX 17N1885,Feb17 1885 Puts,,,1885,P,170217,,8.49,,,,,,-6.386,0.05,160.415,-18.161,-44.796,0.004,
,SPX 17O1885,Mar17 1885 Puts,,,1885,P,170317,,14.06,,,,,,-9.246,0.062,229.167,-19.764,-80.111,0.011,
,SPX 17R1885,Jun17 1885 Puts,,,1885,P,170616,,33.01,,,,,,-15.189,0.062,413.38,-19.726,-228.177,0.045,
,SPX 17U1885,Sep17 1885 Puts,,,1885,P,170915,,51.6,,,,,,-19.008,0.057,557.464,-18.145,-407.391,0.082,
,SPX 16K1890,Nov 1890 Calls,161118,16:00:00,1890,C,161118,,291.9,,,,,,100,0,0,0,0,,-1
,SPX 16K1890D30,NovM 1890 Calls,161118,16:00:00,1890,C,161130,,292.98,285.4,297.3,-0.006,,,99.77,0.003,29.022,-52.008,59.666,1,-1
,SPX 16L1890,Dec 1890 Calls,161118,16:00:00,1890,C,161216,,292.21,288.3,292.5,-0.006,,1,98.371,0.014,53.017,-29.882,137.803,1,-1
,SPX 17A1890,Jan17 1890 Calls,161118,16:00:00,1890,C,170120,,292.58,290.5,294.3,-0.001,,,95.121,0.037,120.952,-24.577,298.575,0.999,-1
,SPX 17A1890D31,Jan17M 1890 Calls,,,1890,C,170131,,298.65,,,,,,95.31,0.029,180.607,-34.004,332.746,0.998,
,SPX 17B1890,Feb17 1890 Calls,161118,16:00:00,1890,C,170217,,295.14,293.1,296.8,-0.001,,,92.821,0.046,188.344,-25.448,414.286,0.995,-1
,SPX 17C1890,Mar17 1890 Calls,,,1890,C,170317,,299.88,,,,,,90.772,0.05,260.288,-26.959,517.896,0.988,
,SPX 17F1890,Jun17 1890 Calls,,,1890,C,170616,,312.4,,,,,,84.437,0.062,435.743,-25.104,832.614,0.952,
,SPX 17I1890,Sep17 1890 Calls,,,1890,C,170915,,325.32,,,,,,80.54,0.061,575.066,-23.285,1114.783,0.913,
,SPX 16W1890,Nov 1890 Puts,161118,16:00:00,1890,P,161118,,0,,,,,4927,0,0,0,0,0,,-1
,SPX 16W1890D30,NovM 1890 Puts,161118,16:00:00,1890,P,161130,,0.14,0.05,0.15,,,359,-0.111,0.001,4.589,-4.967,-0.281,0,-1
,SPX 16X1890,Dec 1890 Puts,161118,16:00:00,1890,P,161216,0.241,0.67,0.6,1,0.194,,2613,-0.907,0.014,20.76,-9.607,-2.264,0,-1
,SPX 17M1890,Jan17 1890 Puts,161118,16:00:00,1890,P,170120,0.209,3.81,3.5,4.2,0.01,,284,-3.747,0.039,89.731,-14.658,-18.377,0.001,-1
,SPX 17M1890D31,Jan17M 1890 Puts,,,1890,P,170131,,5.43,,,,,,-4.801,0.045,117.208,-16.068,-27.47,0.002,
,SPX 17N1890,Feb17 1890 Puts,161118,16:00:00,1890,P,170217,0.209,8.76,8.4,9.1,-0.001,,1617,-6.601,0.052,164.244,-18.473,-46.22,0.005,-1
,SPX 17O1890,Mar17 1890 Puts,,,1890,P,170317,,14.44,,,,,,-9.508,0.062,233.677,-20.037,-82.32,0.012,
,SPX 17R1890,Jun17 1890 Puts,,,1890,P,170616,,33.67,,,,,,-15.452,0.063,418.558,-19.873,-232.683,0.048,
,SPX 17U1890,Sep17 1890 Puts,,,1890,P,170915,,52.49,,,,,,-19.261,0.057,562.81,-18.241,-414.11,0.087,
,SPX 16K1895,Nov 1895 Calls,161118,16:00:00,1895,C,161118,,286.9,,,,,4,100,0,0,0,0,,-1
,SPX 16K1895D30,NovM 1895 Calls,161118,16:00:00,1895,C,161130,,287.97,280.4,292.5,-0.005,,,99.763,0.003,29.278,-51.648,59.806,1,-1
,SPX 16L1895,Dec 1895 Calls,161118,16:00:00,1895,C,161216,,287.24,283.4,287.6,-0.006,,,98.328,0.014,53.946,-30.011,138.037,1,-1
,SPX 17A1895,Jan17 1895 Calls,161118,16:00:00,1895,C,170120,,287.74,286.2,290.1,0.001,,,94.979,0.039,123.533,-24.854,298.685,0.999,-1
,SPX 17A1895D31,Jan17M 1895 Calls,,,1895,C,170131,,293.77,,,,,,95.207,0.029,182.792,-34.03,332.943,0.998,
,SPX 17B1895,Feb17 1895 Calls,,,1895,C,170217,,290.4,,,,,,92.635,0.047,191.739,-25.679,414.151,0.995,
,SPX 17C1895,Mar17 1895 Calls,,,1895,C,170317,,295.21,,,,,,90.569,0.051,263.974,-27.112,517.555,0.987,
,SPX 17F1895,Jun17 1895 Calls,,,1895,C,170616,,308.02,,,,,,84.168,0.063,440.296,-25.203,831.279,0.948,
,SPX 17I1895,Sep17 1895 Calls,,,1895,C,170915,,321.17,,,,,,80.257,0.062,579.862,-23.354,1112.573,0.909,
,SPX 16W1895,Nov 1895 Puts,,,1895,P,161118,,0,,,,,,0,0,0,0,0,,
,SPX 16W1895D30,NovM 1895 Puts,161118,16:00:00,1895,P,161130,,0.15,0.05,0.15,,,148,-0.115,0.002,4.721,-5.041,-0.29,0,-1
,SPX 16X1895,Dec 1895 Puts,161118,16:00:00,1895,P,161216,0.238,0.7,0.6,1.05,0.186,,5311,-0.956,0.014,21.674,-9.817,-2.38,0,-1
,SPX 17M1895,Jan17 1895 Puts,161118,16:00:00,1895,P,170120,0.207,3.96,3.6,4.4,0.01,18,240,-3.904,0.04,92.567,-15.01,-19.107,0.001,3.95
,SPX 17M1895D31,Jan17M 1895 Puts,,,1895,P,170131,,5.62,,,,,,-4.986,0.046,120.533,-16.409,-28.474,0.002,
,SPX 17N1895,Feb17 1895 Puts,,,1895,P,170217,,9.03,,,,,,-6.823,0.054,168.156,-18.79,-47.693,0.005,
,SPX 17O1895,Mar17 1895 Puts,,,1895,P,170317,,14.84,,,,,,-9.759,0.059,238.253,-20.311,-84.591,0.013,
,SPX 17R1895,Jun17 1895 Puts,,,1895,P,170616,,34.34,,,,,,-15.719,0.064,423.753,-20.018,-237.267,0.052,
,SPX 17U1895,Sep17 1895 Puts,,,1895,P,170915,,53.4,,,,,,-19.517,0.058,568.143,-18.335,-420.913,0.091,
,SPX 16K1900,Nov 1900 Calls,161118,16:00:00,1900,C,161118,,281.9,,,,,10,100,0,0,0,0,,-1
,SPX 16K1900D30,NovM 1900 Calls,161118,16:00:00,1900,C,161130,,282.96,275.4,287.4,-0.006,,24,99.755,0.003,29.543,-51.29,59.944,1,-1
,SPX 16L1900,Dec 1900 Calls,161118,16:00:00,1900,C,161216,,282.28,278.4,282.7,-0.006,,21222,98.283,0.015,54.906,-30.144,138.264,1,-1
,SPX 17A1900,Jan17 1900 Calls,161118,16:00:00,1900,C,170120,,282.91,281.6,285.4,0.002,,4384,94.831,0.04,126.184,-25.135,298.766,0.999,-1
,SPX 17A1900D31,Jan17M 1900 Calls,161118,16:00:00,1900,C,170131,,288.9,278.6,290.5,-0.015,1,73,95.101,0.03,185.026,-34.057,333.115,0.997,285.24
,SPX 17B1900,Feb17 1900 Calls,161118,16:00:00,1900,C,170217,,285.67,283,286.6,-0.003,,40,92.442,0.049,195.202,-25.913,413.973,0.994,-1
,SPX 17C1900,Mar17 1900 Calls,161118,16:00:00,1900,C,170317,0.218,290.55,287.3,290.7,-0.005,,473,90.36,0.053,267.717,-25.878,517.16,0.985,-1
,SPX 17F1900,Jun17 1900 Calls,161118,16:00:00,1900,C,170616,0.214,303.64,300.9,304.2,-0.004,,5625,83.894,0.064,444.875,-24.88,829.863,0.945,-1
,SPX 17I1900,Sep17 1900 Calls,161118,16:00:00,1900,C,170915,0.213,317.02,315,318.5,-0.001,,,79.968,0.063,584.661,-23.355,1110.268,0.905,-1
,SPX 16W1900,Nov 1900 Puts,161118,16:00:00,1900,P,161118,,0,,,,,38151,0,0,0,0,0,,-1
,SPX 16W1900D30,NovM 1900 Puts,161118,16:00:00,1900,P,161130,,0.15,0.05,0.15,,517,15140,-0.12,0.002,4.861,-5.119,-0.299,0,0.1
,SPX 16X1900,Dec 1900 Puts,161118,16:00:00,1900,P,161216,0.236,0.74,0.65,1.1,0.176,16777,149629,-1.009,0.015,22.636,-10.152,-2.503,0,0.8
,SPX 17M1900,Jan17 1900 Puts,161118,16:00:00,1900,P,170120,0.206,4.11,3.8,4.5,0.01,1483,35010,-4.069,0.042,95.496,-15.37,-19.87,0.001,4.2
,SPX 17M1900D31,Jan17M 1900 Puts,161118,16:00:00,1900,P,170131,0.205,5.82,5.8,6,0.015,73,3057,-5.179,0.048,123.951,-16.887,-29.517,0.003,6.2
,SPX 17N1900,Feb17 1900 Puts,161118,16:00:00,1900,P,170217,0.206,9.31,8.9,9.7,-0.001,184,12542,-7.054,0.056,172.153,-19.111,-49.216,0.006,9.4
,SPX 17O1900,Mar17 1900 Puts,161118,16:00:00,1900,P,170317,0.206,15.25,14.7,15.7,-0.001,410,25916,-10,0.06,242.883,-20.584,-86.919,0.015,16
,SPX 17R1900,Jun17 1900 Puts,161118,16:00:00,1900,P,170616,0.205,35.02,34.4,35.7,0.001,22,22165,-15.992,0.065,428.962,-20.16,-241.93,0.055,35
,SPX 17U1900,Sep17 1900 Puts,161118,16:00:00,1900,P,170915,0.205,54.31,53.7,55.5,0.005,,6616,-19.776,0.058,573.462,-18.494,-427.801,0.095,-1
,SPX 16K1905,Nov 1905 Calls,161118,16:00:00,1905,C,161118,,276.9,,,,,,100,0,0,0,0,,-1
,SPX 16K1905D30,NovM 1905 Calls,161118,16:00:00,1905,C,161130,,277.95,270.4,282.3,-0.006,,8,99.746,0.004,29.817,-50.935,60.082,1,-1
,SPX 16L1905,Dec 1905 Calls,161118,16:00:00,1905,C,161216,,277.32,273.5,277.7,-0.006,,10,98.236,0.015,55.9,-30.283,138.485,1,-1
,SPX 17A1905,Jan17 1905 Calls,161118,16:00:00,1905,C,170120,,278.09,276.7,280.6,0.002,,,94.677,0.042,128.905,-25.421,298.819,0.999,-1
,SPX 17A1905D31,Jan17M 1905 Calls,,,1905,C,170131,,284.03,,,,,,94.991,0.031,187.312,-34.085,333.261,0.997,
,SPX 17B1905,Feb17 1905 Calls,,,1905,C,170217,,280.95,,,,,,92.242,0.05,198.735,-26.148,413.75,0.993,
,SPX 17C1905,Mar17 1905 Calls,,,1905,C,170317,,285.9,,,,,,90.144,0.054,271.517,-27.419,516.71,0.983,
,SPX 17F1905,Jun17 1905 Calls,,,1905,C,170616,,299.28,,,,,,83.614,0.066,449.48,-25.397,828.365,0.941,
,SPX 17I1905,Sep17 1905 Calls,,,1905,C,170915,,312.89,,,,,,79.674,0.065,589.461,-23.487,1107.867,0.9,
,SPX 16W1905,Nov 1905 Puts,,,1905,P,161118,,0,,,,,,0,0,0,0,0,,
,SPX 16W1905D30,NovM 1905 Puts,161118,16:00:00,1905,P,161130,,0.15,0.05,0.15,,,339,-0.125,0.002,5.007,-5.2,-0.31,0,-1
,SPX 16X1905,Dec 1905 Puts,161118,16:00:00,1905,P,161216,0.233,0.77,0.65,1.1,0.143,,6716,-1.065,0.016,23.649,-10.261,-2.634,0,-1
,SPX 17M1905,Jan17 1905 Puts,161118,16:00:00,1905,P,170120,0.204,4.27,3.9,4.7,0.007,15,171,-4.241,0.044,98.519,-15.739,-20.667,0.001,4.4
,SPX 17M1905D31,Jan17M 1905 Puts,,,1905,P,170131,,6.03,,,,,,-5.38,0.05,127.462,-17.11,-30.603,0.003,
,SPX 17N1905,Feb17 1905 Puts,,,1905,P,170217,,9.61,,,,,,-7.293,0.058,176.234,-19.435,-50.793,0.007,
,SPX 17O1905,Mar17 1905 Puts,,,1905,P,170317,,15.67,,,,,,-10.246,0.061,247.565,-20.857,-89.306,0.017,
,SPX 17R1905,Jun17 1905 Puts,,,1905,P,170616,,35.72,,,,,,-16.269,0.066,434.184,-20.3,-246.673,0.059,
,SPX 17U1905,Sep17 1905 Puts,,,1905,P,170915,,55.24,,,,,,-20.039,0.059,578.767,-18.515,-434.775,0.1,
,SPX 16K1910,Nov 1910 Calls,161118,16:00:00,1910,C,161118,,271.9,,,,,,100,0,0,0,0,,-1
,SPX 16K1910D30,NovM 1910 Calls,161118,16:00:00,1910,C,161130,,272.94,265.7,277.4,-0.005,,,99.738,0.004,30.1,-50.581,60.219,1,-1
,SPX 16L1910,Dec 1910 Calls,161118,16:00:00,1910,C,161216,,272.36,268.5,272.7,-0.006,,3139,98.187,0.016,56.929,-30.427,138.7,1,-1
,SPX 17A1910,Jan17 1910 Calls,161118,16:00:00,1910,C,170120,,273.27,271.7,275.6,0.001,,25,94.517,0.043,131.7,-25.711,298.841,0.998,-1
,SPX 17A1910D31,Jan17M 1910 Calls,,,1910,C,170131,,279.16,,,,,,94.877,0.032,189.651,-34.114,333.378,0.996,
,SPX 17B1910,Feb17 1910 Calls,161118,16:00:00,1910,C,170217,0.215,276.24,273.7,276.9,-0.003,,,92.035,0.052,202.337,-25.207,413.48,0.992,-1
,SPX 17C1910,Mar17 1910 Calls,,,1910,C,170317,,281.26,,,,,,89.921,0.055,275.376,-27.572,516.204,0.982,
,SPX 17F1910,Jun17 1910 Calls,,,1910,C,170616,,294.93,,,,,,83.328,0.067,454.11,-25.492,826.781,0.937,
,SPX 17I1910,Sep17 1910 Calls,161118,16:00:00,1910,C,170915,0.211,308.78,306.4,309.9,-0.002,,,79.371,0.066,594.261,-23.418,1105.368,0.895,-1
,SPX 16W1910,Nov 1910 Puts,161118,16:00:00,1910,P,161118,,0,,,,,1867,0,0,0,0,0,,-1
,SPX 16W1910D30,NovM 1910 Puts,161118,16:00:00,1910,P,161130,,0.16,0.05,0.15,,,6616,-0.131,0.002,5.162,-5.285,-0.32,0,-1
,SPX 16X1910,Dec 1910 Puts,161118,16:00:00,1910,P,161216,0.231,0.81,0.7,1.15,0.148,344,2087,-1.125,0.017,24.716,-10.617,-2.773,0,0.95
,SPX 17M1910,Jan17 1910 Puts,161118,16:00:00,1910,P,170120,0.202,4.44,4.1,4.8,0.005,18,386,-4.421,0.046,101.638,-15.98,-21.499,0.002,4.6
,SPX 17M1910D31,Jan17M 1910 Puts,,,1910,P,170131,,6.25,,,,,,-5.59,0.052,131.069,-17.47,-31.733,0.004,
,SPX 17N1910,Feb17 1910 Puts,161118,16:00:00,1910,P,170217,0.203,9.91,9.5,10.3,-0.001,,1,-7.541,0.06,180.401,-19.763,-52.423,0.008,-1
,SPX 17O1910,Mar17 1910 Puts,,,1910,P,170317,,16.1,,,,,,-10.499,0.062,252.3,-21.128,-91.753,0.018,
,SPX 17R1910,Jun17 1910 Puts,,,1910,P,170616,,36.43,,,,,,-16.55,0.067,439.418,-20.437,-251.499,0.063,
,SPX 17U1910,Sep17 1910 Puts,161118,16:00:00,1910,P,170915,0.203,56.18,55.3,57,-0.001,,46,-20.304,0.06,584.054,-18.601,-441.837,0.105,-1
,SPX 16K1915,Nov 1915 Calls,161118,16:00:00,1915,C,161118,,266.9,,,,,6,100,0,0,0,0,,-1
,SPX 16K1915D30,NovM 1915 Calls,161118,16:00:00,1915,C,161130,,267.93,257.6,273.4,-0.009,,,99.728,0.004,30.393,-50.23,60.354,1,-1
,SPX 16L1915,Dec 1915 Calls,161118,16:00:00,1915,C,161216,,267.4,263.6,267.8,-0.006,,2,98.136,0.017,57.996,-30.577,138.907,1,-1
,SPX 17A1915,Jan17 1915 Calls,161118,16:00:00,1915,C,170120,,268.46,266,269.8,-0.002,,,94.35,0.045,134.569,-26.006,298.831,0.998,-1
,SPX 17A1915D31,Jan17M 1915 Calls,,,1915,C,170131,,274.3,,,,,,94.758,0.033,192.044,-34.144,333.467,0.996,
,SPX 17B1915,Feb17 1915 Calls,,,1915,C,170217,,271.53,,,,,,91.821,0.053,206.011,-26.624,413.162,0.991,
,SPX 17C1915,Mar17 1915 Calls,,,1915,C,170317,,276.62,,,,,,89.692,0.057,279.293,-27.725,515.639,0.98,
,SPX 17F1915,Jun17 1915 Calls,,,1915,C,170616,,290.59,,,,,,83.035,0.068,458.762,-25.585,825.112,0.933,
,SPX 17I1915,Sep17 1915 Calls,,,1915,C,170915,,304.68,,,,,,79.062,0.067,599.059,-23.614,1102.77,0.89,
,SPX 16W1915,Nov 1915 Puts,161118,16:00:00,1915,P,161118,,0,,,,,11621,0,0,0,0,0,,-1
,SPX 16W1915D30,NovM 1915 Puts,161118,16:00:00,1915,P,161130,,0.16,0.05,0.15,,3,276,-0.137,0.002,5.325,-5.375,-0.331,0,0.1
,SPX 16X1915,Dec 1915 Puts,161118,16:00:00,1915,P,161216,0.228,0.85,0.75,1.15,0.118,,736,-1.189,0.018,25.839,-10.863,-2.921,0,-1
,SPX 17M1915,Jan17 1915 Puts,161118,16:00:00,1915,P,170120,0.201,4.61,4.2,5,-0.002,11,16,-4.609,0.048,104.857,-16.363,-22.369,0.002,4.7
,SPX 17M1915D31,Jan17M 1915 Puts,,,1915,P,170131,,6.47,,,,,,-5.809,0.054,134.774,-17.837,-32.908,0.004,
,SPX 17N1915,Feb17 1915 Puts,,,1915,P,170217,,10.23,,,,,,-7.798,0.062,184.654,-20.095,-54.11,0.009,
,SPX 17O1915,Mar17 1915 Puts,,,1915,P,170317,,16.54,,,,,,-10.758,0.064,257.086,-21.398,-94.262,0.02,
,SPX 17R1915,Jun17 1915 Puts,,,1915,P,170616,,37.15,,,,,,-16.837,0.068,444.663,-20.572,-256.407,0.067,
,SPX 17U1915,Sep17 1915 Puts,,,1915,P,170915,,57.13,,,,,,-20.573,0.061,589.323,-18.685,-448.986,0.11,
,SPX 16K1920,Nov 1920 Calls,161118,16:00:00,1920,C,161118,,261.9,,,,,,100,0,0,0,0,,-1
,SPX 16K1920D30,NovM 1920 Calls,161118,16:00:00,1920,C,161130,,262.92,252.6,268.1,-0.01,,,99.719,0.004,30.696,-49.881,60.489,1,-1
,SPX 16L1920,Dec 1920 Calls,161118,16:00:00,1920,C,161216,,262.45,258.6,262.8,-0.007,,5,98.082,0.017,59.101,-30.732,139.106,1,-1
,SPX 17A1920,Jan17 1920 Calls,161118,16:00:00,1920,C,170120,,263.65,262.3,266.1,0.002,,,94.176,0.046,137.514,-26.305,298.789,0.997,-1
,SPX 17A1920D31,Jan17M 1920 Calls,,,1920,C,170131,,269.45,,,,,,94.634,0.035,194.494,-34.174,333.526,0.995,
,SPX 17B1920,Feb17 1920 Calls,161118,16:00:00,1920,C,170217,0.212,266.83,264.4,267.8,-0.003,,,91.599,0.055,209.756,-25.94,412.794,0.99,-1
,SPX 17C1920,Mar17 1920 Calls,,,1920,C,170317,,272,,,,,,89.456,0.059,283.268,-27.878,515.013,0.977,
,SPX 17F1920,Jun17 1920 Calls,,,1920,C,170616,,286.27,,,,,,82.737,0.07,463.436,-25.677,823.354,0.929,
,SPX 17I1920,Sep17 1920 Calls,,,1920,C,170915,,300.59,,,,,,78.749,0.068,603.854,-23.675,1100.07,0.885,
,SPX 16W1920,Nov 1920 Puts,161118,16:00:00,1920,P,161118,,0,,,,,11542,0,0,0,0,0,,-1
,SPX 16W1920D30,NovM 1920 Puts,161118,16:00:00,1920,P,161130,,0.16,0.1,0.2,,79,1247,-0.143,0.002,5.498,-5.469,-0.343,0,0.13
,SPX 16X1920,Dec 1920 Puts,161118,16:00:00,1920,P,161216,0.224,0.89,0.75,1.2,0.101,22,4259,-1.258,0.019,27.023,-10.989,-3.078,0,1.05
,SPX 17M1920,Jan17 1920 Puts,161118,16:00:00,1920,P,170120,0.199,4.8,4.4,5.2,0,,279,-4.807,0.05,108.176,-16.754,-23.278,0.003,-1
,SPX 17M1920D31,Jan17M 1920 Puts,,,1920,P,170131,,6.71,,,,,,-6.037,0.056,138.577,-18.209,-34.13,0.005,
,SPX 17N1920,Feb17 1920 Puts,161118,16:00:00,1920,P,170217,0.2,10.55,10.1,10.9,-0.004,11,507,-8.065,0.064,188.992,-20.43,-55.855,0.01,10.75
,SPX 17O1920,Mar17 1920 Puts,,,1920,P,170317,,16.99,,,,,,-11.024,0.065,261.924,-21.666,-96.835,0.023,
,SPX 17R1920,Jun17 1920 Puts,,,1920,P,170616,,37.88,,,,,,-17.129,0.069,449.916,-20.704,-261.401,0.071,
,SPX 17U1920,Sep17 1920 Puts,,,1920,P,170915,,58.1,,,,,,-20.846,0.061,594.573,-18.765,-456.226,0.115,
,SPX 16K1925,Nov 1925 Calls,161118,16:00:00,1925,C,161118,,256.9,,,,,7,100,0,0,0,0,,-1
,SPX 16K1925D30,NovM 1925 Calls,161118,16:00:00,1925,C,161130,,257.91,247.6,261.9,-0.012,,5,99.709,0.004,31.01,-49.535,60.622,1,-1
,SPX 16L1925,Dec 1925 Calls,161118,16:00:00,1925,C,161216,,257.5,253.8,258,-0.006,,10542,98.025,0.018,60.247,-30.892,139.297,1,-1
,SPX 17A1925,Jan17 1925 Calls,161118,16:00:00,1925,C,170120,,258.85,257.5,261.3,0.002,,5142,93.994,0.048,140.538,-26.608,298.711,0.997,-1
,SPX 17A1925D31,Jan17M 1925 Calls,161118,16:00:00,1925,C,170131,,264.6,259.9,261.7,-0.014,,4,94.506,0.036,197.001,-34.205,333.553,0.994,-1
,SPX 17B1925,Feb17 1925 Calls,161118,16:00:00,1925,C,170217,0.211,262.15,259.7,263.2,-0.003,,30,91.369,0.057,213.574,-26.178,412.374,0.988,-1
,SPX 17C1925,Mar17 1925 Calls,161118,16:00:00,1925,C,170317,0.21,267.39,264.7,267.3,-0.005,,289,89.212,0.06,287.301,-26.864,514.326,0.975,-1
,SPX 17F1925,Jun17 1925 Calls,161118,16:00:00,1925,C,170616,0.209,281.96,280,283.2,-0.001,,2866,82.432,0.071,468.13,-25.6,821.507,0.925,-1
,SPX 17I1925,Sep17 1925 Calls,161118,16:00:00,1925,C,170915,0.208,296.52,294.6,298.1,-0.001,,,78.43,0.069,608.644,-23.668,1097.269,0.88,-1
,SPX 16W1925,Nov 1925 Puts,161118,16:00:00,1925,P,161118,,0,,,,,28986,0,0,0,0,0,,-1
,SPX 16W1925D30,NovM 1925 Puts,161118,16:00:00,1925,P,161130,,0.17,0.05,0.15,,,4947,-0.149,0.002,5.68,-5.567,-0.356,0,-1
,SPX 16X1925,Dec 1925 Puts,161118,16:00:00,1925,P,161216,0.219,0.94,0.8,1.05,-0.011,11096,71113,-1.331,0.021,28.27,-10.479,-3.246,0,1.1
,SPX 17M1925,Jan17 1925 Puts,161118,16:00:00,1925,P,170120,0.198,4.99,4.6,5.4,0.006,1649,25376,-5.014,0.052,111.6,-17.296,-24.227,0.003,5.4
,SPX 17M1925D31,Jan17M 1925 Puts,161118,16:00:00,1925,P,170131,0.197,6.95,6.8,7.1,0,2814,278,-6.274,0.059,142.481,-18.588,-35.403,0.006,6.9
,SPX 17N1925,Feb17 1925 Puts,161118,16:00:00,1925,P,170217,0.199,10.89,10.5,11.2,-0.004,,201,-8.335,0.064,193.417,-20.768,-57.661,0.012,-1
,SPX 17O1925,Mar17 1925 Puts,161118,16:00:00,1925,P,170317,0.2,17.45,17,17.8,-0.001,208,9803,-11.296,0.067,266.811,-21.933,-99.473,0.025,18
,SPX 17R1925,Jun17 1925 Puts,161118,16:00:00,1925,P,170616,0.199,38.62,37.8,39.2,-0.004,3,3268,-17.426,0.07,455.176,-20.749,-266.481,0.075,37.95
,SPX 17U1925,Sep17 1925 Puts,161118,16:00:00,1925,P,170915,0.2,59.07,57.9,59.9,-0.003,,2021,-21.122,0.062,599.801,-18.776,-463.556,0.12,-1
,SPX 16K1930,Nov 1930 Calls,161118,16:00:00,1930,C,161118,,251.9,,,,,1,100,0,0,0,0,,-1
,SPX 16K1930D30,NovM 1930 Calls,161118,16:00:00,1930,C,161130,,252.9,245,256.8,-0.008,,,99.698,0.004,31.336,-49.192,60.754,1,-1
,SPX 16L1930,Dec 1930 Calls,161118,16:00:00,1930,C,161216,,252.54,248.8,253,-0.006,,,97.965,0.019,61.436,-31.059,139.48,1,-1
,SPX 17A1930,Jan17 1930 Calls,161118,16:00:00,1930,C,170120,,254.06,252.7,256.4,0.002,,2,93.805,0.05,143.642,-26.916,298.598,0.996,-1
,SPX 17A1930D31,Jan17M 1930 Calls,,,1930,C,170131,,259.75,,,,,,94.373,0.037,199.568,-34.236,333.547,0.993,
,SPX 17B1930,Feb17 1930 Calls,161118,16:00:00,1930,C,170217,0.218,257.47,257.2,260.4,0.005,,,91.131,0.059,217.464,-28.95,411.9,0.987,-1
,SPX 17C1930,Mar17 1930 Calls,,,1930,C,170317,,262.79,,,,,,88.961,0.062,291.392,-28.182,513.573,0.972,
,SPX 17F1930,Jun17 1930 Calls,,,1930,C,170616,,277.67,,,,,,82.121,0.072,472.843,-25.855,819.568,0.92,
,SPX 17I1930,Sep17 1930 Calls,,,1930,C,170915,,292.46,,,,,,78.106,0.07,613.426,-23.792,1094.365,0.874,
,SPX 16W1930,Nov 1930 Puts,161118,16:00:00,1930,P,161118,,0,,,,,8052,0,0,0,0,0,,-1
