Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1695,May 1695 Puts,160307,16:00:00,1695,P,160520,0.259,8.03,7.6,8.4,-0.004,,12,-6.912,0.059,125.688,-21.701,-31.308,0.032,-1
,SPX 16C1700,Mar 1700 Calls,160307,16:00:00,1700,C,160318,,300.74,299.7,303.1,0.002,,259,99.631,0.006,4.333,-6.845,50.937,1,-1
,SPX 16D1700,Apr 1700 Calls,160307,16:00:00,1700,C,160415,,301.3,299.6,302.9,0,,41,96.313,0.037,60.018,-23.275,171.918,0.994,-1
,SPX 16D1700D29,AprM 1700 Calls,160307,16:00:00,1700,C,160429,,302.93,301.5,304,-0.001,,12,94.275,0.049,96.793,-27.082,226.831,0.985,-1
,SPX 16E1700,May 1700 Calls,160307,16:00:00,1700,C,160520,,303.44,301,304.1,-0.003,,2062,92.601,0.056,134.017,-24.754,310.083,0.965,-1
,SPX 16E1700D31,MayM 1700 Calls,160307,16:00:00,1700,C,160531,,305.04,303.4,305.6,-0.002,,,91.703,0.056,161.157,-25.854,349.308,0.954,-1
,SPX 16F1700,Jun 1700 Calls,160307,16:00:00,1700,C,160617,,306.72,304.9,307.7,-0.001,,360,89.928,0.063,195.883,-25.666,410.165,0.937,-1
,SPX 16I1700,Sep 1700 Calls,160307,16:00:00,1700,C,160916,0.241,317.31,315.8,318.6,0,,1,83.42,0.072,359.107,-23.851,705.538,0.862,-1
,SPX 16L1700,Dec 1700 Calls,160307,16:00:00,1700,C,161216,0.23,327.3,324.6,327.6,-0.004,,219,80.43,0.067,486.825,-21.36,971.983,0.81,-1
,SPX 16O1700,Mar 1700 Puts,160307,16:00:00,1700,P,160318,0.363,0.07,0.15,0.2,,,55471,-0.175,0.004,2.372,-6.563,-0.131,0,-1
,SPX 16P1700,Apr 1700 Puts,160307,16:00:00,1700,P,160415,0.272,2.22,1.95,2.5,0.009,3238,36040,-2.863,0.037,46.117,-15.811,-6.875,0.006,2.5
,SPX 16P1700D29,AprM 1700 Puts,160307,16:00:00,1700,P,160429,0.266,4.4,4.2,4.6,0.007,2501,13620,-4.756,0.051,79.047,-19.599,-15.156,0.015,5
,SPX 16Q1700,May 1700 Puts,160307,16:00:00,1700,P,160520,0.259,8.3,8,8.8,0.012,,23055,-7.143,0.061,128.828,-22.487,-32.339,0.035,-1
,SPX 16Q1700D31,MayM 1700 Puts,160307,16:00:00,1700,P,160531,0.255,10.34,10,10.7,0.001,,3008,-8.099,0.063,152.897,-22.65,-42.744,0.046,-1
,SPX 16R1700,Jun 1700 Puts,160307,16:00:00,1700,P,160617,0.256,14.67,14.2,15.1,-0.001,,48950,-9.925,0.067,194.715,-24.136,-63.588,0.063,-1
,SPX 16U1700,Sep 1700 Puts,160307,16:00:00,1700,P,160916,0.243,34,33.1,34.4,-0.007,,20843,-16.015,0.068,361.606,-22.299,-192.953,0.138,-1
,SPX 16X1700,Dec 1700 Puts,160307,16:00:00,1700,P,161216,0.238,52.16,51.6,53.4,0.008,390,33308,-17.913,0.064,491.882,-20.029,-351.208,0.19,54.3
,SPX 16C1705,Mar 1705 Calls,160307,16:00:00,1705,C,160318,,295.75,294.7,298.1,0.002,,,99.61,0.007,4.583,-7.152,51.071,1,-1
,SPX 16D1705,Apr 1705 Calls,160307,16:00:00,1705,C,160415,,296.42,294.7,298,0,,,96.183,0.039,61.745,-23.734,172.11,0.993,-1
,SPX 16D1705D29,AprM 1705 Calls,160307,16:00:00,1705,C,160429,,298.12,296.2,298.7,-0.002,,,94.099,0.05,99.113,-27.507,226.945,0.983,-1
,SPX 16E1705,May 1705 Calls,160307,16:00:00,1705,C,160520,,298.7,297,300,-0.001,,,92.384,0.058,137.033,-25.127,310.073,0.963,-1
,SPX 16F1705,Jun 1705 Calls,160307,16:00:00,1705,C,160617,,302.09,300.5,303.1,-0.001,,,89.673,0.064,199.497,-25.967,409.905,0.934,-1
,SPX 16O1705,Mar 1705 Puts,160307,16:00:00,1705,P,160318,0.357,0.08,0.1,0.25,,103,3929,-0.19,0.005,2.549,-6.524,-0.142,0,0.3
,SPX 16P1705,Apr 1705 Puts,160307,16:00:00,1705,P,160415,0.27,2.32,2,2.65,-0.004,77,799,-2.998,0.039,47.875,-16.172,-7.194,0.007,2.05
,SPX 16P1705D29,AprM 1705 Puts,160307,16:00:00,1705,P,160429,0.263,4.57,4.4,4.7,-0.004,,45,-4.948,0.053,81.538,-19.956,-15.76,0.017,-1
,SPX 16Q1705,May 1705 Puts,160307,16:00:00,1705,P,160520,0.257,8.57,8.3,8.9,0.004,,,-7.383,0.063,132.036,-22.655,-33.406,0.037,-1
,SPX 16R1705,Jun 1705 Puts,160307,16:00:00,1705,P,160617,0.254,15.07,14.6,15.5,-0.001,,2,-10.2,0.068,198.481,-24.464,-65.309,0.066,-1
,SPX 16C1710,Mar 1710 Calls,160307,16:00:00,1710,C,160318,,290.76,289.7,293.3,0.003,,200,99.588,0.007,4.849,-7.477,51.204,1,-1
,SPX 16D1710,Apr 1710 Calls,160307,16:00:00,1710,C,160415,,291.54,289.9,293,0,,29,96.047,0.04,63.529,-24.203,172.288,0.993,-1
,SPX 16D1710D29,AprM 1710 Calls,160307,16:00:00,1710,C,160429,,293.31,291.9,294.3,-0.001,,10,93.915,0.052,101.493,-27.938,227.036,0.981,-1
,SPX 16E1710,May 1710 Calls,160307,16:00:00,1710,C,160520,,293.97,292.1,295.1,-0.001,,,92.159,0.06,140.113,-25.503,310.03,0.96,-1
,SPX 16F1710,Jun 1710 Calls,160307,16:00:00,1710,C,160617,,297.48,295.9,298.5,-0.001,,,89.41,0.066,203.167,-26.269,409.599,0.93,-1
,SPX 16O1710,Mar 1710 Puts,160307,16:00:00,1710,P,160318,0.384,0.09,0.15,0.6,,,6746,-0.206,0.005,2.74,-12.436,-0.154,0,-1
,SPX 16P1710,Apr 1710 Puts,160307,16:00:00,1710,P,160415,0.268,2.43,2.15,2.75,0.012,247,2572,-3.14,0.041,49.7,-16.805,-7.529,0.007,2.63
,SPX 16P1710D29,AprM 1710 Puts,160307,16:00:00,1710,P,160429,0.262,4.75,4.6,4.9,0,,28,-5.148,0.055,84.102,-20.454,-16.389,0.019,-1
,SPX 16Q1710,May 1710 Puts,160307,16:00:00,1710,P,160520,0.255,8.85,8.5,9.2,0,,150,-7.63,0.065,135.314,-23.079,-34.51,0.04,-1
,SPX 16R1710,Jun 1710 Puts,160307,16:00:00,1710,P,160617,0.253,15.48,15,15.9,-0.002,,10,-10.482,0.07,202.301,-24.795,-67.077,0.07,-1
,SPX 16C1715,Mar 1715 Calls,160307,16:00:00,1715,C,160318,,285.77,284.7,288.3,0.003,,1,99.564,0.008,5.134,-7.821,51.335,1,-1
,SPX 16D1715,Apr 1715 Calls,160307,16:00:00,1715,C,160415,,286.66,285,288.2,0,,4,95.904,0.042,65.371,-24.683,172.45,0.992,-1
,SPX 16D1715D29,AprM 1715 Calls,160307,16:00:00,1715,C,160429,,288.51,287.1,289.5,-0.001,,,93.725,0.054,103.933,-28.377,227.103,0.979,-1
,SPX 16E1715,May 1715 Calls,160307,16:00:00,1715,C,160520,,289.25,286,289.2,-0.006,,,91.926,0.062,143.259,-25.884,309.95,0.957,-1
,SPX 16F1715,Jun 1715 Calls,160307,16:00:00,1715,C,160617,,292.88,290.7,293.7,-0.002,,,89.14,0.068,206.891,-26.573,409.246,0.926,-1
,SPX 16O1715,Mar 1715 Puts,160307,16:00:00,1715,P,160318,,0.09,0.1,0.55,,,738,-0.223,0.006,2.946,-3.655,-0.167,0,-1
,SPX 16P1715,Apr 1715 Puts,160307,16:00:00,1715,P,160415,0.266,2.54,2.2,2.85,-0.004,,1127,-3.289,0.042,51.595,-17.19,-7.881,0.008,-1
,SPX 16P1715D29,AprM 1715 Puts,160307,16:00:00,1715,P,160429,0.259,4.94,4.7,5.1,-0.008,,5627,-5.356,0.057,86.743,-20.826,-17.045,0.021,-1
,SPX 16Q1715,May 1715 Puts,160307,16:00:00,1715,P,160520,0.253,9.14,8.7,9.5,-0.004,,,-7.886,0.067,138.661,-23.381,-35.652,0.043,-1
,SPX 16R1715,Jun 1715 Puts,160307,16:00:00,1715,P,160617,0.253,15.89,15.7,16.7,0.02,,3,-10.772,0.072,206.176,-25.469,-68.895,0.074,-1
,SPX 16C1720,Mar 1720 Calls,160307,16:00:00,1720,C,160318,,280.79,279.7,283.2,0.002,,49,99.538,0.008,5.438,-8.186,51.465,1,-1
,SPX 16D1720,Apr 1720 Calls,160307,16:00:00,1720,C,160415,,281.79,279.4,282.5,-0.003,,5,95.755,0.044,67.274,-25.174,172.596,0.99,-1
,SPX 16D1720D29,AprM 1720 Calls,160307,16:00:00,1720,C,160429,,283.72,282,284.4,-0.002,,,93.527,0.056,106.436,-28.822,227.146,0.977,-1
,SPX 16E1720,May 1720 Calls,160307,16:00:00,1720,C,160520,,284.54,282.7,285.7,-0.001,,,91.685,0.064,146.471,-26.27,309.835,0.954,-1
,SPX 16F1720,Jun 1720 Calls,160307,16:00:00,1720,C,160617,,288.28,285.5,288.5,-0.004,,,88.862,0.07,210.67,-26.878,408.843,0.922,-1
,SPX 16O1720,Mar 1720 Puts,160307,16:00:00,1720,P,160318,0.367,0.1,0.15,0.55,,,3414,-0.243,0.006,3.17,-11.494,-0.181,0,-1
,SPX 16P1720,Apr 1720 Puts,160307,16:00:00,1720,P,160415,0.263,2.65,2.3,2.95,-0.008,,1359,-3.446,0.044,53.563,-17.586,-8.251,0.01,-1
,SPX 16P1720D29,AprM 1720 Puts,160307,16:00:00,1720,P,160429,0.258,5.14,4.9,5.3,-0.008,,76,-5.573,0.059,89.46,-21.344,-17.729,0.023,-1
,SPX 16Q1720,May 1720 Puts,160307,16:00:00,1720,P,160520,0.252,9.45,9,9.8,-0.005,,5846,-8.151,0.069,142.078,-23.814,-36.833,0.046,-1
,SPX 16R1720,Jun 1720 Puts,160307,16:00:00,1720,P,160617,0.251,16.33,16,17,0.01,,3,-11.07,0.074,210.105,-25.69,-70.764,0.078,-1
,SPX 16C1725,Mar 1725 Calls,160307,16:00:00,1725,C,160318,,275.8,274.7,278.3,0.003,,326,99.509,0.009,5.763,-8.573,51.593,1,-1
,SPX 16D1725,Apr 1725 Calls,160307,16:00:00,1725,C,160415,,276.93,272.6,275.7,-0.01,,19,95.6,0.045,69.239,-25.677,172.725,0.989,-1
,SPX 16D1725D29,AprM 1725 Calls,160307,16:00:00,1725,C,160429,,278.94,277.3,279.6,-0.002,,,93.322,0.058,109.003,-29.274,227.164,0.975,-1
,SPX 16E1725,May 1725 Calls,160307,16:00:00,1725,C,160520,,279.83,278,281,-0.001,,,91.436,0.066,149.749,-26.659,309.681,0.95,-1
,SPX 16E1725D31,MayM 1725 Calls,160307,16:00:00,1725,C,160531,,281.63,280.1,281.7,-0.003,,5,90.514,0.065,177.754,-27.489,348.513,0.937,-1
,SPX 16F1725,Jun 1725 Calls,160307,16:00:00,1725,C,160617,,283.7,282,284.8,-0.001,,95,88.576,0.072,214.503,-27.184,408.391,0.918,-1
,SPX 16I1725,Sep 1725 Calls,160307,16:00:00,1725,C,160916,0.235,295.73,294.4,297,0,,50,81.813,0.079,381.761,-24.678,699.391,0.838,-1
,SPX 16L1725,Dec 1725 Calls,160307,16:00:00,1725,C,161216,0.226,306.61,304.2,307.1,-0.003,,135,78.86,0.072,510.454,-21.924,962.438,0.787,-1
,SPX 16O1725,Mar 1725 Puts,160307,16:00:00,1725,P,160318,0.342,0.11,0.2,0.25,,522,22501,-0.264,0.007,3.413,-7.72,-0.196,0,0.2
,SPX 16P1725,Apr 1725 Puts,160307,16:00:00,1725,P,160415,0.262,2.78,2.45,3.1,0,,20462,-3.61,0.047,55.606,-18.271,-8.639,0.011,-1
,SPX 16P1725D29,AprM 1725 Puts,160307,16:00:00,1725,P,160429,0.257,5.34,5.2,5.6,0.011,,3959,-5.799,0.061,92.255,-22.152,-18.441,0.025,-1
,SPX 16Q1725,May 1725 Puts,160307,16:00:00,1725,P,160520,0.251,9.76,9.4,10.2,0.003,227,9754,-8.426,0.071,145.565,-24.383,-38.054,0.05,9.5
,SPX 16Q1725D31,MayM 1725 Puts,160307,16:00:00,1725,P,160531,0.248,12.05,11.8,12.4,0.004,,113,-9.458,0.072,171.035,-24.739,-49.783,0.063,-1
,SPX 16R1725,Jun 1725 Puts,160307,16:00:00,1725,P,160617,0.249,16.77,16.4,17.4,0.008,,14586,-11.377,0.076,214.088,-25.911,-72.684,0.082,-1
,SPX 16U1725,Sep 1725 Puts,160307,16:00:00,1725,P,160916,0.237,37.48,36.6,38,-0.005,,6404,-17.488,0.074,384.279,-23.126,-212.493,0.162,-1
,SPX 16X1725,Dec 1725 Puts,160307,16:00:00,1725,P,161216,0.231,56.32,55.1,56.8,-0.007,1000,5109,-19.391,0.068,514.746,-20.19,-379.589,0.213,55.32
,SPX 16C1730,Mar 1730 Calls,160307,16:00:00,1730,C,160318,,270.81,269.7,273.4,0.003,,1,99.479,0.009,6.111,-8.984,51.719,1,-1
,SPX 16D1730,Apr 1730 Calls,160307,16:00:00,1730,C,160415,,272.07,270.4,273.6,0,,,95.437,0.047,71.268,-26.191,172.836,0.988,-1
,SPX 16D1730D29,AprM 1730 Calls,160307,16:00:00,1730,C,160429,,274.16,272.5,275.1,-0.001,,,93.109,0.06,111.635,-29.733,227.155,0.973,-1
,SPX 16E1730,May 1730 Calls,160307,16:00:00,1730,C,160520,,275.14,272.2,275.2,-0.005,,,91.179,0.068,153.094,-27.053,309.488,0.947,-1
,SPX 16F1730,Jun 1730 Calls,160307,16:00:00,1730,C,160617,,279.14,277.5,280.3,-0.001,,,88.282,0.073,218.39,-27.492,407.887,0.914,-1
,SPX 16O1730,Mar 1730 Puts,160307,16:00:00,1730,P,160318,,0.12,0.1,0.55,,17,4783,-0.287,0.007,3.675,-4.475,-0.213,0,0.35
,SPX 16P1730,Apr 1730 Puts,160307,16:00:00,1730,P,160415,0.261,2.91,2.65,3.3,0.021,,1877,-3.784,0.049,57.727,-19.12,-9.047,0.012,-1
,SPX 16P1730D29,AprM 1730 Puts,160307,16:00:00,1730,P,160429,0.255,5.56,5.3,5.8,-0.002,,3847,-6.036,0.064,95.13,-22.552,-19.183,0.027,-1
,SPX 16Q1730,May 1730 Puts,160307,16:00:00,1730,P,160520,0.249,10.09,9.7,10.5,0.001,,260,-8.71,0.073,149.123,-24.828,-39.317,0.053,-1
,SPX 16R1730,Jun 1730 Puts,160307,16:00:00,1730,P,160617,0.248,17.23,16.9,17.9,0.01,,1,-11.692,0.078,218.123,-26.362,-74.657,0.086,-1
,SPX 16C1735,Mar 1735 Calls,160307,16:00:00,1735,C,160318,,265.83,264.7,268.4,0.003,,2,99.445,0.01,6.482,-9.419,51.844,1,-1
,SPX 16D1735,Apr 1735 Calls,160307,16:00:00,1735,C,160415,,267.22,264.3,267.5,-0.005,,,95.266,0.049,73.364,-26.717,172.929,0.986,-1
,SPX 16D1735D29,AprM 1735 Calls,160307,16:00:00,1735,C,160429,,269.39,267.9,270.4,-0.001,,,92.887,0.062,114.333,-30.199,227.118,0.97,-1
,SPX 16E1735,May 1735 Calls,160307,16:00:00,1735,C,160520,,270.46,268.7,271.7,-0.001,,,90.912,0.07,156.507,-27.451,309.255,0.943,-1
,SPX 16F1735,Jun 1735 Calls,160307,16:00:00,1735,C,160617,0.245,274.58,273,275.7,-0.001,,2,87.979,0.075,222.331,-27.569,407.33,0.909,-1
,SPX 16O1735,Mar 1735 Puts,160307,16:00:00,1735,P,160318,,0.13,0.1,0.6,,,781,-0.313,0.008,3.96,-4.792,-0.232,0,-1
,SPX 16P1735,Apr 1735 Puts,160307,16:00:00,1735,P,160415,0.259,3.04,2.8,3.4,0.02,,126,-3.966,0.051,59.927,-19.706,-9.476,0.014,-1
,SPX 16P1735D29,AprM 1735 Puts,160307,16:00:00,1735,P,160429,0.253,5.78,5.6,6,0.003,,11,-6.282,0.066,98.087,-23.103,-19.957,0.03,-1
,SPX 16Q1735,May 1735 Puts,160307,16:00:00,1735,P,160520,0.247,10.42,9.9,10.8,-0.007,,,-9.003,0.075,152.751,-25.146,-40.624,0.057,-1
,SPX 16R1735,Jun 1735 Puts,160307,16:00:00,1735,P,160617,0.246,17.7,17.3,18.2,0.003,,,-12.017,0.08,222.21,-26.47,-76.685,0.091,-1
,SPX 16C1740,Mar 1740 Calls,160307,16:00:00,1740,C,160318,,260.85,259.7,263.4,0.003,,3,99.41,0.011,6.88,-9.882,51.966,1,-1
,SPX 16D1740,Apr 1740 Calls,160307,16:00:00,1740,C,160415,,262.37,260.7,263.9,0,,1,95.088,0.051,75.529,-27.254,173.001,0.985,-1
,SPX 16D1740D29,AprM 1740 Calls,160307,16:00:00,1740,C,160429,,264.63,263.2,265.5,-0.001,,,92.656,0.064,117.098,-30.671,227.053,0.968,-1
,SPX 16E1740,May 1740 Calls,160307,16:00:00,1740,C,160520,,265.79,264.1,267,-0.001,,1,90.636,0.072,159.987,-27.852,308.98,0.94,-1
,SPX 16F1740,Jun 1740 Calls,160307,16:00:00,1740,C,160617,0.242,270.04,268,271,-0.002,,,87.668,0.077,226.324,-27.531,406.718,0.905,-1
,SPX 16O1740,Mar 1740 Puts,160307,16:00:00,1740,P,160318,0.346,0.14,0.15,0.6,,47,3296,-0.341,0.009,4.268,-12.255,-0.252,0,0.5
,SPX 16P1740,Apr 1740 Puts,160307,16:00:00,1740,P,160415,0.257,3.19,2.9,3.6,0.019,,4052,-4.158,0.053,62.21,-20.309,-9.927,0.015,-1
,SPX 16P1740D29,AprM 1740 Puts,160307,16:00:00,1740,P,160429,0.251,6.02,5.8,6.2,-0.003,,39,-6.538,0.069,101.125,-23.665,-20.763,0.032,-1
,SPX 16Q1740,May 1740 Puts,160307,16:00:00,1740,P,160520,0.246,10.77,10.3,11.2,0.006,1,139,-9.307,0.078,156.45,-25.864,-41.975,0.06,12.35
,SPX 16R1740,Jun 1740 Puts,160307,16:00:00,1740,P,160617,0.244,18.18,17.7,18.7,0.001,,,-12.35,0.082,226.347,-26.808,-78.768,0.095,-1
,SPX 16C1745,Mar 1745 Calls,160307,16:00:00,1745,C,160318,,255.86,254.8,258.4,0.003,,48,99.371,0.012,7.305,-10.373,52.086,1,-1
,SPX 16D1745,Apr 1745 Calls,160307,16:00:00,1745,C,160415,,257.53,254.9,257.8,-0.005,,,94.901,0.053,77.763,-27.804,173.053,0.983,-1
,SPX 16D1745D29,AprM 1745 Calls,160307,16:00:00,1745,C,160429,,259.88,258.4,260.8,-0.001,,,92.417,0.066,119.931,-31.15,226.958,0.965,-1
,SPX 16E1745,May 1745 Calls,160307,16:00:00,1745,C,160520,,261.13,259.5,262.4,-0.001,,,90.35,0.074,163.536,-28.257,308.661,0.935,-1
,SPX 16F1745,Jun 1745 Calls,160307,16:00:00,1745,C,160617,0.241,265.51,263.6,266.5,-0.002,,,87.347,0.079,230.369,-27.955,406.05,0.9,-1
,SPX 16O1745,Mar 1745 Puts,160307,16:00:00,1745,P,160318,,0.15,0.1,0.6,,3,4742,-0.371,0.009,4.602,-5.5,-0.274,0,0.4
,SPX 16P1745,Apr 1745 Puts,160307,16:00:00,1745,P,160415,0.255,3.34,3.1,3.7,0.018,,111,-4.359,0.056,64.577,-20.929,-10.4,0.017,-1
,SPX 16P1745D29,AprM 1745 Puts,160307,16:00:00,1745,P,160429,0.249,6.26,6,6.5,-0.002,,17,-6.806,0.071,104.247,-24.237,-21.603,0.035,-1
,SPX 16Q1745,May 1745 Puts,160307,16:00:00,1745,P,160520,0.244,11.13,10.7,11.6,0.002,,,-9.621,0.08,160.22,-26.19,-43.372,0.065,-1
,SPX 16R1745,Jun 1745 Puts,160307,16:00:00,1745,P,160617,0.243,18.68,18.1,19.2,-0.002,,1,-12.693,0.084,230.534,-27.146,-80.909,0.1,-1
,SPX 16C1750,Mar 1750 Calls,160307,16:00:00,1750,C,160318,,250.88,249.8,253.4,0.003,,552,99.328,0.013,7.761,-10.895,52.203,1,-1
,SPX 16D1750,Apr 1750 Calls,160307,16:00:00,1750,C,160415,,252.7,249.3,252.5,-0.007,,549,94.705,0.056,80.07,-28.365,173.084,0.981,-1
,SPX 16D1750D29,AprM 1750 Calls,160307,16:00:00,1750,C,160429,,255.14,253.7,256.1,-0.001,,189,92.168,0.069,122.834,-31.636,226.832,0.962,-1
,SPX 16E1750,May 1750 Calls,160307,16:00:00,1750,C,160520,,256.48,254.4,257.3,-0.002,,1,90.054,0.077,167.152,-28.665,308.297,0.931,-1
,SPX 16E1750D31,MayM 1750 Calls,160307,16:00:00,1750,C,160531,,258.48,256.9,258.7,-0.003,,,89.118,0.075,195.876,-29.183,346.631,0.916,-1
,SPX 16F1750,Jun 1750 Calls,160307,16:00:00,1750,C,160617,0.24,260.99,259.5,262.2,-0.001,,1490,87.017,0.081,234.465,-28.612,405.325,0.895,-1
,SPX 16I1750,Sep 1750 Calls,160307,16:00:00,1750,C,160916,0.23,274.52,273.4,275.9,0,,6,80.043,0.086,404.868,-25.469,691.322,0.812,-1
,SPX 16L1750,Dec 1750 Calls,160307,16:00:00,1750,C,161216,0.223,286.31,284.8,287.7,0,,1409,77.163,0.077,534.048,-22.638,950.613,0.762,-1
,SPX 16O1750,Mar 1750 Puts,160307,16:00:00,1750,P,160318,0.323,0.16,0.25,0.35,0.875,2118,63652,-0.405,0.01,4.965,-9.921,-0.299,0,0.3
,SPX 16P1750,Apr 1750 Puts,160307,16:00:00,1750,P,160415,0.251,3.5,3.2,3.6,-0.017,350,59352,-4.571,0.059,67.031,-20.954,-10.898,0.019,4.2
,SPX 16P1750D29,AprM 1750 Puts,160307,16:00:00,1750,P,160429,0.248,6.52,6.3,6.7,0,6531,14428,-7.084,0.074,107.454,-24.82,-22.478,0.038,6.95
,SPX 16Q1750,May 1750 Puts,160307,16:00:00,1750,P,160520,0.244,11.51,11.3,12.1,0.019,788,26022,-9.946,0.083,164.059,-27.055,-44.817,0.069,12.4
,SPX 16Q1750D31,MayM 1750 Puts,160307,16:00:00,1750,P,160531,0.24,14.07,13.8,14.5,0.006,,1836,-11.05,0.084,190.791,-26.789,-58.005,0.084,-1
,SPX 16R1750,Jun 1750 Puts,160307,16:00:00,1750,P,160617,0.241,19.2,18.6,19.7,-0.003,,30528,-13.045,0.086,234.77,-27.485,-83.108,0.105,-1
,SPX 16U1750,Sep 1750 Puts,160307,16:00:00,1750,P,160916,0.231,41.29,40.3,41.6,-0.008,,11854,-19.094,0.08,407.219,-23.815,-233.799,0.188,-1
,SPX 16X1750,Dec 1750 Puts,160307,16:00:00,1750,P,161216,0.227,60.83,59.8,61.6,0,1157,16617,-20.99,0.074,537.575,-20.692,-410.164,0.238,63
,SPX 16C1755,Mar 1755 Calls,160307,16:00:00,1755,C,160318,,245.9,244.8,248.4,0.003,,13,99.283,0.014,8.249,-11.449,52.318,1,-1
,SPX 16D1755,Apr 1755 Calls,160307,16:00:00,1755,C,160415,,247.88,246.2,249.1,-0.001,,4,94.501,0.058,82.452,-28.939,173.091,0.979,-1
,SPX 16D1755D29,AprM 1755 Calls,160307,16:00:00,1755,C,160429,,250.41,248.9,251.3,-0.001,,,91.909,0.071,125.807,-32.127,226.674,0.958,-1
,SPX 16E1755,May 1755 Calls,160307,16:00:00,1755,C,160520,,251.85,249.8,252.8,-0.002,,,89.749,0.079,170.837,-29.077,307.887,0.927,-1
,SPX 16F1755,Jun 1755 Calls,160307,16:00:00,1755,C,160617,0.239,256.49,255.2,257.7,0,,,86.678,0.084,238.611,-29.038,404.542,0.89,-1
,SPX 16O1755,Mar 1755 Puts,160307,16:00:00,1755,P,160318,,0.18,0.1,0.55,0.833,11,4368,-0.442,0.011,5.358,-6.323,-0.325,0,0.36
,SPX 16P1755,Apr 1755 Puts,160307,16:00:00,1755,P,160415,0.252,3.66,3.5,4.2,0.052,,2245,-4.794,0.061,69.575,-22.69,-11.421,0.021,-1
,SPX 16P1755D29,AprM 1755 Puts,160307,16:00:00,1755,P,160429,0.246,6.78,6.6,7,0.003,,19,-7.375,0.077,110.746,-25.413,-23.39,0.042,-1
,SPX 16Q1755,May 1755 Puts,160307,16:00:00,1755,P,160520,0.241,11.9,11.4,12.3,-0.004,,40,-10.283,0.085,167.969,-26.985,-46.31,0.073,-1
,SPX 16R1755,Jun 1755 Puts,160307,16:00:00,1755,P,160617,0.24,19.73,19.3,20.3,0.004,,,-13.395,0.084,239.052,-27.94,-85.367,0.11,-1
,SPX 16C1760,Mar 1760 Calls,160307,16:00:00,1760,C,160318,,240.93,240,243.4,0.003,,24,99.233,0.015,8.772,-12.038,52.43,1,-1
,SPX 16D1760,Apr 1760 Calls,160307,16:00:00,1760,C,160415,,243.06,241.5,244.5,0,,43,94.286,0.061,84.91,-29.525,173.075,0.976,-1
,SPX 16D1760D29,AprM 1760 Calls,160307,16:00:00,1760,C,160429,,245.69,244.2,246.6,-0.001,,,91.64,0.074,128.852,-32.625,226.482,0.955,-1
,SPX 16E1760,May 1760 Calls,160307,16:00:00,1760,C,160520,,247.22,245.7,248.5,0,,1,89.432,0.081,174.589,-29.491,307.429,0.922,-1
,SPX 16F1760,Jun 1760 Calls,160307,16:00:00,1760,C,160617,0.238,252,250.6,253.3,0,,,86.329,0.086,242.806,-29.348,403.697,0.885,-1
,SPX 16O1760,Mar 1760 Puts,160307,16:00:00,1760,P,160318,0.308,0.19,0.2,0.35,0.474,31,4595,-0.483,0.012,5.785,-9.272,-0.355,0,0.35
,SPX 16P1760,Apr 1760 Puts,160307,16:00:00,1760,P,160415,0.248,3.84,3.5,4.2,0.013,9,3391,-5.029,0.064,72.211,-22.732,-11.971,0.024,4.7
,SPX 16P1760D29,AprM 1760 Puts,160307,16:00:00,1760,P,160429,0.244,7.06,6.8,7.3,-0.001,,103,-7.678,0.08,114.124,-26.016,-24.34,0.045,-1
,SPX 16Q1760,May 1760 Puts,160307,16:00:00,1760,P,160520,0.239,12.3,11.8,12.7,-0.004,,730,-10.631,0.088,171.947,-27.455,-47.855,0.078,-1
,SPX 16R1760,Jun 1760 Puts,160307,16:00:00,1760,P,160617,0.238,20.27,19.7,20.7,-0.003,,,-13.734,0.083,243.374,-28.045,-87.684,0.115,-1
,SPX 16C1765,Mar 1765 Calls,160307,16:00:00,1765,C,160318,,235.95,234.8,238.3,0.003,,,99.179,0.016,9.332,-12.664,52.539,1,-1
,SPX 16D1765,Apr 1765 Calls,160307,16:00:00,1765,C,160415,,238.26,236.8,239.7,0,,2,94.061,0.063,87.446,-30.123,173.034,0.974,-1
,SPX 16D1765D29,AprM 1765 Calls,160307,16:00:00,1765,C,160429,,240.98,239.5,241.9,-0.001,,8,91.36,0.076,131.968,-33.129,226.255,0.951,-1
,SPX 16E1765,May 1765 Calls,160307,16:00:00,1765,C,160520,,242.61,241.1,243.9,0,,,89.104,0.084,178.41,-29.909,306.922,0.918,-1
,SPX 16F1765,Jun 1765 Calls,160307,16:00:00,1765,C,160617,0.235,247.53,245.7,248.6,-0.002,,,85.969,0.088,247.048,-29.307,402.791,0.879,-1
,SPX 16O1765,Mar 1765 Puts,160307,16:00:00,1765,P,160318,0.315,0.21,0.15,0.6,0.81,,1633,-0.528,0.013,6.248,-12.035,-0.387,0,-1
,SPX 16P1765,Apr 1765 Puts,160307,16:00:00,1765,P,160415,0.247,4.02,3.7,4.4,0.007,,1355,-5.276,0.067,74.941,-23.419,-12.549,0.026,-1
,SPX 16P1765D29,AprM 1765 Puts,160307,16:00:00,1765,P,160429,0.243,7.35,7.1,7.6,0,,356,-7.994,0.083,117.59,-26.628,-25.33,0.049,-1
