Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1740,Dec 1740 Puts,130829,16:00:00,1740,P,131220,0.132,123.07,122.3,125.2,0.006,,220,-79.149,0.26,243.553,-14.151,-447.577,0.884,-1
,SPX 14M1740,Jan14 1740 Puts,130829,16:00:00,1740,P,140117,0.132,129.55,127.6,131.4,0,,2,-76.234,0.241,297.551,-13.445,-540.743,0.863,-1
,SPX 13I1745,Sep 1745 Calls,130829,16:00:00,1745,C,130920,0.126,0.24,0.25,0.45,0.458,41,16495,0.977,0.041,14.865,-5.098,1.395,0.004,0.3
,SPX 13J1745,Oct 1745 Calls,130829,16:00:00,1745,C,131018,0.121,2.35,1.85,2.8,-0.009,605,263,6.894,0.185,84.926,-9.976,16.141,0.037,2.35
,SPX 13L1745,Dec 1745 Calls,130829,16:00:00,1745,C,131220,0.132,11.93,10.8,12.1,-0.037,22,1228,18.013,0.229,243.442,-14.02,90.346,0.106,12.35
,SPX 14A1745,Jan14 1745 Calls,130829,16:00:00,1745,C,140117,0.137,16.96,15.3,17.3,-0.039,,,21.074,0.218,299.522,-14.48,131.707,0.128,-1
,SPX 13U1745,Sep 1745 Puts,130829,16:00:00,1745,P,130920,0.15,108.96,108.6,111.2,0.009,,2,-99.359,0.041,5.657,-12.469,-104.652,0.996,-1
,SPX 13V1745,Oct 1745 Puts,130829,16:00:00,1745,P,131018,0.116,113.36,112,114.7,0,,,-92.888,0.203,76.719,-9.012,-224.736,0.963,-1
,SPX 13X1745,Dec 1745 Puts,130829,16:00:00,1745,P,131220,0.13,126.91,126.2,129.1,0.006,,10,-80.551,0.252,232.392,-13.359,-455.581,0.894,-1
,SPX 14M1745,Jan14 1745 Puts,130829,16:00:00,1745,P,140117,0.132,133.23,131.7,135.3,0.002,,,-77.524,0.236,287.347,-13.002,-550.109,0.872,-1
,SPX 13I1750,Sep 1750 Calls,130829,16:00:00,1750,C,130920,0.128,0.18,0.25,0.35,0.667,118,70719,0.736,0.032,11.824,-4.617,1.069,0.003,0.3
,SPX 13J1750,Oct 1750 Calls,130829,16:00:00,1750,C,131018,0.12,1.94,1.65,2.2,-0.005,2257,40441,5.859,0.164,75.393,-8.859,13.827,0.031,2
,SPX 13K1750,Nov 1750 Calls,130829,16:00:00,1750,C,131115,0.126,5.61,4.8,5.9,-0.041,1207,11375,11.582,0.211,153.037,-12.029,41.277,0.063,6
,SPX 13L1750,Dec 1750 Calls,130829,16:00:00,1750,C,131220,0.131,10.88,9.8,11.1,-0.037,1879,59195,16.789,0.22,233.463,-13.415,84.565,0.097,11
,SPX 14A1750,Jan14 1750 Calls,130829,16:00:00,1750,C,140117,0.135,15.73,13.9,15.9,-0.056,5,13284,19.919,0.212,290.395,-13.74,124.98,0.118,13.95
,SPX 14C1750,Mar14 1750 Calls,130829,16:00:00,1750,C,140321,0.142,25.83,23.8,26.2,-0.033,2,14647,24.463,0.19,392.05,-13.846,220.007,0.154,24.3
,SPX 14F1750,Jun14 1750 Calls,130829,16:00:00,1750,C,140620,0.151,39.85,37.4,41.4,-0.011,,15553,30.284,0.165,507.936,-13.463,366.069,0.19,-1
,SPX 13U1750,Sep 1750 Puts,130829,16:00:00,1750,P,130920,0.155,113.93,113.6,116.1,0.008,,10004,-99.571,0.026,3.538,-12.58,-105.141,0.997,-1
,SPX 13V1750,Oct 1750 Puts,130829,16:00:00,1750,P,131018,0.118,117.97,116.9,119.6,0.002,,3835,-94.027,0.179,66.449,-8.815,-227.796,0.969,-1
,SPX 13W1750,Nov 1750 Puts,130829,16:00:00,1750,P,131115,0.122,123.37,122.4,125.2,0.002,1,497,-87.727,0.24,140.122,-11.174,-337.171,0.937,120
,SPX 13X1750,Dec 1750 Puts,130829,16:00:00,1750,P,131220,0.129,130.84,129.9,133,0.005,,3908,-81.919,0.244,220.928,-12.564,-463.416,0.903,-1
,SPX 14M1750,Jan14 1750 Puts,130829,16:00:00,1750,P,140117,0.131,136.99,135.5,139,0.002,,19,-78.793,0.231,276.789,-12.375,-559.35,0.882,-1
,SPX 14O1750,Mar14 1750 Puts,130829,16:00:00,1750,P,140321,0.141,153.27,150.2,154.1,-0.007,,179,-74.427,0.189,391.402,-12.429,-756.407,0.846,-1
,SPX 14R1750,Jun14 1750 Puts,130829,16:00:00,1750,P,140620,0.153,173.94,169.7,175.1,-0.009,,1001,-68.711,0.163,512.155,-11.61,-1035.845,0.81,-1
,SPX 13I1755,Sep 1755 Calls,130829,16:00:00,1755,C,130920,0.128,0.13,0.15,0.3,,2,7091,0.548,0.024,9.303,-3.724,0.811,0.002,0.35
,SPX 13J1755,Oct 1755 Calls,130829,16:00:00,1755,C,131018,0.121,1.59,1.35,2.15,0.101,64,4550,4.938,0.143,66.37,-8.306,11.749,0.026,1.8
,SPX 13U1755,Sep 1755 Puts,130829,16:00:00,1755,P,130920,,118.92,118.5,121.1,0.007,,140,-99.705,0.016,2.1,-0.981,-105.562,0.998,-1
,SPX 13V1755,Oct 1755 Puts,130829,16:00:00,1755,P,131018,0.117,122.63,121.6,124.2,0.002,,,-95.037,0.156,56.809,-7.546,-230.585,0.974,-1
,SPX 13I1760,Sep 1760 Calls,130829,16:00:00,1760,C,130920,0.129,0.09,0.15,0.25,,81,5408,0.404,0.018,7.24,-3.292,0.609,0.001,0.2
,SPX 13J1760,Oct 1760 Calls,130829,16:00:00,1760,C,131018,0.116,1.29,1.05,1.4,-0.054,344,9984,4.124,0.125,57.919,-6.406,9.9,0.022,1.2
,SPX 13K1760,Nov 1760 Calls,130829,16:00:00,1760,C,131115,0.124,4.31,3.6,4.7,-0.032,30,3063,9.342,0.182,132.268,-10.268,33.689,0.049,4.55
,SPX 13L1760,Dec 1760 Calls,130829,16:00:00,1760,C,131220,0.13,8.99,8.2,9.3,-0.027,,1534,14.471,0.201,213.035,-12.112,73.537,0.08,-1
,SPX 13U1760,Sep 1760 Puts,130829,16:00:00,1760,P,130920,,123.91,123.3,125.8,0.005,,1,-99.787,0.009,1.176,-0.798,-105.934,0.999,-1
,SPX 13V1760,Oct 1760 Puts,130829,16:00:00,1760,P,131018,0.116,127.36,126.3,129,0.002,,35,-95.922,0.135,47.892,-6.718,-233.109,0.978,-1
,SPX 13W1760,Nov 1760 Puts,130829,16:00:00,1760,P,131115,0.123,132.09,131.4,134.2,0.005,,40,-90.306,0.211,116.398,-9.976,-347.434,0.951,-1
,SPX 13X1760,Dec 1760 Puts,130829,16:00:00,1760,P,131220,0.126,138.92,138.1,141.2,0.005,,10,-84.539,0.227,197.315,-11.078,-478.51,0.92,-1
,SPX 13I1765,Sep 1765 Calls,130829,16:00:00,1765,C,130920,,0.07,0.1,0.2,,52,3000,0.295,0.013,5.573,-1.355,0.453,0.001,0.1
,SPX 13J1765,Oct 1765 Calls,130829,16:00:00,1765,C,131018,0.118,1.03,0.85,1.4,0.087,112,4793,3.413,0.107,50.09,-5.974,8.269,0.018,1.1
,SPX 13U1765,Sep 1765 Puts,130829,16:00:00,1765,P,130920,,128.91,128.5,131,0.007,,33,-99.833,0.005,0.617,-0.692,-106.276,0.999,-1
,SPX 13V1765,Oct 1765 Puts,130829,16:00:00,1765,P,131018,0.117,132.14,131.1,133.8,0.002,,1,-96.685,0.114,39.771,-6.06,-235.378,0.982,-1
,SPX 13I1770,Sep 1770 Calls,130829,16:00:00,1770,C,130920,,0.05,0.1,0.2,,5,10819,0.213,0.01,4.242,-1.02,0.333,0.001,0.2
,SPX 13J1770,Oct 1770 Calls,130829,16:00:00,1770,C,131018,0.12,0.82,0.85,1.3,0.305,52,12058,2.798,0.091,42.917,-5.885,6.845,0.015,1
,SPX 13K1770,Nov 1770 Calls,130829,16:00:00,1770,C,131115,0.122,3.25,2.65,3.7,-0.022,9,250,7.399,0.154,112.243,-8.626,27.019,0.038,3.25
,SPX 13L1770,Dec 1770 Calls,130829,16:00:00,1770,C,131220,0.128,7.35,6.6,7.7,-0.027,,1093,12.336,0.182,192.276,-10.732,63.283,0.066,-1
,SPX 13U1770,Sep 1770 Puts,130829,16:00:00,1770,P,130920,,133.9,133.5,136,0.006,,4,-99.858,0.002,0.302,-0.637,-106.598,0.999,-1
,SPX 13V1770,Oct 1770 Puts,130829,16:00:00,1770,P,131018,0.117,136.96,136,138.6,0.002,,25,-97.335,0.095,32.497,-5.554,-237.408,0.985,-1
,SPX 13W1770,Nov 1770 Puts,130829,16:00:00,1770,P,131115,0.121,141.09,140.5,143.2,0.005,,,-92.558,0.177,93.698,-8.416,-356.581,0.962,-1
,SPX 13X1770,Dec 1770 Puts,130829,16:00:00,1770,P,131220,0.124,147.29,146.5,149.6,0.005,,,-86.979,0.207,173.198,-9.715,-492.728,0.934,-1
,SPX 13I1775,Sep 1775 Calls,130829,16:00:00,1775,C,130920,,0.03,0.1,0.2,,32,22497,0.152,0.007,3.194,-0.76,0.243,0,0.15
,SPX 13J1775,Oct 1775 Calls,130829,16:00:00,1775,C,131018,0.119,0.65,0.5,1.2,0.308,123,9904,2.272,0.077,36.419,-4.917,5.613,0.012,0.85
,SPX 13K1775,Nov 1775 Calls,130829,16:00:00,1775,C,131115,0.121,2.8,2.25,3.3,-0.014,1003,18248,6.537,0.141,102.657,-7.805,24.031,0.033,2.5
,SPX 13L1775,Dec 1775 Calls,130829,16:00:00,1775,C,131220,0.127,6.62,5.9,7,-0.021,210,51812,11.342,0.172,181.886,-10.058,58.466,0.06,7.1
,SPX 14A1775,Jan14 1775 Calls,130829,16:00:00,1775,C,140117,0.131,10.5,9.2,10.8,-0.048,,6283,14.599,0.177,241.698,-11.089,93.561,0.079,-1
,SPX 14C1775,Mar14 1775 Calls,130829,16:00:00,1775,C,140321,0.138,19.28,17.5,19.7,-0.035,,6027,19.675,0.171,350.2,-11.949,180.234,0.113,-1
,SPX 14F1775,Jun14 1775 Calls,130829,16:00:00,1775,C,140620,0.147,31.96,29.8,33.4,-0.011,,4772,26.109,0.158,473.463,-12.182,317.816,0.15,-1
,SPX 13U1775,Sep 1775 Puts,130829,16:00:00,1775,P,130920,,138.9,138.5,141,0.006,,34,-99.87,0.001,0.136,-0.61,-106.91,1,-1
,SPX 13V1775,Oct 1775 Puts,130829,16:00:00,1775,P,131018,0.108,141.82,140.6,143.2,0.001,,2,-97.878,0.078,26.094,-3.377,-239.214,0.988,-1
,SPX 13W1775,Nov 1775 Puts,130829,16:00:00,1775,P,131115,0.12,145.69,145.1,147.8,0.005,,2,-93.549,0.16,82.972,-7.58,-360.72,0.967,-1
,SPX 13X1775,Dec 1775 Puts,130829,16:00:00,1775,P,131220,0.124,151.57,151.1,153.9,0.006,,2256,-88.124,0.197,161.116,-9.246,-499.472,0.94,-1
,SPX 14M1775,Jan14 1775 Puts,130829,16:00:00,1775,P,140117,0.125,156.79,155.5,158.9,0.003,,20,-84.726,0.198,219.984,-9.389,-603.131,0.921,-1
,SPX 14O1775,Mar14 1775 Puts,130829,16:00:00,1775,P,140321,0.137,171.7,168.9,172.7,-0.005,,371,-79.208,0.17,349.243,-10.577,-810.267,0.887,-1
,SPX 14R1775,Jun14 1775 Puts,130829,16:00:00,1775,P,140620,0.149,191.07,187,192.2,-0.008,,,-72.789,0.154,480.164,-10.372,-1102.167,0.85,-1
,SPX 13I1780,Sep 1780 Calls,130829,16:00:00,1780,C,130920,,0.02,0.05,0.15,,32,13430,0.107,0.005,2.378,-0.559,0.175,0,0.1
,SPX 13J1780,Oct 1780 Calls,130829,16:00:00,1780,C,131018,0.121,0.51,0.4,1.2,0.588,54,4856,1.825,0.064,30.599,-4.774,4.559,0.01,1.05
,SPX 13K1780,Nov 1780 Calls,130829,16:00:00,1780,C,131115,0.122,2.41,2,2.95,0.029,,3781,5.746,0.128,93.423,-7.334,21.272,0.029,-1
,SPX 13L1780,Dec 1780 Calls,130829,16:00:00,1780,C,131220,0.126,5.94,5.3,6.4,-0.015,,832,10.396,0.162,171.55,-9.496,53.863,0.054,-1
,SPX 13U1780,Sep 1780 Puts,130829,16:00:00,1780,P,130920,,143.9,143.4,146,0.006,,1,-99.876,0,0.056,-0.598,-107.216,1,-1
,SPX 13V1780,Oct 1780 Puts,130829,16:00:00,1780,P,131018,0.107,146.72,145.5,148.1,0.001,,2,-98.325,0.063,20.562,-2.847,-240.818,0.99,-1
,SPX 13W1780,Nov 1780 Puts,130829,16:00:00,1780,P,131115,0.119,150.34,149.7,152.5,0.005,,,-94.449,0.144,72.778,-6.887,-364.569,0.971,-1
,SPX 13X1780,Dec 1780 Puts,130829,16:00:00,1780,P,131220,0.122,155.92,155.2,158.1,0.005,,2,-89.216,0.187,149.111,-8.301,-505.954,0.946,-1
,SPX 13I1785,Sep 1785 Calls,130829,16:00:00,1785,C,130920,,0.02,0.05,0.15,,11,14309,0.075,0.004,1.75,-0.407,0.125,0,0.15
,SPX 13J1785,Oct 1785 Calls,130829,16:00:00,1785,C,131018,0.122,0.39,0.35,1.1,0.872,,34,1.451,0.052,25.446,-4.466,3.666,0.008,-1
,SPX 14A1785,Jan14 1785 Calls,130829,16:00:00,1785,C,140117,0.129,8.82,7.6,9.2,-0.048,,1,12.709,0.162,221.392,-9.975,82.198,0.066,-1
,SPX 13U1785,Sep 1785 Puts,130829,16:00:00,1785,P,130920,,148.9,148.2,150.7,0.004,,30,-99.878,0,0.021,-0.594,-107.519,1,-1
,SPX 13V1785,Oct 1785 Puts,130829,16:00:00,1785,P,131018,0.101,151.64,150.4,153,0,,3,-98.685,0.049,15.878,-1.84,-242.242,0.992,-1
,SPX 14M1785,Jan14 1785 Puts,130829,16:00:00,1785,P,140117,0.123,165.16,163.9,167.3,0.003,,,-86.862,0.182,196.212,-8.237,-619.237,0.934,-1
,SPX 13I1790,Sep 1790 Calls,130829,16:00:00,1790,C,130920,,0.01,0.05,0.55,,900,17597,0.052,0.003,1.274,-0.292,0.088,0,0.1
,SPX 13J1790,Oct 1790 Calls,130829,16:00:00,1790,C,131018,0.124,0.3,0.35,1,1.233,35,4092,1.142,0.043,20.939,-4.183,2.918,0.007,0.6
,SPX 13K1790,Nov 1790 Calls,130829,16:00:00,1790,C,131115,0.121,1.75,1.45,2.4,0.103,4909,261,4.371,0.103,76.187,-6.171,16.421,0.022,2
,SPX 13L1790,Dec 1790 Calls,130829,16:00:00,1790,C,131220,0.125,4.75,4.2,5.3,0,,5086,8.655,0.143,151.215,-8.318,45.316,0.044,-1
,SPX 13U1790,Sep 1790 Puts,130829,16:00:00,1790,P,130920,,153.9,153.2,155.7,0.004,,5,-99.879,0,0.007,-0.594,-107.821,1,-1
,SPX 13V1790,Oct 1790 Puts,130829,16:00:00,1790,P,131018,0.1,156.58,155.3,157.9,0,,3,-98.969,0.038,11.995,-1.44,-243.509,0.993,-1
,SPX 13W1790,Nov 1790 Puts,130829,16:00:00,1790,P,131115,0.119,159.79,159.2,161.9,0.005,,,-95.979,0.112,54.274,-5.707,-371.41,0.978,-1
,SPX 13X1790,Dec 1790 Puts,130829,16:00:00,1790,P,131220,0.122,164.81,164.3,167.2,0.006,,,-91.242,0.165,125.634,-7.332,-518.092,0.956,-1
,SPX 13I1795,Sep 1795 Calls,130829,16:00:00,1795,C,130920,,0.01,,0.1,,1,4474,0.035,0.002,0.917,-0.208,0.061,0,-1
,SPX 13J1795,Oct 1795 Calls,130829,16:00:00,1795,C,131018,0.126,0.23,0.35,0.95,1.826,,26,0.888,0.034,17.044,-4.086,2.298,0.005,-1
,SPX 13U1795,Sep 1795 Puts,130829,16:00:00,1795,P,130920,,158.9,158.2,160.7,0.003,,,-99.879,0,0.002,-0.595,-108.122,1,-1
,SPX 13V1795,Oct 1795 Puts,130829,16:00:00,1795,P,131018,0.115,161.53,160.5,163,0.001,,,-99.189,0.029,8.85,-2.746,-244.642,0.995,-1
,SPX 13I1800,Sep 1800 Calls,130829,16:00:00,1800,C,130920,,0.01,0.05,0.1,,33,47309,0.024,0.001,0.653,-0.146,0.042,0,0.1
,SPX 13J1800,Oct 1800 Calls,130829,16:00:00,1800,C,131018,0.128,0.17,0.35,0.85,2.529,18,6750,0.685,0.026,13.717,-3.919,1.789,0.004,0.55
,SPX 13K1800,Nov 1800 Calls,130829,16:00:00,1800,C,131115,0.12,1.25,1,1.95,0.184,20,3017,3.253,0.081,60.809,-5.054,12.417,0.016,1.5
,SPX 13L1800,Dec 1800 Calls,130829,16:00:00,1800,C,131220,0.124,3.75,3.3,4.4,0.029,11,85154,7.114,0.124,131.605,-7.302,37.663,0.035,4.05
,SPX 14A1800,Jan14 1800 Calls,130829,16:00:00,1800,C,140117,0.128,6.67,5.8,7.1,-0.033,,20205,10.152,0.14,190.894,-8.54,66.624,0.051,-1
,SPX 14C1800,Mar14 1800 Calls,130829,16:00:00,1800,C,140321,0.135,14,12.5,14.6,-0.033,3,18509,15.361,0.148,303.605,-10.075,143.543,0.081,13.35
,SPX 14F1800,Jun14 1800 Calls,130829,16:00:00,1800,C,140620,0.143,25.16,23.3,26.6,-0.007,11,12796,22.111,0.148,433.152,-10.875,270.977,0.116,25.5
,SPX 13U1800,Sep 1800 Puts,130829,16:00:00,1800,P,130920,,163.9,163.4,165.9,0.005,,804,-99.88,0,0.001,-0.597,-108.424,1,-1
,SPX 13V1800,Oct 1800 Puts,130829,16:00:00,1800,P,131018,0.096,166.5,165.4,168,0,30,7,-99.354,0.021,6.365,-0.883,-245.664,0.996,163
,SPX 13W1800,Nov 1800 Puts,130829,16:00:00,1800,P,131115,0.117,169.41,168.8,171.4,0.004,,1,-97.168,0.084,38.635,-4.583,-377.173,0.984,-1
,SPX 13X1800,Dec 1800 Puts,130829,16:00:00,1800,P,131220,0.12,173.92,173.5,176.3,0.006,,1485,-93.021,0.141,103.347,-6.155,-529.074,0.965,-1
,SPX 14M1800,Jan14 1800 Puts,130829,16:00:00,1800,P,140117,0.12,178.16,177,180.3,0.003,,13,-89.763,0.158,160.693,-6.54,-641.574,0.949,-1
,SPX 14O1800,Mar14 1800 Puts,130829,16:00:00,1800,P,140321,0.133,191.39,188.7,192.4,-0.004,,,-83.524,0.148,302.272,-8.522,-861.044,0.919,-1
,SPX 14R1800,Jun14 1800 Puts,130829,16:00:00,1800,P,140620,0.147,209.26,205.8,210.9,-0.004,,1,-76.646,0.143,443.052,-9.182,-1166.926,0.884,-1
,SPX 13I1805,Sep 1805 Calls,130829,16:00:00,1805,C,130920,,0,,0.5,,,5550,0.016,0.001,0.459,-0.101,0.029,0,-1
,SPX 13J1805,Oct 1805 Calls,130829,16:00:00,1805,C,131018,,0.13,0.05,0.8,,,4,0.524,0.021,10.903,-1.101,1.377,0.003,-1
,SPX 13U1805,Sep 1805 Puts,130829,16:00:00,1805,P,130920,,168.91,168.4,170.9,0.004,,,-99.88,0,0,-0.598,-108.725,1,-1
,SPX 13V1805,Oct 1805 Puts,130829,16:00:00,1805,P,131018,0.114,171.48,170.4,172.9,0.001,,,-99.476,0.015,4.452,-2.018,-246.595,0.997,-1
,SPX 13I1810,Sep 1810 Calls,130829,16:00:00,1810,C,130920,,0,,0.5,,,4971,0.011,0.001,0.319,-0.07,0.02,0,-1
,SPX 13J1810,Oct 1810 Calls,130829,16:00:00,1810,C,131018,,0.09,0.05,0.75,,,3861,0.395,0.016,8.554,-0.851,1.045,0.003,-1
,SPX 13K1810,Nov 1810 Calls,130829,16:00:00,1810,C,131115,0.12,0.87,0.65,1.6,0.299,,830,2.366,0.063,47.452,-4.163,9.187,0.012,-1
,SPX 13L1810,Dec 1810 Calls,130829,16:00:00,1810,C,131220,0.123,2.93,2.5,3.7,0.058,,129,5.768,0.106,113.022,-6.271,30.905,0.028,-1
,SPX 13U1810,Sep 1810 Puts,130829,16:00:00,1810,P,130920,,173.91,173.4,175.9,0.004,,,-99.88,0,0,-0.6,-109.026,1,-1
,SPX 13V1810,Oct 1810 Puts,130829,16:00:00,1810,P,131018,0.114,176.47,175.3,177.9,0.001,,100,-99.563,0.01,3.022,-1.748,-247.454,0.997,-1
,SPX 13W1810,Nov 1810 Puts,130829,16:00:00,1810,P,131115,0.118,179.16,178.5,181.1,0.004,,,-98.047,0.059,26.076,-3.84,-381.97,0.988,-1
,SPX 13X1810,Dec 1810 Puts,130829,16:00:00,1810,P,131220,0.116,183.22,182.5,185.3,0.004,,,-94.542,0.118,82.766,-4.827,-538.881,0.972,-1
,SPX 13I1815,Sep 1815 Calls,130829,16:00:00,1815,C,130920,,0,,0.2,,,1514,0.007,0,0.22,-0.047,0.013,0,-1
,SPX 13J1815,Oct 1815 Calls,130829,16:00:00,1815,C,131018,,0.07,0.05,0.75,,,30,0.294,0.012,6.62,-0.648,0.783,0.002,-1
,SPX 13U1815,Sep 1815 Puts,130829,16:00:00,1815,P,130920,,178.91,178.4,180.9,0.004,,,-99.88,0,0,-0.601,-109.327,1,-1
,SPX 13V1815,Oct 1815 Puts,130829,16:00:00,1815,P,131018,,181.46,180.3,182.8,0,,,-99.623,0.007,1.986,-0.48,-248.26,0.998,-1
,SPX 13I1820,Sep 1820 Calls,130829,16:00:00,1820,C,130920,,0,,0.05,,180,4050,0.004,0,0.149,-0.032,0.009,0,-1
,SPX 13J1820,Oct 1820 Calls,130829,16:00:00,1820,C,131018,,0.05,0.05,0.7,,12,4506,0.216,0.009,5.051,-0.487,0.578,0.002,0.45
,SPX 13K1820,Nov 1820 Calls,130829,16:00:00,1820,C,131115,0.12,0.59,0.4,1.3,0.441,20,79,1.68,0.047,36.164,-3.398,6.644,0.009,0.9
,SPX 13L1820,Dec 1820 Calls,130829,16:00:00,1820,C,131220,0.123,2.25,2,3.1,0.133,,1,4.612,0.089,95.719,-5.492,25.021,0.022,-1
,SPX 13U1820,Sep 1820 Puts,130829,16:00:00,1820,P,130920,,183.91,183.4,185.9,0.004,,2,-99.88,0,0,-0.603,-109.628,1,-1
,SPX 13V1820,Oct 1820 Puts,130829,16:00:00,1820,P,131018,,186.45,185.3,187.8,0.001,,,-99.663,0.005,1.26,-0.418,-249.025,0.998,-1
,SPX 13W1820,Nov 1820 Puts,130829,16:00:00,1820,P,131115,0.11,189.01,188,190.6,0.002,,,-98.662,0.039,16.554,-2.205,-385.954,0.991,-1
,SPX 13X1820,Dec 1820 Puts,130829,16:00:00,1820,P,131220,0.117,192.7,192.2,194.9,0.004,,,-95.809,0.095,64.323,-4.25,-547.53,0.978,-1
,SPX 13I1825,Sep 1825 Calls,130829,16:00:00,1825,C,130920,,0,,0.05,,,28623,0.003,0,0.1,-0.021,0.006,0,-1
,SPX 13J1825,Oct 1825 Calls,130829,16:00:00,1825,C,131018,,0.03,,0.7,,6,12971,0.156,0.007,3.797,-0.36,0.421,0.001,-1
,SPX 13K1825,Nov 1825 Calls,130829,16:00:00,1825,C,131115,,0.49,0.25,1.2,0.49,,3786,1.402,0.04,31.282,-2.18,5.6,0.007,-1
,SPX 13L1825,Dec 1825 Calls,130829,16:00:00,1825,C,131220,0.122,1.97,1.8,2.75,0.157,16,56450,4.101,0.081,87.612,-5.089,22.396,0.02,2.35
,SPX 14A1825,Jan14 1825 Calls,130829,16:00:00,1825,C,140117,0.125,4.01,3.4,4.8,0.017,2,8932,6.653,0.103,142.183,-6.336,44.85,0.031,3.65
,SPX 14C1825,Mar14 1825 Calls,130829,16:00:00,1825,C,140321,0.132,9.86,8.7,10.4,-0.031,,6179,11.607,0.124,254.734,-8.238,110.829,0.057,-1
,SPX 14F1825,Jun14 1825 Calls,130829,16:00:00,1825,C,140620,0.141,19.39,18,20.9,0.005,1700,4217,18.357,0.136,388.158,-9.585,226.444,0.089,20.2
,SPX 13U1825,Sep 1825 Puts,130829,16:00:00,1825,P,130920,,188.91,188.4,190.9,0.004,,,-99.88,0,0,-0.605,-109.929,1,-1
,SPX 13V1825,Oct 1825 Puts,130829,16:00:00,1825,P,131018,,191.45,190.2,192.8,-0.002,5,2510,-99.689,0.003,0.769,-0.378,-249.761,0.999,183.4
,SPX 13W1825,Nov 1825 Puts,130829,16:00:00,1825,P,131115,0.109,193.95,192.9,195.5,0.001,,4,-98.888,0.031,12.854,-1.903,-387.693,0.993,-1
,SPX 13X1825,Dec 1825 Puts,130829,16:00:00,1825,P,131220,0.114,197.49,196.7,199.4,0.003,,10,-96.35,0.085,56.008,-3.508,-551.438,0.98,-1
,SPX 14M1825,Jan14 1825 Puts,130829,16:00:00,1825,P,140117,0.112,200.86,199.5,202.6,0.001,,,-93.693,0.112,105.515,-3.772,-673.366,0.969,-1
,SPX 14O1825,Mar14 1825 Puts,130829,16:00:00,1825,P,140321,0.13,212.23,209.9,213.4,-0.003,,,-87.286,0.124,252.982,-6.661,-907.826,0.943,-1
,SPX 14R1825,Jun14 1825 Puts,130829,16:00:00,1825,P,140620,0.144,228.43,225.1,230,-0.004,,,-80.225,0.13,401.921,-7.825,-1229.36,0.911,-1
,SPX 13I1830,Sep 1830 Calls,130829,16:00:00,1830,C,130920,,0,,,,,1973,0.002,0,0.067,-0.014,0.004,0,-1
,SPX 13J1830,Oct 1830 Calls,130829,16:00:00,1830,C,131018,,0.02,,0.65,,,3659,0.111,0.005,2.81,-0.262,0.302,0.001,-1
,SPX 13K1830,Nov 1830 Calls,130829,16:00:00,1830,C,131115,,0.4,0.15,1.1,0.575,,15,1.162,0.034,26.889,-1.854,4.691,0.006,-1
,SPX 13U1830,Sep 1830 Puts,130829,16:00:00,1830,P,130920,,193.91,193.4,195.9,0.004,,,-99.88,0,0,-0.606,-110.231,1,-1
,SPX 13V1830,Oct 1830 Puts,130829,16:00:00,1830,P,131018,,196.45,195,197.5,-0.001,,,-99.705,0.002,0.45,-0.353,-250.478,0.999,-1
,SPX 13W1830,Nov 1830 Puts,130829,16:00:00,1830,P,131115,0.113,198.92,197.8,200.6,0.001,,,-99.067,0.024,9.794,-2.08,-389.292,0.994,-1
,SPX 13I1835,Sep 1835 Calls,130829,16:00:00,1835,C,130920,,0,,0.05,,,537,0.001,0,0.044,-0.009,0.002,0,-1
,SPX 13J1835,Oct 1835 Calls,130829,16:00:00,1835,C,131018,,0.02,,0.65,,,3,0.078,0.004,2.046,-0.188,0.213,0.001,-1
,SPX 13U1835,Sep 1835 Puts,130829,16:00:00,1835,P,130920,,198.91,198.4,200.9,0.004,,,-99.88,0,0,-0.608,-110.532,1,-1
,SPX 13V1835,Oct 1835 Puts,130829,16:00:00,1835,P,131018,,201.45,200.2,202.7,0,,,-99.715,0.001,0.252,-0.339,-251.181,0.999,-1
,SPX 13I1840,Sep 1840 Calls,130829,16:00:00,1840,C,130920,,0,,0.05,,,2334,0.001,0,0.028,-0.006,0.001,0,-1
,SPX 13J1840,Oct 1840 Calls,130829,16:00:00,1840,C,131018,,0.01,,0.5,,,2613,0.054,0.003,1.465,-0.132,0.147,0.001,-1
,SPX 13K1840,Nov 1840 Calls,130829,16:00:00,1840,C,131115,,0.26,0.05,0.95,0.923,,32,0.785,0.023,19.485,-1.316,3.23,0.004,-1
,SPX 13L1840,Dec 1840 Calls,130829,16:00:00,1840,C,131220,0.121,1.28,1.15,2.1,0.273,,,2.818,0.06,65.678,-4.001,15.713,0.014,-1
,SPX 13U1840,Sep 1840 Puts,130829,16:00:00,1840,P,130920,,203.91,203.1,205.6,0.002,,,-99.88,0,0,-0.61,-110.833,1,-1
,SPX 13V1840,Oct 1840 Puts,130829,16:00:00,1840,P,131018,,206.45,205.2,207.7,0,,,-99.721,0.001,0.134,-0.331,-251.876,0.999,-1
,SPX 13W1840,Nov 1840 Puts,130829,16:00:00,1840,P,131115,0.118,208.87,207.9,210.5,0.002,,,-99.314,0.014,5.34,-2.125,-392.154,0.996,-1
