Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R1975,Jun17 1975 Puts,161222,16:00:00,1975,P,170616,0.199,27.56,27,28.1,-0.001,1,7334,-13.059,0.062,377.229,-20.637,-184.186,0.008,27.4
,SPX 17U1975,Sep17 1975 Puts,161222,16:00:00,1975,P,170915,0.2,47.51,46.4,48.4,-0.002,,628,-17.218,0.062,540.938,-19.088,-366.432,0.026,-1
,SPX 17X1975,Dec17 1975 Puts,161222,16:00:00,1975,P,171215,0.2,65.87,64.5,67.4,0.001,,12701,-18.936,0.057,670.855,-17.163,-567.503,0.049,-1
,SPX 17A1980,Jan17 1980 Calls,161222,16:00:00,1980,C,170120,,282.3,280.1,284.4,0,,,98.215,0.015,69.482,-36.862,147.231,1,-1
,SPX 17A1980D31,Jan17M 1980 Calls,161222,16:00:00,1980,C,170131,,283.14,272,290.8,-0.006,,,97.125,0.022,98.434,-35.28,199.251,1,-1
,SPX 17B1980,Feb17 1980 Calls,161222,16:00:00,1980,C,170217,,282.66,280.2,283.9,-0.002,,,95.897,0.03,127.811,-28.555,280.91,1,-1
,SPX 17B1980D28,Feb17M 1980 Calls,161222,16:00:00,1980,C,170228,,283.42,277,288.6,-0.002,,,95.066,0.034,154.258,-28.027,330.203,1,-1
,SPX 17C1980,Mar17 1980 Calls,161222,16:00:00,1980,C,170317,,286.17,283.4,286.9,-0.004,,,93.537,0.04,203.332,-29.334,400.112,1,-1
,SPX 17D1980,Apr17 1980 Calls,161222,16:00:00,1980,C,170421,0.221,292.76,289.8,293.2,-0.004,,,91.005,0.046,295.51,-29.072,534.083,0.998,-1
,SPX 17M1980,Jan17 1980 Puts,161222,16:00:00,1980,P,170120,0.216,0.69,0.5,0.95,0.043,30,5294,-0.795,0.011,23.113,-8.414,-2.581,0,0.65
,SPX 17M1980D31,Jan17M 1980 Puts,161222,16:00:00,1980,P,170131,0.206,1.5,1.45,1.55,0,,104,-1.609,0.02,44.356,-11.058,-6.384,0,-1
,SPX 17N1980,Feb17 1980 Puts,161222,16:00:00,1980,P,170217,0.201,3.56,3.1,3.9,-0.017,4,254,-3.342,0.035,87.523,-14.97,-16.946,0,3.6
,SPX 17N1980D28,Feb17M 1980 Puts,161222,16:00:00,1980,P,170228,0.198,5.01,4.9,5.1,-0.002,,,-4.36,0.041,114.673,-16.319,-25.549,0,-1
,SPX 17O1980,Mar17 1980 Puts,161222,16:00:00,1980,P,170317,0.201,8.77,8.3,9.2,-0.002,,2085,-6.377,0.051,168.46,-19.572,-46.031,0,-1
,SPX 17P1980,Apr17 1980 Puts,161222,16:00:00,1980,P,170421,0.199,15.8,15.2,16.3,-0.003,,1,-9.555,0.055,257.377,-20.84,-93.045,0.002,-1
,SPX 17A1985,Jan17 1985 Calls,161222,16:00:00,1985,C,170120,,277.34,275.2,279.4,0,,10,98.169,0.015,70.525,-36.91,147.444,1,-1
,SPX 17A1985D31,Jan17M 1985 Calls,161222,16:00:00,1985,C,170131,,278.21,267,285.9,-0.006,,,97.052,0.023,99.964,-35.381,199.452,1,-1
,SPX 17B1985,Feb17 1985 Calls,161222,16:00:00,1985,C,170217,,277.78,274.4,278.4,-0.005,,,95.789,0.031,130.034,-28.722,281.059,1,-1
,SPX 17B1985D28,Feb17M 1985 Calls,161222,16:00:00,1985,C,170228,,278.57,267.1,287.1,-0.005,,,94.939,0.035,156.853,-28.19,330.282,1,-1
,SPX 17M1985,Jan17 1985 Puts,161222,16:00:00,1985,P,170120,0.214,0.72,0.5,0.95,0.014,,1456,-0.836,0.012,24.024,-8.539,-2.7,0,-1
,SPX 17M1985D31,Jan17M 1985 Puts,161222,16:00:00,1985,P,170131,0.204,1.56,1.5,1.65,0.013,,36,-1.685,0.021,45.953,-11.475,-6.66,0,-1
,SPX 17N1985,Feb17 1985 Puts,161222,16:00:00,1985,P,170217,0.199,3.69,3.3,4,-0.011,,4,-3.481,0.036,90.199,-15.299,-17.595,0,-1
,SPX 17N1985D28,Feb17M 1985 Puts,161222,16:00:00,1985,P,170228,0.196,5.18,5.1,5.3,0.004,,,-4.529,0.043,117.902,-16.647,-26.472,0,-1
,SPX 17A1990,Jan17 1990 Calls,161222,16:00:00,1990,C,170120,,272.37,268.6,272.8,-0.006,,27,98.121,0.016,71.603,-36.962,147.649,1,-1
,SPX 17A1990D31,Jan17M 1990 Calls,161222,16:00:00,1990,C,170131,,273.28,262.4,282.3,-0.003,,,96.975,0.024,101.54,-35.485,199.639,1,-1
,SPX 17B1990,Feb17 1990 Calls,161222,16:00:00,1990,C,170217,,272.91,270.4,274.1,-0.002,,4,95.677,0.032,132.318,-28.892,281.185,1,-1
,SPX 17B1990D28,Feb17M 1990 Calls,161222,16:00:00,1990,C,170228,,273.73,262.3,282.3,-0.005,,,94.806,0.036,159.515,-28.355,330.331,1,-1
,SPX 17C1990,Mar17 1990 Calls,161222,16:00:00,1990,C,170317,0.211,276.61,272.9,275.6,-0.009,,,93.219,0.042,209.533,-26.381,399.892,1,-1
,SPX 17M1990,Jan17 1990 Puts,161222,16:00:00,1990,P,170120,0.212,0.75,0.55,1,0.04,,8729,-0.879,0.012,24.981,-8.9,-2.825,0,-1
,SPX 17M1990D31,Jan17M 1990 Puts,161222,16:00:00,1990,P,170131,0.202,1.62,1.55,1.7,0.006,,154,-1.766,0.022,47.62,-11.642,-6.95,0,-1
,SPX 17N1990,Feb17 1990 Puts,161222,16:00:00,1990,P,170217,0.198,3.82,3.5,4.1,-0.005,4036,173,-3.627,0.038,92.967,-15.779,-18.275,0,3.7
,SPX 17N1990D28,Feb17M 1990 Puts,161222,16:00:00,1990,P,170228,0.194,5.36,5.2,5.5,-0.002,,,-4.707,0.045,121.227,-16.981,-27.434,0,-1
,SPX 17O1990,Mar17 1990 Puts,161222,16:00:00,1990,P,170317,0.199,9.3,8.9,9.7,0,,320,-6.815,0.054,176.352,-20.192,-48.944,0,-1
,SPX 17A1995,Jan17 1995 Calls,161222,16:00:00,1995,C,170120,,267.41,265.2,269.4,0,,13,98.071,0.016,72.717,-37.018,147.846,1,-1
,SPX 17A1995D31,Jan17M 1995 Calls,161222,16:00:00,1995,C,170131,,268.36,257.2,277,-0.005,,,96.896,0.024,103.165,-35.593,199.813,1,-1
,SPX 17B1995,Feb17 1995 Calls,161222,16:00:00,1995,C,170217,,268.04,265.4,269.1,-0.003,,,95.559,0.033,134.667,-29.064,281.286,1,-1
,SPX 17B1995D28,Feb17M 1995 Calls,161222,16:00:00,1995,C,170228,,268.89,257.5,277.6,-0.005,,,94.669,0.038,162.245,-28.523,330.348,1,-1
,SPX 17M1995,Jan17 1995 Puts,161222,16:00:00,1995,P,170120,0.208,0.78,0.55,1,0,,483,-0.925,0.013,25.989,-8.92,-2.958,0,-1
,SPX 17M1995D31,Jan17M 1995 Puts,161222,16:00:00,1995,P,170131,0.2,1.68,1.65,1.75,0.012,,92,-1.851,0.023,49.362,-12.086,-7.256,0,-1
,SPX 17N1995,Feb17 1995 Puts,161222,16:00:00,1995,P,170217,0.197,3.96,3.7,4.3,0.01,,24,-3.779,0.04,95.829,-16.272,-18.985,0,-1
,SPX 17N1995D28,Feb17M 1995 Puts,161222,16:00:00,1995,P,170228,0.193,5.55,5.4,5.7,0,,3,-4.892,0.047,124.65,-17.322,-28.436,0,-1
,SPX 17A2000,Jan17 2000 Calls,161222,16:00:00,2000,C,170120,,262.45,258.2,262.4,-0.008,250,45305,98.019,0.017,73.869,-37.078,148.036,1,261.15
,SPX 17A2000D31,Jan17M 2000 Calls,161222,16:00:00,2000,C,170131,,263.44,257.3,268.9,-0.001,,49,96.812,0.025,104.84,-35.705,199.973,1,-1
,SPX 17B2000,Feb17 2000 Calls,161222,16:00:00,2000,C,170217,,263.17,260.8,264.4,-0.002,,136,95.436,0.035,137.082,-29.24,281.362,1,-1
,SPX 17B2000D28,Feb17M 2000 Calls,161222,16:00:00,2000,C,170228,,264.06,257.8,269.4,-0.002,,7,94.525,0.039,165.045,-28.692,330.333,1,-1
,SPX 17C2000,Mar17 2000 Calls,161222,16:00:00,2000,C,170317,0.214,267.07,264.5,267.9,-0.003,4,14608,92.878,0.045,215.999,-28.638,399.508,0.999,265.14
,SPX 17D2000,Apr17 2000 Calls,161222,16:00:00,2000,C,170421,0.215,274.03,271.6,274.9,-0.003,,,90.223,0.052,309.977,-29.874,532.201,0.996,-1
,SPX 17F2000,Jun17 2000 Calls,161222,16:00:00,2000,C,170616,0.206,280.97,279.1,282.3,-0.001,,6863,86.305,0.061,420.595,-27.245,740.344,0.986,-1
,SPX 17I2000,Sep17 2000 Calls,161222,16:00:00,2000,C,170915,0.203,296.04,293.9,297.6,-0.001,,505,81.432,0.074,577.223,-25.081,1040.36,0.96,-1
,SPX 17L2000,Dec17 2000 Calls,161222,16:00:00,2000,C,171215,0.199,310.71,306.5,311,-0.006,,14636,78.01,0.065,702.664,-23.081,1319.143,0.932,-1
,SPX 17M2000,Jan17 2000 Puts,161222,16:00:00,2000,P,170120,0.207,0.81,0.7,1,0.049,284,101251,-0.974,0.014,27.049,-9.551,-3.099,0,0.85
,SPX 17M2000D31,Jan17M 2000 Puts,161222,16:00:00,2000,P,170131,0.199,1.75,1.75,1.85,0.029,3,15732,-1.942,0.025,51.182,-12.546,-7.579,0,1.84
,SPX 17N2000,Feb17 2000 Puts,161222,16:00:00,2000,P,170217,0.194,4.1,3.8,4.4,0,161,15491,-3.939,0.042,98.789,-16.482,-19.729,0,4.1
,SPX 17N2000D28,Feb17M 2000 Puts,161222,16:00:00,2000,P,170228,0.191,5.74,5.6,5.9,0.002,,1055,-5.086,0.049,128.175,-17.669,-29.48,0,-1
,SPX 17O2000,Mar17 2000 Puts,161222,16:00:00,2000,P,170317,0.196,9.87,9.4,10.3,-0.001,5723,64886,-7.286,0.058,184.599,-20.827,-52.067,0.001,10.05
,SPX 17P2000,Apr17 2000 Puts,161222,16:00:00,2000,P,170421,0.194,17.45,16.8,18,-0.003,,515,-10.502,0.06,276.47,-21.803,-103.118,0.004,-1
,SPX 17R2000,Jun17 2000 Puts,161222,16:00:00,2000,P,170616,0.194,30.43,29.8,31,-0.001,1,30342,-14.457,0.069,402.821,-21.37,-203.963,0.014,30.4
,SPX 17U2000,Sep17 2000 Puts,161222,16:00:00,2000,P,170915,0.195,51.5,50.5,52.5,0.001,650,7185,-18.649,0.067,567.133,-19.478,-397.466,0.04,52.4
,SPX 17X2000,Dec17 2000 Puts,161222,16:00:00,2000,P,171215,0.197,70.65,69.4,72.3,0.003,650,23026,-20.355,0.061,696.587,-17.435,-608.342,0.068,71.3
,SPX 17A2005,Jan17 2005 Calls,161222,16:00:00,2005,C,170120,,257.49,253.7,257.9,-0.007,,11,97.963,0.018,75.061,-37.143,148.217,1,-1
,SPX 17A2005D31,Jan17M 2005 Calls,161222,16:00:00,2005,C,170131,,258.52,252.3,264,-0.001,,,96.725,0.026,106.567,-35.82,200.117,1,-1
,SPX 17B2005,Feb17 2005 Calls,161222,16:00:00,2005,C,170217,,258.31,255.7,259.6,-0.003,,,95.308,0.036,139.566,-29.419,281.411,1,-1
,SPX 17B2005D28,Feb17M 2005 Calls,161222,16:00:00,2005,C,170228,,259.23,253,264.6,-0.002,,1,94.376,0.04,167.917,-28.865,330.284,1,-1
,SPX 17M2005,Jan17 2005 Puts,161222,16:00:00,2005,P,170120,0.204,0.85,0.65,1.1,0.024,73,733,-1.027,0.015,28.166,-9.708,-3.249,0,0.86
,SPX 17M2005D31,Jan17M 2005 Puts,161222,16:00:00,2005,P,170131,0.195,1.82,1.75,1.9,0.005,,10,-2.038,0.026,53.084,-12.597,-7.921,0,-1
,SPX 17N2005,Feb17 2005 Puts,161222,16:00:00,2005,P,170217,0.193,4.26,3.9,4.6,-0.002,3,169,-4.108,0.044,101.849,-16.845,-20.507,0,4.2
,SPX 17N2005D28,Feb17M 2005 Puts,161222,16:00:00,2005,P,170228,0.19,5.94,5.8,6.1,0.002,,,-5.289,0.051,131.802,-18.022,-30.57,0,-1
,SPX 17A2010,Jan17 2010 Calls,161222,16:00:00,2010,C,170120,,252.54,248.5,252.6,-0.008,,13,97.906,0.018,76.295,-37.212,148.388,1,-1
,SPX 17A2010D31,Jan17M 2010 Calls,161222,16:00:00,2010,C,170131,,253.6,246,257.1,-0.008,,,96.634,0.027,108.35,-35.939,200.245,1,-1
,SPX 17B2010,Feb17 2010 Calls,161222,16:00:00,2010,C,170217,,253.45,250.9,254.8,-0.002,,6,95.175,0.037,142.12,-29.601,281.431,1,-1
,SPX 17B2010D28,Feb17M 2010 Calls,161222,16:00:00,2010,C,170228,0.213,254.41,248.2,259.8,-0.002,,,94.22,0.042,170.864,-28.255,330.199,1,-1
,SPX 17C2010,Mar17 2010 Calls,161222,16:00:00,2010,C,170317,0.21,257.56,255,258.4,-0.003,,,92.51,0.048,222.742,-29.072,398.945,0.999,-1
,SPX 17M2010,Jan17 2010 Puts,161222,16:00:00,2010,P,170120,0.201,0.89,0.7,1.05,-0.011,153,6814,-1.083,0.016,29.342,-9.742,-3.409,0,0.89
,SPX 17M2010D31,Jan17M 2010 Puts,161222,16:00:00,2010,P,170131,0.194,1.9,1.85,2,0.016,19,69,-2.14,0.028,55.071,-13.082,-8.281,0,1.94
,SPX 17N2010,Feb17 2010 Puts,161222,16:00:00,2010,P,170217,0.191,4.41,4.1,4.7,-0.005,1001,4585,-4.284,0.046,105.013,-17.218,-21.321,0,4.22
,SPX 17N2010D28,Feb17M 2010 Puts,161222,16:00:00,2010,P,170228,0.188,6.15,6,6.3,0,,2,-5.501,0.053,135.534,-18.383,-31.705,0,-1
,SPX 17O2010,Mar17 2010 Puts,161222,16:00:00,2010,P,170317,0.193,10.47,10,11,0.003,,58,-7.761,0.057,193.199,-21.473,-55.413,0.001,-1
,SPX 17A2015,Jan17 2015 Calls,161222,16:00:00,2015,C,170120,,247.59,244.2,248.1,-0.006,,1,97.845,0.019,77.573,-37.285,148.55,1,-1
,SPX 17A2015D31,Jan17M 2015 Calls,161222,16:00:00,2015,C,170131,,248.69,242.5,254.2,-0.001,,,96.539,0.029,110.188,-36.062,200.356,1,-1
,SPX 17B2015,Feb17 2015 Calls,161222,16:00:00,2015,C,170217,,248.6,246,249.9,-0.003,,,95.035,0.039,144.749,-29.787,281.422,1,-1
,SPX 17B2015D28,Feb17M 2015 Calls,161222,16:00:00,2015,C,170228,0.209,249.6,243.4,255,-0.002,600,,94.058,0.044,173.887,-28.114,330.076,1,244.97
,SPX 17M2015,Jan17 2015 Puts,161222,16:00:00,2015,P,170120,0.199,0.92,0.7,1.15,0,78,2590,-1.143,0.017,30.582,-10.04,-3.579,0,0.91
,SPX 17M2015D31,Jan17M 2015 Puts,161222,16:00:00,2015,P,170131,0.191,1.98,1.9,2.05,-0.005,,11,-2.248,0.029,57.148,-13.29,-8.662,0,-1
,SPX 17N2015,Feb17 2015 Puts,161222,16:00:00,2015,P,170217,0.19,4.58,4.3,5,0.013,20,29,-4.47,0.048,108.284,-17.752,-22.174,0,4.5
,SPX 17N2015D28,Feb17M 2015 Puts,161222,16:00:00,2015,P,170228,0.187,6.37,6.2,6.5,-0.003,,,-5.723,0.055,139.374,-18.749,-32.889,0,-1
,SPX 17A2020,Jan17 2020 Calls,161222,16:00:00,2020,C,170120,,242.63,240.5,244.7,0,,46,97.781,0.02,78.897,-37.364,148.702,1,-1
,SPX 17A2020D31,Jan17M 2020 Calls,161222,16:00:00,2020,C,170131,,243.78,236.1,248.2,-0.007,,,96.439,0.03,112.087,-36.189,200.449,1,-1
,SPX 17B2020,Feb17 2020 Calls,161222,16:00:00,2020,C,170217,,243.75,241.2,245.1,-0.002,,15,94.889,0.04,147.453,-29.975,281.382,1,-1
,SPX 17B2020D28,Feb17M 2020 Calls,161222,16:00:00,2020,C,170228,0.207,244.79,238.6,250.3,-0.002,200,1,93.889,0.045,176.989,-28.445,329.915,1,240.27
,SPX 17C2020,Mar17 2020 Calls,161222,16:00:00,2020,C,170317,0.202,248.09,245.1,247.5,-0.007,,,92.114,0.051,229.77,-28.218,398.188,0.998,-1
,SPX 17D2020,Apr17 2020 Calls,161222,16:00:00,2020,C,170421,0.207,255.45,252.7,256.1,-0.004,,,89.337,0.058,325.337,-30.067,529.357,0.993,-1
,SPX 17M2020,Jan17 2020 Puts,161222,16:00:00,2020,P,170120,0.197,0.96,0.8,1.2,0.042,26,5675,-1.208,0.018,31.889,-10.623,-3.76,0,0.97
,SPX 17M2020D31,Jan17M 2020 Puts,161222,16:00:00,2020,P,170131,0.19,2.06,2,2.15,0.01,18,131,-2.363,0.031,59.319,-13.805,-9.065,0,2.14
,SPX 17N2020,Feb17 2020 Puts,161222,16:00:00,2020,P,170217,0.188,4.75,4.5,5.1,0.011,,2002,-4.665,0.05,111.664,-18.143,-23.067,0,-1
,SPX 17N2020D28,Feb17M 2020 Puts,161222,16:00:00,2020,P,170228,0.185,6.6,6.5,6.7,0,,2,-5.955,0.058,143.324,-19.122,-34.123,0,-1
,SPX 17O2020,Mar17 2020 Puts,161222,16:00:00,2020,P,170317,0.19,11.12,10.7,11.6,0.003,,132,-8.249,0.061,202.121,-22.124,-58.984,0.002,-1
,SPX 17P2020,Apr17 2020 Puts,161222,16:00:00,2020,P,170421,0.188,19.28,18.6,19.8,-0.004,,,-11.556,0.067,296.415,-22.617,-114.261,0.007,-1
,SPX 17A2025,Jan17 2025 Calls,161222,16:00:00,2025,C,170120,,237.68,233.6,237.8,-0.008,,2267,97.713,0.021,80.27,-37.447,148.843,1,-1
,SPX 17A2025D31,Jan17M 2025 Calls,161222,16:00:00,2025,C,170131,,238.88,232.7,244.3,-0.002,,14,96.334,0.031,114.047,-36.319,200.523,1,-1
,SPX 17B2025,Feb17 2025 Calls,161222,16:00:00,2025,C,170217,,238.91,236.4,240.3,-0.002,,23,94.736,0.042,150.235,-30.167,281.309,1,-1
,SPX 17B2025D28,Feb17M 2025 Calls,161222,16:00:00,2025,C,170228,0.206,239.99,238.8,240.6,-0.001,,44,93.712,0.047,180.171,-29.099,329.712,0.999,-1
,SPX 17C2025,Mar17 2025 Calls,161222,16:00:00,2025,C,170317,0.204,243.36,241.1,244.1,-0.003,,5677,91.904,0.053,233.395,-29.661,397.732,0.998,-1
,SPX 17D2025,Apr17 2025 Calls,161222,16:00:00,2025,C,170421,0.207,250.83,249,252.2,-0.001,,,89.097,0.059,329.318,-30.744,528.48,0.992,-1
,SPX 17F2025,Jun17 2025 Calls,161222,16:00:00,2025,C,170616,0.196,258.66,256,259,-0.004,,5866,84.938,0.068,443.095,-27.187,732.778,0.975,-1
,SPX 17I2025,Sep17 2025 Calls,161222,16:00:00,2025,C,170915,0.197,275.08,273.3,276.9,0,,666,79.636,0.081,601.073,-25.375,1027.15,0.94,-1
,SPX 17L2025,Dec17 2025 Calls,161222,16:00:00,2025,C,171215,0.195,290.99,287.5,291.9,-0.004,,6426,76.373,0.07,726.846,-23.393,1300.936,0.908,-1
,SPX 17M2025,Jan17 2025 Puts,161222,16:00:00,2025,P,170120,0.194,1.01,0.8,1.25,0.01,49,20148,-1.276,0.019,33.268,-10.814,-3.953,0,0.9
,SPX 17M2025D31,Jan17M 2025 Puts,161222,16:00:00,2025,P,170131,0.188,2.15,2.1,2.25,0.014,60,2657,-2.485,0.033,61.588,-14.184,-9.491,0,2.23
,SPX 17N2025,Feb17 2025 Puts,161222,16:00:00,2025,P,170217,0.185,4.94,4.5,5.3,-0.008,104,14360,-4.87,0.052,115.158,-18.229,-24.002,0,4.88
,SPX 17N2025D28,Feb17M 2025 Puts,161222,16:00:00,2025,P,170228,0.184,6.84,6.7,7,0.001,3,500,-6.197,0.06,147.385,-19.502,-35.411,0.001,6.75
,SPX 17O2025,Mar17 2025 Puts,161222,16:00:00,2025,P,170317,0.188,11.46,11,11.9,0.001,801,17943,-8.506,0.063,206.702,-22.451,-60.859,0.002,11.8
,SPX 17P2025,Apr17 2025 Puts,161222,16:00:00,2025,P,170421,0.187,19.77,19.1,20.2,-0.006,,2,-11.838,0.068,301.53,-22.845,-117.229,0.008,-1
,SPX 17R2025,Jun17 2025 Puts,161222,16:00:00,2025,P,170616,0.188,33.62,33,34.3,0.001,,7854,-16.022,0.077,429.174,-22.052,-225.927,0.025,-1
,SPX 17U2025,Sep17 2025 Puts,161222,16:00:00,2025,P,170915,0.19,55.84,54.8,57,0.001,,3337,-20.206,0.072,593.266,-19.812,-431.002,0.06,-1
,SPX 17X2025,Dec17 2025 Puts,161222,16:00:00,2025,P,171215,0.193,75.78,74.7,77.6,0.004,6,17881,-21.879,0.066,721.871,-17.599,-651.883,0.092,74
,SPX 17A2030,Jan17 2030 Calls,161222,16:00:00,2030,C,170120,,232.74,230.5,234.7,-0.001,,354,97.642,0.022,81.694,-37.535,148.972,1,-1
,SPX 17A2030D31,Jan17M 2030 Calls,161222,16:00:00,2030,C,170131,,233.98,225.6,238.3,-0.009,,,96.223,0.032,116.071,-36.454,200.578,1,-1
,SPX 17B2030,Feb17 2030 Calls,161222,16:00:00,2030,C,170217,0.209,234.08,231.7,235.5,-0.002,,20,94.576,0.044,153.098,-29.333,281.202,1,-1
,SPX 17B2030D28,Feb17M 2030 Calls,161222,16:00:00,2030,C,170228,0.204,235.2,234,235.9,-0.001,,,93.528,0.049,183.435,-29.28,329.466,0.999,-1
,SPX 17C2030,Mar17 2030 Calls,161222,16:00:00,2030,C,170317,0.204,238.64,236.4,239.9,-0.002,,,91.686,0.055,237.094,-30.245,397.222,0.998,-1
,SPX 17M2030,Jan17 2030 Puts,161222,16:00:00,2030,P,170120,0.192,1.05,0.85,1.3,0.019,1,10192,-1.35,0.02,34.722,-11.156,-4.158,0,1
,SPX 17M2030D31,Jan17M 2030 Puts,161222,16:00:00,2030,P,170131,0.186,2.24,2.2,2.35,0.018,,69,-2.614,0.034,63.961,-14.577,-9.942,0,-1
,SPX 17N2030,Feb17 2030 Puts,161222,16:00:00,2030,P,170217,0.184,5.13,4.7,5.5,-0.006,18,471,-5.086,0.055,118.767,-18.793,-24.982,0,5.05
,SPX 17N2030D28,Feb17M 2030 Puts,161222,16:00:00,2030,P,170228,0.181,7.09,6.9,7.2,-0.006,,,-6.445,0.06,151.559,-19.734,-36.754,0.001,-1
,SPX 17O2030,Mar17 2030 Puts,161222,16:00:00,2030,P,170317,0.187,11.81,11.4,12.3,0.003,,327,-8.772,0.065,211.365,-22.777,-62.796,0.002,-1
,SPX 17A2035,Jan17 2035 Calls,161222,16:00:00,2035,C,170120,,227.79,225.6,229.8,0,,29,97.568,0.023,83.171,-37.629,149.089,1,-1
,SPX 17A2035D31,Jan17M 2035 Calls,161222,16:00:00,2035,C,170131,,229.08,221.4,232.6,-0.009,,,96.107,0.034,118.162,-36.592,200.61,1,-1
,SPX 17B2035,Feb17 2035 Calls,161222,16:00:00,2035,C,170217,0.206,229.25,226.9,230.7,-0.002,,,94.409,0.046,156.045,-29.526,281.058,1,-1
,SPX 17B2035D28,Feb17M 2035 Calls,161222,16:00:00,2035,C,170228,0.202,230.42,229.3,231.1,-0.001,,,93.336,0.051,186.784,-29.623,329.174,0.999,-1
,SPX 17C2035,Mar17 2035 Calls,161222,16:00:00,2035,C,170317,0.201,233.94,231.8,234.8,-0.003,,,91.459,0.057,240.87,-30.251,396.654,0.997,-1
,SPX 17M2035,Jan17 2035 Puts,161222,16:00:00,2035,P,170120,0.19,1.1,0.9,1.35,0.027,,2448,-1.43,0.022,36.257,-11.513,-4.378,0,-1
,SPX 17M2035D31,Jan17M 2035 Puts,161222,16:00:00,2035,P,170131,0.183,2.34,2.3,2.4,0.004,13558,98,-2.752,0.037,66.442,-14.823,-10.419,0,2.45
,SPX 17N2035,Feb17 2035 Puts,161222,16:00:00,2035,P,170217,0.182,5.33,4.9,5.7,-0.006,,85,-5.312,0.057,122.494,-19.208,-26.008,0,-1
,SPX 17N2035D28,Feb17M 2035 Puts,161222,16:00:00,2035,P,170228,0.18,7.35,7.2,7.5,0,,20,-6.692,0.061,155.842,-20.277,-38.153,0.001,-1
,SPX 17O2035,Mar17 2035 Puts,161222,16:00:00,2035,P,170317,0.185,12.18,11.7,12.6,-0.002,,394,-9.048,0.067,216.109,-23.104,-64.797,0.003,-1
,SPX 17A2040,Jan17 2040 Calls,161222,16:00:00,2040,C,170120,,222.85,220.6,224.8,-0.001,,20,97.489,0.024,84.705,-37.728,149.193,1,-1
,SPX 17A2040D31,Jan17M 2040 Calls,161222,16:00:00,2040,C,170131,,224.19,216.8,229.9,-0.004,,,95.986,0.035,120.324,-36.735,200.621,1,-1
,SPX 17B2040,Feb17 2040 Calls,161222,16:00:00,2040,C,170217,0.195,224.43,220.8,224.3,-0.008,,6,94.234,0.047,159.077,-26.638,280.876,1,-1
,SPX 17B2040D28,Feb17M 2040 Calls,161222,16:00:00,2040,C,170228,0.2,225.64,224.6,226.4,-0.001,,,93.134,0.053,190.22,-29.97,328.836,0.999,-1
,SPX 17C2040,Mar17 2040 Calls,161222,16:00:00,2040,C,170317,0.2,229.24,227.2,230.5,-0.002,,,91.224,0.059,244.723,-30.693,396.027,0.997,-1
,SPX 17D2040,Apr17 2040 Calls,161222,16:00:00,2040,C,170421,0.202,237.02,235.6,238.8,0.001,,,88.329,0.065,341.599,-31.204,525.412,0.988,-1
,SPX 17M2040,Jan17 2040 Puts,161222,16:00:00,2040,P,170120,0.187,1.16,0.95,1.4,0.009,13,4755,-1.515,0.023,37.879,-11.886,-4.612,0,1.15
,SPX 17M2040D31,Jan17M 2040 Puts,161222,16:00:00,2040,P,170131,0.182,2.44,2.4,2.55,0.012,,38,-2.899,0.039,69.037,-15.402,-10.925,0,-1
,SPX 17N2040,Feb17 2040 Puts,161222,16:00:00,2040,P,170217,0.18,5.54,5.1,5.9,-0.007,,1368,-5.55,0.06,126.344,-19.469,-27.084,0,-1
,SPX 17N2040D28,Feb17M 2040 Puts,161222,16:00:00,2040,P,170228,0.179,7.62,7.5,7.7,-0.003,,66,-6.946,0.064,160.229,-20.671,-39.609,0.001,-1
,SPX 17O2040,Mar17 2040 Puts,161222,16:00:00,2040,P,170317,0.184,12.55,12,13.1,0,,801,-9.333,0.069,220.933,-23.431,-66.866,0.003,-1
,SPX 17P2040,Apr17 2040 Puts,161222,16:00:00,2040,P,170421,0.183,21.3,20.5,21.8,-0.007,,,-12.733,0.074,317.167,-23.513,-126.606,0.012,-1
,SPX 17A2045,Jan17 2045 Calls,161222,16:00:00,2045,C,170120,,217.91,215.7,219.9,-0.001,,6,97.405,0.025,86.298,-37.833,149.283,1,-1
,SPX 17A2045D31,Jan17M 2045 Calls,161222,16:00:00,2045,C,170131,,219.3,212.2,224.7,-0.004,,1,95.858,0.037,122.558,-36.882,200.608,1,-1
,SPX 17B2045,Feb17 2045 Calls,161222,16:00:00,2045,C,170217,0.202,219.61,217.5,221.1,-0.001,,,94.05,0.049,162.198,-30.267,280.655,0.999,-1
,SPX 17B2045D28,Feb17M 2045 Calls,161222,16:00:00,2045,C,170228,0.199,220.87,219.9,221.7,0,,,92.924,0.055,193.745,-30.319,328.447,0.998,-1
,SPX 17C2045,Mar17 2045 Calls,161222,16:00:00,2045,C,170317,0.197,224.55,222.7,225.3,-0.002,,127,90.979,0.061,248.653,-30.699,395.338,0.996,-1
,SPX 17M2045,Jan17 2045 Puts,161222,16:00:00,2045,P,170120,0.185,1.21,1,1.5,0.033,3,910,-1.607,0.025,39.591,-12.431,-4.862,0,1.3
