Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1625,Nov 1625 Calls,120926,16:00:00,1625,C,121116,,0,0.05,0.25,,,287,0.013,0.001,0.436,-0.036,0.04,0,-1
,SPX 12L1625,Dec 1625 Calls,120926,16:00:00,1625,C,121221,0.119,0.22,0.2,0.5,0.636,57,1434,0.611,0.018,16.603,-1.578,2.856,0.003,0.5
,SPX 13A1625,Jan13 1625 Calls,120926,16:00:00,1625,C,130118,0.118,0.74,0.6,1.1,0.162,2,14,1.774,0.045,42.672,-2.404,9.646,0.008,1.05
,SPX 13C1625,Mar13 1625 Calls,120926,16:00:00,1625,C,130315,0.128,3.41,3.1,4,0.041,4,6636,5.954,0.098,125.029,-4.768,42.051,0.023,3.65
,SPX 13I1625,Sep13 1625 Calls,120926,16:00:00,1625,C,130920,0.156,22.6,20.6,24.6,0,,8,20.52,0.139,390.977,-8.693,255.006,0.071,-1
,SPX 12V1625,Oct 1625 Puts,120926,16:00:00,1625,P,121019,,193.34,190.8,194.2,-0.004,,,-99.874,0,0,0.28,-102.32,1,-1
,SPX 12W1625,Nov 1625 Puts,120926,16:00:00,1625,P,121116,,195.42,193.2,197.3,-0.001,,,-99.721,0,0.001,0.366,-226.857,1,-1
,SPX 12X1625,Dec 1625 Puts,120926,16:00:00,1625,P,121221,,197.96,195.4,200,-0.001,,,-99.373,0.01,3.213,0.32,-382.024,0.997,-1
,SPX 13M1625,Jan13 1625 Puts,120926,16:00:00,1625,P,130118,0.09,200.11,197.2,202.8,-0.001,,,-98.457,0.037,18.095,0.118,-503.361,0.992,-1
,SPX 13O1625,Mar13 1625 Puts,120926,16:00:00,1625,P,130315,0.131,207.85,204.2,211.2,-0.001,,,-92.496,0.095,138.216,-4.508,-707.737,0.977,-1
,SPX 13U1625,Sep13 1625 Puts,120926,16:00:00,1625,P,130920,0.161,239.91,237.1,242.1,-0.001,,,-77.433,0.135,402.543,-7.866,-1325.021,0.929,-1
,SPX 12L1630,Dec 1630 Calls,120926,16:00:00,1630,C,121221,0.12,0.17,0.15,0.5,0.941,,,0.499,0.015,14.036,-1.468,2.357,0.003,-1
,SPX 12X1630,Dec 1630 Puts,120926,16:00:00,1630,P,121221,,202.95,200.3,205,-0.001,,,-99.426,0.007,2.184,0.373,-383.357,0.997,-1
,SPX 12L1635,Dec 1635 Calls,120926,16:00:00,1635,C,121221,0.122,0.14,0.15,0.5,,,459,0.405,0.012,11.792,-1.478,1.933,0.002,-1
,SPX 12X1635,Dec 1635 Puts,120926,16:00:00,1635,P,121221,,207.95,205.3,209.9,-0.002,,,-99.464,0.005,1.441,0.411,-384.641,0.998,-1
,SPX 13A1640,Jan13 1640 Calls,120926,16:00:00,1640,C,130118,0.118,0.43,0.4,0.8,0.419,27,,1.073,0.029,28.97,-1.837,6.113,0.005,0.75
,SPX 13M1640,Jan13 1640 Puts,120926,16:00:00,1640,P,130118,,214.98,211.9,217.4,-0.002,,,-98.978,0.019,8.576,0.235,-510.067,0.995,-1
,SPX 12J1650,Oct 1650 Calls,120926,16:00:00,1650,C,121019,,0,,0.05,,,2988,0.001,0,0.111,-0.03,0.007,0,-1
,SPX 12K1650,Nov 1650 Calls,120926,16:00:00,1650,C,121116,,0,0.05,0.2,,,92,0.001,0,0.044,-0.003,0.003,0,-1
,SPX 12L1650,Dec 1650 Calls,120926,16:00:00,1650,C,121221,0.123,0.07,0.15,0.3,,,24069,0.209,0.007,6.73,-1.072,1.028,0.001,-1
,SPX 13A1650,Jan13 1650 Calls,120926,16:00:00,1650,C,130118,0.118,0.3,0.3,0.65,0.6,,1,0.752,0.019,21.887,-1.518,4.417,0.004,-1
,SPX 13C1650,Mar13 1650 Calls,120926,16:00:00,1650,C,130315,0.126,1.85,1.75,2.5,0.157,13,1169,3.521,0.065,84.388,-3.376,25.655,0.013,2.4
,SPX 13I1650,Sep13 1650 Calls,120926,16:00:00,1650,C,130920,0.153,17.46,16.3,18.9,0.008,,,17.04,0.128,348.321,-7.575,213.036,0.052,-1
,SPX 12V1650,Oct 1650 Puts,120926,16:00:00,1650,P,121019,,218.34,215.8,219.2,-0.004,,,-99.874,0,0,0.284,-103.894,1,-1
,SPX 12W1650,Nov 1650 Puts,120926,16:00:00,1650,P,121116,,220.41,218.1,222,-0.002,,5,-99.721,0,0,0.372,-230.348,1,-1
,SPX 12X1650,Dec 1650 Puts,120926,16:00:00,1650,P,121221,,222.94,220.2,224.8,-0.002,,15,-99.515,0.001,0.338,0.467,-388.319,0.999,-1
,SPX 13M1650,Jan13 1650 Puts,120926,16:00:00,1650,P,130118,,224.93,221.8,227.3,-0.002,,,-99.168,0.011,4.767,0.393,-513.918,0.996,-1
,SPX 13O1650,Mar13 1650 Puts,120926,16:00:00,1650,P,130315,0.13,231.05,227.9,234.6,0.001,,7,-94.935,0.067,97.446,-3.127,-736.564,0.987,-1
,SPX 13U1650,Sep13 1650 Puts,120926,16:00:00,1650,P,130920,0.158,259.62,257.2,262.1,0,,,-80.778,0.123,363.146,-6.834,-1389.807,0.948,-1
,SPX 12J1675,Oct 1675 Calls,120926,16:00:00,1675,C,121019,,0,,0.05,,,2433,0,0,0.039,-0.01,0.002,0,-1
,SPX 12K1675,Nov 1675 Calls,120926,16:00:00,1675,C,121116,,0,0.05,0.15,,200,2,0,0,0.003,0,0,0,0.1
,SPX 12L1675,Dec 1675 Calls,120926,16:00:00,1675,C,121221,0.136,0.02,0.15,0.35,,,52,0.06,0.002,2.307,-1.218,0.314,0,-1
,SPX 13A1675,Jan13 1675 Calls,120926,16:00:00,1675,C,130118,0.121,0.11,0.1,0.45,,,7200,0.293,0.008,9.912,-1.019,1.793,0.002,-1
,SPX 13C1675,Mar13 1675 Calls,120926,16:00:00,1675,C,130315,0.127,0.92,1.2,1.7,0.587,4,1251,1.914,0.039,52.436,-2.567,14.437,0.007,1.65
,SPX 13I1675,Sep13 1675 Calls,120926,16:00:00,1675,C,130920,0.149,13.19,12.3,14.8,0.027,,,13.858,0.114,303.702,-6.474,174.248,0.038,-1
,SPX 12V1675,Oct 1675 Puts,120926,16:00:00,1675,P,121019,,243.34,240.8,244.1,-0.004,,,-99.874,0,0,0.288,-105.468,1,-1
,SPX 12W1675,Nov 1675 Puts,120926,16:00:00,1675,P,121116,,245.41,243.1,247.2,-0.001,,,-99.721,0,0,0.377,-233.838,1,-1
,SPX 12X1675,Dec 1675 Puts,120926,16:00:00,1675,P,121221,,247.93,245.1,249.7,-0.002,,,-99.529,0,0.013,0.488,-394.241,1,-1
,SPX 13M1675,Jan13 1675 Puts,120926,16:00:00,1675,P,130118,,249.89,246.6,252,-0.002,,,-99.348,0.002,0.74,0.553,-522.403,0.998,-1
,SPX 13O1675,Mar13 1675 Puts,120926,16:00:00,1675,P,130315,0.13,254.92,252,258.6,0.001,,,-96.653,0.044,63.816,-2.101,-760.577,0.993,-1
,SPX 13U1675,Sep13 1675 Puts,120926,16:00:00,1675,P,130920,0.156,280.17,278,282.9,0.001,,,-83.776,0.106,321.908,-5.813,-1451.693,0.962,-1
,SPX 12V1700,Oct 1700 Puts,120926,16:00:00,1700,P,121019,,268.34,265.8,269.1,-0.003,,,-99.874,0,0,0.292,-107.042,1,-1
,SPX 12W1700,Nov 1700 Puts,120926,16:00:00,1700,P,121116,,270.41,268.1,271.9,-0.002,,,-99.721,0,0,0.383,-237.328,1,-1
,SPX 12X1700,Dec 1700 Puts,120926,16:00:00,1700,P,121221,,272.92,270.1,274.6,-0.002,,179,-99.529,0,0,0.496,-400.126,1,-1
,SPX 13M1700,Jan13 1700 Puts,120926,16:00:00,1700,P,130118,,274.88,271.5,276.8,-0.003,2,8,-99.374,0,0.054,0.584,-530.298,0.999,271.2
,SPX 13O1700,Mar13 1700 Puts,120926,16:00:00,1700,P,130315,0.131,279.25,276.5,282.9,0.002,,,-97.772,0.026,38.404,-1.414,-780.452,0.996,-1
,SPX 13U1700,Sep13 1700 Puts,120926,16:00:00,1700,P,130920,0.153,301.47,299.6,304.4,0.002,,,-86.424,0.094,279.904,-4.819,-1510.317,0.973,-1
