Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1675,Dec 1675 Calls,130314,16:00:00,1675,C,131220,0.12,21.83,20.1,22,-0.036,856,17421,23.787,0.203,417.879,-9.09,265.164,0.192,21
,SPX 13O1675,Mar 1675 Puts,130314,16:00:00,1675,P,130315,,111.99,110.2,114.3,0.002,,,-99.995,0,0,0.035,-4.586,1,-1
,SPX 13P1675,Apr 1675 Puts,130314,16:00:00,1675,P,130419,,114.92,112.3,114.8,-0.012,,,-99.803,0,0,0.183,-165.078,0.982,-1
,SPX 13Q1675,May 1675 Puts,130314,16:00:00,1675,P,130517,,117.23,115.5,118.1,-0.004,,,-99.188,0.044,6.808,-0.011,-292.548,0.945,-1
,SPX 13R1675,Jun 1675 Puts,130314,16:00:00,1675,P,130621,0.074,120.63,119.2,121.9,-0.001,,14,-95.295,0.193,56.756,-1.469,-441.175,0.907,-1
,SPX 13U1675,Sep 1675 Puts,130314,16:00:00,1675,P,130920,0.102,134.83,133.5,136.7,0.002,,,-81.629,0.26,258.373,-6.226,-755.476,0.843,-1
,SPX 13X1675,Dec 1675 Puts,130314,16:00:00,1675,P,131220,0.118,153.18,150.8,154.4,-0.004,,3,-73.768,0.21,412.047,-7.601,-1026.569,0.808,-1
,SPX 13D1680,Apr 1680 Calls,130314,16:00:00,1680,C,130419,,0.13,0.05,0.45,,100,,0.193,0.012,11.204,-1.425,1.241,0.015,0.25
,SPX 13E1680,May 1680 Calls,130314,16:00:00,1680,C,130517,0.091,0.37,0.2,0.85,0.432,1300,111,1.438,0.061,29.97,-2.599,4.947,0.048,0.7
,SPX 13F1680,Jun 1680 Calls,130314,16:00:00,1680,C,130621,0.096,2.13,1.7,2.45,-0.028,200,606,5.784,0.154,102.777,-4.844,26.573,0.085,2
,SPX 13P1680,Apr 1680 Puts,130314,16:00:00,1680,P,130419,,119.92,117.3,119.5,-0.013,,,-99.803,0,0,0.183,-165.571,0.985,-1
,SPX 13Q1680,May 1680 Puts,130314,16:00:00,1680,P,130517,,122.2,120.4,123,-0.004,,,-99.399,0.027,3.882,0.132,-293.841,0.952,-1
,SPX 13R1680,Jun 1680 Puts,130314,16:00:00,1680,P,130621,0.069,125.42,123.9,126.6,-0.001,,,-96.301,0.161,44.626,-0.743,-445.721,0.915,-1
,SPX 13D1685,Apr 1685 Calls,130314,16:00:00,1685,C,130419,,0.11,0.05,0.4,,,,0.127,0.009,9.756,-1.257,1.06,0.012,-1
,SPX 13E1685,May 1685 Calls,130314,16:00:00,1685,C,130517,0.094,0.28,0.2,0.85,0.893,,224,1.104,0.048,24.618,-2.64,3.923,0.041,-1
,SPX 13F1685,Jun 1685 Calls,130314,16:00:00,1685,C,130621,0.096,1.8,1.45,2.2,0.017,,60,4.96,0.136,92.296,-4.475,23.146,0.077,-1
,SPX 13P1685,Apr 1685 Puts,130314,16:00:00,1685,P,130419,,124.92,122.3,124.5,-0.012,,,-99.803,0,0,0.184,-166.063,0.988,-1
,SPX 13Q1685,May 1685 Puts,130314,16:00:00,1685,P,130517,,127.19,125.4,127.9,-0.004,,,-99.524,0.015,2.046,0.217,-294.958,0.959,-1
,SPX 13R1685,Jun 1685 Puts,130314,16:00:00,1685,P,130621,0.056,130.26,128.6,131.3,-0.002,,,-97.13,0.13,34.104,0.234,-449.666,0.923,-1
,SPX 13D1690,Apr 1690 Calls,130314,16:00:00,1690,C,130419,,0.09,0.05,0.35,,,,0.081,0.006,8.581,-1.121,0.916,0.009,-1
,SPX 13E1690,May 1690 Calls,130314,16:00:00,1690,C,130517,0.095,0.21,0.2,0.75,1.286,,102,0.841,0.037,20.084,-2.416,3.093,0.036,-1
,SPX 13F1690,Jun 1690 Calls,130314,16:00:00,1690,C,130621,0.096,1.51,1.25,2,0.079,520,1006,4.23,0.119,82.465,-4.132,20.071,0.07,1.65
,SPX 13P1690,Apr 1690 Puts,130314,16:00:00,1690,P,130419,,129.91,127.3,129.5,-0.012,,,-99.803,0,0,0.184,-166.556,0.991,-1
,SPX 13Q1690,May 1690 Puts,130314,16:00:00,1690,P,130517,,132.19,130.3,132.6,-0.006,,,-99.592,0.008,0.986,0.264,-295.962,0.964,-1
,SPX 13R1690,Jun 1690 Puts,130314,16:00:00,1690,P,130621,,135.15,133.4,135.8,-0.004,,,-97.797,0.102,25.244,-0.402,-453.064,0.93,-1
,SPX 13D1695,Apr 1695 Calls,130314,16:00:00,1695,C,130419,,0.08,0.05,0.3,,,,0.057,0.002,7.603,-1.008,0.798,0.007,-1
,SPX 13E1695,May 1695 Calls,130314,16:00:00,1695,C,130517,0.098,0.16,0.2,0.75,2,,25,0.635,0.028,16.282,-2.476,2.426,0.031,-1
,SPX 13F1695,Jun 1695 Calls,130314,16:00:00,1695,C,130621,0.096,1.27,1.05,1.8,0.126,,81,3.588,0.103,73.314,-3.736,17.327,0.063,-1
,SPX 13P1695,Apr 1695 Puts,130314,16:00:00,1695,P,130419,,134.91,132.3,134.5,-0.011,,,-99.803,0,0,0.185,-167.049,0.993,-1
,SPX 13Q1695,May 1695 Puts,130314,16:00:00,1695,P,130517,,137.18,135.2,137.5,-0.006,,,-99.626,0.004,0.428,0.288,-296.9,0.969,-1
,SPX 13R1695,Jun 1695 Puts,130314,16:00:00,1695,P,130621,,140.06,138.2,140.8,-0.004,,,-98.315,0.078,18.03,-0.136,-455.977,0.937,-1
,SPX 13C1700,Mar 1700 Calls,130314,16:00:00,1700,C,130315,,0,,0.05,,,13946,0,0,0,0,0,0,-1
,SPX 13D1700,Apr 1700 Calls,130314,16:00:00,1700,C,130419,,0.07,0.05,0.25,,220,1263,0.044,0.001,6.753,-0.909,0.698,0.006,0.15
,SPX 13E1700,May 1700 Calls,130314,16:00:00,1700,C,130517,0.099,0.12,0.2,0.65,,,1043,0.476,0.022,13.125,-2.286,1.894,0.027,-1
,SPX 13F1700,Jun 1700 Calls,130314,16:00:00,1700,C,130621,0.097,1.06,0.9,1.65,0.208,65,15685,3.027,0.089,64.86,-3.519,14.893,0.057,1.35
,SPX 13I1700,Sep 1700 Calls,130314,16:00:00,1700,C,130920,0.106,7.22,5.9,7.2,-0.091,113,17834,10.865,0.166,230.191,-6.183,96.749,0.115,6.7
,SPX 13L1700,Dec 1700 Calls,130314,16:00:00,1700,C,131220,0.118,15.85,14.4,16.4,-0.028,10950,28020,18.748,0.18,366.154,-7.789,212.38,0.152,15.5
,SPX 13O1700,Mar 1700 Puts,130314,16:00:00,1700,P,130315,,136.99,135.2,139.3,0.002,,,-99.995,0,0,0.035,-4.654,1,-1
,SPX 13P1700,Apr 1700 Puts,130314,16:00:00,1700,P,130419,,139.91,137.2,139.5,-0.011,,,-99.803,0,0,0.185,-167.542,0.994,-1
,SPX 13Q1700,May 1700 Puts,130314,16:00:00,1700,P,130517,,142.18,140.2,142.7,-0.005,,,-99.641,0.001,0.164,0.299,-297.803,0.973,-1
,SPX 13R1700,Jun 1700 Puts,130314,16:00:00,1700,P,130621,,145.01,143,145.4,-0.006,,2,-98.703,0.056,12.374,0.064,-458.476,0.943,-1
,SPX 13U1700,Sep 1700 Puts,130314,16:00:00,1700,P,130920,0.095,155.78,154.6,157.4,0.001,,16,-88.123,0.209,182.043,-3.821,-813.068,0.885,-1
,SPX 13X1700,Dec 1700 Puts,130314,16:00:00,1700,P,131220,0.114,171.99,169.8,173.4,-0.002,,16,-79.083,0.191,355.853,-6.099,-1101.442,0.848,-1
,SPX 13F1705,Jun 1705 Calls,130314,16:00:00,1705,C,130621,0.097,0.88,0.75,1.5,0.284,,,2.54,0.077,57.106,-3.177,12.746,0.051,-1
,SPX 13R1705,Jun 1705 Puts,130314,16:00:00,1705,P,130621,,149.97,147.9,150.5,-0.005,,,-98.982,0.039,8.119,0.209,-460.636,0.949,-1
,SPX 13F1710,Jun 1710 Calls,130314,16:00:00,1710,C,130621,0.097,0.73,0.6,1.35,0.329,30,,2.121,0.065,50.045,-2.863,10.865,0.046,0.95
,SPX 13R1710,Jun 1710 Puts,130314,16:00:00,1710,P,130621,,154.95,152.8,155.1,-0.006,,,-99.172,0.026,5.063,0.308,-462.532,0.954,-1
,SPX 13F1715,Jun 1715 Calls,130314,16:00:00,1715,C,130621,0.098,0.61,0.5,1.25,0.443,,,1.762,0.055,43.66,-2.64,9.224,0.041,-1
,SPX 13R1715,Jun 1715 Puts,130314,16:00:00,1715,P,130621,,159.93,157.6,160,-0.007,,,-99.296,0.016,2.982,0.374,-464.232,0.959,-1
,SPX 13F1720,Jun 1720 Calls,130314,16:00:00,1720,C,130621,0.098,0.5,0.4,1.15,0.56,20,,1.456,0.046,37.925,-2.437,7.802,0.037,0.85
,SPX 13R1720,Jun 1720 Puts,130314,16:00:00,1720,P,130621,,164.93,162.6,165.1,-0.007,,,-99.372,0.01,1.645,0.414,-465.793,0.963,-1
,SPX 13C1725,Mar 1725 Calls,130314,16:00:00,1725,C,130315,,0,,0.05,,,66,0,0,0,0,0,0,-1
,SPX 13D1725,Apr 1725 Calls,130314,16:00:00,1725,C,130419,,0.04,,0.15,,220,1111,0.009,0,3.86,-0.557,0.374,0.002,-1
,SPX 13E1725,May 1725 Calls,130314,16:00:00,1725,C,130517,0.105,0.03,0.1,0.4,,,,0.102,0.005,4.208,-1.527,0.526,0.012,-1
,SPX 13F1725,Jun 1725 Calls,130314,16:00:00,1725,C,130621,0.099,0.41,0.35,1.05,0.707,14,3465,1.197,0.039,32.805,-2.25,6.575,0.033,0.75
,SPX 13I1725,Sep 1725 Calls,130314,16:00:00,1725,C,130920,0.105,4.49,3.6,4.8,-0.065,111,2600,6.963,0.117,175.473,-4.714,66.599,0.083,4.3
,SPX 13L1725,Dec 1725 Calls,130314,16:00:00,1725,C,131220,0.115,11.16,10.2,11.7,-0.019,1,534,14.286,0.154,310.089,-6.426,164.721,0.119,11
,SPX 13O1725,Mar 1725 Puts,130314,16:00:00,1725,P,130315,,161.99,160.2,164.3,0.002,,,-99.995,0,0,0.036,-4.723,1,-1
,SPX 13P1725,Apr 1725 Puts,130314,16:00:00,1725,P,130419,,164.91,162.2,164.7,-0.009,,,-99.803,0,0,0.188,-170.005,0.998,-1
,SPX 13Q1725,May 1725 Puts,130314,16:00:00,1725,P,130517,,167.18,165,167.3,-0.006,,,-99.65,0,0,0.309,-302.198,0.988,-1
,SPX 13R1725,Jun 1725 Puts,130314,16:00:00,1725,P,130621,,169.92,167.5,169.8,-0.007,,5,-99.416,0.005,0.843,0.438,-467.263,0.967,-1
,SPX 13U1725,Sep 1725 Puts,130314,16:00:00,1725,P,130920,0.089,178.37,177,180,0.001,,,-93.135,0.146,110.239,-1.788,-859.541,0.917,-1
,SPX 13X1725,Dec 1725 Puts,130314,16:00:00,1725,P,131220,0.111,192.16,190.6,193.9,0,,3,-83.895,0.167,294.083,-4.656,-1171.189,0.881,-1
,SPX 13F1730,Jun 1730 Calls,130314,16:00:00,1730,C,130621,0.098,0.34,0.35,0.8,0.676,,,0.98,0.032,28.265,-1.92,5.522,0.029,-1
,SPX 13R1730,Jun 1730 Puts,130314,16:00:00,1730,P,130621,,174.92,172.4,174.7,-0.008,,,-99.439,0.003,0.397,0.451,-468.678,0.971,-1
,SPX 13C1750,Mar 1750 Calls,130314,16:00:00,1750,C,130315,,0,,0.05,,,1026,0,0,0,0,0,0,-1
,SPX 13D1750,Apr 1750 Calls,130314,16:00:00,1750,C,130419,,0.02,0.05,0.1,,320,2095,0,0,2.328,-0.358,0.214,0,0.05
,SPX 13E1750,May 1750 Calls,130314,16:00:00,1750,C,130517,,0.01,,0.3,,,,0.022,0.001,1.279,-0.076,0.142,0.005,-1
,SPX 13I1750,Sep 1750 Calls,130314,16:00:00,1750,C,130920,0.105,2.72,2.2,3.2,-0.004,1,3194,4.234,0.077,127.96,-3.509,44.17,0.058,2.9
,SPX 13L1750,Dec 1750 Calls,130314,16:00:00,1750,C,131220,0.113,7.59,7.1,8.5,0.029,1500,9201,10.491,0.126,253.055,-5.249,123.356,0.091,8.1
,SPX 13O1750,Mar 1750 Puts,130314,16:00:00,1750,P,130315,,186.99,185.2,189.3,0.001,,,-99.995,0,0,0.036,-4.791,1,-1
,SPX 13P1750,Apr 1750 Puts,130314,16:00:00,1750,P,130419,,189.91,187.2,189.7,-0.008,,,-99.803,0,0,0.191,-172.469,1,-1
,SPX 13Q1750,May 1750 Puts,130314,16:00:00,1750,P,130517,,192.18,190,192.2,-0.006,,4,-99.65,0,0,0.313,-306.577,0.995,-1
,SPX 13U1750,Sep 1750 Puts,130314,16:00:00,1750,P,130920,0.077,202.14,200.5,203.3,-0.001,,3,-96.426,0.084,54.153,0.042,-893.769,0.942,-1
,SPX 13X1750,Dec 1750 Puts,130314,16:00:00,1750,P,131220,0.107,213.57,212.1,215.5,0.001,,9,-88.055,0.139,230.797,-3.287,-1234.133,0.909,-1
,SPX 13C1775,Mar 1775 Calls,130314,16:00:00,1775,C,130315,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13L1775,Dec 1775 Calls,130314,16:00:00,1775,C,131220,0.111,4.98,4.8,5.9,0.074,10,1025,7.401,0.099,198.414,-4.122,88.941,0.069,5.4
,SPX 13O1775,Mar 1775 Puts,130314,16:00:00,1775,P,130315,,211.99,210.2,214.3,0.001,,,-99.995,0,0,0.037,-4.86,1,-1
,SPX 13X1775,Dec 1775 Puts,130314,16:00:00,1775,P,131220,0.105,236.02,234.8,238.1,0.002,,,-91.46,0.108,170.456,-2.115,-1289.128,0.931,-1
,SPX 13C1800,Mar 1800 Calls,130314,16:00:00,1800,C,130315,,0,,0.05,,,953,0,0,0,0,0,0,-1
,SPX 13D1800,Apr 1800 Calls,130314,16:00:00,1800,C,130419,,0.01,,0.05,,29,100,0,0,0.974,-0.168,0.083,0,-1
,SPX 13E1800,May 1800 Calls,130314,16:00:00,1800,C,130517,,0,,0.1,,1,2,0.001,0,0.088,-0.005,0.008,0.001,-1
,SPX 13F1800,Jun 1800 Calls,130314,16:00:00,1800,C,130621,,0.02,0.05,0.35,,,8711,0.044,0.001,2.615,-0.11,0.378,0.005,-1
,SPX 13I1800,Sep 1800 Calls,130314,16:00:00,1800,C,130920,0.106,0.94,0.8,1.55,0.255,1000,11596,1.358,0.024,61.138,-1.924,17.851,0.027,1.2
,SPX 13L1800,Dec 1800 Calls,130314,16:00:00,1800,C,131220,0.111,3.14,3.3,4.6,0.261,9,25880,5.004,0.072,149.047,-3.35,61.566,0.052,4.2
,SPX 13O1800,Mar 1800 Puts,130314,16:00:00,1800,P,130315,,236.99,235.2,239.3,0.001,,1716,-99.995,0,0,0.037,-4.928,1,-1
,SPX 13P1800,Apr 1800 Puts,130314,16:00:00,1800,P,130419,,239.91,237.2,239.7,-0.006,,,-99.803,0,0,0.196,-177.397,1,-1
,SPX 13Q1800,May 1800 Puts,130314,16:00:00,1800,P,130517,,242.17,239.9,242.4,-0.004,,,-99.65,0,0,0.322,-315.337,0.999,-1
,SPX 13R1800,Jun 1800 Puts,130314,16:00:00,1800,P,130621,,244.9,242,244.2,-0.007,,1485,-99.458,0,0,0.479,-487.69,0.995,-1
,SPX 13U1800,Sep 1800 Puts,130314,16:00:00,1800,P,130920,,251.49,249,251.3,-0.005,,,-98.786,0.01,4.834,0.807,-934.236,0.973,-1
,SPX 13X1800,Dec 1800 Puts,130314,16:00:00,1800,P,131220,0.102,259.33,258.4,261.3,0.002,,19,-94.069,0.078,117.181,-1.166,-1335.77,0.948,-1
,SPX 13U1825,Sep 1825 Puts,130314,16:00:00,1825,P,130920,,276.45,273.6,275.9,-0.006,,,-98.94,0.002,0.646,0.891,-948.104,0.982,-1
,SPX 13X1825,Dec 1825 Puts,130314,16:00:00,1825,P,131220,0.097,283.27,282.2,284.8,0.001,,,-95.929,0.053,73.96,-0.128,-1374.467,0.962,-1
