Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T2175,Aug 2175 Puts,140703,16:00:00,2175,P,140815,,194.37,193.2,195.2,-0.001,,,-99.765,0,0,-0.444,-256.065,1,-1
,SPX 14U2175,Sep 2175 Puts,140703,16:00:00,2175,P,140919,,198.01,196.3,198.4,-0.003,,,-99.573,0,0.001,-0.033,-464.432,0.998,-1
,SPX 14X2175,Dec 2175 Puts,140703,16:00:00,2175,P,141219,0.081,207.53,206.3,209.2,0.001,,6,-94.889,0.101,104.012,-1.653,-974.42,0.977,-1
,SPX 14G2200,Jul 2200 Calls,140703,16:00:00,2200,C,140718,,0.59,,0.05,,,954,0,0.002,17.323,-12.823,1.382,0,-1
,SPX 14H2200,Aug 2200 Calls,140703,16:00:00,2200,C,140815,,0.04,,0.1,,,186,0,0,4.245,-0.476,0.437,0,-1
,SPX 14I2200,Sep 2200 Calls,140703,16:00:00,2200,C,140919,,0,,,,,1635,0.015,0.001,0.815,-0.03,0.091,0.001,-1
,SPX 14J2200,Oct 2200 Calls,140703,16:00:00,2200,C,141017,0.089,0.09,0.25,0.55,,,7,0.317,0.011,12.737,-1.439,2.195,0.003,-1
,SPX 14L2200,Dec 2200 Calls,140703,16:00:00,2200,C,141219,0.091,1.37,1.7,2,0.35,24,14170,2.998,0.061,95.841,-3.022,27.95,0.013,1.9
,SPX 14S2200,Jul 2200 Puts,140703,16:00:00,2200,P,140718,,216.25,215.1,217.2,0,,2,-99.918,0,0.001,-0.782,-90.352,1,-1
,SPX 14T2200,Aug 2200 Puts,140703,16:00:00,2200,P,140815,,219.37,218.1,220.2,-0.001,,,-99.765,0,0,-0.449,-259.008,1,-1
,SPX 14U2200,Sep 2200 Puts,140703,16:00:00,2200,P,140919,,223.01,221.2,223.4,-0.003,,9,-99.573,0,0,-0.034,-469.771,0.999,-1
,SPX 14V2200,Oct 2200 Puts,140703,16:00:00,2200,P,141017,,225.71,223.2,225.6,-0.006,,,-99.416,0,0.1,0.297,-638.272,0.997,-1
,SPX 14X2200,Dec 2200 Puts,140703,16:00:00,2200,P,141219,0.075,231.63,230.2,233,0,,3034,-97.156,0.058,53.31,-0.103,-1003.012,0.987,-1
,SPX 14I2250,Sep 2250 Calls,140703,16:00:00,2250,C,140919,,0,,0.15,,1,9285,0,0,0.029,-0.001,0.003,0,0.05
,SPX 14L2250,Dec 2250 Calls,140703,16:00:00,2250,C,141219,0.092,0.3,0.65,0.9,1.6,,26157,0.765,0.019,31.87,-1.623,7.632,0.004,-1
,SPX 14U2250,Sep 2250 Puts,140703,16:00:00,2250,P,140919,,273.01,271.1,273.2,-0.003,,2,-99.573,0,0,-0.035,-480.447,1,-1
,SPX 14X2250,Dec 2250 Puts,140703,16:00:00,2250,P,141219,,281.1,279.1,282,-0.002,,2021,-98.877,0.009,6.909,0.944,-1038.637,0.996,-1
,SPX 14S2300,Jul 2300 Puts,140703,16:00:00,2300,P,140718,,316.25,315.1,317.2,0,,17,-99.918,0,0,-0.817,-94.459,1,-1
,SPX 14U2300,Sep 2300 Puts,140703,16:00:00,2300,P,140919,,323.01,321,323.1,-0.003,,3200,-99.573,0,0,-0.035,-491.124,1,-1
,SPX 14V2300,Oct 2300 Puts,140703,16:00:00,2300,P,141017,,325.69,322.9,325.2,-0.005,,,-99.42,0,0,0.312,-667.295,1,-1
