Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2080,Dec 2080 Calls,161101,16:00:00,2080,C,161216,0.173,63.8,64.4,66.3,0.024,,40,63.505,0.324,285.924,-55.991,147.663,0.664,-1
,SPX 17A2080,Jan17 2080 Calls,161101,16:00:00,2080,C,170120,0.168,75.61,77.4,79.2,0.036,,,62.212,0.265,385.696,-41.595,248.301,0.61,-1
,SPX 17B2080,Feb17 2080 Calls,161101,16:00:00,2080,C,170217,0.168,85.39,86.4,88.2,0.022,,,60.302,0.22,449.763,-35.991,324.493,0.585,-1
,SPX 16W2080,Nov 2080 Puts,161101,16:00:00,2080,P,161118,0.201,22.97,21.8,23.8,0.011,302,25743,-32.928,0.371,170.599,-101.974,-36.56,0.223,31.67
,SPX 16W2080D30,NovM 2080 Puts,161101,16:00:00,2080,P,161130,0.173,27.6,27.4,28,0.011,11,239,-33.376,0.337,226.048,-67.547,-65.554,0.288,32
,SPX 16X2080,Dec 2080 Puts,161101,16:00:00,2080,P,161216,0.172,37.19,36.7,38.2,0.019,188,4772,-35.829,0.29,286.079,-54.378,-108.805,0.336,46.4
,SPX 17M2080,Jan17 2080 Puts,161101,16:00:00,2080,P,170120,0.159,50.7,49.9,51.7,0.002,,1848,-35.661,0.227,385.541,-37.746,-206.32,0.39,-1
,SPX 17N2080,Feb17 2080 Puts,161101,16:00:00,2080,P,170217,0.16,61.99,61.6,63.4,0.008,,,-35.849,0.193,449.608,-32.6,-288.69,0.415,-1
,SPX 16K2085,Nov 2085 Calls,161101,16:00:00,2085,C,161118,0.198,48.48,48.5,50.7,0.023,,186,65.068,0.417,173.129,-103.039,58.8,0.737,-1
,SPX 16K2085D30,NovM 2085 Calls,161101,16:00:00,2085,C,161130,0.172,52.88,53.1,54,0.013,,3,64.627,0.38,229.068,-69.283,96.841,0.678,-1
,SPX 16L2085,Dec 2085 Calls,161101,16:00:00,2085,C,161216,0.171,60.38,61,62.9,0.026,,36,61.955,0.334,288.5,-55.805,144.148,0.635,-1
,SPX 16W2085,Nov 2085 Puts,161101,16:00:00,2085,P,161118,0.197,24.42,23.4,25.4,0,172,3599,-34.683,0.386,173.523,-101.429,-38.558,0.263,24.95
,SPX 16W2085D30,NovM 2085 Puts,161101,16:00:00,2085,P,161130,0.17,29.06,29,29.5,0.007,,50,-34.976,0.35,229.055,-67.227,-68.653,0.322,-1
,SPX 16X2085,Dec 2085 Puts,161101,16:00:00,2085,P,161216,0.168,38.75,38,39.7,0.005,4003,3254,-37.202,0.298,288.601,-53.491,-112.881,0.365,40.69
,SPX 16K2090,Nov 2090 Calls,161101,16:00:00,2090,C,161118,0.195,45.03,45.1,47.3,0.023,31,309,63.067,0.434,175.823,-102.873,56.891,0.694,43.7
,SPX 16K2090D30,NovM 2090 Calls,161101,16:00:00,2090,C,161130,0.17,49.43,49.7,50.5,0.014,,33,62.796,0.395,231.675,-69.042,94.012,0.642,-1
,SPX 16L2090,Dec 2090 Calls,161101,16:00:00,2090,C,161216,0.169,57.04,57.7,59.5,0.027,,3733,60.354,0.343,290.702,-55.546,140.504,0.606,-1
,SPX 17A2090,Jan17 2090 Calls,161101,16:00:00,2090,C,170120,0.165,69,70.6,72.3,0.036,,14,59.609,0.277,389.477,-41.01,238.427,0.564,-1
,SPX 16W2090,Nov 2090 Puts,161101,16:00:00,2090,P,161118,0.195,25.95,24.8,26.9,0.007,906,7512,-36.525,0.401,176.081,-101.995,-40.641,0.306,31.47
,SPX 16W2090D30,NovM 2090 Puts,161101,16:00:00,2090,P,161130,0.168,30.6,30.5,31,0.012,113,443,-36.653,0.364,231.664,-67.174,-71.877,0.358,35.13
,SPX 16X2090,Dec 2090 Puts,161101,16:00:00,2090,P,161216,0.166,40.37,39.7,41.4,0.008,2739,13301,-38.626,0.307,290.76,-53.354,-117.087,0.394,43.3
,SPX 17M2090,Jan17 2090 Puts,161101,16:00:00,2090,P,170120,0.156,53.91,53.1,54.9,0.007,664,3561,-37.881,0.24,389.421,-37.307,-218.519,0.436,60.25
,SPX 16K2095,Nov 2095 Calls,161101,16:00:00,2095,C,161118,0.194,41.68,41.7,44,0.036,2,98,60.973,0.449,178.074,-104.056,54.892,0.648,49.37
,SPX 16K2095D30,NovM 2095 Calls,161101,16:00:00,2095,C,161130,0.167,46.08,46.3,47.1,0.013,,94,60.886,0.408,233.831,-68.446,91.056,0.605,-1
,SPX 16L2095,Dec 2095 Calls,161101,16:00:00,2095,C,161216,0.165,53.78,54.4,56.1,0.023,2790,6,58.7,0.351,292.491,-54.714,136.729,0.575,50
,SPX 16W2095,Nov 2095 Puts,161101,16:00:00,2095,P,161118,0.192,27.58,26.7,28.5,0.002,179,1407,-38.455,0.417,178.22,-101.415,-42.812,0.352,28.2
,SPX 16W2095D30,NovM 2095 Puts,161101,16:00:00,2095,P,161130,0.165,32.22,32.3,32.7,0.009,,656,-38.407,0.377,233.822,-66.541,-75.228,0.395,-1
,SPX 16X2095,Dec 2095 Puts,161101,16:00:00,2095,P,161216,0.164,42.06,41.3,43.2,0.012,3243,2064,-40.102,0.316,292.517,-53.127,-121.423,0.425,49
,SPX 16K2100,Nov 2100 Calls,161101,16:00:00,2100,C,161118,0.189,38.44,38.6,40.7,0.027,2199,3580,58.787,0.465,179.82,-102.181,52.804,0.6,36.25
,SPX 16K2100D30,NovM 2100 Calls,161101,16:00:00,2100,C,161130,0.164,42.82,43,43.8,0.014,1996,506,58.895,0.422,235.477,-67.899,87.975,0.568,43.5
,SPX 16L2100,Dec 2100 Calls,161101,16:00:00,2100,C,161216,0.164,50.6,51.1,52.8,0.026,14031,53793,56.997,0.359,293.827,-54.459,132.828,0.544,51
,SPX 17A2100,Jan17 2100 Calls,161101,16:00:00,2100,C,170120,0.16,62.66,64,65.9,0.036,81,7772,56.877,0.288,391.831,-40.168,227.981,0.518,63.85
,SPX 17A2100D31,Jan17M 2100 Calls,161101,16:00:00,2100,C,170131,0.161,65.11,68.6,69.5,0.058,3,163,57.421,0.292,417.789,-37.946,257.368,0.512,66.15
,SPX 17B2100,Feb17 2100 Calls,161101,16:00:00,2100,C,170217,0.162,72.73,73.8,75,0.023,,2221,55.915,0.234,454.849,-35.028,301.537,0.505,-1
,SPX 17C2100,Mar17 2100 Calls,161101,16:00:00,2100,C,170317,0.164,82.06,81.8,83.7,0.008,25,12585,55.715,0.2,509.781,-31.641,373.672,0.495,81.78
,SPX 17F2100,Jun17 2100 Calls,161101,16:00:00,2100,C,170616,0.171,106.31,107,109.4,0.018,,13102,54.57,0.152,655.505,-25.953,601.491,0.476,-1
,SPX 17I2100,Sep17 2100 Calls,161101,16:00:00,2100,C,170915,0.176,128.02,127.5,130.3,0.007,,3032,55.424,0.118,771.863,-22.789,821.355,0.466,-1
,SPX 16W2100,Nov 2100 Puts,161101,16:00:00,2100,P,161118,0.19,29.3,28.2,30.2,0.013,2482,55525,-40.475,0.432,179.885,-101.594,-45.069,0.4,39.2
,SPX 16W2100D30,NovM 2100 Puts,161101,16:00:00,2100,P,161130,0.162,33.93,33.8,34.3,0.004,2251,9365,-40.243,0.391,235.472,-65.737,-78.706,0.432,34
,SPX 16X2100,Dec 2100 Puts,161101,16:00:00,2100,P,161216,0.161,43.83,43,44.9,0.004,17277,90539,-41.63,0.324,293.834,-52.314,-125.89,0.456,45
,SPX 17M2100,Jan17 2100 Puts,161101,16:00:00,2100,P,170120,0.152,57.35,56.6,58.2,0.004,513,26391,-40.254,0.253,391.837,-36.453,-231.368,0.482,61.7
,SPX 17M2100D31,Jan17M 2100 Puts,161101,16:00:00,2100,P,170131,0.151,61.45,61.1,62.1,0.006,14,3081,-39.651,0.236,417.796,-33.997,-265.234,0.488,65.65
,SPX 17N2100,Feb17 2100 Puts,161101,16:00:00,2100,P,170217,0.154,68.65,68.7,70.3,0.012,,315,-39.745,0.213,454.882,-31.643,-318.25,0.495,-1
,SPX 17O2100,Mar17 2100 Puts,161101,16:00:00,2100,P,170317,0.156,79.88,79.5,81.2,0.006,,23800,-41.265,0.191,509.831,-28.34,-406.545,0.505,-1
,SPX 17R2100,Jun17 2100 Puts,161101,16:00:00,2100,P,170616,0.163,111.14,109.9,112.3,0.002,54,22042,-42.448,0.142,655.579,-22.186,-698.925,0.524,115.46
,SPX 17U2100,Sep17 2100 Puts,161101,16:00:00,2100,P,170915,0.168,137.36,136.1,139,0.001,,5263,-41.343,0.113,772,-18.604,-996.043,0.534,-1
,SPX 16K2105,Nov 2105 Calls,161101,16:00:00,2105,C,161118,0.185,35.3,35.3,37.4,0.027,4,879,56.51,0.479,181.002,-100.792,50.63,0.55,33.94
,SPX 16K2105D30,NovM 2105 Calls,161101,16:00:00,2105,C,161130,0.161,39.66,39.8,40.6,0.01,37,61,56.828,0.434,236.556,-66.772,84.771,0.529,36.98
,SPX 16L2105,Dec 2105 Calls,161101,16:00:00,2105,C,161216,0.161,47.51,47.9,49.6,0.025,5379,3032,55.245,0.367,294.672,-53.789,128.807,0.513,47.5
,SPX 16W2105,Nov 2105 Puts,161101,16:00:00,2105,P,161118,0.186,31.12,29.9,32,0.002,476,2053,-42.588,0.447,181.017,-99.786,-47.412,0.45,35.96
,SPX 16W2105D30,NovM 2105 Puts,161101,16:00:00,2105,P,161130,0.159,35.73,35.3,36.1,0.003,12,53,-42.159,0.404,236.555,-64.957,-82.312,0.471,38.57
,SPX 16X2105,Dec 2105 Puts,161101,16:00:00,2105,P,161216,0.159,45.67,44.8,46.6,0.003,4061,1029,-43.21,0.333,294.671,-51.735,-130.484,0.487,47.5
,SPX 16K2110,Nov 2110 Calls,161101,16:00:00,2110,C,161118,0.183,32.28,32.4,34.4,0.031,460,1477,54.146,0.493,181.555,-99.854,48.378,0.5,31.12
,SPX 16K2110D30,NovM 2110 Calls,161101,16:00:00,2110,C,161130,0.158,36.6,36.7,37.5,0.011,5,225,54.685,0.447,237.007,-65.878,81.463,0.491,35
,SPX 16L2110,Dec 2110 Calls,161101,16:00:00,2110,C,161216,0.159,44.5,44.7,46.5,0.024,1324,6164,53.447,0.374,294.987,-53.028,124.687,0.483,44.74
,SPX 17A2110,Jan17 2110 Calls,161101,16:00:00,2110,C,170120,0.157,56.59,57.7,59.5,0.037,73,20,54.021,0.297,392.556,-39.424,217.023,0.471,60
,SPX 16W2110,Nov 2110 Puts,161101,16:00:00,2110,P,161118,0.183,33.05,31.8,34.2,0.003,2505,8096,-44.792,0.462,181.553,-98.417,-49.836,0.5,36.15
,SPX 16W2110D30,NovM 2110 Puts,161101,16:00:00,2110,P,161130,0.158,37.63,37.3,38.1,0.011,92,209,-44.158,0.418,237.007,-64.394,-86.029,0.509,44.7
,SPX 16X2110,Dec 2110 Puts,161101,16:00:00,2110,P,161216,0.157,47.59,46.8,48.5,0.003,1453,10271,-44.843,0.342,294.987,-51.055,-135.187,0.517,49.23
,SPX 17M2110,Jan17 2110 Puts,161101,16:00:00,2110,P,170120,0.148,61.03,60.1,61.9,0.007,416,920,-42.785,0.267,392.55,-35.665,-244.838,0.529,70.28
,SPX 16K2115,Nov 2115 Calls,161101,16:00:00,2115,C,161118,0.179,29.38,29.2,31.3,0.028,88,133,51.696,0.506,181.418,-97.725,46.049,0.45,29
,SPX 16K2115D30,NovM 2115 Calls,161101,16:00:00,2115,C,161130,0.156,33.66,33.8,34.5,0.012,3,94,52.466,0.458,236.771,-64.797,78.033,0.452,32
,SPX 16L2115,Dec 2115 Calls,161101,16:00:00,2115,C,161216,0.156,41.59,41.7,43.4,0.018,10389,16434,51.603,0.381,294.734,-52.007,120.435,0.452,38.1
,SPX 16W2115,Nov 2115 Puts,161101,16:00:00,2115,P,161118,0.179,35.09,33.9,36,-0.001,588,3353,-47.09,0.477,181.432,-96.382,-52.342,0.55,37
,SPX 16W2115D30,NovM 2115 Puts,161101,16:00:00,2115,P,161130,0.154,39.63,39.2,40,-0.001,,138,-46.242,0.432,236.764,-62.598,-89.88,0.548,-1
,SPX 16X2115,Dec 2115 Puts,161101,16:00:00,2115,P,161216,0.154,49.6,48.6,50.6,-0.001,9632,15925,-46.531,0.35,294.739,-50.106,-140.036,0.548,49
,SPX 16K2120,Nov 2120 Calls,161101,16:00:00,2120,C,161118,0.176,26.61,26.3,28.3,0.023,243,1281,49.162,0.518,180.531,-95.196,43.644,0.401,25.5
,SPX 16K2120D30,NovM 2120 Calls,161101,16:00:00,2120,C,161130,0.154,30.82,30.9,31.5,0.01,28,46,50.176,0.469,235.79,-63.523,74.494,0.414,29.7
,SPX 16L2120,Dec 2120 Calls,161101,16:00:00,2120,C,161216,0.154,38.77,38.8,40.4,0.019,1652,23382,49.715,0.387,293.876,-51.22,116.076,0.421,37.85
,SPX 17A2120,Jan17 2120 Calls,161101,16:00:00,2120,C,170120,0.153,50.81,51.6,53.3,0.032,,25,51.047,0.307,391.454,-38.154,205.516,0.425,-1
,SPX 17B2120,Feb17 2120 Calls,161101,16:00:00,2120,C,170217,0.155,60.97,60.9,62.5,0.016,10,3,51.191,0.248,454.451,-33.459,276.532,0.425,66.45
,SPX 16W2120,Nov 2120 Puts,161101,16:00:00,2120,P,161118,0.175,37.25,35.9,38.2,-0.003,911,6247,-49.482,0.491,180.59,-93.934,-54.93,0.599,38.6
,SPX 16W2120D30,NovM 2120 Puts,161101,16:00:00,2120,P,161130,0.152,41.74,41.3,42.1,0.008,190,974,-48.411,0.446,235.761,-61.833,-93.852,0.586,49.6
,SPX 16X2120,Dec 2120 Puts,161101,16:00:00,2120,P,161216,0.152,51.69,50.6,52.5,0.001,3156,29376,-48.273,0.359,293.884,-49.215,-145.008,0.579,55.7
,SPX 17M2120,Jan17 2120 Puts,161101,16:00:00,2120,P,170120,0.144,64.98,63.9,65.9,0.004,441,2548,-45.487,0.282,391.294,-34.439,-259.008,0.575,71.65
,SPX 17N2120,Feb17 2120 Puts,161101,16:00:00,2120,P,170217,0.147,76.14,75.8,77.8,0.009,,2,-44.15,0.237,454.199,-29.9,-350.572,0.575,-1
,SPX 16K2125,Nov 2125 Calls,161101,16:00:00,2125,C,161118,0.172,23.96,23.7,25.5,0.023,9692,15006,46.552,0.528,178.839,-92.529,41.176,0.353,23
,SPX 16K2125D30,NovM 2125 Calls,161101,16:00:00,2125,C,161130,0.152,28.11,27.9,28.6,0.015,3,2296,47.819,0.478,234.009,-62.26,70.861,0.377,34.43
,SPX 16L2125,Dec 2125 Calls,161101,16:00:00,2125,C,161216,0.152,36.05,35.9,37.6,0.017,11808,59797,47.787,0.392,292.379,-50.166,111.622,0.391,34.94
,SPX 17A2125,Jan17 2125 Calls,161101,16:00:00,2125,C,170120,0.151,48.04,48.7,50.2,0.029,,5674,49.52,0.31,390.16,-37.518,199.588,0.403,-1
,SPX 17A2125D31,Jan17M 2125 Calls,161101,16:00:00,2125,C,170131,0.152,50.47,53.1,53.9,0.06,,506,49.951,0.313,415.96,-35.659,226.72,0.404,-1
,SPX 17B2125,Feb17 2125 Calls,161101,16:00:00,2125,C,170217,0.153,58.18,58,59.5,0.01,,125,49.961,0.251,453.369,-32.973,269.978,0.406,-1
,SPX 17C2125,Mar17 2125 Calls,161101,16:00:00,2125,C,170317,0.156,67.39,67,68.2,0.003,864,11213,50.655,0.214,508.503,-30.065,339.672,0.407,67.5
,SPX 17F2125,Jun17 2125 Calls,161101,16:00:00,2125,C,170616,0.165,91.87,92.1,93.7,0.014,1100,9430,50.772,0.159,654.796,-24.961,561.387,0.408,97.8
,SPX 17I2125,Sep17 2125 Calls,161101,16:00:00,2125,C,170915,0.171,113.68,112.9,115.6,0.005,,1750,52.458,0.123,771.88,-22.102,777.821,0.409,-1
,SPX 16W2125,Nov 2125 Puts,161101,16:00:00,2125,P,161118,0.171,39.53,37.9,40.3,-0.008,5730,43046,-51.966,0.505,178.963,-90.502,-57.59,0.647,41.55
,SPX 16W2125D30,NovM 2125 Puts,161101,16:00:00,2125,P,161130,0.148,43.96,43.3,44.1,-0.002,130,13794,-50.665,0.459,233.93,-59.391,-97.935,0.623,47.3
,SPX 16X2125,Dec 2125 Puts,161101,16:00:00,2125,P,161216,0.151,53.87,53,54.9,0.005,9714,74237,-50.069,0.367,292.38,-48.549,-150.096,0.609,58
,SPX 17M2125,Jan17 2125 Puts,161101,16:00:00,2125,P,170120,0.14,67.05,65.9,67.8,-0.006,1,14447,-46.903,0.289,389.843,-33.436,-266.333,0.597,62
,SPX 17M2125D31,Jan17M 2125 Puts,161101,16:00:00,2125,P,170131,0.141,71.04,70.7,71.7,0.002,,621,-45.878,0.271,415.723,-31.455,-302.917,0.596,-1
,SPX 17N2125,Feb17 2125 Puts,161101,16:00:00,2125,P,170217,0.145,78.15,78.2,80,0.012,,365,-45.338,0.243,452.903,-29.519,-359.098,0.594,-1
,SPX 17O2125,Mar17 2125 Puts,161101,16:00:00,2125,P,170317,0.148,89.65,88.9,90.8,0.001,500,18642,-46.179,0.211,508.087,-26.512,-451.815,0.593,88
,SPX 17R2125,Jun17 2125 Puts,161101,16:00:00,2125,P,170616,0.156,121.21,119.5,122,-0.004,250,10370,-46.032,0.152,654.495,-20.974,-756.38,0.592,119
,SPX 17U2125,Sep17 2125 Puts,161101,16:00:00,2125,P,170915,0.163,147.54,146.3,149.3,0.002,,2875,-44.225,0.121,771.6,-17.927,-1063.577,0.591,-1
,SPX 16K2130,Nov 2130 Calls,161101,16:00:00,2130,C,161118,0.17,21.45,21.2,22.9,0.023,51,7155,43.875,0.535,176.29,-89.725,38.653,0.308,20
,SPX 16K2130D30,NovM 2130 Calls,161101,16:00:00,2130,C,161130,0.147,25.52,25.2,25.9,-0.002,12,226,45.402,0.485,231.378,-59.735,67.142,0.342,23.67
,SPX 16L2130,Dec 2130 Calls,161101,16:00:00,2130,C,161216,0.15,33.42,33.2,34.7,0.013,468,36784,45.825,0.396,290.211,-49.008,107.081,0.362,31.8
,SPX 17A2130,Jan17 2130 Calls,161101,16:00:00,2130,C,170120,0.15,45.34,45.8,47.4,0.032,65,1202,47.969,0.314,388.341,-37.091,193.555,0.381,51
,SPX 16W2130,Nov 2130 Puts,161101,16:00:00,2130,P,161118,0.171,41.95,40.6,43,0.005,225,14666,-54.537,0.517,176.492,-89.145,-60.316,0.692,49.33
,SPX 16W2130D30,NovM 2130 Puts,161101,16:00:00,2130,P,161130,0.146,46.3,45.7,46.5,0.003,18,261,-52.999,0.47,231.208,-57.986,-102.124,0.658,52.88
,SPX 16X2130,Dec 2130 Puts,161101,16:00:00,2130,P,161216,0.148,56.15,54.9,56.9,0.001,223,38488,-51.916,0.374,290.184,-47.1,-155.295,0.638,62.5
,SPX 17M2130,Jan17 2130 Puts,161101,16:00:00,2130,P,170120,0.14,69.2,67.9,70.1,-0.001,355,2495,-48.362,0.296,387.797,-33.007,-273.816,0.619,71.35
,SPX 16K2135,Nov 2135 Calls,161101,16:00:00,2135,C,161118,0.166,19.09,18.6,20.4,0.017,80,4166,41.14,0.541,172.842,-85.938,36.086,0.266,17.57
,SPX 16K2135D30,NovM 2135 Calls,161101,16:00:00,2135,C,161130,0.146,23.05,22.7,23.4,0.009,26,144,42.933,0.491,227.852,-58.281,63.351,0.307,27.25
,SPX 16L2135,Dec 2135 Calls,161101,16:00:00,2135,C,161216,0.148,30.9,30.5,32.1,0.014,2,42848,43.832,0.399,287.344,-47.918,102.463,0.334,32.18
,SPX 16W2135,Nov 2135 Puts,161101,16:00:00,2135,P,161118,0.164,44.49,42.8,45.4,-0.009,,6765,-57.191,0.527,173.121,-83.687,-63.1,0.734,-1
,SPX 16W2135D30,NovM 2135 Puts,161101,16:00:00,2135,P,161130,0.142,48.76,48.1,49.3,-0.001,,220,-55.412,0.481,227.533,-55.502,-106.408,0.693,-1
,SPX 16X2135,Dec 2135 Puts,161101,16:00:00,2135,P,161216,0.144,58.52,57.1,59.4,-0.007,4,44629,-53.814,0.381,287.256,-45.359,-160.599,0.666,55.55
,SPX 16K2140,Nov 2140 Calls,161101,16:00:00,2140,C,161118,0.162,16.86,16.2,18,0.01,2004,16797,38.357,0.544,168.464,-81.723,33.487,0.226,15.66
,SPX 16K2140D30,NovM 2140 Calls,161101,16:00:00,2140,C,161130,0.142,20.71,20.3,20.9,-0.01,43,403,40.42,0.495,223.394,-55.315,59.501,0.275,18.68
,SPX 16L2140,Dec 2140 Calls,161101,16:00:00,2140,C,161216,0.145,28.48,28,29.4,0.008,,53343,41.812,0.401,283.752,-46.552,97.778,0.307,-1
,SPX 17A2140,Jan17 2140 Calls,161101,16:00:00,2140,C,170120,0.145,40.19,40.3,41.8,0.021,,1789,44.804,0.319,383.055,-35.35,181.202,0.338,-1
,SPX 17B2140,Feb17 2140 Calls,161101,16:00:00,2140,C,170217,0.148,50.2,49.4,51,0,,3,46.166,0.258,447.521,-31.344,249.688,0.35,-1
,SPX 16W2140,Nov 2140 Puts,161101,16:00:00,2140,P,161118,0.17,47.18,46.9,49.9,0.025,966,13552,-59.919,0.536,168.802,-85.33,-65.931,0.774,47.4
,SPX 16W2140D30,NovM 2140 Puts,161101,16:00:00,2140,P,161130,0.14,51.35,50.6,51.8,-0.003,,181,-57.899,0.491,222.848,-53.22,-110.775,0.725,-1
,SPX 16X2140,Dec 2140 Puts,161101,16:00:00,2140,P,161216,0.143,60.99,59.6,61.8,0.001,352,64268,-55.76,0.388,283.555,-44.532,-165.999,0.693,68.1
,SPX 17M2140,Jan17 2140 Puts,161101,16:00:00,2140,P,170120,0.135,73.73,72.3,74.5,-0.004,,642,-51.411,0.31,381.772,-31.232,-289.238,0.662,-1
,SPX 17N2140,Feb17 2140 Puts,161101,16:00:00,2140,P,170217,0.14,84.57,84.7,86.5,0.012,,255,-49.116,0.261,445.865,-27.964,-385.707,0.65,-1
,SPX 16K2145,Nov 2145 Calls,161101,16:00:00,2145,C,161118,0.159,14.78,14.1,15.8,0.009,52,6323,35.542,0.544,163.136,-77.693,30.871,0.191,14.29
,SPX 16K2145D30,NovM 2145 Calls,161101,16:00:00,2145,C,161130,0.139,18.51,18,18.5,-0.018,16,137,37.872,0.497,217.978,-52.793,55.609,0.244,16.69
,SPX 16L2145,Dec 2145 Calls,161101,16:00:00,2145,C,161216,0.143,26.16,25.5,26.9,0.003,476,20369,39.771,0.402,279.418,-45.082,93.04,0.28,27.15
,SPX 16W2145,Nov 2145 Puts,161101,16:00:00,2145,P,161118,0.159,50.02,48.4,51.1,-0.002,94,2859,-62.713,0.543,163.496,-76.631,-68.796,0.809,53.6
,SPX 16W2145D30,NovM 2145 Puts,161101,16:00:00,2145,P,161130,0.136,54.07,53,54.5,-0.006,,202,-60.453,0.499,217.103,-50.264,-115.211,0.756,-1
,SPX 16X2145,Dec 2145 Puts,161101,16:00:00,2145,P,161216,0.14,63.56,62.1,64.4,-0.004,7,24047,-57.752,0.393,279.046,-42.723,-171.486,0.72,64.7
,SPX 16K2150,Nov 2150 Calls,161101,16:00:00,2150,C,161118,0.151,12.85,11.5,12.8,-0.055,16738,55729,32.708,0.541,156.857,-69.899,28.253,0.159,12
,SPX 16K2150D30,NovM 2150 Calls,161101,16:00:00,2150,C,161130,0.137,16.43,15.9,16.4,-0.017,,7430,35.301,0.496,211.59,-50.301,51.693,0.215,-1
,SPX 16L2150,Dec 2150 Calls,161101,16:00:00,2150,C,161216,0.14,23.96,23.1,24.5,-0.01,2667,138545,37.716,0.401,274.328,-43.149,88.264,0.255,22
,SPX 17A2150,Jan17 2150 Calls,161101,16:00:00,2150,C,170120,0.141,35.37,35,36.6,0.013,27,33621,41.572,0.321,375.461,-33.813,168.532,0.297,36.6
,SPX 17A2150D31,Jan17M 2150 Calls,161101,16:00:00,2150,C,170131,0.143,37.79,39.3,40.1,0.051,,2750,41.965,0.322,401.562,-32.213,193.328,0.305,-1
,SPX 17B2150,Feb17 2150 Calls,161101,16:00:00,2150,C,170217,0.144,45.21,44,45.6,-0.01,400,1347,43.561,0.261,441.319,-30.111,235.7,0.314,43.9
,SPX 17C2150,Mar17 2150 Calls,161101,16:00:00,2150,C,170317,0.148,54.05,52.8,54,-0.014,684,18781,45.212,0.224,498.184,-27.798,302.75,0.325,51
,SPX 17F2150,Jun17 2150 Calls,161101,16:00:00,2150,C,170616,0.159,78.42,78,79.5,0.004,,22414,46.772,0.165,647.754,-23.676,518.462,0.344,-1
,SPX 17I2150,Sep17 2150 Calls,161101,16:00:00,2150,C,170915,0.166,100.1,99,101.8,0.001,200,12424,49.344,0.128,766.968,-21.282,731.469,0.354,96.7
,SPX 16W2150,Nov 2150 Puts,161101,16:00:00,2150,P,161118,0.157,53,51.1,54.3,0.002,2713,52435,-65.562,0.546,157.181,-72.852,-71.682,0.841,61.5
,SPX 16W2150D30,NovM 2150 Puts,161101,16:00:00,2150,P,161130,0.135,56.92,56,57.4,0.003,80,10457,-63.067,0.506,210.262,-48.463,-119.699,0.785,64.65
,SPX 16X2150,Dec 2150 Puts,161101,16:00:00,2150,P,161216,0.138,66.24,64.5,67.1,-0.004,525,137654,-59.786,0.398,273.696,-41.149,-177.049,0.745,69.8
,SPX 17M2150,Jan17 2150 Puts,161101,16:00:00,2150,P,170120,0.131,78.58,77,79.3,-0.005,,36141,-54.632,0.324,372.935,-29.493,-305.23,0.703,-1
,SPX 17M2150D31,Jan17M 2150 Puts,161101,16:00:00,2150,P,170131,0.131,82.35,81.7,83,-0.002,1,4689,-53.138,0.305,399.448,-27.707,-344.803,0.695,79.45
,SPX 17N2150,Feb17 2150 Puts,161101,16:00:00,2150,P,170217,0.136,89.19,88.8,91.1,0.009,,1159,-51.817,0.273,438.252,-26.461,-404.278,0.686,-1
,SPX 17O2150,Mar17 2150 Puts,161101,16:00:00,2150,P,170317,0.14,100.74,99.9,101.9,0,47,23092,-51.69,0.23,495.914,-24.308,-501.004,0.675,97.5
,SPX 17R2150,Jun17 2150 Puts,161101,16:00:00,2150,P,170616,0.15,132.22,130.4,132.9,-0.002,45,21455,-49.913,0.161,646.362,-19.802,-817.366,0.656,138.7
,SPX 17U2150,Sep17 2150 Puts,161101,16:00:00,2150,P,170915,0.158,158.47,157.1,160.2,0.001,,6429,-47.311,0.128,765.704,-16.979,-1134.522,0.646,-1
,SPX 16K2155,Nov 2155 Calls,161101,16:00:00,2155,C,161118,0.152,11.08,10.2,11.7,-0.016,94,3413,29.873,0.535,149.646,-67.314,25.652,0.131,9.9
,SPX 16K2155D30,NovM 2155 Calls,161101,16:00:00,2155,C,161130,0.134,14.5,13.8,14.3,-0.031,,151,32.72,0.492,204.232,-47.397,47.775,0.189,-1
,SPX 16L2155,Dec 2155 Calls,161101,16:00:00,2155,C,161216,0.137,21.86,20.9,22.2,-0.017,58,22748,35.651,0.4,268.475,-41.468,83.462,0.231,20.22
,SPX 16W2155,Nov 2155 Puts,161101,16:00:00,2155,P,161118,0.164,56.13,56.2,60,0.029,2,2060,-68.448,0.547,149.851,-74.089,-74.57,0.869,51.35
,SPX 16W2155D30,NovM 2155 Puts,161101,16:00:00,2155,P,161130,0.13,59.92,58.7,60.2,-0.006,5,51,-65.731,0.509,202.3,-44.371,-124.218,0.811,61.65
,SPX 16X2155,Dec 2155 Puts,161101,16:00:00,2155,P,161216,0.135,69.03,67.2,69.9,-0.005,32,18644,-61.858,0.402,267.479,-39.282,-182.673,0.769,71.48
,SPX 16K2160,Nov 2160 Calls,161101,16:00:00,2160,C,161118,0.147,9.45,8.3,9.7,-0.048,1621,12546,27.058,0.524,141.543,-60.986,23.087,0.106,9
,SPX 16K2160D30,NovM 2160 Calls,161101,16:00:00,2160,C,161130,0.13,12.71,12,12.4,-0.044,37,752,30.142,0.486,195.923,-44.082,43.875,0.164,11.25
