Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H2065,Aug 2065 Calls,140620,16:00:00,2065,C,140815,0.074,0.54,0.4,1.05,0.352,,24,2.697,0.124,48.431,-3.669,7.946,0.025,-1
,SPX 14S2065,Jul 2065 Puts,140620,16:00:00,2065,P,140718,,105.27,102.6,105.5,-0.012,,,-99.847,0,0,-0.558,-158.308,0.996,-1
,SPX 14T2065,Aug 2065 Puts,140620,16:00:00,2065,P,140815,,108.34,106.4,109.5,-0.004,,,-98.709,0.087,14.975,-0.916,-314.617,0.975,-1
,SPX 14G2070,Jul 2070 Calls,140620,16:00:00,2070,C,140718,,0.01,0.1,0.6,,,830,0.075,0.005,2.718,-0.278,0.216,0.002,-1
,SPX 14H2070,Aug 2070 Calls,140620,16:00:00,2070,C,140815,0.075,0.4,0.25,1.05,0.625,3,127,2.052,0.099,39.033,-3.385,6.129,0.021,0.75
,SPX 14I2070,Sep 2070 Calls,140620,16:00:00,2070,C,140919,0.083,2.83,2.45,3.7,0.088,21,35,8.817,0.23,146.423,-6.835,38.332,0.049,3.1
,SPX 14S2070,Jul 2070 Puts,140620,16:00:00,2070,P,140718,,110.27,107.6,110.5,-0.011,,,-99.847,0,0,-0.56,-158.692,0.998,-1
,SPX 14T2070,Aug 2070 Puts,140620,16:00:00,2070,P,140815,,113.3,111.5,114.6,-0.002,,,-99.123,0.057,9.097,-0.63,-316.246,0.979,-1
,SPX 14U2070,Sep 2070 Puts,140620,16:00:00,2070,P,140919,0.069,118.09,116.5,119.7,0,,,-92.75,0.255,100.664,-3.586,-492.025,0.951,-1
,SPX 14F2075,Jun 2075 Calls,140620,16:00:00,2075,C,140620,,0,,,,,2738,0,0,0,0,0,,-1
,SPX 14G2075,Jul 2075 Calls,140620,16:00:00,2075,C,140718,,0.01,0.05,0.55,,118,3624,0.047,0.003,1.983,-0.203,0.152,0.002,0.15
,SPX 14H2075,Aug 2075 Calls,140620,16:00:00,2075,C,140815,,0.29,0.1,1.1,1.069,324,656,1.538,0.077,31.015,-1.816,4.664,0.017,0.7
,SPX 14I2075,Sep 2075 Calls,140620,16:00:00,2075,C,140919,0.083,2.35,2.1,3.2,0.128,7,5367,7.611,0.208,131.263,-6.191,33.186,0.042,2.65
,SPX 14L2075,Dec 2075 Calls,140620,16:00:00,2075,C,141219,0.102,15.13,13.9,15.5,-0.028,,34872,20.518,0.222,383.564,-10.878,185.403,0.097,-1
,SPX 14R2075,Jun 2075 Puts,140620,16:00:00,2075,P,140620,,112.1,,,,,1196,-100,0,0,0,0,,-1
,SPX 14S2075,Jul 2075 Puts,140620,16:00:00,2075,P,140718,,115.27,112.6,115.5,-0.011,,1488,-99.847,0,0,-0.561,-159.075,0.998,-1
,SPX 14T2075,Aug 2075 Puts,140620,16:00:00,2075,P,140815,,118.27,116.2,119.2,-0.005,,,-99.386,0.034,5.133,-0.447,-317.547,0.983,-1
,SPX 14U2075,Sep 2075 Puts,140620,16:00:00,2075,P,140919,0.068,122.74,121.1,124.3,0,,3,-94.069,0.223,83.77,-2.874,-498.125,0.958,-1
,SPX 14X2075,Dec 2075 Puts,140620,16:00:00,2075,P,141219,0.098,142.37,140.9,144.3,0.002,,17,-77.826,0.243,365.789,-8.825,-860.575,0.903,-1
,SPX 14H2080,Aug 2080 Calls,140620,16:00:00,2080,C,140815,,0.21,0.05,1,1.524,,221,1.136,0.059,24.297,-1.4,3.502,0.013,-1
,SPX 14I2080,Sep 2080 Calls,140620,16:00:00,2080,C,140919,0.084,1.95,1.95,2.85,0.236,433,1519,6.519,0.186,116.764,-5.928,28.514,0.037,2.55
,SPX 14T2080,Aug 2080 Puts,140620,16:00:00,2080,P,140815,,123.26,121.1,124.1,-0.005,,,-99.541,0.019,2.66,-0.34,-318.619,0.987,-1
,SPX 14U2080,Sep 2080 Puts,140620,16:00:00,2080,P,140919,0.064,127.47,125.8,128.9,-0.001,,,-95.219,0.192,68.296,-1.918,-503.539,0.963,-1
,SPX 14H2085,Aug 2085 Calls,140620,16:00:00,2085,C,140815,,0.15,0.05,1,,,1,0.827,0.045,18.766,-1.064,2.594,0.011,-1
,SPX 14T2085,Aug 2085 Puts,140620,16:00:00,2085,P,140815,,128.26,126,129,-0.006,,,-99.625,0.01,1.249,-0.283,-319.546,0.989,-1
,SPX 14H2090,Aug 2090 Calls,140620,16:00:00,2090,C,140815,,0.1,0.1,0.95,,,1,0.593,0.033,14.293,-0.797,1.896,0.008,-1
,SPX 14I2090,Sep 2090 Calls,140620,16:00:00,2090,C,140919,0.083,1.3,1.35,2.3,0.408,,53,4.666,0.146,90.169,-4.902,20.556,0.027,-1
,SPX 14T2090,Aug 2090 Puts,140620,16:00:00,2090,P,140815,,133.25,131.2,134.2,-0.004,,,-99.666,0.004,0.522,-0.255,-320.387,0.992,-1
,SPX 14U2090,Sep 2090 Puts,140620,16:00:00,2090,P,140919,0.061,137.09,135.4,138.6,-0.001,,,-97.023,0.132,42.292,-0.945,-512.418,0.973,-1
,SPX 14H2095,Aug 2095 Calls,140620,16:00:00,2095,C,140815,,0.07,0.05,0.9,,,,0.419,0.024,10.736,-0.589,1.368,0.007,-1
,SPX 14T2095,Aug 2095 Puts,140620,16:00:00,2095,P,140815,,138.25,136.1,139.1,-0.005,,,-99.684,0.002,0.191,-0.244,-321.185,0.993,-1
,SPX 14F2100,Jun 2100 Calls,140620,16:00:00,2100,C,140620,,0,,,,,11389,0,0,0,0,0,,-1
,SPX 14G2100,Jul 2100 Calls,140620,16:00:00,2100,C,140718,,0,0.05,0.2,,535,4465,0.004,0,0.517,-0.054,0.035,0,0.1
,SPX 14H2100,Aug 2100 Calls,140620,16:00:00,2100,C,140815,,0.05,0.1,0.9,,,1866,0.292,0.017,7.955,-0.429,0.974,0.005,-1
,SPX 14I2100,Sep 2100 Calls,140620,16:00:00,2100,C,140919,0.084,0.84,0.95,1.9,0.69,15,19421,3.225,0.11,67.276,-4.105,14.329,0.02,1.4
,SPX 14L2100,Dec 2100 Calls,140620,16:00:00,2100,C,141219,0.099,10.04,9,10.4,-0.036,1250,52746,15.005,0.187,317.11,-8.61,137.904,0.062,9.35
,SPX 14R2100,Jun 2100 Puts,140620,16:00:00,2100,P,140620,,137.1,,,,,13,-100,0,0,0,0,,-1
,SPX 14S2100,Jul 2100 Puts,140620,16:00:00,2100,P,140718,,140.27,137.8,140.7,-0.007,,,-99.847,0,0,-0.568,-160.992,1,-1
,SPX 14T2100,Aug 2100 Puts,140620,16:00:00,2100,P,140815,,143.25,141.1,144.1,-0.004,10,10,-99.69,0.001,0.059,-0.241,-321.963,0.995,143.65
,SPX 14U2100,Sep 2100 Puts,140620,16:00:00,2100,P,140919,,146.89,144.8,147.9,-0.003,23,12,-98.221,0.082,23.388,-0.558,-519.007,0.98,147.5
,SPX 14X2100,Dec 2100 Puts,140620,16:00:00,2100,P,141219,0.094,162.23,160.9,164.3,0.002,,2008,-83.995,0.211,288.297,-6.451,-924.796,0.938,-1
,SPX 14I2110,Sep 2110 Calls,140620,16:00:00,2110,C,140919,0.084,0.52,0.6,1.55,1.058,3,30,2.148,0.079,48.387,-3.329,9.636,0.014,1.05
,SPX 14U2110,Sep 2110 Puts,140620,16:00:00,2110,P,140919,,156.78,154.7,157.8,-0.003,,,-98.927,0.044,11.231,-0.153,-523.824,0.986,-1
,SPX 14H2120,Aug 2120 Calls,140620,16:00:00,2120,C,140815,,0.01,,0.7,,,7,0.06,0.004,2.113,-0.107,0.222,0.002,-1
,SPX 14I2120,Sep 2120 Calls,140620,16:00:00,2120,C,140919,0.084,0.32,0.35,1.35,1.656,,,1.375,0.055,33.474,-2.833,6.237,0.01,-1
,SPX 14T2120,Aug 2120 Puts,140620,16:00:00,2120,P,140815,,163.25,160.9,163.9,-0.005,,,-99.693,0,0,-0.241,-325.033,0.998,-1
,SPX 14U2120,Sep 2120 Puts,140620,16:00:00,2120,P,140919,,166.74,164.2,167.3,-0.006,,,-99.286,0.02,4.515,0.053,-527.447,0.99,-1
,SPX 14F2125,Jun 2125 Calls,140620,16:00:00,2125,C,140620,,0,,,,,473,0,0,0,0,0,,-1
,SPX 14I2125,Sep 2125 Calls,140620,16:00:00,2125,C,140919,,0.24,0.25,1.25,2.125,,2962,1.083,0.045,27.42,-1.037,4.943,0.008,-1
,SPX 14L2125,Dec 2125 Calls,140620,16:00:00,2125,C,141219,0.096,6.34,5.7,6.9,-0.006,,1693,10.406,0.148,248.775,-6.644,97.559,0.038,-1
,SPX 14R2125,Jun 2125 Puts,140620,16:00:00,2125,P,140620,,162.1,,,,,,-100,0,0,0,0,,-1
,SPX 14U2125,Sep 2125 Puts,140620,16:00:00,2125,P,140919,,171.73,169.4,172.4,-0.005,,2,-99.38,0.012,2.64,0.107,-528.978,0.992,-1
,SPX 14X2125,Dec 2125 Puts,140620,16:00:00,2125,P,141219,0.09,183.67,182.5,185.8,0.003,,20,-89.252,0.169,208.213,-4.216,-980.625,0.962,-1
,SPX 14F2150,Jun 2150 Calls,140620,16:00:00,2150,C,140620,,0,,,,,431,0,0,0,0,0,,-1
,SPX 14G2150,Jul 2150 Calls,140620,16:00:00,2150,C,140718,,0,0.05,0.1,,2,1690,0,0,0.08,-0.009,0.005,0,0.05
,SPX 14H2150,Aug 2150 Calls,140620,16:00:00,2150,C,140815,,0,,0.6,,,201,0.004,0,0.214,-0.01,0.018,0,-1
,SPX 14I2150,Sep 2150 Calls,140620,16:00:00,2150,C,140919,,0.05,0.05,0.65,,12,13285,0.278,0.014,8.595,-0.301,1.317,0.003,0.65
,SPX 14L2150,Dec 2150 Calls,140620,16:00:00,2150,C,141219,0.095,3.79,3.5,4.6,0.069,1,24774,6.804,0.11,184.19,-4.988,65.299,0.022,4
,SPX 14R2150,Jun 2150 Puts,140620,16:00:00,2150,P,140620,,187.1,,,,,,-100,0,0,0,0,,-1
,SPX 14S2150,Jul 2150 Puts,140620,16:00:00,2150,P,140718,,190.27,187.5,190.4,-0.007,,,-99.847,0,0,-0.581,-164.825,1,-1
,SPX 14T2150,Aug 2150 Puts,140620,16:00:00,2150,P,140815,,193.26,190.9,193.8,-0.005,,,-99.693,0,0,-0.244,-329.633,1,-1
,SPX 14U2150,Sep 2150 Puts,140620,16:00:00,2150,P,140919,,196.72,193.8,196.8,-0.007,,3,-99.499,0,0.058,0.175,-535.548,0.997,-1
,SPX 14X2150,Dec 2150 Puts,140620,16:00:00,2150,P,141219,0.084,206.44,205,208.3,0.001,,25,-93.338,0.122,134.447,-1.99,-1026.119,0.978,-1
,SPX 14I2175,Sep 2175 Calls,140620,16:00:00,2175,C,140919,,0.01,,0.75,,,2720,0.053,0.003,2.014,-0.065,0.263,0.001,-1
,SPX 14L2175,Dec 2175 Calls,140620,16:00:00,2175,C,141219,0.094,2.14,2.1,3.2,0.238,3,3902,4.171,0.075,128.039,-3.756,41.144,0.012,2.65
,SPX 14U2175,Sep 2175 Puts,140620,16:00:00,2175,P,140919,,221.72,218.9,221.9,-0.006,,,-99.502,0,0,0.179,-541.781,0.999,-1
,SPX 14X2175,Dec 2175 Puts,140620,16:00:00,2175,P,141219,0.078,230.19,228.5,231.8,0,,,-96.157,0.076,75.114,-0.295,-1060.837,0.988,-1
,SPX 14F2200,Jun 2200 Calls,140620,16:00:00,2200,C,140620,,0,,,,,831,0,0,0,0,0,,-1
,SPX 14G2200,Jul 2200 Calls,140620,16:00:00,2200,C,140718,,0,,0.05,,,238,0,0,0.018,-0.002,0.001,0,-1
,SPX 14H2200,Aug 2200 Calls,140620,16:00:00,2200,C,140815,,0,0.05,0.6,,101,21,0,0,0.003,0,0,0,0.05
,SPX 14I2200,Sep 2200 Calls,140620,16:00:00,2200,C,140919,,0,,0.65,,7,1620,0.007,0,0.346,-0.01,0.039,0,-1
,SPX 14L2200,Dec 2200 Calls,140620,16:00:00,2200,C,141219,0.092,1.14,1.3,1.8,0.368,2,14029,2.384,0.048,83.174,-2.514,24.291,0.007,1.7
,SPX 14R2200,Jun 2200 Puts,140620,16:00:00,2200,P,140620,,237.1,,,,,10,-100,0,0,0,0,,-1
,SPX 14S2200,Jul 2200 Puts,140620,16:00:00,2200,P,140718,,240.28,237.4,240.4,-0.006,,2,-99.847,0,0,-0.595,-168.658,1,-1
,SPX 14T2200,Aug 2200 Puts,140620,16:00:00,2200,P,140815,,243.26,240.5,243.5,-0.005,,,-99.693,0,0,-0.25,-337.299,1,-1
,SPX 14U2200,Sep 2200 Puts,140620,16:00:00,2200,P,140919,,246.72,243.6,246.5,-0.007,,9,-99.502,0,0,0.181,-548.008,1,-1
,SPX 14X2200,Dec 2200 Puts,140620,16:00:00,2200,P,141219,0.069,254.58,252.9,256,-0.001,,3028,-97.822,0.04,34.741,0.847,-1086.082,0.993,-1
,SPX 14F2250,Jun 2250 Calls,140620,16:00:00,2250,C,140620,,0,,,,,4224,0,0,0,0,0,,-1
,SPX 14I2250,Sep 2250 Calls,140620,16:00:00,2250,C,140919,,0,0.1,0.45,,4,9276,0,0,0.004,0,0,0,0.15
,SPX 14L2250,Dec 2250 Calls,140620,16:00:00,2250,C,141219,0.092,0.26,0.35,0.8,1.192,,24168,0.621,0.014,28.202,-1.187,6.859,0.002,-1
,SPX 14R2250,Jun 2250 Puts,140620,16:00:00,2250,P,140620,,287.1,,,,,2,-100,0,0,0,0,,-1
,SPX 14U2250,Sep 2250 Puts,140620,16:00:00,2250,P,140919,,296.71,293.5,296.4,-0.006,,2,-99.502,0,0,0.185,-560.463,1,-1
,SPX 14X2250,Dec 2250 Puts,140620,16:00:00,2250,P,141219,,304.25,301.6,304.7,-0.004,,2015,-98.916,0.005,3.243,1.277,-1119.058,0.998,-1
,SPX 14R2300,Jun 2300 Puts,140620,16:00:00,2300,P,140620,,337.1,,,,,,-100,0,0,0,0,,-1
,SPX 14S2300,Jul 2300 Puts,140620,16:00:00,2300,P,140718,,340.28,337.4,340.3,-0.004,,2,-99.847,0,0,-0.622,-176.324,1,-1
,SPX 14U2300,Sep 2300 Puts,140620,16:00:00,2300,P,140919,,346.71,343.4,346.3,-0.005,,3200,-99.502,0,0,0.189,-572.918,1,-1
