Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1935,Mar 1935 Puts,140117,16:00:00,1935,P,140321,0.096,106.39,104.3,107.1,-0.006,,,-90.755,0.213,134.503,-9.351,-302.695,0.939,-1
,SPX 14A1940,Jan 1940 Calls,140117,16:00:00,1940,C,140117,,0,,,,,2023,0,0,0,0,0,,-1
,SPX 14B1940,Feb 1940 Calls,140117,16:00:00,1940,C,140221,0.085,0.28,0.25,0.35,0.071,5349,14639,1.05,0.051,23.852,-2.885,2.868,0.017,0.35
,SPX 14C1940,Mar 1940 Calls,140117,16:00:00,1940,C,140321,0.09,2.18,1.7,2.05,-0.133,43,7296,6.668,0.191,104.48,-6.759,22.144,0.052,2.1
,SPX 14D1940,Apr 1940 Calls,140117,16:00:00,1940,C,140418,0.1,6.05,5.1,6,-0.083,,357,12.766,0.241,195.984,-10.365,58.675,0.083,-1
,SPX 14M1940,Jan 1940 Puts,140117,16:00:00,1940,P,140117,,101.4,,,,,,-100,0,0,0,0,,-1
,SPX 14N1940,Feb 1940 Puts,140117,16:00:00,1940,P,140221,0.113,106.81,105.3,107.9,-0.002,,,-96.831,0.068,70.099,-10.725,-175.151,0.983,-1
,SPX 14O1940,Mar 1940 Puts,140117,16:00:00,1940,P,140321,0.094,110.88,108.8,111.5,-0.007,,,-91.894,0.192,122.852,-8.131,-307.16,0.948,-1
,SPX 14P1940,Apr 1940 Puts,140117,16:00:00,1940,P,140418,0.094,114.89,113.4,116.4,0,,,-86.78,0.277,173.28,-8.718,-433.936,0.917,-1
,SPX 14A1945,Jan 1945 Calls,140117,16:00:00,1945,C,140117,,0,,,,,1094,0,0,0,0,0,,-1
,SPX 14B1945,Feb 1945 Calls,140117,16:00:00,1945,C,140221,,0.21,0.05,0.55,0.429,27,2160,0.782,0.038,19.578,-2.211,2.275,0.013,0.3
,SPX 14C1945,Mar 1945 Calls,140117,16:00:00,1945,C,140321,0.092,1.81,1.6,2.05,0.006,592,153,5.647,0.167,92.816,-6.628,18.988,0.045,1.7
,SPX 14M1945,Jan 1945 Puts,140117,16:00:00,1945,P,140117,,106.4,,,,,,-100,0,0,0,0,,-1
,SPX 14N1945,Feb 1945 Puts,140117,16:00:00,1945,P,140221,0.116,111.61,110.3,112.8,-0.001,,,-97.218,0.059,64.224,-10.535,-176.771,0.987,-1
,SPX 14O1945,Mar 1945 Puts,140117,16:00:00,1945,P,140321,0.094,115.43,113.5,116.2,-0.005,,,-92.922,0.171,111.642,-7.376,-311.316,0.955,-1
,SPX 14A1950,Jan 1950 Calls,140117,16:00:00,1950,C,140117,,0,,,,,12106,0,0,0,0,0,,-1
,SPX 14B1950,Feb 1950 Calls,140117,16:00:00,1950,C,140221,0.089,0.17,0.2,0.3,0.471,2456,10716,0.579,0.028,16.057,-2.504,1.806,0.01,0.25
,SPX 14C1950,Mar 1950 Calls,140117,16:00:00,1950,C,140321,0.09,1.49,1.3,1.5,-0.06,3806,22037,4.747,0.145,81.872,-5.552,16.176,0.039,1.4
,SPX 14D1950,Apr 1950 Calls,140117,16:00:00,1950,C,140418,0.099,4.7,3.9,4.8,-0.068,3971,5832,10.31,0.208,170.77,-8.935,48.253,0.066,4.9
,SPX 14F1950,Jun 1950 Calls,140117,16:00:00,1950,C,140620,0.113,14.37,12.9,14.2,-0.056,1106,21750,18.866,0.213,329.051,-11.923,145.575,0.113,13.8
,SPX 14I1950,Sep 1950 Calls,140117,16:00:00,1950,C,140919,0.124,28.84,27.1,28.8,-0.031,,13541,26.514,0.187,488.189,-12.685,305.206,0.157,-1
,SPX 14L1950,Dec 1950 Calls,140117,16:00:00,1950,C,141219,0.133,42.51,41,43.3,-0.007,1000,9605,31.911,0.165,608.955,-12.731,472.714,0.186,43.5
,SPX 14M1950,Jan 1950 Puts,140117,16:00:00,1950,P,140117,,111.4,,,,,574,-100,0,0,0,0,,-1
,SPX 14N1950,Feb 1950 Puts,140117,16:00:00,1950,P,140221,0.122,116.43,115.3,117.8,0.002,2,18,-97.555,0.051,58.773,-11.324,-178.272,0.99,118.8
,SPX 14O1950,Mar 1950 Puts,140117,16:00:00,1950,P,140321,0.097,120.04,118.5,121.1,-0.002,,704,-93.844,0.152,100.944,-7.297,-315.17,0.961,-1
,SPX 14P1950,Apr 1950 Puts,140117,16:00:00,1950,P,140418,0.091,123.6,122.2,125,0,,2,-89.634,0.24,143.243,-6.953,-447.726,0.934,-1
,SPX 14R1950,Jun 1950 Puts,140117,16:00:00,1950,P,140620,0.11,138.43,136.7,139.8,-0.001,,4,-79.543,0.229,317.483,-10.546,-683.897,0.887,-1
,SPX 14U1950,Sep 1950 Puts,140117,16:00:00,1950,P,140919,0.122,159.34,157.1,160.2,-0.004,,,-71.615,0.191,483.57,-10.629,-1004.669,0.843,-1
,SPX 14X1950,Dec 1950 Puts,140117,16:00:00,1950,P,141219,0.134,179.09,177.3,180.8,0,,81,-65.601,0.163,610.004,-10.205,-1310.406,0.814,-1
,SPX 14A1955,Jan 1955 Calls,140117,16:00:00,1955,C,140117,,0,,,,,1221,0,0,0,0,0,,-1
,SPX 14B1955,Feb 1955 Calls,140117,16:00:00,1955,C,140221,0.094,0.13,0.15,0.45,,,97,0.426,0.021,13.175,-2.909,1.438,0.008,-1
,SPX 14C1955,Mar 1955 Calls,140117,16:00:00,1955,C,140321,0.092,1.22,1.2,1.45,0.082,561,79,3.962,0.125,71.707,-5.356,13.691,0.033,1.2
,SPX 14M1955,Jan 1955 Puts,140117,16:00:00,1955,P,140117,,116.4,,,,,,-100,0,0,0,0,,-1
,SPX 14N1955,Feb 1955 Puts,140117,16:00:00,1955,P,140221,0.128,121.28,120.5,123,0.004,,,-97.85,0.044,53.727,-12.12,-179.666,0.992,-1
,SPX 14O1955,Mar 1955 Puts,140117,16:00:00,1955,P,140321,0.095,124.71,123,125.7,-0.003,,,-94.662,0.132,90.816,-6.135,-318.735,0.967,-1
,SPX 14A1960,Jan 1960 Calls,140117,16:00:00,1960,C,140117,,0,,,,,1739,0,0,0,0,0,,-1
,SPX 14B1960,Feb 1960 Calls,140117,16:00:00,1960,C,140221,0.091,0.1,0.1,0.25,,51,3858,0.313,0.015,10.83,-1.957,1.149,0.006,0.2
,SPX 14C1960,Mar 1960 Calls,140117,16:00:00,1960,C,140321,0.095,0.99,1.05,1.6,0.323,18,9814,3.282,0.107,62.36,-5.403,11.513,0.028,1.1
,SPX 14D1960,Apr 1960 Calls,140117,16:00:00,1960,C,140418,0.098,3.6,2.95,3.6,-0.083,1,3,8.192,0.175,146.472,-7.49,39.118,0.052,3.75
,SPX 14M1960,Jan 1960 Puts,140117,16:00:00,1960,P,140117,,121.4,,,,,,-100,0,0,0,0,,-1
,SPX 14N1960,Feb 1960 Puts,140117,16:00:00,1960,P,140221,0.122,126.14,125,127.5,0.001,,,-98.106,0.038,49.07,-9.156,-180.963,0.994,-1
,SPX 14O1960,Mar 1960 Puts,140117,16:00:00,1960,P,140321,0.098,129.41,128.1,130.7,0,,,-95.366,0.109,81.29,-6.334,-322.028,0.972,-1
,SPX 14P1960,Apr 1960 Puts,140117,16:00:00,1960,P,140418,0.091,132.6,131.5,134.2,0.002,,,-92.093,0.201,114.585,-5.777,-459.882,0.948,-1
,SPX 14A1965,Jan 1965 Calls,140117,16:00:00,1965,C,140117,,0,,,,,1383,0,0,0,0,0,,-1
,SPX 14B1965,Feb 1965 Calls,140117,16:00:00,1965,C,140221,0.099,0.08,0.1,0.4,,12,1229,0.228,0.011,8.929,-2.573,0.922,0.005,0.3
,SPX 14C1965,Mar 1965 Calls,140117,16:00:00,1965,C,140321,0.093,0.8,0.55,1.45,0.25,2,2143,2.698,0.091,53.848,-4.388,9.618,0.024,1.05
,SPX 14M1965,Jan 1965 Puts,140117,16:00:00,1965,P,140117,,126.4,,,,,,-100,0,0,0,0,,-1
,SPX 14N1965,Feb 1965 Puts,140117,16:00:00,1965,P,140221,0.131,131.02,130.2,132.7,0.003,,,-98.33,0.032,44.779,-10.675,-182.173,0.995,-1
,SPX 14O1965,Mar 1965 Puts,140117,16:00:00,1965,P,140321,0.096,134.16,132.7,135.3,-0.001,,,-95.975,0.095,72.354,-5.174,-325.073,0.976,-1
,SPX 14A1970,Jan 1970 Calls,140117,16:00:00,1970,C,140117,,0,,,,,3423,0,0,0,0,0,,-1
,SPX 14B1970,Feb 1970 Calls,140117,16:00:00,1970,C,140221,0.099,0.06,0.1,0.3,,12,385,0.165,0.008,7.394,-2.153,0.745,0.003,0.3
,SPX 14C1970,Mar 1970 Calls,140117,16:00:00,1970,C,140321,0.093,0.64,0.4,1.25,0.297,14,8396,2.202,0.076,46.172,-3.87,7.983,0.02,0.9
,SPX 14D1970,Apr 1970 Calls,140117,16:00:00,1970,C,140418,0.097,2.72,2.2,2.85,-0.062,1,19,6.403,0.145,123.647,-6.285,31.258,0.04,3.1
,SPX 14M1970,Jan 1970 Puts,140117,16:00:00,1970,P,140117,,131.4,,,,,,-100,0,0,0,0,,-1
,SPX 14N1970,Feb 1970 Puts,140117,16:00:00,1970,P,140221,0.134,135.91,135.2,137.7,0.004,,,-98.524,0.028,40.835,-10.537,-183.304,0.997,-1
,SPX 14O1970,Mar 1970 Puts,140117,16:00:00,1970,P,140321,0.1,138.94,137.8,140.4,0.001,,,-96.513,0.084,64.03,-5.486,-327.885,0.98,-1
,SPX 14P1970,Apr 1970 Puts,140117,16:00:00,1970,P,140418,0.089,141.86,140.7,143.5,0.002,,,-94.142,0.162,88.318,-4.522,-470.358,0.96,-1
,SPX 14A1975,Jan 1975 Calls,140117,16:00:00,1975,C,140117,,0,,,,,6192,0,0,0,0,0,,-1
,SPX 14B1975,Feb 1975 Calls,140117,16:00:00,1975,C,140221,0.101,0.05,0.1,0.25,,19,65983,0.119,0.006,6.155,-1.996,0.606,0.003,0.2
,SPX 14C1975,Mar 1975 Calls,140117,16:00:00,1975,C,140321,0.088,0.51,0.25,0.75,-0.02,20,11534,1.784,0.063,39.315,-2.569,6.584,0.017,0.55
,SPX 14D1975,Apr 1975 Calls,140117,16:00:00,1975,C,140418,0.099,2.36,1.95,2.85,0.017,,1023,5.625,0.13,112.927,-6.099,27.791,0.036,-1
,SPX 14F1975,Jun 1975 Calls,140117,16:00:00,1975,C,140620,0.11,9.59,8.4,9.5,-0.062,751,14176,13.617,0.174,271.699,-9.531,108.182,0.075,10
,SPX 14I1975,Sep 1975 Calls,140117,16:00:00,1975,C,140919,0.121,21.97,20.2,21.8,-0.042,2,3244,21.796,0.172,441.053,-11.073,254.026,0.117,22.1
,SPX 14L1975,Dec 1975 Calls,140117,16:00:00,1975,C,141219,0.129,34.49,32.9,35,-0.012,240,5494,27.768,0.159,570.261,-11.525,413.531,0.147,36.2
,SPX 14M1975,Jan 1975 Puts,140117,16:00:00,1975,P,140117,,136.4,,,,,,-100,0,0,0,0,,-1
,SPX 14N1975,Feb 1975 Puts,140117,16:00:00,1975,P,140221,0.137,140.82,140.2,142.7,0.004,,,-98.693,0.024,37.216,-10.559,-184.366,0.997,-1
,SPX 14O1975,Mar 1975 Puts,140117,16:00:00,1975,P,140321,0.101,143.75,142.7,145.3,0.002,,8,-96.988,0.073,56.331,-5.26,-330.479,0.983,-1
,SPX 14P1975,Apr 1975 Puts,140117,16:00:00,1975,P,140418,0.088,146.57,145.4,148.2,0.002,,,-95.012,0.144,76.348,-3.865,-474.976,0.964,-1
,SPX 14R1975,Jun 1975 Puts,140117,16:00:00,1975,P,140620,0.105,158.56,157,159.9,-0.001,,3,-85.3,0.192,252.532,-7.77,-734.641,0.925,-1
,SPX 14U1975,Sep 1975 Puts,140117,16:00:00,1975,P,140919,0.118,177.33,174.9,178.2,-0.004,,,-76.488,0.178,433.461,-8.828,-1074.496,0.883,-1
,SPX 14X1975,Dec 1975 Puts,140117,16:00:00,1975,P,141219,0.131,195.79,194.3,197.6,0.001,,,-69.73,0.159,571.242,-9.068,-1392.803,0.853,-1
,SPX 14A1980,Jan 1980 Calls,140117,16:00:00,1980,C,140117,,0,,,,,1836,0,0,0,0,0,,-1
,SPX 14B1980,Feb 1980 Calls,140117,16:00:00,1980,C,140221,,0.04,,0.45,,,67,0.085,0.004,5.156,-0.593,0.497,0.002,-1
,SPX 14C1980,Mar 1980 Calls,140117,16:00:00,1980,C,140321,,0.41,0.15,1.1,0.537,30,441,1.435,0.052,33.248,-2.218,5.396,0.014,0.65
,SPX 14D1980,Apr 1980 Calls,140117,16:00:00,1980,C,140418,0.098,2.03,1.65,2.5,0.025,1,2,4.922,0.117,102.728,-5.514,24.62,0.031,2.15
,SPX 14M1980,Jan 1980 Puts,140117,16:00:00,1980,P,140117,,141.4,,,,,,-100,0,0,0,0,,-1
,SPX 14N1980,Feb 1980 Puts,140117,16:00:00,1980,P,140221,0.141,145.74,145.2,147.7,0.005,,,-98.84,0.021,33.9,-10.736,-185.365,0.998,-1
,SPX 14O1980,Mar 1980 Puts,140117,16:00:00,1980,P,140321,0.103,148.59,147.6,150.2,0.002,,,-97.404,0.063,49.261,-5.047,-332.869,0.986,-1
,SPX 14P1980,Apr 1980 Puts,140117,16:00:00,1980,P,140418,0.087,151.33,150.2,152.9,0.001,,,-95.783,0.126,65.267,-3.35,-479.194,0.969,-1
,SPX 14B1985,Feb 1985 Calls,140117,16:00:00,1985,C,140221,,0.03,,0.5,,,207,0.06,0.003,4.351,-0.504,0.411,0.001,-1
,SPX 14C1985,Mar 1985 Calls,140117,16:00:00,1985,C,140321,0.094,0.32,0.2,0.85,0.656,,,1.145,0.042,27.928,-2.764,4.396,0.012,-1
,SPX 14N1985,Feb 1985 Puts,140117,16:00:00,1985,P,140221,0.145,150.66,150.2,152.7,0.005,,,-98.968,0.018,30.867,-10.915,-186.308,0.999,-1
,SPX 14O1985,Mar 1985 Puts,140117,16:00:00,1985,P,140321,0.104,153.45,152.5,155.1,0.002,,,-97.766,0.054,42.815,-4.747,-335.072,0.988,-1
,SPX 14A1990,Jan 1990 Calls,140117,16:00:00,1990,C,140117,,0,,,,,912,0,0,0,0,0,,-1
,SPX 14B1990,Feb 1990 Calls,140117,16:00:00,1990,C,140221,,0.03,,0.5,,2,15,0.045,0.001,3.695,-0.431,0.343,0.001,-1
,SPX 14C1990,Mar 1990 Calls,140117,16:00:00,1990,C,140321,0.092,0.25,0.15,0.65,0.6,,75,0.908,0.034,23.305,-2.209,3.559,0.01,-1
,SPX 14D1990,Apr 1990 Calls,140117,16:00:00,1990,C,140418,0.098,1.5,1.2,2.05,0.087,1,5,3.72,0.092,84.01,-4.643,19.116,0.024,1.75
,SPX 14M1990,Jan 1990 Puts,140117,16:00:00,1990,P,140117,,151.4,,,,,,-100,0,0,0,0,,-1
,SPX 14N1990,Feb 1990 Puts,140117,16:00:00,1990,P,140221,0.149,155.6,155.2,157.7,0.005,,,-99.079,0.015,28.095,-10.952,-187.201,0.999,-1
,SPX 14O1990,Mar 1990 Puts,140117,16:00:00,1990,P,140321,0.104,158.34,157.4,160,0.002,,,-98.08,0.046,36.982,-4.277,-337.103,0.99,-1
,SPX 14P1990,Apr 1990 Puts,140117,16:00:00,1990,P,140418,0.09,160.96,160,162.7,0.002,,,-97.038,0.093,45.976,-3.072,-486.51,0.976,-1
,SPX 14B1995,Feb 1995 Calls,140117,16:00:00,1995,C,140221,,0.02,,0.5,,,2,0.035,0.001,3.141,-0.369,0.286,0.001,-1
,SPX 14C1995,Mar 1995 Calls,140117,16:00:00,1995,C,140321,,0.2,0.1,0.75,1.15,,,0.714,0.027,19.323,-1.254,2.865,0.008,-1
,SPX 14N1995,Feb 1995 Puts,140117,16:00:00,1995,P,140221,0.154,160.54,160.2,162.7,0.006,,,-99.176,0.013,25.565,-11.284,-188.049,0.999,-1
,SPX 14O1995,Mar 1995 Puts,140117,16:00:00,1995,P,140321,0.111,163.24,162.6,165.2,0.004,,,-98.349,0.039,31.74,-5.063,-338.978,0.992,-1
,SPX 14A2000,Jan 2000 Calls,140117,16:00:00,2000,C,140117,,0,,,,,71633,0,0,0,0,0,,-1
,SPX 14B2000,Feb 2000 Calls,140117,16:00:00,2000,C,140221,,0.02,0.05,0.15,,3904,15644,0.028,0.001,2.673,-0.317,0.24,0.001,0.15
,SPX 14C2000,Mar 2000 Calls,140117,16:00:00,2000,C,140321,0.097,0.15,0.25,0.55,,400,70245,0.558,0.022,15.922,-2.224,2.293,0.006,0.5
,SPX 14D2000,Apr 2000 Calls,140117,16:00:00,2000,C,140418,0.098,1.09,0.85,1.75,0.193,3851,13243,2.766,0.072,67.643,-3.971,14.637,0.018,1.2
,SPX 14F2000,Jun 2000 Calls,140117,16:00:00,2000,C,140620,0.107,6.13,5.3,6.4,-0.046,2258,47296,9.356,0.134,213.739,-7.286,76.892,0.048,5.9
,SPX 14I2000,Sep 2000 Calls,140117,16:00:00,2000,C,140919,0.118,16.33,14.9,16.1,-0.047,2003,20605,17.46,0.154,388.138,-9.406,206.216,0.085,16.7
,SPX 14L2000,Dec 2000 Calls,140117,16:00:00,2000,C,141219,0.126,27.53,26,27.9,-0.021,11,40381,23.78,0.15,525.176,-10.306,355.983,0.114,27.1
,SPX 14M2000,Jan 2000 Puts,140117,16:00:00,2000,P,140117,,161.4,,,,,63050,-100,0,0,0,0,,-1
,SPX 14N2000,Feb 2000 Puts,140117,16:00:00,2000,P,140221,0.153,165.49,165.2,167.7,0.005,3901,12582,-99.259,0.011,23.257,-10.056,-188.858,0.999,162.3
,SPX 14O2000,Mar 2000 Puts,140117,16:00:00,2000,P,140321,0.107,168.16,167.5,170.1,0.002,380,47259,-98.579,0.033,27.066,-3.87,-340.712,0.994,164.1
,SPX 14P2000,Apr 2000 Puts,140117,16:00:00,2000,P,140418,0.079,170.72,169.4,172.1,0,2850,5100,-97.957,0.065,30.654,-1.111,-492.492,0.982,170.1
,SPX 14R2000,Jun 2000 Puts,140117,16:00:00,2000,P,140620,0.101,180.17,179,181.8,0,2250,12408,-90.066,0.149,186.396,-5.27,-778.563,0.952,177.5
,SPX 14U2000,Sep 2000 Puts,140117,16:00:00,2000,P,140919,0.115,196.59,194.5,197.6,-0.003,,9700,-81.022,0.161,376.767,-7.121,-1140.99,0.915,-1
,SPX 14X2000,Dec 2000 Puts,140117,16:00:00,2000,P,141219,0.128,213.54,212.2,215.5,0.001,,20911,-73.742,0.152,525.748,-7.788,-1473.863,0.886,-1
,SPX 14C2005,Mar 2005 Calls,140117,16:00:00,2005,C,140321,0.102,0.12,0.35,0.65,,,12,0.433,0.017,13.041,-2.689,1.826,0.005,-1
,SPX 14O2005,Mar 2005 Puts,140117,16:00:00,2005,P,140321,0.108,173.1,172.2,174.8,0.002,,,-98.775,0.028,22.927,-3.643,-342.32,0.995,-1
,SPX 14C2010,Mar 2010 Calls,140117,16:00:00,2010,C,140321,,0.09,0.05,0.6,,,,0.334,0.013,10.62,-0.672,1.446,0.004,-1
,SPX 14D2010,Apr 2010 Calls,140117,16:00:00,2010,C,140418,0.098,0.79,0.6,1.3,0.203,,,2.023,0.054,53.649,-3.158,11.057,0.013,-1
,SPX 14O2010,Mar 2010 Puts,140117,16:00:00,2010,P,140321,0.105,178.04,177,179.5,0.001,,,-98.939,0.023,19.291,-2.826,-343.815,0.996,-1
,SPX 14P2010,Apr 2010 Puts,140117,16:00:00,2010,P,140418,0.07,180.58,179.1,181.8,-0.001,,,-98.592,0.043,19.191,-0.201,-497.367,0.987,-1
,SPX 14C2015,Mar 2015 Calls,140117,16:00:00,2015,C,140321,,0.07,0.05,0.65,,,,0.256,0.01,8.601,-0.54,1.14,0.003,-1
,SPX 14O2015,Mar 2015 Puts,140117,16:00:00,2015,P,140321,0.112,183,182.2,184.7,0.002,,,-99.077,0.019,16.121,-3.626,-345.211,0.997,-1
,SPX 14C2020,Mar 2020 Calls,140117,16:00:00,2020,C,140321,,0.05,,0.55,,,255,0.195,0.008,6.93,-0.431,0.894,0.003,-1
,SPX 14D2020,Apr 2020 Calls,140117,16:00:00,2020,C,140418,0.098,0.56,0.35,1.1,0.304,149,,1.456,0.04,41.937,-2.614,8.246,0.01,0.9
,SPX 14O2020,Mar 2020 Puts,140117,16:00:00,2020,P,140321,0.114,187.96,187.1,189.7,0.002,,,-99.191,0.016,13.377,-3.582,-346.521,0.997,-1
,SPX 14P2020,Apr 2020 Puts,140117,16:00:00,2020,P,140418,,190.49,188.7,191.3,-0.003,,,-99.003,0.026,11.177,-0.261,-501.382,0.99,-1
,SPX 14B2025,Feb 2025 Calls,140117,16:00:00,2025,C,140221,,0.01,,0.1,,,234,0.008,0,1.212,-0.149,0.101,0,-1
,SPX 14C2025,Mar 2025 Calls,140117,16:00:00,2025,C,140321,,0.04,0.05,0.55,,2,910,0.147,0.006,5.556,-0.343,0.698,0.002,0.25
,SPX 14D2025,Apr 2025 Calls,140117,16:00:00,2025,C,140418,0.098,0.47,0.3,1.05,0.447,,2039,1.228,0.035,36.885,-2.44,7.088,0.008,-1
,SPX 14F2025,Jun 2025 Calls,140117,16:00:00,2025,C,140620,0.106,3.76,3.2,4.3,-0.005,5,31059,6.099,0.097,159.789,-5.49,52.149,0.029,3.6
,SPX 14I2025,Sep 2025 Calls,140117,16:00:00,2025,C,140919,0.115,11.82,10.7,11.9,-0.044,,487,13.594,0.133,331.888,-7.832,162.881,0.06,-1
,SPX 14L2025,Dec 2025 Calls,140117,16:00:00,2025,C,141219,0.123,21.58,20.2,21.9,-0.022,4,3387,20.008,0.14,474.89,-9.045,301.083,0.087,22.05
,SPX 14N2025,Feb 2025 Puts,140117,16:00:00,2025,P,140221,,190.31,189.9,192.4,0.004,,1,-99.538,0.005,14.478,-3.056,-192.437,1,-1
,SPX 14O2025,Mar 2025 Puts,140117,16:00:00,2025,P,140321,0.122,192.93,192.4,194.9,0.004,,,-99.286,0.013,11.021,-4.451,-347.755,0.998,-1
,SPX 14P2025,Apr 2025 Puts,140117,16:00:00,2025,P,140418,,195.47,193.6,196.2,-0.003,,,-99.144,0.02,8.275,-0.143,-503.142,0.992,-1
,SPX 14R2025,Jun 2025 Puts,140117,16:00:00,2025,P,140620,0.099,202.99,201.9,204.7,0.002,,9,-93.702,0.106,125.754,-3.456,-814.636,0.971,-1
,SPX 14U2025,Sep 2025 Puts,140117,16:00:00,2025,P,140919,0.111,217.04,215.2,218.2,-0.002,,2,-85.103,0.14,316.197,-5.434,-1202.813,0.94,-1
,SPX 14X2025,Dec 2025 Puts,140117,16:00:00,2025,P,141219,0.125,232.32,231.2,234.5,0.002,,,-77.573,0.143,474.625,-6.525,-1552.543,0.913,-1
,SPX 14D2030,Apr 2030 Calls,140117,16:00:00,2030,C,140418,,0.39,0.2,0.95,0.462,,,1.032,0.029,32.334,-1.595,6.074,0.007,-1
,SPX 14P2030,Apr 2030 Puts,140117,16:00:00,2030,P,140418,,200.45,198.5,201.1,-0.003,,,-99.251,0.015,5.991,-0.052,-504.774,0.993,-1
,SPX 14C2040,Mar 2040 Calls,140117,16:00:00,2040,C,140321,,0.02,,0.5,,,,0.062,0.002,2.791,-0.169,0.326,0.001,-1
,SPX 14D2040,Apr 2040 Calls,140117,16:00:00,2040,C,140418,,0.28,0.05,0.95,0.786,,,0.72,0.021,24.611,-1.2,4.425,0.005,-1
,SPX 14O2040,Mar 2040 Puts,140117,16:00:00,2040,P,140321,0.12,207.88,207.1,209.6,0.002,,,-99.476,0.007,5.897,-3.079,-351.105,0.999,-1
,SPX 14P2040,Apr 2040 Puts,140117,16:00:00,2040,P,140418,,210.42,208.6,211.2,-0.002,,,-99.387,0.008,2.917,0.067,-507.754,0.995,-1
,SPX 14A2050,Jan 2050 Calls,140117,16:00:00,2050,C,140117,,0,,,,,2759,0,0,0,0,0,,-1
,SPX 14B2050,Feb 2050 Calls,140117,16:00:00,2050,C,140221,,0,,0.05,,40,345,0.002,0,0.568,-0.072,0.044,0,0.05
,SPX 14C2050,Mar 2050 Calls,140117,16:00:00,2050,C,140321,,0.01,0.05,0.5,,3,2925,0.035,0.001,1.721,-0.103,0.191,0.001,0.3
,SPX 14D2050,Apr 2050 Calls,140117,16:00:00,2050,C,140418,,0.19,0.05,0.75,1.105,,1001,0.496,0.015,18.512,-0.893,3.19,0.004,-1
,SPX 14F2050,Jun 2050 Calls,140117,16:00:00,2050,C,140620,0.106,2.2,2,2.95,0.127,12,7908,3.764,0.065,113.333,-4.155,33.695,0.017,2.5
,SPX 14I2050,Sep 2050 Calls,140117,16:00:00,2050,C,140919,0.113,8.3,7.4,8.6,-0.036,,7381,10.259,0.111,275.035,-6.338,124.859,0.042,-1
,SPX 14L2050,Dec 2050 Calls,140117,16:00:00,2050,C,141219,0.12,16.58,15.5,17,-0.019,6,8187,16.512,0.127,420.923,-7.777,249.772,0.066,16.7
,SPX 14M2050,Jan 2050 Puts,140117,16:00:00,2050,P,140117,,211.4,,,,,,-100,0,0,0,0,,-1
,SPX 14N2050,Feb 2050 Puts,140117,16:00:00,2050,P,140221,,215.21,215.4,217.9,0.007,,,-99.676,0.002,9.035,-2.124,-195.503,1,-1
,SPX 14O2050,Mar 2050 Puts,140117,16:00:00,2050,P,140321,0.124,217.86,217,219.6,0.002,,1001,-99.549,0.004,3.74,-3.036,-353.127,0.999,-1
,SPX 14P2050,Apr 2050 Puts,140117,16:00:00,2050,P,140418,,220.41,218.5,221,-0.003,,,-99.455,0.004,1.271,0.127,-510.484,0.996,-1
,SPX 14R2050,Jun 2050 Puts,140117,16:00:00,2050,P,140620,0.095,226.7,225.5,228.3,0.001,,3,-96.207,0.067,76.073,-1.687,-842.904,0.983,-1
,SPX 14U2050,Sep 2050 Puts,140117,16:00:00,2050,P,140919,0.107,238.54,236.7,239.7,-0.001,,,-88.644,0.117,254.96,-3.693,-1258.875,0.958,-1
,SPX 14X2050,Dec 2050 Puts,140117,16:00:00,2050,P,141219,0.122,252.08,251.1,254.5,0.003,,4,-81.16,0.131,419.356,-5.248,-1627.83,0.934,-1
,SPX 14B2075,Feb 2075 Calls,140117,16:00:00,2075,C,140221,,0,,0.05,,116,1102,0.001,0,0.275,-0.036,0.02,0,-1
,SPX 14C2075,Mar 2075 Calls,140117,16:00:00,2075,C,140321,,0,,0.45,,,15,0.008,0,0.459,-0.026,0.046,0,-1
,SPX 14F2075,Jun 2075 Calls,140117,16:00:00,2075,C,140620,0.105,1.23,1.05,2,0.244,1,40,2.195,0.041,76.214,-2.902,20.729,0.01,1.65
,SPX 14I2075,Sep 2075 Calls,140117,16:00:00,2075,C,140919,0.109,5.65,5.1,5.6,-0.051,4,97,7.483,0.089,220.301,-4.833,92.643,0.029,5.5
,SPX 14L2075,Dec 2075 Calls,140117,16:00:00,2075,C,141219,0.118,12.48,11.6,13,-0.01,12,19643,13.341,0.113,365.038,-6.606,202.865,0.049,13.25
,SPX 14N2075,Feb 2075 Puts,140117,16:00:00,2075,P,140221,,240.16,240.1,242.6,0.005,,,-99.743,0.001,5.678,-1.533,-198.282,1,-1
,SPX 14O2075,Mar 2075 Puts,140117,16:00:00,2075,P,140321,,242.84,241.8,244.3,0.001,,,-99.63,0.001,1.038,-0.202,-357.779,1,-1
,SPX 14R2075,Jun 2075 Puts,140117,16:00:00,2075,P,140620,0.088,251.03,249.7,252.3,0,,1,-97.761,0.038,40.244,-0.253,-864.397,0.99,-1
,SPX 14U2075,Sep 2075 Puts,140117,16:00:00,2075,P,140919,0.105,260.97,259.6,262.5,-0.001,1,1,-91.586,0.093,196.416,-2.338,-1308.463,0.971,256.5
