Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V2120,Oct 2120 Puts,150629,16:00:00,2120,P,151016,0.133,104.03,103,105.8,0.004,,1,-60.372,0.283,401.28,-24.268,-444.043,0.745,-1
,SPX 15G2125,Jul 2125 Calls,150629,16:00:00,2125,C,150717,0.133,4.73,3.5,4.6,-0.144,5120,29113,15.486,0.43,104.886,-36.341,14.569,0.066,3.95
,SPX 15H2125,Aug 2125 Calls,150629,16:00:00,2125,C,150821,0.13,15.43,13.8,15.2,-0.061,499,15370,27.567,0.361,250.336,-30.109,73.192,0.176,14.2
,SPX 15I2125,Sep 2125 Calls,150629,16:00:00,2125,C,150918,0.135,24,22.4,23.9,-0.034,84,14232,33.804,0.305,334.014,-27.635,129.626,0.216,23.95
,SPX 15J2125,Oct 2125 Calls,150629,16:00:00,2125,C,151016,0.139,32.16,30.4,32.3,-0.025,,1279,36.042,0.261,402.416,-25.719,189.075,0.241,-1
,SPX 15L2125,Dec 2125 Calls,150629,16:00:00,2125,C,151218,0.145,47.47,46,48,-0.009,114,9328,38.099,0.21,523.807,-22.397,324.38,0.274,48
,SPX 16A2125,Jan16 2125 Calls,150629,16:00:00,2125,C,160115,0.147,53.46,52.1,54.7,-0.001,,3842,39.021,0.196,569.31,-21.443,384.941,0.284,-1
,SPX 16C2125,Mar16 2125 Calls,150629,16:00:00,2125,C,160318,0.153,67.6,66.1,69,-0.001,,1876,41.686,0.164,661.298,-19.932,524.551,0.3,-1
,SPX 16F2125,Jun16 2125 Calls,150629,16:00:00,2125,C,160617,0.158,86.5,84.1,88.4,-0.003,,3516,45.01,0.134,774.066,-18.443,727.032,0.317,-1
,SPX 15S2125,Jul 2125 Puts,150629,16:00:00,2125,P,150717,0.115,71.9,70,73.6,0,88,6849,-85.897,0.557,79.936,-25.838,-94.826,0.934,74
,SPX 15T2125,Aug 2125 Puts,150629,16:00:00,2125,P,150821,0.121,86.06,84.9,87.2,-0.003,9,6082,-70.668,0.411,238.774,-27.434,-241.106,0.824,80.7
,SPX 15U2125,Sep 2125 Puts,150629,16:00:00,2125,P,150918,0.128,97.63,96.2,98.7,-0.002,,1937,-65.277,0.328,326.781,-25.88,-347.148,0.784,-1
,SPX 15V2125,Oct 2125 Puts,150629,16:00:00,2125,P,151016,0.129,106.88,105.5,108.6,-0.003,200,12,-61.853,0.286,393.638,-23.019,-453.65,0.759,96.4
,SPX 15X2125,Dec 2125 Puts,150629,16:00:00,2125,P,151218,0.139,128.83,127.4,130.4,0.001,,3322,-58.873,0.208,519.57,-20.336,-681.506,0.726,-1
,SPX 16M2125,Jan16 2125 Puts,150629,16:00:00,2125,P,160115,0.139,135.69,133.8,138.2,0.002,,3062,-57.395,0.193,564.113,-18.754,-785.44,0.716,-1
,SPX 16O2125,Mar16 2125 Puts,150629,16:00:00,2125,P,160318,0.147,154.72,152.5,157.6,0.002,,686,-55.421,0.16,658.018,-16.994,-1007.816,0.7,-1
,SPX 16R2125,Jun16 2125 Puts,150629,16:00:00,2125,P,160617,0.155,179.56,176.6,182.7,0.001,,1099,-52.68,0.132,772.598,-14.903,-1324.441,0.683,-1
,SPX 15G2130,Jul 2130 Calls,150629,16:00:00,2130,C,150717,0.131,3.87,2.8,3.7,-0.16,1996,16026,13.214,0.39,94.684,-31.473,12.544,0.053,3.35
,SPX 15H2130,Aug 2130 Calls,150629,16:00:00,2130,C,150821,0.128,13.87,12.2,13.6,-0.066,38,1406,25.656,0.353,240.871,-28.489,68.18,0.16,14.08
,SPX 15I2130,Sep 2130 Calls,150629,16:00:00,2130,C,150918,0.133,22.11,20.6,22,-0.037,,72,32.206,0.304,325.974,-26.599,123.191,0.202,-1
,SPX 15S2130,Jul 2130 Puts,150629,16:00:00,2130,P,150717,0.104,76.18,74.2,78,-0.006,17,1568,-88.885,0.511,65.718,-16.939,-97.367,0.947,68.96
,SPX 15T2130,Aug 2130 Puts,150629,16:00:00,2130,P,150821,0.119,89.45,87.9,90.6,-0.002,,649,-72.888,0.41,226.816,-25.512,-247.58,0.84,-1
,SPX 15U2130,Sep 2130 Puts,150629,16:00:00,2130,P,150918,0.126,100.74,99.1,101.6,-0.004,,121,-67.012,0.329,317.422,-24.609,-355.255,0.798,-1
,SPX 15G2135,Jul 2135 Calls,150629,16:00:00,2135,C,150717,0.128,3.14,2.1,2.95,-0.197,631,4546,11.144,0.349,84.525,-26.846,10.685,0.043,2.52
,SPX 15H2135,Aug 2135 Calls,150629,16:00:00,2135,C,150821,0.127,12.41,10.7,12.1,-0.068,13,212,23.779,0.344,230.822,-27.015,63.251,0.146,14.8
,SPX 15I2135,Sep 2135 Calls,150629,16:00:00,2135,C,150918,0.132,20.31,18.7,20.3,-0.034,1,1902,30.604,0.303,317.322,-25.67,116.761,0.188,21.94
,SPX 15S2135,Jul 2135 Puts,150629,16:00:00,2135,P,150717,0.102,80.62,78.5,82.3,-0.003,,72,-91.581,0.444,52.001,-13.431,-99.607,0.957,-1
,SPX 15T2135,Aug 2135 Puts,150629,16:00:00,2135,P,150821,0.118,92.96,91.4,94.9,0.002,,48,-75.11,0.406,213.976,-24.273,-253.983,0.854,-1
,SPX 15U2135,Sep 2135 Puts,150629,16:00:00,2135,P,150918,0.124,103.95,102.6,104.8,-0.002,,21,-68.762,0.33,307.308,-23.438,-363.367,0.812,-1
,SPX 15G2140,Jul 2140 Calls,150629,16:00:00,2140,C,150717,0.126,2.52,1.55,2.35,-0.226,4330,9675,9.285,0.308,74.585,-22.529,9.002,0.034,2.05
,SPX 15H2140,Aug 2140 Calls,150629,16:00:00,2140,C,150821,0.124,11.05,9.3,10.7,-0.095,1605,1761,21.942,0.333,220.241,-24.792,58.425,0.132,10
,SPX 15I2140,Sep 2140 Calls,150629,16:00:00,2140,C,150918,0.13,18.6,17.1,18.6,-0.04,,351,29.004,0.3,308.068,-24.43,110.353,0.175,-1
,SPX 15J2140,Oct 2140 Calls,150629,16:00:00,2140,C,151016,0.136,26.35,24.4,26.3,-0.024,15,300,31.976,0.259,380.69,-23.663,167.303,0.203,32.92
,SPX 15S2140,Jul 2140 Puts,150629,16:00:00,2140,P,150717,0.087,85.21,83,86.8,-0.005,31,223,-93.898,0.369,39.314,-5.804,-101.518,0.966,81.8
,SPX 15T2140,Aug 2140 Puts,150629,16:00:00,2140,P,150821,0.113,96.6,95,98.5,-0.004,3,88,-77.322,0.4,200.322,-21.188,-260.281,0.868,84.6
,SPX 15U2140,Sep 2140 Puts,150629,16:00:00,2140,P,150918,0.122,107.24,105.5,108.1,-0.003,20,42,-70.523,0.329,296.451,-22.234,-371.464,0.825,108.9
,SPX 15V2140,Oct 2140 Puts,150629,16:00:00,2140,P,151016,0.126,115.94,114.6,117.9,0.003,,,-66.422,0.293,366.548,-20.965,-482.806,0.797,-1
,SPX 15G2145,Jul 2145 Calls,150629,16:00:00,2145,C,150717,0.124,1.99,1.1,2,-0.221,1027,6449,7.639,0.267,65.025,-19.11,7.498,0.027,1.5
,SPX 15H2145,Aug 2145 Calls,150629,16:00:00,2145,C,150821,0.122,9.8,8.1,9.5,-0.098,17,103,20.154,0.321,209.192,-23.279,53.72,0.119,9.66
,SPX 15I2145,Sep 2145 Calls,150629,16:00:00,2145,C,150918,0.128,16.97,15.4,16.8,-0.045,1,,27.408,0.298,298.231,-23.303,103.984,0.162,18.22
,SPX 15S2145,Jul 2145 Puts,150629,16:00:00,2145,P,150717,,89.92,87.3,91.3,-0.007,,74,-95.798,0.292,28.142,-8.035,-103.089,0.973,-1
,SPX 15T2145,Aug 2145 Puts,150629,16:00:00,2145,P,150821,0.113,100.36,98.8,102.3,0.002,,11,-79.508,0.391,185.947,-20.279,-266.437,0.881,-1
,SPX 15U2145,Sep 2145 Puts,150629,16:00:00,2145,P,150918,0.119,110.64,108.9,111.5,-0.004,,,-72.289,0.328,284.871,-20.856,-379.522,0.838,-1
,SPX 15G2150,Jul 2150 Calls,150629,16:00:00,2150,C,150717,0.124,1.56,1,1.5,-0.199,4031,34004,6.204,0.228,55.989,-16.517,6.171,0.021,1.25
,SPX 15H2150,Aug 2150 Calls,150629,16:00:00,2150,C,150821,0.12,8.64,7,8.1,-0.124,708,14481,18.421,0.308,197.744,-21.216,49.156,0.107,7.9
,SPX 15I2150,Sep 2150 Calls,150629,16:00:00,2150,C,150918,0.127,15.44,14,15.4,-0.043,264,26649,25.822,0.294,287.833,-22.152,97.671,0.15,16.37
,SPX 15J2150,Oct 2150 Calls,150629,16:00:00,2150,C,151016,0.132,22.84,21,22.8,-0.041,,1212,29.266,0.255,363.687,-21.864,152.808,0.179,-1
,SPX 15L2150,Dec 2150 Calls,150629,16:00:00,2150,C,151218,0.139,37.36,35.5,37.5,-0.018,2,18316,32.754,0.206,494.235,-20.245,281.073,0.22,40.3
,SPX 16A2150,Jan16 2150 Calls,150629,16:00:00,2150,C,160115,0.142,43.1,41.5,44,-0.004,100,6933,34.055,0.193,542.212,-19.648,339.044,0.233,46.5
,SPX 16C2150,Mar16 2150 Calls,150629,16:00:00,2150,C,160318,0.148,56.63,54.7,57.9,-0.006,,2387,37.524,0.165,639.131,-18.602,474.551,0.254,-1
,SPX 16F2150,Jun16 2150 Calls,150629,16:00:00,2150,C,160617,0.155,75.09,72.6,76.6,-0.007,,2780,41.606,0.137,757,-17.553,673.28,0.276,-1
,SPX 15S2150,Jul 2150 Puts,150629,16:00:00,2150,P,150717,,94.72,92.1,95.9,-0.016,57,3982,-97.272,0.217,18.86,-5.374,-104.332,0.979,76.35
,SPX 15T2150,Aug 2150 Puts,150629,16:00:00,2150,P,150821,0.108,104.24,102.6,106.2,-0.002,103,3608,-81.653,0.38,170.972,-17.371,-272.413,0.893,95.57
,SPX 15U2150,Sep 2150 Puts,150629,16:00:00,2150,P,150918,0.118,114.13,112.4,115,-0.004,,6265,-74.055,0.326,272.597,-19.598,-387.518,0.85,-1
,SPX 15V2150,Oct 2150 Puts,150629,16:00:00,2150,P,151016,0.122,122.39,121,124.3,0.002,,1,-69.549,0.295,344.996,-19.157,-502.358,0.821,-1
,SPX 15X2150,Dec 2150 Puts,150629,16:00:00,2150,P,151218,0.133,143.25,141.7,144.8,0,,9389,-64.359,0.214,485.211,-17.954,-740.58,0.78,-1
,SPX 16M2150,Jan16 2150 Puts,150629,16:00:00,2150,P,160115,0.133,149.76,147.8,152.3,0.002,,847,-62.484,0.2,531.48,-16.706,-850.228,0.767,-1
,SPX 16O2150,Mar16 2150 Puts,150629,16:00:00,2150,P,160318,0.141,168.36,165.8,171,0,,1557,-59.577,0.165,632.8,-15.493,-1079.442,0.746,-1
,SPX 16R2150,Jun16 2150 Puts,150629,16:00:00,2150,P,160617,0.151,192.93,189.5,195.8,-0.001,,2662,-56.043,0.135,754.358,-13.876,-1404.113,0.724,-1
,SPX 15G2155,Jul 2155 Calls,150629,16:00:00,2155,C,150717,0.121,1.21,0.5,1.3,-0.248,414,3269,4.97,0.192,47.596,-13.052,5.018,0.016,1.02
,SPX 15H2155,Aug 2155 Calls,150629,16:00:00,2155,C,150821,0.119,7.58,6,7.3,-0.121,26,1052,16.75,0.294,185.976,-19.711,44.751,0.096,6.8
,SPX 15I2155,Sep 2155 Calls,150629,16:00:00,2155,C,150918,0.125,13.98,12.5,14,-0.052,,5,24.249,0.289,276.905,-20.983,91.433,0.139,-1
,SPX 15S2155,Jul 2155 Puts,150629,16:00:00,2155,P,150717,,99.6,96.7,100.7,-0.009,,14,-98.344,0.149,11.667,-3.461,-105.277,0.984,-1
,SPX 15T2155,Aug 2155 Puts,150629,16:00:00,2155,P,150821,0.1,108.25,106.6,110.2,-0.01,1,13,-83.742,0.365,155.541,-13.463,-278.17,0.904,83.7
,SPX 15U2155,Sep 2155 Puts,150629,16:00:00,2155,P,150918,0.117,117.72,116,119.4,0,,2,-75.815,0.323,259.669,-18.766,-395.425,0.861,-1
,SPX 15G2160,Jul 2160 Calls,150629,16:00:00,2160,C,150717,0.126,0.93,0.7,1.1,-0.043,1129,13083,3.927,0.159,39.935,-12.994,4.03,0.012,0.75
,SPX 15H2160,Aug 2160 Calls,150629,16:00:00,2160,C,150821,0.117,6.61,5.1,6.3,-0.133,104,2491,15.147,0.279,173.974,-18.045,40.523,0.086,6.4
,SPX 15I2160,Sep 2160 Calls,150629,16:00:00,2160,C,150918,0.123,12.62,11.3,12.7,-0.049,,1539,22.693,0.284,265.482,-19.8,85.286,0.128,-1
,SPX 15J2160,Oct 2160 Calls,150629,16:00:00,2160,C,151016,0.129,19.62,17.9,19.4,-0.049,,,26.578,0.25,344.763,-20.11,138.452,0.158,-1
,SPX 15S2160,Jul 2160 Puts,150629,16:00:00,2160,P,150717,,104.53,101.4,105.4,-0.011,,79,-99.063,0.094,6.546,-2.201,-105.973,0.988,-1
,SPX 15T2160,Aug 2160 Puts,150629,16:00:00,2160,P,150821,0.104,112.36,110.7,114.2,-0.001,1,95,-85.757,0.348,139.831,-13.665,-283.667,0.914,107.1
,SPX 15U2160,Sep 2160 Puts,150629,16:00:00,2160,P,150918,0.115,121.4,119.6,123.1,0,,334,-77.563,0.318,246.137,-17.481,-403.218,0.872,-1
,SPX 15V2160,Oct 2160 Puts,150629,16:00:00,2160,P,151016,0.118,129.18,127.8,131.1,0.002,,,-72.713,0.294,320.73,-17.269,-521.816,0.842,-1
,SPX 15G2165,Jul 2165 Calls,150629,16:00:00,2165,C,150717,,0.7,0.15,0.8,-0.314,905,4952,3.06,0.129,33.064,-10.908,3.196,0.009,0.51
,SPX 15H2165,Aug 2165 Calls,150629,16:00:00,2165,C,150821,0.115,5.73,4.3,5.4,-0.15,84,137,13.62,0.263,161.828,-16.234,36.486,0.077,5.28
,SPX 15I2165,Sep 2165 Calls,150629,16:00:00,2165,C,150918,0.122,11.34,10.1,11.4,-0.051,8,1311,21.16,0.278,253.606,-18.608,79.251,0.118,11.06
,SPX 15S2165,Jul 2165 Puts,150629,16:00:00,2165,P,150717,,109.5,106.3,110.3,-0.011,,16,-99.499,0.053,3.256,-1.458,-106.481,0.991,-1
,SPX 15T2165,Aug 2165 Puts,150629,16:00:00,2165,P,150821,0.102,116.6,114.9,118.4,0,,,-87.68,0.328,124.04,-12.156,-288.868,0.923,-1
,SPX 15U2165,Sep 2165 Puts,150629,16:00:00,2165,P,150918,0.113,125.19,123.4,126.9,0,,,-79.292,0.312,232.065,-16.192,-410.867,0.882,-1
,SPX 15G2170,Jul 2170 Calls,150629,16:00:00,2170,C,150717,,0.53,0.1,0.65,-0.283,1631,18586,2.349,0.104,27.008,-8.737,2.502,0.007,0.5
,SPX 15H2170,Aug 2170 Calls,150629,16:00:00,2170,C,150821,0.113,4.94,3.6,4.7,-0.154,97,6860,12.172,0.247,149.636,-14.651,32.657,0.069,4.7
,SPX 15I2170,Sep 2170 Calls,150629,16:00:00,2170,C,150918,0.12,10.14,8.9,10.2,-0.052,14,2265,19.655,0.271,241.327,-17.561,73.347,0.109,10.78
,SPX 15S2170,Jul 2170 Puts,150629,16:00:00,2170,P,150717,,114.49,111.3,115.1,-0.011,,280,-99.734,0.026,1.394,-1.075,-106.86,0.993,-1
,SPX 15T2170,Aug 2170 Puts,150629,16:00:00,2170,P,150821,0.1,120.94,119.2,122.7,0,,12,-89.494,0.305,108.39,-10.39,-293.737,0.931,-1
,SPX 15U2170,Sep 2170 Puts,150629,16:00:00,2170,P,150918,0.111,129.06,127.3,130.8,0,,,-80.993,0.305,217.527,-14.904,-418.345,0.891,-1
,SPX 15G2175,Jul 2175 Calls,150629,16:00:00,2175,C,150717,0.123,0.39,0.25,0.55,0.026,1447,22631,1.785,0.079,21.764,-7.058,1.935,0.005,0.39
,SPX 15H2175,Aug 2175 Calls,150629,16:00:00,2175,C,150821,0.112,4.23,3,4,-0.168,1073,13075,10.809,0.23,137.495,-13.125,29.045,0.061,3.97
,SPX 15I2175,Sep 2175 Calls,150629,16:00:00,2175,C,150918,0.119,9.03,7.9,9.2,-0.052,461,15462,18.181,0.263,228.7,-16.367,67.592,0.1,8.8
,SPX 15J2175,Oct 2175 Calls,150629,16:00:00,2175,C,151016,0.125,15.34,13.7,15.3,-0.055,,2302,22.631,0.239,313.098,-17.697,117.421,0.129,-1
,SPX 15L2175,Dec 2175 Calls,150629,16:00:00,2175,C,151218,0.133,28.67,26.6,28.4,-0.041,,7167,27.483,0.197,455.421,-17.731,237.794,0.173,-1
,SPX 16A2175,Jan16 2175 Calls,150629,16:00:00,2175,C,160115,0.137,34.04,32.1,34.7,-0.019,,1615,29.136,0.186,506.568,-17.546,292.897,0.187,-1
,SPX 16C2175,Mar16 2175 Calls,150629,16:00:00,2175,C,160318,0.144,46.74,44.9,47.9,-0.007,,2557,33.329,0.163,609.589,-17.187,423.54,0.212,-1
,SPX 16F2175,Jun16 2175 Calls,150629,16:00:00,2175,C,160617,0.15,64.54,62,65.8,-0.01,,674,38.138,0.138,733.975,-16.493,618.016,0.238,-1
,SPX 15S2175,Jul 2175 Puts,150629,16:00:00,2175,P,150717,,119.48,116.2,120,-0.012,,2046,-99.843,0.01,0.495,-0.908,-107.164,0.995,-1
,SPX 15T2175,Aug 2175 Puts,150629,16:00:00,2175,P,150821,0.097,125.38,123.6,127.1,0,,43,-91.181,0.28,93.122,-8.737,-298.242,0.939,-1
,SPX 15U2175,Sep 2175 Puts,150629,16:00:00,2175,P,150918,0.109,133.04,131.3,134.8,0,,3402,-82.659,0.296,202.613,-13.626,-425.622,0.9,-1
,SPX 15V2175,Oct 2175 Puts,150629,16:00:00,2175,P,151016,0.114,140.02,138.5,142.3,0.003,,,-77.457,0.287,279.685,-14.467,-550.414,0.871,-1
,SPX 15X2175,Dec 2175 Puts,150629,16:00:00,2175,P,151218,0.127,159.17,157.7,161,0.001,,27,-70.047,0.215,438.677,-15.344,-800.614,0.827,-1
,SPX 16M2175,Jan16 2175 Puts,150629,16:00:00,2175,P,160115,0.127,165.21,163.1,167.8,0.001,,128,-67.817,0.205,487.049,-14.376,-916.527,0.813,-1
,SPX 16O2175,Mar16 2175 Puts,150629,16:00:00,2175,P,160318,0.136,183.12,180.3,186.2,0.001,,250,-63.895,0.169,598.632,-13.874,-1152.863,0.788,-1
,SPX 16R2175,Jun16 2175 Puts,150629,16:00:00,2175,P,160617,0.147,207.16,203.7,210.2,-0.001,,329,-59.504,0.138,729.672,-12.793,-1485.573,0.762,-1
,SPX 15G2180,Jul 2180 Calls,150629,16:00:00,2180,C,150717,0.124,0.28,0.25,0.45,0.25,977,6651,1.347,0.059,17.278,-6.34,1.474,0.004,0.35
,SPX 15H2180,Aug 2180 Calls,150629,16:00:00,2180,C,150821,0.111,3.6,2.5,3.5,-0.164,235,9977,9.534,0.212,125.505,-11.831,25.663,0.054,3.2
,SPX 15I2180,Sep 2180 Calls,150629,16:00:00,2180,C,150918,0.118,8,7.1,8.4,-0.031,14,115,16.744,0.255,215.786,-15.476,62.006,0.092,7.65
,SPX 15J2180,Oct 2180 Calls,150629,16:00:00,2180,C,151016,0.124,14.05,12.5,14.1,-0.053,,1,21.348,0.234,301.769,-16.836,110.604,0.12,-1
,SPX 15S2180,Jul 2180 Puts,150629,16:00:00,2180,P,150717,,124.48,120.9,125,-0.012,,47,-99.885,0.003,0.139,-0.851,-107.431,0.996,-1
,SPX 15T2180,Aug 2180 Puts,150629,16:00:00,2180,P,150821,0.092,129.92,128,131.5,-0.001,,6,-92.733,0.255,78.485,-6.666,-302.359,0.946,-1
,SPX 15U2180,Sep 2180 Puts,150629,16:00:00,2180,P,150918,0.107,137.1,135.3,138.8,0,,1412,-84.282,0.286,187.422,-12.367,-432.668,0.908,-1
,SPX 15V2180,Oct 2180 Puts,150629,16:00:00,2180,P,151016,0.112,143.81,142.4,146.1,0.003,,2,-79.019,0.283,264.933,-13.479,-559.685,0.88,-1
,SPX 15G2185,Jul 2185 Calls,150629,16:00:00,2185,C,150717,0.126,0.2,0.2,0.4,0.5,615,4727,1.006,0.046,13.484,-5.697,1.104,0.003,0.35
,SPX 15H2185,Aug 2185 Calls,150629,16:00:00,2185,C,150821,0.11,3.04,2.05,3.1,-0.145,162,1434,8.35,0.195,113.763,-10.762,22.516,0.048,3
,SPX 15I2185,Sep 2185 Calls,150629,16:00:00,2185,C,150918,0.116,7.05,6.1,7.4,-0.043,,22,15.348,0.245,202.655,-14.154,56.606,0.084,-1
,SPX 15S2185,Jul 2185 Puts,150629,16:00:00,2185,P,150717,,129.48,125.9,129.9,-0.012,,2,-99.898,0.001,0.029,-0.836,-107.683,0.997,-1
,SPX 15T2185,Aug 2185 Puts,150629,16:00:00,2185,P,150821,0.089,134.54,132.6,136.1,-0.001,,,-94.135,0.225,64.748,-5.112,-306.063,0.952,-1
,SPX 15U2185,Sep 2185 Puts,150629,16:00:00,2185,P,150918,0.105,141.26,139.5,143,0,,,-85.853,0.275,172.068,-11.135,-439.455,0.916,-1
,SPX 15G2190,Jul 2190 Calls,150629,16:00:00,2190,C,150717,0.129,0.14,0.2,0.35,,894,13446,0.738,0.035,10.336,-5.372,0.813,0.002,0.35
,SPX 15H2190,Aug 2190 Calls,150629,16:00:00,2190,C,150821,0.109,2.54,1.65,2.65,-0.154,702,5225,7.259,0.177,102.363,-9.444,19.61,0.042,2.15
,SPX 15I2190,Sep 2190 Calls,150629,16:00:00,2190,C,150918,0.114,6.18,5.2,6.4,-0.058,7,4171,13.999,0.235,189.38,-12.855,51.41,0.076,6.26
,SPX 15S2190,Jul 2190 Puts,150629,16:00:00,2190,P,150717,,134.48,130.8,134.9,-0.012,,2,-99.901,0,0.004,-0.835,-107.931,0.998,-1
,SPX 15T2190,Aug 2190 Puts,150629,16:00:00,2190,P,150821,0.083,139.25,137.2,140.7,-0.002,,1,-95.365,0.193,52.148,-3.405,-309.348,0.958,-1
,SPX 15U2190,Sep 2190 Puts,150629,16:00:00,2190,P,150918,0.103,145.5,143.7,147.2,0,,1,-87.364,0.262,156.676,-9.939,-445.955,0.924,-1
,SPX 15G2195,Jul 2195 Calls,150629,16:00:00,2195,C,150717,0.131,0.1,0.2,0.3,,117,1644,0.531,0.027,7.774,-4.957,0.587,0.001,0.25
,SPX 15H2195,Aug 2195 Calls,150629,16:00:00,2195,C,150821,0.109,2.11,1.5,2.35,-0.081,288,299,6.26,0.16,91.395,-8.797,16.947,0.037,2.19
,SPX 15I2195,Sep 2195 Calls,150629,16:00:00,2195,C,150918,0.113,5.38,4.5,5.8,-0.026,2,215,12.701,0.225,176.041,-12.013,46.436,0.07,7
,SPX 15S2195,Jul 2195 Puts,150629,16:00:00,2195,P,150717,,139.48,135.8,139.9,-0.012,,1,-99.901,0,0,-0.837,-108.177,0.999,-1
,SPX 15T2195,Aug 2195 Puts,150629,16:00:00,2195,P,150821,0.072,144.02,141.9,145.3,-0.003,,1,-96.414,0.162,40.873,-1.41,-312.22,0.963,-1
,SPX 15U2195,Sep 2195 Puts,150629,16:00:00,2195,P,150918,0.101,149.83,148,151.5,-0.001,,,-88.806,0.247,141.379,-8.654,-452.142,0.93,-1
,SPX 15G2200,Jul 2200 Calls,150629,16:00:00,2200,C,150717,0.133,0.07,0.15,0.3,,1173,39037,0.375,0.02,5.731,-4.694,0.416,0.001,0.25
,SPX 15H2200,Aug 2200 Calls,150629,16:00:00,2200,C,150821,0.108,1.74,1.45,1.7,-0.098,802,17315,5.354,0.143,80.94,-7.626,14.527,0.032,1.55
,SPX 15I2200,Sep 2200 Calls,150629,16:00:00,2200,C,150918,0.113,4.66,4.1,5.3,0.009,1114,35504,11.458,0.213,162.72,-11.332,41.698,0.063,4.75
,SPX 15J2200,Oct 2200 Calls,150629,16:00:00,2200,C,151016,0.116,9.61,7.2,9.5,-0.127,53,166,16.453,0.211,253.501,-12.749,84.69,0.09,9.1
,SPX 15L2200,Dec 2200 Calls,150629,16:00:00,2200,C,151218,0.128,21.37,19.2,21,-0.053,1506,44846,22.424,0.183,408.341,-15.125,195.74,0.134,23
,SPX 16A2200,Jan16 2200 Calls,150629,16:00:00,2200,C,160115,0.131,26.29,24.1,25.9,-0.049,,5168,24.374,0.175,463.039,-15.174,247.573,0.148,-1
,SPX 16C2200,Mar16 2200 Calls,150629,16:00:00,2200,C,160318,0.139,37.96,35.9,38.7,-0.013,85,5839,29.161,0.159,572.798,-15.558,372.313,0.175,41
,SPX 16F2200,Jun16 2200 Calls,150629,16:00:00,2200,C,160617,0.146,54.89,52.4,55.9,-0.012,2,10689,34.636,0.138,704.901,-15.398,561.775,0.203,55.7
,SPX 15S2200,Jul 2200 Puts,150629,16:00:00,2200,P,150717,,144.48,140.8,144.8,-0.012,,24,-99.901,0,0,-0.838,-108.424,0.999,-1
,SPX 15T2200,Aug 2200 Puts,150629,16:00:00,2200,P,150821,,148.84,146.6,150.1,-0.009,1,5,-97.287,0.131,31.061,-2.761,-314.695,0.968,130.85
,SPX 15U2200,Sep 2200 Puts,150629,16:00:00,2200,P,150918,0.098,154.24,152.4,155.8,-0.001,,2307,-90.171,0.232,126.32,-7.435,-457.992,0.937,-1
,SPX 15V2200,Oct 2200 Puts,150629,16:00:00,2200,P,151016,0.105,159.81,158.2,162,0.002,,,-85.016,0.256,202.333,-9.591,-594.693,0.91,-1
,SPX 15X2200,Dec 2200 Puts,150629,16:00:00,2200,P,151218,0.118,176.65,174.8,179,-0.004,1,5170,-75.787,0.21,380.471,-11.889,-860.07,0.866,157
,SPX 16M2200,Jan16 2200 Puts,150629,16:00:00,2200,P,160115,0.12,182.13,180,184.7,0.001,,211,-73.287,0.204,430.853,-11.824,-982.954,0.852,-1
,SPX 16O2200,Mar16 2200 Puts,150629,16:00:00,2200,P,160318,0.131,199.03,196.1,202.2,0.001,,1210,-68.327,0.17,555.282,-12.091,-1227.222,0.825,-1
,SPX 16R2200,Jun16 2200 Puts,150629,16:00:00,2200,P,160617,0.143,222.29,218.6,225.3,-0.002,,101,-63.039,0.14,698.35,-11.603,-1568.29,0.797,-1
,SPX 15G2205,Jul 2205 Calls,150629,16:00:00,2205,C,150717,,0.04,0.1,0.5,,190,1979,0.259,0.014,4.137,-1.149,0.288,0.001,0.2
,SPX 15H2205,Aug 2205 Calls,150629,16:00:00,2205,C,150821,0.106,1.42,0.95,1.55,-0.113,88,595,4.54,0.127,71.068,-6.421,12.346,0.028,1.4
,SPX 15I2205,Sep 2205 Calls,150629,16:00:00,2205,C,150918,0.111,4,3.4,4.6,0.002,39,1240,10.275,0.201,149.504,-10.121,37.211,0.058,4.27
,SPX 15L2205,Dec 2205 Calls,150629,16:00:00,2205,C,151218,0.127,20.08,18,19.8,-0.059,,,21.45,0.18,398.078,-14.61,187.586,0.127,-1
,SPX 15S2205,Jul 2205 Puts,150629,16:00:00,2205,P,150717,,149.48,145.7,149.8,-0.012,,1,-99.901,0,0,-0.84,-108.67,0.999,-1
,SPX 15T2205,Aug 2205 Puts,150629,16:00:00,2205,P,150821,,153.72,151.4,154.8,-0.004,,,-97.99,0.103,22.788,-2.07,-316.802,0.972,-1
,SPX 15U2205,Sep 2205 Puts,150629,16:00:00,2205,P,150918,0.096,158.72,156.8,160.3,-0.001,,,-91.453,0.216,111.646,-6.293,-463.487,0.942,-1
,SPX 15X2205,Dec 2205 Puts,150629,16:00:00,2205,P,151218,0.119,180.34,178.5,182.7,0.001,,,-76.924,0.208,367.58,-11.799,-871.728,0.873,-1
,SPX 15G2210,Jul 2210 Calls,150629,16:00:00,2210,C,150717,,0.03,0.1,0.2,,293,5441,0.175,0.01,2.92,-0.79,0.196,0.001,0.16
