Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1715,Mar14 1715 Puts,,,1715,P,140321,,85.85,,,,,,-53.966,0.252,454.901,-17.634,-500.688,0.625,
,SPX 14R1715,Jun14 1715 Puts,,,1715,P,140620,,109.66,,,,,,-53.268,0.195,562.199,-14.913,-752.468,0.617,
,SPX 14U1715,Sep14 1715 Puts,,,1715,P,140919,,130.77,,,,,,-51.716,0.163,650.764,-13.073,-1003.266,0.612,
,SPX 13J1720,Oct 1720 Calls,130927,16:00:00,1720,C,131018,0.117,7.96,7,8.2,-0.045,1604,18123,27.612,0.797,134.75,-37.241,26.026,0.234,7.55
,SPX 13K1720,Nov 1720 Calls,130927,16:00:00,1720,C,131115,0.124,17.47,16.4,17.9,-0.019,42,2081,36.122,0.537,227.958,-28.738,75.963,0.303,16.9
,SPX 13L1720,Dec 1720 Calls,130927,16:00:00,1720,C,131220,0.131,27.31,26.2,28,-0.008,,23526,39.207,0.404,307.869,-24.11,141.53,0.333,-1
,SPX 14A1720,Jan14 1720 Calls,130927,16:00:00,1720,C,140117,0.136,34.2,33,35,-0.006,,1022,40.606,0.345,359.078,-21.839,194.496,0.345,-1
,SPX 14C1720,Mar14 1720 Calls,,,1720,C,140321,,47.06,,,,,,41.841,0.269,452.735,-18.638,312.854,0.36,
,SPX 14F1720,Jun14 1720 Calls,,,1720,C,140620,,64.2,,,,,,44.028,0.201,560.375,-16.413,483.869,0.37,
,SPX 14I1720,Sep14 1720 Calls,,,1720,C,140919,,78.93,,,,,,46.319,0.164,649.005,-15.034,652.812,0.377,
,SPX 13V1720,Oct 1720 Puts,130927,16:00:00,1720,P,131018,0.105,36.64,35.3,37.5,-0.007,4,7276,-70.164,0.898,128.863,-32.573,-75.003,0.766,36.35
,SPX 13W1720,Nov 1720 Puts,130927,16:00:00,1720,P,131115,0.118,48.81,47.7,49.7,-0.001,1001,248,-62.001,0.553,225.618,-27.577,-156.687,0.697,49.9
,SPX 13X1720,Dec 1720 Puts,130927,16:00:00,1720,P,131220,0.124,61.24,59.8,62.2,-0.004,,23624,-58.205,0.404,306.011,-22.642,-256.387,0.667,-1
,SPX 14M1720,Jan14 1720 Puts,130927,16:00:00,1720,P,140117,0.128,69.55,68.3,70.8,0,,639,-56.625,0.344,356.981,-20.246,-336.141,0.655,-1
,SPX 14O1720,Mar14 1720 Puts,,,1720,P,140321,,88.39,,,,,,-55.238,0.254,451.908,-17.346,-512.251,0.64,
,SPX 14R1720,Jun14 1720 Puts,,,1720,P,140620,,112.2,,,,,,-54.241,0.195,560.135,-14.744,-766.056,0.63,
,SPX 14U1720,Sep14 1720 Puts,,,1720,P,140919,,133.34,,,,,,-52.533,0.164,649.308,-12.956,-1018.506,0.623,
,SPX 13J1725,Oct 1725 Calls,130927,16:00:00,1725,C,131018,0.114,6.52,5.5,6.5,-0.08,2382,68092,23.592,0.738,125.214,-33.217,22.625,0.199,5.9
,SPX 13K1725,Nov 1725 Calls,130927,16:00:00,1725,C,131115,0.122,15.5,14.4,15.8,-0.026,4736,25690,33.373,0.529,221.184,-27.318,70.445,0.276,15
,SPX 13L1725,Dec 1725 Calls,130927,16:00:00,1725,C,131220,0.13,25.17,24,25.8,-0.014,35,24159,37.159,0.401,302.91,-23.376,134.704,0.311,23.3
,SPX 14A1725,Jan14 1725 Calls,130927,16:00:00,1725,C,140117,0.134,31.98,30.7,32.6,-0.01,,6611,38.866,0.343,354.9,-21.302,186.917,0.326,-1
,SPX 14C1725,Mar14 1725 Calls,130927,16:00:00,1725,C,140321,0.141,44.75,44,46.2,0.007,108,15846,40.492,0.269,449.512,-18.442,303.992,0.344,43.95
,SPX 14F1725,Jun14 1725 Calls,130927,16:00:00,1725,C,140620,0.149,61.82,60.5,63.1,-0.001,2,6983,43.024,0.201,558.029,-16.244,473.946,0.358,60.3
,SPX 14I1725,Sep14 1725 Calls,130927,16:00:00,1725,C,140919,0.155,76.53,75,78,0,82,378,45.499,0.164,647.205,-14.911,642.142,0.367,76.5
,SPX 13V1725,Oct 1725 Puts,130927,16:00:00,1725,P,131018,0.104,40.13,38.9,41,-0.001,8,14098,-74.831,0.867,116.274,-29.236,-79.289,0.801,43
,SPX 13W1725,Nov 1725 Puts,130927,16:00:00,1725,P,131115,0.115,51.78,50.4,52.7,-0.004,10,10214,-64.874,0.554,217.786,-25.83,-163.355,0.724,52
,SPX 13X1725,Dec 1725 Puts,130927,16:00:00,1725,P,131220,0.123,64.01,62.6,65,-0.003,,11639,-60.278,0.407,300.297,-22,-264.93,0.689,-1
,SPX 14M1725,Jan14 1725 Puts,130927,16:00:00,1725,P,140117,0.126,72.24,70.9,73.4,-0.001,,2374,-58.382,0.346,352.046,-19.712,-345.967,0.674,-1
,SPX 14O1725,Mar14 1725 Puts,130927,16:00:00,1725,P,140321,0.137,90.98,89.5,92.3,-0.001,,1156,-56.523,0.256,448.395,-17.039,-523.922,0.656,-1
,SPX 14R1725,Jun14 1725 Puts,130927,16:00:00,1725,P,140620,0.147,114.79,112.7,115.7,-0.005,,564,-55.219,0.196,557.724,-14.454,-779.737,0.642,-1
,SPX 14U1725,Sep14 1725 Puts,130927,16:00:00,1725,P,140919,0.156,135.95,133.7,136.9,-0.005,,,-53.352,0.164,647.593,-12.739,-1033.824,0.633,-1
,SPX 13J1730,Oct 1730 Calls,130927,16:00:00,1730,C,131018,0.112,5.28,4.3,5.3,-0.091,1322,24229,19.868,0.67,114.762,-29.515,19.435,0.168,4.8
,SPX 13K1730,Nov 1730 Calls,130927,16:00:00,1730,C,131115,0.12,13.67,12.6,13.9,-0.034,79,4359,30.655,0.517,213.379,-25.938,64.968,0.251,12.45
,SPX 13L1730,Dec 1730 Calls,130927,16:00:00,1730,C,131220,0.128,23.15,21.9,23.6,-0.018,257,4250,35.119,0.397,297.204,-22.593,127.874,0.291,22.5
,SPX 14A1730,Jan14 1730 Calls,130927,16:00:00,1730,C,140117,0.133,29.85,28.5,30.4,-0.013,,561,37.129,0.341,350.099,-20.823,179.308,0.308,-1
,SPX 14C1730,Mar14 1730 Calls,,,1730,C,140321,,42.52,,,,,,39.142,0.268,445.823,-18.091,295.076,0.329,
,SPX 14F1730,Jun14 1730 Calls,,,1730,C,140620,,59.48,,,,,,42.016,0.201,555.341,-16.067,463.945,0.345,
,SPX 14I1730,Sep14 1730 Calls,,,1730,C,140919,,74.16,,,,,,44.676,0.165,645.13,-14.783,631.386,0.356,
,SPX 13V1730,Oct 1730 Puts,130927,16:00:00,1730,P,131018,0.1,43.86,42.4,44.9,-0.002,8,8751,-79.33,0.816,102.066,-24.569,-83.368,0.832,46.5
,SPX 13W1730,Nov 1730 Puts,130927,16:00:00,1730,P,131115,0.113,54.89,53.5,55.9,-0.001,5,205,-67.766,0.551,208.647,-24.387,-170.024,0.749,57.65
,SPX 13X1730,Dec 1730 Puts,130927,16:00:00,1730,P,131220,0.121,66.88,65.5,67.9,-0.003,,8808,-62.375,0.408,293.653,-21.2,-273.535,0.709,-1
,SPX 14M1730,Jan14 1730 Puts,130927,16:00:00,1730,P,140117,0.124,75.01,73.6,76.2,-0.001,,49,-60.16,0.348,346.325,-19.05,-355.882,0.692,-1
,SPX 14O1730,Mar14 1730 Puts,,,1730,P,140321,,93.65,,,,,,-57.819,0.257,444.353,-16.714,-535.693,0.671,
,SPX 14R1730,Jun14 1730 Puts,,,1730,P,140620,,117.44,,,,,,-56.201,0.196,554.96,-14.379,-793.503,0.655,
,SPX 14U1730,Sep14 1730 Puts,,,1730,P,140919,,138.6,,,,,,-54.173,0.164,645.617,-12.708,-1049.214,0.644,
,SPX 13J1735,Oct 1735 Calls,130927,16:00:00,1735,C,131018,0.11,4.24,3.3,4.2,-0.116,16962,32089,16.488,0.596,103.728,-25.794,16.496,0.14,3.8
,SPX 13K1735,Nov 1735 Calls,130927,16:00:00,1735,C,131115,0.118,11.99,10.9,12.2,-0.041,3,771,27.986,0.502,204.597,-24.325,59.569,0.227,10.5
,SPX 13L1735,Dec 1735 Calls,130927,16:00:00,1735,C,131220,0.127,21.23,19.9,21.6,-0.023,,451,33.094,0.391,290.765,-21.87,121.062,0.271,-1
,SPX 14A1735,Jan14 1735 Calls,130927,16:00:00,1735,C,140117,0.131,27.81,26.4,28.3,-0.017,,115,35.397,0.338,344.678,-20.224,171.688,0.29,-1
,SPX 14C1735,Mar14 1735 Calls,,,1735,C,140321,,40.35,,,,,,37.793,0.266,441.668,-17.796,286.12,0.315,
,SPX 14F1735,Jun14 1735 Calls,,,1735,C,140620,,57.2,,,,,,41.005,0.201,552.308,-15.881,453.875,0.333,
,SPX 14I1735,Sep14 1735 Calls,,,1735,C,140919,,71.83,,,,,,43.849,0.165,642.778,-14.65,620.549,0.345,
,SPX 13V1735,Oct 1735 Puts,130927,16:00:00,1735,P,131018,0.097,47.83,46.6,49.1,0,10,31,-83.549,0.745,86.745,-20.366,-87.15,0.86,47.2
,SPX 13W1735,Nov 1735 Puts,130927,16:00:00,1735,P,131115,0.111,58.17,56.8,59.2,-0.003,,55,-70.656,0.544,198.234,-22.549,-176.65,0.773,-1
,SPX 13X1735,Dec 1735 Puts,130927,16:00:00,1735,P,131220,0.12,69.87,68.6,71.1,0,,72,-64.49,0.408,286.069,-20.453,-282.176,0.729,-1
,SPX 14M1735,Jan14 1735 Puts,130927,16:00:00,1735,P,140117,0.123,77.88,76.5,79.1,-0.001,,32,-61.957,0.35,339.806,-18.533,-365.865,0.71,-1
,SPX 14O1735,Mar14 1735 Puts,,,1735,P,140321,,96.38,,,,,,-59.127,0.258,439.771,-16.371,-547.552,0.685,
,SPX 14R1735,Jun14 1735 Puts,,,1735,P,140620,,120.13,,,,,,-57.188,0.197,551.839,-14.183,-807.347,0.667,
,SPX 14U1735,Sep14 1735 Puts,,,1735,P,140919,,141.29,,,,,,-54.995,0.165,643.377,-12.576,-1064.672,0.655,
,SPX 13J1740,Oct 1740 Calls,130927,16:00:00,1740,C,131018,0.107,3.37,2.4,3.1,-0.181,1493,20806,13.481,0.518,92.463,-21.451,13.837,0.115,2.9
,SPX 13K1740,Nov 1740 Calls,130927,16:00:00,1740,C,131115,0.117,10.45,9.5,10.7,-0.034,113,6235,25.384,0.483,194.915,-22.934,54.282,0.204,9.95
,SPX 13L1740,Dec 1740 Calls,130927,16:00:00,1740,C,131220,0.125,19.41,18.1,19.7,-0.026,,3179,31.092,0.384,283.615,-20.998,114.293,0.252,-1
,SPX 14A1740,Jan14 1740 Calls,130927,16:00:00,1740,C,140117,0.13,25.86,24.4,26.2,-0.022,,3641,33.676,0.334,338.645,-19.687,164.076,0.273,-1
,SPX 14C1740,Mar14 1740 Calls,,,1740,C,140321,,38.26,,,,,,36.447,0.265,437.047,-17.486,277.137,0.3,
,SPX 14F1740,Jun14 1740 Calls,,,1740,C,140620,,54.97,,,,,,39.993,0.201,548.928,-15.687,443.742,0.321,
,SPX 14I1740,Sep14 1740 Calls,,,1740,C,140919,,69.55,,,,,,43.02,0.166,640.148,-14.511,609.638,0.335,
,SPX 13V1740,Oct 1740 Puts,130927,16:00:00,1740,P,131018,0.093,52.01,50.7,53.2,-0.001,,318,-87.38,0.657,70.97,-15.643,-90.553,0.885,-1
,SPX 13W1740,Nov 1740 Puts,130927,16:00:00,1740,P,131115,0.108,61.59,60.2,62.6,-0.003,,464,-73.525,0.533,186.613,-20.769,-183.187,0.796,-1
,SPX 13X1740,Dec 1740 Puts,130927,16:00:00,1740,P,131220,0.118,72.98,71.7,74.3,0,,520,-66.615,0.407,277.55,-19.549,-290.827,0.748,-1
,SPX 14M1740,Jan14 1740 Puts,130927,16:00:00,1740,P,140117,0.121,80.84,79.4,82,-0.002,,4,-63.769,0.351,332.482,-17.796,-375.896,0.727,-1
,SPX 14O1740,Mar14 1740 Puts,,,1740,P,140321,,99.18,,,,,,-60.443,0.258,434.643,-16.011,-559.487,0.7,
,SPX 14R1740,Jun14 1740 Puts,,,1740,P,140620,,122.87,,,,,,-58.178,0.197,548.359,-13.979,-821.262,0.679,
,SPX 14U1740,Sep14 1740 Puts,,,1740,P,140919,,144.02,,,,,,-55.819,0.165,640.873,-12.439,-1080.192,0.665,
,SPX 13J1745,Oct 1745 Calls,130927,16:00:00,1745,C,131018,0.107,2.65,1.9,2.5,-0.17,465,23023,10.861,0.442,81.307,-18.712,11.475,0.094,2.15
,SPX 13K1745,Nov 1745 Calls,130927,16:00:00,1745,C,131115,0.115,9.05,8.1,9.2,-0.046,7,2983,22.867,0.461,184.432,-21.188,49.146,0.183,8.15
,SPX 13L1745,Dec 1745 Calls,130927,16:00:00,1745,C,131220,0.124,17.7,16.4,17.9,-0.031,,6118,29.119,0.376,275.783,-20.196,107.59,0.233,-1
,SPX 14A1745,Jan14 1745 Calls,130927,16:00:00,1745,C,140117,0.128,24,22.5,24.3,-0.025,,,31.969,0.329,332.015,-19.03,156.49,0.256,-1
,SPX 14C1745,Mar14 1745 Calls,,,1745,C,140321,,36.23,,,,,,35.107,0.263,431.963,-17.162,268.139,0.286,
,SPX 14F1745,Jun14 1745 Calls,,,1745,C,140620,,52.8,,,,,,38.981,0.201,545.198,-15.486,433.555,0.31,
,SPX 14I1745,Sep14 1745 Calls,,,1745,C,140919,,67.31,,,,,,42.189,0.166,637.236,-14.367,598.658,0.324,
,SPX 13V1745,Oct 1745 Puts,130927,16:00:00,1745,P,131018,0.085,56.4,54.8,57.4,-0.005,,13,-90.727,0.555,55.51,-9.947,-93.507,0.906,-1
,SPX 13W1745,Nov 1745 Puts,130927,16:00:00,1745,P,131115,0.107,65.18,63.8,66.3,-0.002,,32,-76.346,0.517,173.89,-19.078,-189.582,0.817,-1
,SPX 13X1745,Dec 1745 Puts,130927,16:00:00,1745,P,131220,0.116,76.19,74.9,77.5,0,,70,-68.743,0.405,268.109,-18.598,-299.458,0.767,-1
,SPX 14M1745,Jan14 1745 Puts,130927,16:00:00,1745,P,140117,0.119,83.9,82.5,85.1,-0.001,,30,-65.59,0.35,324.352,-17.118,-385.952,0.744,-1
,SPX 14O1745,Mar14 1745 Puts,,,1745,P,140321,,102.05,,,,,,-61.768,0.259,428.962,-15.633,-571.486,0.714,
,SPX 14R1745,Jun14 1745 Puts,,,1745,P,140620,,125.66,,,,,,-59.17,0.197,544.517,-13.767,-835.24,0.69,
,SPX 14U1745,Sep14 1745 Puts,,,1745,P,140919,,146.79,,,,,,-56.644,0.165,638.103,-12.297,-1095.768,0.676,
,SPX 13J1750,Oct 1750 Calls,130927,16:00:00,1750,C,131018,0.107,2.07,1.55,1.9,-0.169,2014,67788,8.625,0.369,70.567,-16.193,9.414,0.076,1.7
,SPX 13K1750,Nov 1750 Calls,130927,16:00:00,1750,C,131115,0.113,7.78,6.9,7.9,-0.05,273,25950,20.451,0.437,173.268,-19.555,44.192,0.164,7.15
,SPX 13L1750,Dec 1750 Calls,130927,16:00:00,1750,C,131220,0.122,16.09,14.8,16.2,-0.038,318,80599,27.183,0.366,267.308,-19.249,100.978,0.216,15
,SPX 14A1750,Jan14 1750 Calls,130927,16:00:00,1750,C,140117,0.127,22.23,20.7,22.4,-0.032,114,17173,30.282,0.324,324.804,-18.441,148.951,0.24,20.8
,SPX 14C1750,Mar14 1750 Calls,130927,16:00:00,1750,C,140321,0.136,34.28,33.2,35.2,-0.003,702,21556,33.773,0.26,426.421,-16.824,259.141,0.273,33.5
,SPX 14F1750,Jun14 1750 Calls,130927,16:00:00,1750,C,140620,0.145,50.67,49.2,51.6,-0.006,1200,16684,37.968,0.2,541.12,-15.218,423.323,0.298,49.5
,SPX 14I1750,Sep14 1750 Calls,130927,16:00:00,1750,C,140919,0.151,65.11,63.6,66.3,-0.002,,,41.355,0.166,634.043,-14.168,587.615,0.314,-1
,SPX 13V1750,Oct 1750 Puts,130927,16:00:00,1750,P,131018,0.083,60.96,59.5,62.1,-0.002,10,6790,-93.522,0.445,41.165,-7.356,-95.974,0.924,61
,SPX 13W1750,Nov 1750 Puts,130927,16:00:00,1750,P,131115,0.106,68.91,67.7,70.3,0.002,751,507,-79.096,0.497,160.211,-17.659,-195.784,0.836,70.1
,SPX 13X1750,Dec 1750 Puts,130927,16:00:00,1750,P,131220,0.115,79.52,78.3,80.9,0.001,,4178,-70.866,0.4,257.772,-17.719,-308.037,0.784,-1
,SPX 14M1750,Jan14 1750 Puts,130927,16:00:00,1750,P,140117,0.119,87.06,85.8,88.5,0.001,,219,-67.418,0.349,315.421,-16.602,-396.009,0.76,-1
,SPX 14O1750,Mar14 1750 Puts,130927,16:00:00,1750,P,140321,0.131,104.99,103.6,106.4,0,,181,-63.099,0.259,422.726,-15.238,-583.537,0.727,-1
,SPX 14R1750,Jun14 1750 Puts,130927,16:00:00,1750,P,140620,0.142,128.51,126.3,129.3,-0.006,,4525,-60.165,0.197,540.312,-13.371,-849.273,0.702,-1
,SPX 14U1750,Sep14 1750 Puts,130927,16:00:00,1750,P,140919,0.152,149.61,147,150.3,-0.006,,1000,-57.469,0.165,635.067,-12.002,-1111.394,0.686,-1
,SPX 13J1755,Oct 1755 Calls,130927,16:00:00,1755,C,131018,0.105,1.6,1.05,1.45,-0.213,10370,23319,6.753,0.301,60.493,-13.089,7.646,0.061,1.45
,SPX 13K1755,Nov 1755 Calls,130927,16:00:00,1755,C,131115,0.112,6.65,5.8,6.8,-0.053,13,204,18.152,0.41,161.559,-18.061,39.455,0.145,6.35
,SPX 13L1755,Dec 1755 Calls,,,1755,C,131220,,14.59,,,,,,25.291,0.355,258.235,-18.958,94.481,0.199,
,SPX 14A1755,Jan14 1755 Calls,,,1755,C,140117,,20.55,,,,,,28.618,0.317,317.036,-18.217,141.479,0.225,
,SPX 14C1755,Mar14 1755 Calls,,,1755,C,140321,,32.39,,,,,,32.45,0.257,420.43,-16.474,250.157,0.259,
,SPX 14F1755,Jun14 1755 Calls,,,1755,C,140620,,48.6,,,,,,36.955,0.2,536.692,-15.06,413.055,0.287,
,SPX 14I1755,Sep14 1755 Calls,,,1755,C,140919,,62.96,,,,,,40.52,0.166,630.565,-14.064,576.514,0.304,
,SPX 13V1755,Oct 1755 Puts,130927,16:00:00,1755,P,131018,0.064,65.66,64,66.6,-0.005,1,13,-95.73,0.336,28.652,-1.668,-97.944,0.939,-1
,SPX 13W1755,Nov 1755 Puts,130927,16:00:00,1755,P,131115,0.103,72.8,71.6,74.2,0.001,,,-81.748,0.472,145.765,-15.605,-201.739,0.855,-1
,SPX 13X1755,Dec 1755 Puts,,,1755,P,131220,,82.96,,,,,,-72.975,0.395,246.579,-16.575,-316.53,0.801,
,SPX 14M1755,Jan14 1755 Puts,,,1755,P,140117,,90.32,,,,,,-69.247,0.347,305.704,-15.768,-406.041,0.775,
,SPX 14O1755,Mar14 1755 Puts,,,1755,P,140321,,108,,,,,,-64.435,0.258,415.932,-14.826,-595.624,0.741,
,SPX 14R1755,Jun14 1755 Puts,,,1755,P,140620,,131.4,,,,,,-61.161,0.196,535.741,-13.317,-863.353,0.713,
,SPX 14U1755,Sep14 1755 Puts,,,1755,P,140919,,152.46,,,,,,-58.295,0.164,631.765,-11.999,-1127.063,0.696,
,SPX 13J1760,Oct 1760 Calls,130927,16:00:00,1760,C,131018,0.109,1.24,0.9,1.4,-0.073,4684,28817,5.217,0.242,51.27,-12.505,6.155,0.048,1.05
,SPX 13K1760,Nov 1760 Calls,130927,16:00:00,1760,C,131115,0.111,5.63,4.8,5.9,-0.052,103,4229,15.984,0.382,149.458,-16.414,34.962,0.129,5.05
,SPX 13L1760,Dec 1760 Calls,130927,16:00:00,1760,C,131220,0.12,13.18,11.9,13.2,-0.049,2,8980,23.45,0.343,248.618,-17.498,88.121,0.183,12.4
,SPX 14A1760,Jan14 1760 Calls,130927,16:00:00,1760,C,140117,0.125,18.95,17.4,19,-0.04,,,26.982,0.31,308.74,-17.101,134.092,0.21,-1
,SPX 14C1760,Mar14 1760 Calls,,,1760,C,140321,,30.57,,,,,,31.137,0.254,413.999,-16.112,241.201,0.247,
,SPX 14F1760,Jun14 1760 Calls,,,1760,C,140620,,46.58,,,,,,35.944,0.199,531.915,-14.835,402.758,0.276,
,SPX 14I1760,Sep14 1760 Calls,,,1760,C,140919,,60.84,,,,,,39.684,0.166,626.804,-13.905,565.363,0.295,
,SPX 13V1760,Oct 1760 Puts,130927,16:00:00,1760,P,131018,,70.47,68.7,71.3,-0.007,,45,-97.367,0.237,18.486,-3.861,-99.446,0.952,-1
,SPX 13W1760,Nov 1760 Puts,130927,16:00:00,1760,P,131115,0.101,76.83,75.6,78.2,0.001,,47,-84.274,0.443,130.779,-13.718,-207.395,0.871,-1
,SPX 13X1760,Dec 1760 Puts,130927,16:00:00,1760,P,131220,0.111,86.52,85.1,87.8,-0.001,,11,-75.061,0.387,234.587,-15.397,-324.904,0.817,-1
,SPX 14M1760,Jan14 1760 Puts,130927,16:00:00,1760,P,140117,0.116,93.67,92.4,95.1,0.001,,,-71.071,0.344,295.223,-15.105,-416.021,0.79,-1
,SPX 14O1760,Mar14 1760 Puts,,,1760,P,140321,,111.08,,,,,,-65.774,0.258,408.582,-14.399,-607.734,0.753,
,SPX 14R1760,Jun14 1760 Puts,,,1760,P,140620,,134.35,,,,,,-62.158,0.196,530.805,-13.08,-877.471,0.724,
,SPX 14U1760,Sep14 1760 Puts,,,1760,P,140919,,155.36,,,,,,-59.12,0.164,628.196,-11.842,-1142.771,0.705,
,SPX 13J1765,Oct 1765 Calls,130927,16:00:00,1765,C,131018,0.108,0.95,0.65,1.1,-0.084,8885,14498,3.98,0.19,43.011,-10.158,4.917,0.037,0.8
,SPX 13K1765,Nov 1765 Calls,130927,16:00:00,1765,C,131115,0.109,4.74,4,5,-0.053,4,2157,13.958,0.352,137.127,-14.788,30.738,0.113,4.3
,SPX 13L1765,Dec 1765 Calls,130927,16:00:00,1765,C,131220,0.118,11.88,10.6,11.9,-0.056,2,118,21.665,0.329,238.518,-16.476,81.922,0.168,10.5
,SPX 14A1765,Jan14 1765 Calls,,,1765,C,140117,,17.44,,,,,,25.379,0.302,299.948,-16.948,126.812,0.196,
,SPX 14C1765,Mar14 1765 Calls,,,1765,C,140321,,28.82,,,,,,29.838,0.25,407.139,-15.738,232.287,0.234,
,SPX 14F1765,Jun14 1765 Calls,,,1765,C,140620,,44.61,,,,,,34.936,0.198,526.793,-14.603,392.443,0.265,
,SPX 14I1765,Sep14 1765 Calls,,,1765,C,140919,,58.77,,,,,,38.848,0.166,622.759,-13.74,554.167,0.285,
,SPX 13V1765,Oct 1765 Puts,130927,16:00:00,1765,P,131018,,75.36,73.5,76.1,-0.006,25,27,-98.489,0.153,10.888,-2.386,-100.542,0.963,76.45
,SPX 13W1765,Nov 1765 Puts,130927,16:00:00,1765,P,131115,0.097,80.99,79.6,82.2,-0.001,,,-86.649,0.409,115.519,-11.423,-212.704,0.887,-1
,SPX 13X1765,Dec 1765 Puts,130927,16:00:00,1765,P,131220,0.11,90.18,88.8,91.5,0,,,-77.114,0.377,221.867,-14.433,-333.122,0.832,-1
,SPX 14M1765,Jan14 1765 Puts,,,1765,P,140117,,97.12,,,,,,-72.885,0.339,284.008,-14.219,-425.92,0.804,
,SPX 14O1765,Mar14 1765 Puts,,,1765,P,140321,,114.23,,,,,,-67.114,0.257,400.68,-13.957,-619.85,0.766,
,SPX 14R1765,Jun14 1765 Puts,,,1765,P,140620,,137.35,,,,,,-63.154,0.195,525.504,-12.836,-891.62,0.735,
,SPX 14U1765,Sep14 1765 Puts,,,1765,P,140919,,158.3,,,,,,-59.944,0.164,624.363,-11.682,-1158.51,0.715,
,SPX 13J1770,Oct 1770 Calls,130927,16:00:00,1770,C,131018,0.111,0.72,0.55,1,0.056,915,23952,3,0.147,35.764,-9.331,3.902,0.029,0.55
,SPX 13K1770,Nov 1770 Calls,130927,16:00:00,1770,C,131115,0.108,3.95,3.3,4.3,-0.038,44,1819,12.083,0.321,124.736,-13.356,26.803,0.1,3.8
,SPX 13L1770,Dec 1770 Calls,130927,16:00:00,1770,C,131220,0.117,10.67,9.4,10.7,-0.059,2,1905,19.943,0.315,228.002,-15.559,75.904,0.154,9.9
,SPX 14A1770,Jan14 1770 Calls,,,1770,C,140117,,16.02,,,,,,23.811,0.293,290.698,-16.289,119.655,0.182,
,SPX 14C1770,Mar14 1770 Calls,,,1770,C,140321,,27.14,,,,,,28.555,0.246,399.864,-15.353,223.43,0.222,
,SPX 14F1770,Jun14 1770 Calls,,,1770,C,140620,,42.69,,,,,,33.93,0.197,521.327,-14.365,382.118,0.254,
,SPX 14I1770,Sep14 1770 Calls,,,1770,C,140919,,56.74,,,,,,38.011,0.166,618.429,-13.572,542.934,0.275,
,SPX 13V1770,Oct 1770 Puts,130927,16:00:00,1770,P,131018,,80.31,78.3,80.9,-0.009,,188,-99.191,0.088,5.745,-1.459,-101.319,0.971,-1
,SPX 13W1770,Nov 1770 Puts,130927,16:00:00,1770,P,131115,0.097,85.29,84.1,86.7,0.001,,,-88.849,0.373,100.281,-10.252,-217.623,0.9,-1
,SPX 13X1770,Dec 1770 Puts,130927,16:00:00,1770,P,131220,0.108,93.96,92.7,95.5,0.001,,,-79.122,0.366,208.505,-13.455,-341.148,0.846,-1
,SPX 14M1770,Jan14 1770 Puts,,,1770,P,140117,,100.67,,,,,,-74.683,0.334,272.1,-13.414,-435.707,0.818,
,SPX 14O1770,Mar14 1770 Puts,,,1770,P,140321,,117.45,,,,,,-68.453,0.255,392.232,-13.501,-631.956,0.778,
,SPX 14R1770,Jun14 1770 Puts,,,1770,P,140620,,140.4,,,,,,-64.15,0.194,519.841,-12.583,-905.788,0.746,
,SPX 14U1770,Sep14 1770 Puts,,,1770,P,140919,,161.29,,,,,,-60.767,0.163,620.264,-11.516,-1174.274,0.725,
,SPX 13J1775,Oct 1775 Calls,130927,16:00:00,1775,C,131018,0.11,0.55,0.4,0.7,0,2368,26176,2.237,0.112,29.522,-7.369,3.082,0.022,0.55
,SPX 13K1775,Nov 1775 Calls,130927,16:00:00,1775,C,131115,0.105,3.27,2.7,3.2,-0.098,4447,29533,10.365,0.29,112.451,-11.381,23.174,0.087,3
,SPX 13L1775,Dec 1775 Calls,130927,16:00:00,1775,C,131220,0.117,9.55,8.4,9.6,-0.058,4,48368,18.288,0.3,217.142,-14.755,70.087,0.141,9
,SPX 14A1775,Jan14 1775 Calls,130927,16:00:00,1775,C,140117,0.121,14.68,13.2,14.6,-0.054,903,8490,22.284,0.284,281.03,-15.009,112.642,0.169,13.55
,SPX 14C1775,Mar14 1775 Calls,130927,16:00:00,1775,C,140321,0.131,25.53,24.2,26,-0.017,,11389,27.289,0.242,392.191,-14.802,214.644,0.21,-1
,SPX 14F1775,Jun14 1775 Calls,130927,16:00:00,1775,C,140620,0.14,40.83,39.3,41.5,-0.011,,5899,32.929,0.195,515.521,-13.997,371.793,0.244,-1
,SPX 14I1775,Sep14 1775 Calls,130927,16:00:00,1775,C,140919,0.147,54.75,53.2,55.8,-0.005,,155,37.174,0.166,613.817,-13.346,531.669,0.266,-1
,SPX 13V1775,Oct 1775 Puts,130927,16:00:00,1775,P,131018,,85.28,83.2,85.8,-0.009,,1606,-99.582,0.045,2.651,-0.945,-101.869,0.978,-1
,SPX 13W1775,Nov 1775 Puts,130927,16:00:00,1775,P,131115,0.094,89.71,88.4,91.1,0,,1502,-90.852,0.333,85.376,-8.305,-222.117,0.913,-1
,SPX 13X1775,Dec 1775 Puts,130927,16:00:00,1775,P,131220,0.106,97.85,96.4,99.2,-0.001,,3856,-81.077,0.353,194.605,-12.233,-348.946,0.859,-1
