Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1585,Nov 1585 Puts,121106,16:00:00,1585,P,121116,,157.37,158,160.2,0.011,,,-99.941,0,0.078,0.077,-43.391,1,-1
,SPX 12X1585,Dec 1585 Puts,121106,16:00:00,1585,P,121221,,160.02,160.2,162.7,0.009,,,-99.673,0.006,1.416,0.102,-195.115,0.992,-1
,SPX 13M1585,Jan13 1585 Puts,121106,16:00:00,1585,P,130118,0.141,163.2,162.6,164.8,0.003,,,-96.985,0.061,49.9,-5.645,-306.912,0.973,-1
,SPX 12K1590,Nov 1590 Calls,121106,16:00:00,1590,C,121116,,0,,0.05,,2,4167,0.008,0,0.218,-0.147,0.009,0,-1
,SPX 12L1590,Dec 1590 Calls,121106,16:00:00,1590,C,121221,0.144,0.09,0.2,0.6,,,3396,0.287,0.01,7.25,-3.121,0.845,0.006,-1
,SPX 13A1590,Jan13 1590 Calls,121106,16:00:00,1590,C,130118,0.122,0.58,0.45,0.85,0.121,,1250,1.242,0.035,32.551,-2.849,5.857,0.023,-1
,SPX 12W1590,Nov 1590 Puts,121106,16:00:00,1590,P,121116,,162.37,163,165.2,0.011,,,-99.943,0,0.049,0.095,-43.529,1,-1
,SPX 12X1590,Dec 1590 Puts,121106,16:00:00,1590,P,121221,,165.02,165.2,167.7,0.009,,,-99.707,0.004,0.851,0.159,-195.79,0.994,-1
,SPX 13M1590,Jan13 1590 Puts,121106,16:00:00,1590,P,130118,0.14,168.03,167.2,169.7,0.002,,,-97.35,0.053,44.432,-4.968,-309.201,0.977,-1
,SPX 12K1595,Nov 1595 Calls,121106,16:00:00,1595,C,121116,,0,,0.05,,,1484,0.006,0,0.165,-0.11,0.007,0,-1
,SPX 12L1595,Dec 1595 Calls,121106,16:00:00,1595,C,121221,0.146,0.07,0.2,0.55,,,654,0.22,0.008,5.827,-3.028,0.661,0.005,-1
,SPX 13A1595,Jan13 1595 Calls,121106,16:00:00,1595,C,130118,0.124,0.49,0.4,0.8,0.224,,,1.032,0.029,28.714,-2.685,5.049,0.02,-1
,SPX 12W1595,Nov 1595 Puts,121106,16:00:00,1595,P,121116,,167.37,168,170.2,0.01,,,-99.944,0,0.03,0.106,-43.667,1,-1
,SPX 12X1595,Dec 1595 Puts,121106,16:00:00,1595,P,121221,,170.01,170.2,172.7,0.008,,,-99.728,0.002,0.489,0.195,-196.441,0.995,-1
,SPX 13M1595,Jan13 1595 Puts,121106,16:00:00,1595,P,130118,0.142,172.88,172.1,174.6,0.003,,,-97.674,0.047,39.371,-4.794,-311.354,0.98,-1
,SPX 12K1600,Nov 1600 Calls,121106,16:00:00,1600,C,121116,,0,,0.05,,,20004,0.004,0,0.124,-0.082,0.005,0,-1
,SPX 12L1600,Dec 1600 Calls,121106,16:00:00,1600,C,121221,0.141,0.05,0.2,0.3,,8,184890,0.168,0.006,4.648,-2.132,0.513,0.004,0.3
,SPX 13A1600,Jan13 1600 Calls,121106,16:00:00,1600,C,130118,0.124,0.41,0.35,0.7,0.268,,8565,0.864,0.021,25.267,-2.426,4.344,0.018,-1
,SPX 13B1600,Feb13 1600 Calls,121106,16:00:00,1600,C,130215,0.121,1.24,0.85,1.45,-0.073,,1400,2.513,0.058,58.687,-3.316,13.515,0.035,-1
,SPX 13C1600,Mar13 1600 Calls,121106,16:00:00,1600,C,130315,0.121,1.85,1.85,2.4,0.157,204,51806,4.176,0.089,82.908,-4.194,22.706,0.053,2.45
,SPX 13I1600,Sep13 1600 Calls,121106,16:00:00,1600,C,130920,0.144,18.25,17.1,18.9,-0.014,80,3706,18.619,0.148,353.327,-8.119,213.917,0.134,17.8
,SPX 12W1600,Nov 1600 Puts,121106,16:00:00,1600,P,121116,,172.37,173,175.2,0.01,,,-99.944,0,0.018,0.113,-43.804,1,-1
,SPX 12X1600,Dec 1600 Puts,121106,16:00:00,1600,P,121221,,175.01,175.2,177.7,0.008,,510,-99.74,0.001,0.268,0.217,-197.077,0.996,-1
,SPX 13M1600,Jan13 1600 Puts,121106,16:00:00,1600,P,130118,0.146,177.75,177.3,179.6,0.004,,2,-97.959,0.041,34.714,-4.933,-313.38,0.982,-1
,SPX 13N1600,Feb13 1600 Puts,121106,16:00:00,1600,P,130215,0.137,181.32,180.1,182.7,0,,,-95.462,0.071,82.204,-5.092,-421.752,0.965,-1
,SPX 13O1600,Mar13 1600 Puts,121106,16:00:00,1600,P,130315,0.142,182.86,184.2,186.5,0.014,,15,-94.549,0.105,82.628,-6.579,-542.144,0.947,-1
,SPX 13U1600,Sep13 1600 Puts,121106,16:00:00,1600,P,130920,0.153,215.41,212.5,215.8,-0.006,,1,-78.81,0.14,377.608,-7.933,-1152.234,0.866,-1
,SPX 12L1605,Dec 1605 Calls,121106,16:00:00,1605,C,121221,0.152,0.04,0.15,0.55,,,17,0.127,0.005,3.678,-2.861,0.395,0.003,-1
,SPX 13A1605,Jan13 1605 Calls,121106,16:00:00,1605,C,130118,0.126,0.35,0.3,0.65,0.371,,436,0.728,0.018,22.158,-2.291,3.727,0.015,-1
,SPX 12X1605,Dec 1605 Puts,121106,16:00:00,1605,P,121221,,180.01,180.1,182.6,0.007,,,-99.747,0.001,0.139,0.229,-197.705,0.997,-1
,SPX 13M1605,Jan13 1605 Puts,121106,16:00:00,1605,P,130118,0.145,182.63,182,184.5,0.003,,,-98.208,0.035,30.454,-4.326,-315.289,0.985,-1
,SPX 12L1610,Dec 1610 Calls,121106,16:00:00,1610,C,121221,0.154,0.03,0.15,0.5,,,5213,0.095,0.003,2.888,-2.731,0.302,0.003,-1
,SPX 13A1610,Jan13 1610 Calls,121106,16:00:00,1610,C,130118,0.127,0.29,0.25,0.65,0.552,,163,0.611,0.015,19.364,-2.165,3.187,0.013,-1
,SPX 12X1610,Dec 1610 Puts,121106,16:00:00,1610,P,121221,,185.01,185.1,187.6,0.007,,,-99.751,0,0.068,0.236,-198.327,0.997,-1
,SPX 13M1610,Jan13 1610 Puts,121106,16:00:00,1610,P,130118,0.146,187.54,186.9,189.4,0.003,,,-98.426,0.03,26.58,-4.111,-317.089,0.987,-1
,SPX 12L1615,Dec 1615 Calls,121106,16:00:00,1615,C,121221,0.154,0.02,0.1,0.45,,,2021,0.071,0.003,2.249,-2.404,0.229,0.002,-1
,SPX 13A1615,Jan13 1615 Calls,121106,16:00:00,1615,C,130118,0.128,0.24,0.2,0.6,0.667,,,0.512,0.013,16.864,-2.001,2.717,0.012,-1
,SPX 12X1615,Dec 1615 Puts,121106,16:00:00,1615,P,121221,,190.01,190.4,192.6,0.008,,,-99.752,0,0.031,0.24,-198.945,0.998,-1
,SPX 13M1615,Jan13 1615 Puts,121106,16:00:00,1615,P,130118,0.149,192.45,191.9,194.4,0.004,,,-98.615,0.026,23.077,-4.184,-318.79,0.988,-1
,SPX 12L1620,Dec 1620 Calls,121106,16:00:00,1620,C,121221,0.155,0.02,0.1,0.4,,,152,0.052,0.002,1.737,-2.204,0.173,0.002,-1
,SPX 13A1620,Jan13 1620 Calls,121106,16:00:00,1620,C,130118,0.13,0.2,0.2,0.55,0.9,,1651,0.427,0.011,14.635,-1.938,2.309,0.01,-1
,SPX 13B1620,Feb13 1620 Calls,121106,16:00:00,1620,C,130215,0.122,0.69,0.55,0.95,0.087,,20,1.394,0.034,38.633,-2.413,8.169,0.023,-1
,SPX 12X1620,Dec 1620 Puts,121106,16:00:00,1620,P,121221,,195.01,195.1,197.6,0.007,,,-99.753,0,0.013,0.242,-199.563,0.998,-1
,SPX 13M1620,Jan13 1620 Puts,121106,16:00:00,1620,P,130118,,197.38,196.8,199.3,0.003,,,-98.778,0.022,19.928,-1.332,-320.402,0.99,-1
,SPX 13N1620,Feb13 1620 Puts,121106,16:00:00,1620,P,130215,0.144,200.42,199.7,202.2,0.003,,,-96.926,0.048,58.336,-4.606,-434.387,0.977,-1
,SPX 12K1625,Nov 1625 Calls,121106,16:00:00,1625,C,121116,,0,,0.05,,,12729,0.001,0,0.03,-0.019,0.001,0,-1
,SPX 12L1625,Dec 1625 Calls,121106,16:00:00,1625,C,121221,0.152,0.01,0.1,0.25,,,1698,0.038,0.001,1.331,-1.686,0.129,0.001,-1
,SPX 13A1625,Jan13 1625 Calls,121106,16:00:00,1625,C,130118,0.128,0.17,0.15,0.45,0.765,,2532,0.355,0.009,12.657,-1.587,1.956,0.009,-1
,SPX 13B1625,Feb13 1625 Calls,121106,16:00:00,1625,C,130215,0.123,0.6,0.5,0.85,0.133,,,1.194,0.029,34.57,-2.252,7.163,0.02,-1
,SPX 13C1625,Mar13 1625 Calls,121106,16:00:00,1625,C,130315,0.12,0.83,0.95,1.45,0.446,,14847,2.073,0.05,48.139,-2.773,11.705,0.034,-1
,SPX 13I1625,Sep13 1625 Calls,121106,16:00:00,1625,C,130920,0.14,13.49,12.8,14.2,0.001,250,24,14.894,0.132,306.807,-6.881,172.555,0.108,13.5
,SPX 12W1625,Nov 1625 Puts,121106,16:00:00,1625,P,121116,,197.37,197.7,200.2,0.008,,,-99.945,0,0.001,0.124,-44.489,1,-1
,SPX 12X1625,Dec 1625 Puts,121106,16:00:00,1625,P,121221,,200.01,200.1,202.6,0.007,,,-99.753,0,0.005,0.243,-200.179,0.999,-1
,SPX 13M1625,Jan13 1625 Puts,121106,16:00:00,1625,P,130118,,202.32,201.8,204.3,0.004,,,-98.918,0.019,17.116,-1.085,-321.932,0.991,-1
,SPX 13N1625,Feb13 1625 Puts,121106,16:00:00,1625,P,130215,0.146,205.25,204.8,207.1,0.003,,,-97.215,0.043,53.145,-4.532,-437.205,0.98,-1
,SPX 13O1625,Mar13 1625 Puts,121106,16:00:00,1625,P,130315,0.145,206.74,207.9,210.5,0.012,,,-97.057,0.06,44.514,-5.286,-562.915,0.966,-1
,SPX 13U1625,Sep13 1625 Puts,121106,16:00:00,1625,P,130920,0.151,235.27,233,236.2,-0.003,,,-82.299,0.125,337.307,-6.86,-1212.876,0.892,-1
,SPX 12L1630,Dec 1630 Calls,121106,16:00:00,1630,C,121221,,0.01,0.1,0.2,,10,51,0.028,0.001,1.011,-0.118,0.095,0.001,0.2
,SPX 13A1630,Jan13 1630 Calls,121106,16:00:00,1630,C,130118,0.132,0.14,0.15,0.5,,,1646,0.294,0.007,10.908,-1.741,1.652,0.007,-1
,SPX 12X1630,Dec 1630 Puts,121106,16:00:00,1630,P,121221,,205.01,205.1,207.6,0.007,,,-99.754,0,0.002,0.244,-200.795,0.999,-1
,SPX 13M1630,Jan13 1630 Puts,121106,16:00:00,1630,P,130118,,207.27,206.8,209.3,0.004,,,-99.037,0.016,14.619,-0.867,-323.388,0.993,-1
,SPX 12L1635,Dec 1635 Calls,121106,16:00:00,1635,C,121221,,0.01,0.05,0.3,,,230,0.02,0.001,0.762,-0.088,0.07,0.001,-1
,SPX 13A1635,Jan13 1635 Calls,121106,16:00:00,1635,C,130118,,0.12,0.1,0.5,,,,0.242,0.006,9.368,-0.73,1.39,0.006,-1
,SPX 12X1635,Dec 1635 Puts,121106,16:00:00,1635,P,121221,,210.01,210.1,212.6,0.006,,,-99.754,0,0.001,0.245,-201.411,0.999,-1
,SPX 13M1635,Jan13 1635 Puts,121106,16:00:00,1635,P,130118,,212.23,211.7,214.2,0.003,,,-99.138,0.013,12.415,-0.676,-324.78,0.994,-1
,SPX 12L1640,Dec 1640 Calls,121106,16:00:00,1640,C,121221,,0,,0.3,,,,0.014,0.001,0.569,-0.065,0.051,0.001,-1
,SPX 13A1640,Jan13 1640 Calls,121106,16:00:00,1640,C,130118,0.135,0.1,0.1,0.45,,,337,0.199,0.005,8.019,-1.531,1.167,0.005,-1
,SPX 13B1640,Feb13 1640 Calls,121106,16:00:00,1640,C,130215,0.125,0.37,0.35,0.7,0.405,,,0.757,0.017,24.367,-1.836,4.758,0.014,-1
,SPX 12X1640,Dec 1640 Puts,121106,16:00:00,1640,P,121221,,215.01,215.3,217.5,0.006,,,-99.754,0,0,0.246,-202.027,0.999,-1
,SPX 13M1640,Jan13 1640 Puts,121106,16:00:00,1640,P,130118,,217.2,216.7,219.2,0.003,,,-99.223,0.011,10.483,-0.51,-326.114,0.995,-1
,SPX 13N1640,Feb13 1640 Puts,121106,16:00:00,1640,P,130215,0.149,219.84,219.4,221.9,0.004,,,-97.925,0.031,39.447,-4.006,-444.946,0.986,-1
,SPX 12L1645,Dec 1645 Calls,121106,16:00:00,1645,C,121221,,0,,0.25,,,,0.01,0,0.422,-0.048,0.037,0.001,-1
,SPX 13A1645,Jan13 1645 Calls,121106,16:00:00,1645,C,130118,,0.08,0.05,0.45,,,,0.163,0.004,6.84,-0.529,0.976,0.005,-1
,SPX 12X1645,Dec 1645 Puts,121106,16:00:00,1645,P,121221,,220.01,220.3,222.5,0.006,,,-99.754,0,0,0.247,-202.643,0.999,-1
,SPX 13M1645,Jan13 1645 Puts,121106,16:00:00,1645,P,130118,,222.17,221.7,224.2,0.004,,,-99.294,0.009,8.799,-0.366,-327.396,0.995,-1
,SPX 12K1650,Nov 1650 Calls,121106,16:00:00,1650,C,121116,,0,,,,,4799,0,0,0.007,-0.004,0,0,-1
,SPX 12L1650,Dec 1650 Calls,121106,16:00:00,1650,C,121221,,0,0.05,0.15,,500,24308,0.007,0,0.31,-0.035,0.027,0,0.1
,SPX 13A1650,Jan13 1650 Calls,121106,16:00:00,1650,C,130118,,0.06,0.05,0.35,,,2251,0.133,0.003,5.814,-0.448,0.814,0.004,-1
,SPX 13B1650,Feb13 1650 Calls,121106,16:00:00,1650,C,130215,0.127,0.27,0.25,0.65,0.667,,,0.554,0.012,18.997,-1.64,3.569,0.011,-1
,SPX 13C1650,Mar13 1650 Calls,121106,16:00:00,1650,C,130315,0.122,0.33,0.6,0.9,1.273,1,4626,0.908,0.024,24.7,-1.965,5.349,0.021,0.85
,SPX 13I1650,Sep13 1650 Calls,121106,16:00:00,1650,C,130920,0.138,9.7,9.4,10.8,0.039,36,1725,11.587,0.113,258.889,-5.786,135.358,0.085,9.65
,SPX 12W1650,Nov 1650 Puts,121106,16:00:00,1650,P,121116,,222.37,222.7,225.2,0.007,,5,-99.945,0,0,0.126,-45.174,1,-1
,SPX 12X1650,Dec 1650 Puts,121106,16:00:00,1650,P,121221,,225.01,225.3,227.5,0.006,,15,-99.754,0,0,0.247,-203.259,1,-1
,SPX 13M1650,Jan13 1650 Puts,121106,16:00:00,1650,P,130118,,227.15,226.7,229.2,0.004,,,-99.353,0.007,7.342,-0.243,-328.634,0.996,-1
,SPX 13N1650,Feb13 1650 Puts,121106,16:00:00,1650,P,130215,0.153,229.64,229.3,231.8,0.004,,,-98.286,0.024,31.829,-3.9,-449.582,0.989,-1
,SPX 13O1650,Mar13 1650 Puts,121106,16:00:00,1650,P,130315,0.152,231.23,232.6,234.8,0.011,,7,-98.428,0.028,19.711,-4.783,-578.278,0.979,-1
,SPX 13U1650,Sep13 1650 Puts,121106,16:00:00,1650,P,130920,0.15,256.03,254.5,257.6,0,,,-85.389,0.104,295.302,-5.861,-1270.205,0.915,-1
,SPX 12L1655,Dec 1655 Calls,121106,16:00:00,1655,C,121221,,0,,0.25,,,9,0.005,0,0.225,-0.025,0.019,0,-1
,SPX 12X1655,Dec 1655 Puts,121106,16:00:00,1655,P,121221,,230.01,230.3,232.5,0.006,,,-99.754,0,0,0.248,-203.875,1,-1
,SPX 12L1660,Dec 1660 Calls,121106,16:00:00,1660,C,121221,,0,,0.25,,,4,0.003,0,0.163,-0.018,0.013,0,-1
,SPX 13A1660,Jan13 1660 Calls,121106,16:00:00,1660,C,130118,,0.04,0.05,0.4,,,,0.088,0.002,4.158,-0.318,0.56,0.003,-1
,SPX 13B1660,Feb13 1660 Calls,121106,16:00:00,1660,C,130215,0.128,0.19,0.2,0.55,1,,,0.4,0.009,14.62,-1.433,2.645,0.009,-1
,SPX 12X1660,Dec 1660 Puts,121106,16:00:00,1660,P,121221,,235.01,235.3,237.5,0.006,,,-99.754,0,0,0.249,-204.491,1,-1
,SPX 13M1660,Jan13 1660 Puts,121106,16:00:00,1660,P,130118,,237.11,236.6,239.1,0.003,,,-99.443,0.005,5.017,-0.048,-330.999,0.997,-1
,SPX 13N1660,Feb13 1660 Puts,121106,16:00:00,1660,P,130215,,239.48,239.2,241.7,0.004,,,-98.573,0.019,25.348,-1.153,-453.862,0.991,-1
,SPX 12W1675,Nov 1675 Puts,121106,16:00:00,1675,P,121116,,247.37,247.7,250.2,0.006,,,-99.945,0,0,0.128,-45.858,1,-1
,SPX 12X1675,Dec 1675 Puts,121106,16:00:00,1675,P,121221,,250.01,250.3,252.5,0.006,,,-99.754,0,0,0.251,-206.339,1,-1
,SPX 13M1675,Jan13 1675 Puts,121106,16:00:00,1675,P,130118,,252.08,251.6,254.1,0.003,,,-99.524,0.002,2.7,0.143,-334.338,0.998,-1
,SPX 13N1675,Feb13 1675 Puts,121106,16:00:00,1675,P,130215,,254.31,254.1,256.6,0.004,,,-98.891,0.012,17.564,-0.64,-459.725,0.994,-1
,SPX 13O1675,Mar13 1675 Puts,121106,16:00:00,1675,P,130315,0.158,256.04,257,259.5,0.009,,,-99.034,0.01,6.782,-4.191,-589.992,0.987,-1
,SPX 13U1675,Sep13 1675 Puts,121106,16:00:00,1675,P,130920,0.15,277.57,277.1,279.8,0.003,,,-88.035,0.09,252.916,-5.058,-1323.873,0.933,-1
,SPX 12W1700,Nov 1700 Puts,121106,16:00:00,1700,P,121116,,272.37,272.7,275.2,0.006,,,-99.945,0,0,0.13,-46.542,1,-1
,SPX 12X1700,Dec 1700 Puts,121106,16:00:00,1700,P,121221,,275,275,277.5,0.005,,1029,-99.754,0,0,0.255,-209.419,1,-1
,SPX 13M1700,Jan13 1700 Puts,121106,16:00:00,1700,P,130118,,277.06,276.8,279,0.003,,11,-99.58,0.001,0.838,0.293,-339.585,0.999,-1
,SPX 13N1700,Feb13 1700 Puts,121106,16:00:00,1700,P,130215,,279.15,279,281.5,0.004,,4,-99.203,0.006,8.878,-0.079,-468.391,0.997,-1
,SPX 13O1700,Mar13 1700 Puts,121106,16:00:00,1700,P,130315,,280.98,281.8,284.3,0.007,,,-99.238,0.003,1.682,0.498,-599.787,0.993,-1
,SPX 13U1700,Sep13 1700 Puts,121106,16:00:00,1700,P,130920,0.151,299.81,300.1,302.7,0.005,,,-90.322,0.076,211.507,-4.351,-1373.623,0.948,-1
