Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S1305,Jul 1305 Puts,100621,16:00:00,1305,P,100716,,193.38,189.3,192.1,-0.014,,150,-99.863,0,0,-0.221,-89.323,0.993,-1
,SPX 10G1310,Jul 1310 Calls,100621,16:00:00,1310,C,100716,,0,,0.05,,,1120,0,0,0,0,0,0.006,-1
,SPX 10H1310,Aug 1310 Calls,100621,16:00:00,1310,C,100820,,0.01,0.05,0.35,,,215,0.047,0.002,1.079,-0.105,0.12,0.051,-1
,SPX 10S1310,Jul 1310 Puts,100621,16:00:00,1310,P,100716,,198.38,194.3,197.1,-0.014,,,-99.863,0,0,-0.221,-89.665,0.994,-1
,SPX 10T1310,Aug 1310 Puts,100621,16:00:00,1310,P,100820,,200.42,196.2,199.4,-0.013,,,-99.671,0,0,0.067,-215.171,0.949,-1
,SPX 10G1315,Jul 1315 Calls,100621,16:00:00,1315,C,100716,,0,,0.05,,,165,0,0,0,0,0,0.005,-1
,SPX 10S1315,Jul 1315 Puts,100621,16:00:00,1315,P,100716,,203.38,199.3,202.1,-0.013,,,-99.863,0,0,-0.222,-90.008,0.995,-1
,SPX 10G1320,Jul 1320 Calls,100621,16:00:00,1320,C,100716,,0,,0.05,,,89,0,0,0,0,0,0.004,-1
,SPX 10H1320,Aug 1320 Calls,100621,16:00:00,1320,C,100820,,0,0.05,0.35,,,204,0.018,0.001,0.459,-0.043,0.047,0.044,-1
,SPX 10L1320,Dec 1320 Calls,100621,16:00:00,1320,C,101217,0.164,3.59,2.9,4.2,-0.011,,,5.61,0.089,101.297,-4.617,34.76,0.155,-1
,SPX 10S1320,Jul 1320 Puts,100621,16:00:00,1320,P,100716,,208.38,204.3,207.1,-0.013,,,-99.863,0,0,-0.223,-90.35,0.996,-1
,SPX 10T1320,Aug 1320 Puts,100621,16:00:00,1320,P,100820,,210.42,206.1,209.4,-0.013,,,-99.671,0,0,0.068,-216.813,0.956,-1
,SPX 10X1320,Dec 1320 Puts,100621,16:00:00,1320,P,101217,0.115,217.3,214.4,218.1,-0.005,,,-95.111,0.09,61.968,0.112,-626.915,0.845,-1
,SPX 10G1325,Jul 1325 Calls,100621,16:00:00,1325,C,100716,,0,,0.05,,,12139,0,0,0,0,0,0.004,-1
,SPX 10H1325,Aug 1325 Calls,100621,16:00:00,1325,C,100820,,0,0.05,0.2,,,2341,0.011,0.001,0.286,-0.026,0.028,0.041,-1
,SPX 10I1325,Sep 1325 Calls,100621,16:00:00,1325,C,100917,,0.04,0.05,0.25,,2,11473,0.19,0.009,3.656,-0.248,0.543,0.073,0.25
,SPX 10J1325,Oct 1325 Calls,100621,16:00:00,1325,C,101015,0.153,0.59,0.5,0.9,0.186,,,1.374,0.033,27.948,-2.04,6.146,0.102,-1
,SPX 10L1325,Dec 1325 Calls,100621,16:00:00,1325,C,101217,0.164,3.19,2.85,3.8,0.047,1415,15008,5.076,0.082,94.263,-4.44,31.706,0.149,3.55
,SPX 11C1325,Mar11 1325 Calls,100621,16:00:00,1325,C,110318,0.175,9.42,8.6,10.5,0.014,,2168,11.397,0.122,192.929,-6.426,93.25,0.195,-1
,SPX 10S1325,Jul 1325 Puts,100621,16:00:00,1325,P,100716,,213.38,209.3,212.1,-0.013,,2,-99.863,0,0,-0.224,-90.692,0.996,-1
,SPX 10T1325,Aug 1325 Puts,100621,16:00:00,1325,P,100820,,215.42,211.1,214.4,-0.012,,1650,-99.671,0,0,0.068,-217.635,0.959,-1
,SPX 10U1325,Sep 1325 Puts,100621,16:00:00,1325,P,100917,,216.9,212.2,215.9,-0.013,,2,-99.518,0,0.006,0.301,-319.131,0.927,-1
,SPX 10V1325,Oct 1325 Puts,100621,16:00:00,1325,P,101015,,218.25,213.6,217.2,-0.013,,,-99.355,0.001,0.17,0.529,-420.522,0.898,-1
,SPX 10X1325,Dec 1325 Puts,100621,16:00:00,1325,P,101217,0.103,222.03,219.1,222.7,-0.005,,2826,-95.656,0.081,54.725,0.655,-632.006,0.851,-1
,SPX 11O1325,Mar11 1325 Puts,100621,16:00:00,1325,P,110318,0.164,230.73,228.9,232.6,0,,,-87.77,0.13,173.74,-3.569,-894.532,0.805,-1
,SPX 10G1330,Jul 1330 Calls,100621,16:00:00,1330,C,100716,,0,,0.05,,,85,0,0,0,0,0,0.003,-1
,SPX 10H1330,Aug 1330 Calls,100621,16:00:00,1330,C,100820,,0,,0.3,,,355,0.006,0,0.173,-0.015,0.016,0.037,-1
,SPX 10S1330,Jul 1330 Puts,100621,16:00:00,1330,P,100716,,218.38,214.3,217.1,-0.012,,,-99.863,0,0,-0.225,-91.034,0.997,-1
,SPX 10T1330,Aug 1330 Puts,100621,16:00:00,1330,P,100820,,220.42,216.1,219.4,-0.012,,,-99.671,0,0,0.068,-218.456,0.963,-1
,SPX 10G1335,Jul 1335 Calls,100621,16:00:00,1335,C,100716,,0,,0.05,,,36,0,0,0,0,0,0.003,-1
,SPX 10S1335,Jul 1335 Puts,100621,16:00:00,1335,P,100716,,223.38,219.3,222,-0.012,,,-99.863,0,0,-0.226,-91.377,0.997,-1
,SPX 10G1340,Jul 1340 Calls,100621,16:00:00,1340,C,100716,,0,,0.05,,,77,0,0,0,0,0,0.002,-1
,SPX 10H1340,Aug 1340 Calls,100621,16:00:00,1340,C,100820,,0,,,,,15,0.002,0,0.057,-0.005,0.005,0.032,-1
,SPX 10S1340,Jul 1340 Puts,100621,16:00:00,1340,P,100716,,228.38,224.3,227,-0.012,,,-99.863,0,0,-0.227,-91.719,0.998,-1
,SPX 10T1340,Aug 1340 Puts,100621,16:00:00,1340,P,100820,,230.42,226.1,229.3,-0.012,,,-99.671,0,0,0.069,-220.098,0.968,-1
,SPX 10G1345,Jul 1345 Calls,100621,16:00:00,1345,C,100716,,0,,0.05,,,18,0,0,0,0,0,0.002,-1
,SPX 10S1345,Jul 1345 Puts,100621,16:00:00,1345,P,100716,,233.38,229.3,232,-0.012,,,-99.863,0,0,-0.227,-92.061,0.998,-1
,SPX 10G1350,Jul 1350 Calls,100621,16:00:00,1350,C,100716,,0,,0.05,,,7891,0,0,0,0,0,0.002,-1
,SPX 10H1350,Aug 1350 Calls,100621,16:00:00,1350,C,100820,,0,,0.2,,,161,0,0,0.016,-0.001,0.001,0.027,-1
,SPX 10I1350,Sep 1350 Calls,100621,16:00:00,1350,C,100917,,0,0.1,0.2,,,19938,0.024,0.001,0.57,-0.034,0.071,0.055,-1
,SPX 10J1350,Oct 1350 Calls,100621,16:00:00,1350,C,101015,0.151,0.2,0.15,0.55,0.75,,,0.529,0.015,12.698,-1.174,2.472,0.08,-1
,SPX 10L1350,Dec 1350 Calls,100621,16:00:00,1350,C,101217,0.159,1.68,1.45,2.25,0.113,600,39411,2.957,0.052,62.454,-2.942,19.011,0.126,2.2
,SPX 11C1350,Mar11 1350 Calls,100621,16:00:00,1350,C,110318,0.169,6.23,5.5,7.4,0.035,,3968,8.238,0.098,153.926,-5.01,68.604,0.172,-1
,SPX 10S1350,Jul 1350 Puts,100621,16:00:00,1350,P,100716,,238.38,234.3,237,-0.011,,1,-99.863,0,0,-0.228,-92.403,0.998,-1
,SPX 10T1350,Aug 1350 Puts,100621,16:00:00,1350,P,100820,,240.42,236.1,239.3,-0.011,,,-99.671,0,0,0.069,-221.741,0.973,-1
,SPX 10U1350,Sep 1350 Puts,100621,16:00:00,1350,P,100917,,241.89,237.1,240.7,-0.012,,3,-99.518,0,0,0.307,-325.152,0.945,-1
,SPX 10V1350,Oct 1350 Puts,100621,16:00:00,1350,P,101015,,243.24,238.2,241.8,-0.013,,,-99.365,0,0,0.545,-428.479,0.92,-1
,SPX 10X1350,Dec 1350 Puts,100621,16:00:00,1350,P,101217,,246.19,242.7,246.3,-0.007,,11181,-97.633,0.042,25.73,0.186,-653.822,0.874,-1
,SPX 11O1350,Mar11 1350 Puts,100621,16:00:00,1350,P,110318,0.154,252.75,250.7,254.4,-0.001,,,-91.133,0.103,131.383,-1.893,-937.955,0.828,-1
,SPX 10G1355,Jul 1355 Calls,100621,16:00:00,1355,C,100716,,0,,0.05,,,18,0,0,0,0,0,0.001,-1
,SPX 10S1355,Jul 1355 Puts,100621,16:00:00,1355,P,100716,,243.38,239.3,242,-0.011,,,-99.863,0,0,-0.229,-92.745,0.999,-1
,SPX 10G1360,Jul 1360 Calls,100621,16:00:00,1360,C,100716,,0,,0.05,,,8,0,0,0,0,0,0.001,-1
,SPX 10H1360,Aug 1360 Calls,100621,16:00:00,1360,C,100820,,0,,0.2,,,14,0,0,0.004,0,0,0.023,-1
,SPX 10S1360,Jul 1360 Puts,100621,16:00:00,1360,P,100716,,248.38,244.3,247,-0.011,,,-99.863,0,0,-0.23,-93.088,0.999,-1
,SPX 10T1360,Aug 1360 Puts,100621,16:00:00,1360,P,100820,,250.42,246.1,249.3,-0.011,,,-99.671,0,0,0.07,-223.383,0.977,-1
,SPX 10G1365,Jul 1365 Calls,100621,16:00:00,1365,C,100716,,0,,,,,1,0,0,0,0,0,0.001,-1
,SPX 10S1365,Jul 1365 Puts,100621,16:00:00,1365,P,100716,,253.38,249.3,252,-0.011,,,-99.863,0,0,-0.231,-93.43,0.999,-1
,SPX 10S1370,Jul 1370 Puts,100621,16:00:00,1370,P,100716,,258.38,254.3,257,-0.011,,,-99.863,0,0,-0.232,-93.772,0.999,-1
,SPX 10S1375,Jul 1375 Puts,100621,16:00:00,1375,P,100716,,263.38,259.3,262,-0.01,,,-99.863,0,0,-0.232,-94.114,0.999,-1
,SPX 10T1375,Aug 1375 Puts,100621,16:00:00,1375,P,100820,,265.41,261,264.3,-0.01,,,-99.671,0,0,0.07,-225.847,0.982,-1
,SPX 10U1375,Sep 1375 Puts,100621,16:00:00,1375,P,100917,,266.89,262,265.6,-0.012,,,-99.518,0,0,0.313,-331.174,0.96,-1
,SPX 10V1375,Oct 1375 Puts,100621,16:00:00,1375,P,101015,,268.23,263,266.6,-0.013,,,-99.365,0,0,0.555,-436.413,0.938,-1
,SPX 10X1375,Dec 1375 Puts,100621,16:00:00,1375,P,101217,,270.84,266.8,270.5,-0.008,,3230,-98.591,0.016,9.112,0.812,-670.678,0.894,-1
,SPX 11O1375,Mar11 1375 Puts,100621,16:00:00,1375,P,110318,0.143,275.7,273.4,277.1,-0.002,,,-93.797,0.076,92.525,-0.353,-976.359,0.849,-1
,SPX 10S1380,Jul 1380 Puts,100621,16:00:00,1380,P,100716,,268.38,264.3,267,-0.01,,,-99.863,0,0,-0.233,-94.457,1,-1
,SPX 10T1380,Aug 1380 Puts,100621,16:00:00,1380,P,100820,,270.41,266,269.2,-0.01,,,-99.671,0,0,0.071,-226.668,0.984,-1
,SPX 10S1385,Jul 1385 Puts,100621,16:00:00,1385,P,100716,,273.38,269.3,272,-0.01,,,-99.863,0,0,-0.234,-94.799,1,-1
,SPX 10S1390,Jul 1390 Puts,100621,16:00:00,1390,P,100716,,278.38,274.3,277,-0.01,,,-99.863,0,0,-0.235,-95.141,1,-1
,SPX 10S1400,Jul 1400 Puts,100621,16:00:00,1400,P,100716,,288.38,284.3,287,-0.009,,1,-99.863,0,0,-0.237,-95.826,1,-1
,SPX 10T1400,Aug 1400 Puts,100621,16:00:00,1400,P,100820,,290.41,286,289.2,-0.01,,,-99.671,0,0,0.072,-229.954,0.989,-1
,SPX 10U1400,Sep 1400 Puts,100621,16:00:00,1400,P,100917,,291.88,287,290.6,-0.011,,,-99.518,0,0,0.318,-337.195,0.971,-1
,SPX 10V1400,Oct 1400 Puts,100621,16:00:00,1400,P,101015,,293.21,287.9,291.5,-0.012,,,-99.365,0,0,0.565,-444.348,0.952,-1
,SPX 10X1400,Dec 1400 Puts,100621,16:00:00,1400,P,101217,,295.72,291.3,294.9,-0.009,,7334,-98.932,0.004,2.165,1.058,-684.539,0.912,-1
,SPX 11O1400,Mar11 1400 Puts,100621,16:00:00,1400,P,110318,0.127,299.36,296.7,300.4,-0.003,,,-95.755,0.052,59.739,1.022,-1009.572,0.867,-1
