Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1900,Feb 1900 Calls,140221,16:00:00,1900,C,140221,,0,,,,,57987,0,0,0,0,0,,-1
,SPX 14C1900,Mar 1900 Calls,140221,16:00:00,1900,C,140321,0.094,2.48,1.8,2,-0.234,8399,85544,8.137,0.313,91.795,-13.307,14.327,0.174,1.95
,SPX 14D1900,Apr 1900 Calls,140221,16:00:00,1900,C,140418,0.103,7.79,6.6,7.7,-0.08,8510,30204,19.105,0.403,195.353,-17.433,52.315,0.245,7.6
,SPX 14E1900,May 1900 Calls,140221,16:00:00,1900,C,140516,0.109,14.06,12.4,13.8,-0.066,1094,7106,25.054,0.362,276.728,-17.722,100.408,0.279,13.75
,SPX 14F1900,Jun 1900 Calls,140221,16:00:00,1900,C,140620,0.117,21.43,19.8,21.4,-0.035,5038,36600,29.372,0.314,355.325,-17.433,164.16,0.304,22.1
,SPX 14I1900,Sep 1900 Calls,140221,16:00:00,1900,C,140919,0.129,38.93,37.6,39.7,-0.004,3,8944,35.158,0.231,507.027,-15.967,337.803,0.336,41.55
,SPX 14L1900,Dec 1900 Calls,140221,16:00:00,1900,C,141219,0.136,54.79,52.8,55.5,-0.012,,31803,38.958,0.186,622.346,-14.787,515.558,0.352,-1
,SPX 14N1900,Feb 1900 Puts,140221,16:00:00,1900,P,140221,,63.7,,,,,53,-100,0,0,0,0,,-1
,SPX 14O1900,Mar 1900 Puts,140221,16:00:00,1900,P,140321,0.08,67.38,66.5,69.2,0.003,5,5799,-93.632,0.403,50.457,-8.273,-139.132,0.826,61.6
,SPX 14P1900,Apr 1900 Puts,140221,16:00:00,1900,P,140418,0.086,74.07,72.6,75.3,-0.005,1,144,-81.472,0.5,164.339,-12.387,-251.212,0.755,68.95
,SPX 14Q1900,May 1900 Puts,140221,16:00:00,1900,P,140516,0.102,82.83,81.9,84.6,0.005,,1020,-73.317,0.422,259.217,-15.788,-347.312,0.721,-1
,SPX 14R1900,Jun 1900 Puts,140221,16:00:00,1900,P,140620,0.108,92.94,91.6,94.3,0,,812,-68.11,0.348,342.954,-15.278,-465.453,0.696,-1
,SPX 14U1900,Sep 1900 Puts,140221,16:00:00,1900,P,140919,0.124,117.83,116.6,119.6,0.002,,2502,-61.757,0.237,501.655,-13.905,-760.789,0.664,-1
,SPX 14X1900,Dec 1900 Puts,140221,16:00:00,1900,P,141219,0.135,141.02,139.1,142.5,-0.002,,889,-58.516,0.183,620.954,-12.485,-1047.2,0.648,-1
,SPX 14B1905,Feb 1905 Calls,140221,16:00:00,1905,C,140221,,0,,,,,12493,0,0,0,0,0,,-1
,SPX 14C1905,Mar 1905 Calls,140221,16:00:00,1905,C,140321,0.095,2.04,1.2,2.05,-0.201,260,7258,6.555,0.26,81.277,-12.114,12.132,0.157,1.65
,SPX 14D1905,Apr 1905 Calls,140221,16:00:00,1905,C,140418,0.101,6.73,5.6,6.6,-0.094,56,665,17.003,0.376,182.748,-15.884,47.035,0.23,6.1
,SPX 14E1905,May 1905 Calls,140221,16:00:00,1905,C,140516,0.108,12.68,11,12.2,-0.085,,,23.181,0.349,266.042,-16.696,93.497,0.266,-1
,SPX 14N1905,Feb 1905 Puts,140221,16:00:00,1905,P,140221,,68.7,,,,,10,-100,0,0,0,0,,-1
,SPX 14O1905,Mar 1905 Puts,140221,16:00:00,1905,P,140321,0.083,72.08,71.2,73.8,0.006,,10,-95.641,0.311,36.254,-7.978,-141.712,0.843,-1
,SPX 14P1905,Apr 1905 Puts,140221,16:00:00,1905,P,140418,0.085,78.11,76.6,79.3,-0.002,,,-84.123,0.47,146.494,-11.007,-258.175,0.77,-1
,SPX 14Q1905,May 1905 Puts,140221,16:00:00,1905,P,140516,0.1,86.43,85.5,88.2,0.005,,,-75.543,0.414,245.089,-14.684,-356.554,0.734,-1
,SPX 14B1910,Feb 1910 Calls,140221,16:00:00,1910,C,140221,,0,,,,,20302,0,0,0,0,0,,-1
,SPX 14C1910,Mar 1910 Calls,140221,16:00:00,1910,C,140321,0.097,1.67,1.05,1.75,-0.162,7977,26029,5.237,0.213,71.594,-11.061,10.246,0.141,1.4
,SPX 14D1910,Apr 1910 Calls,140221,16:00:00,1910,C,140418,0.101,5.79,4.8,5.8,-0.085,501,5900,15.033,0.348,169.885,-14.667,42.045,0.215,5.3
,SPX 14E1910,May 1910 Calls,140221,16:00:00,1910,C,140516,0.107,11.41,9.8,11,-0.089,,2,21.369,0.335,254.857,-15.782,86.776,0.253,-1
,SPX 14N1910,Feb 1910 Puts,140221,16:00:00,1910,P,140221,,73.7,,,,,,-100,0,0,0,0,,-1
,SPX 14O1910,Mar 1910 Puts,140221,16:00:00,1910,P,140321,0.081,76.89,75.9,78.5,0.004,,,-97.169,0.227,24.488,-5.976,-143.729,0.859,-1
,SPX 14P1910,Apr 1910 Puts,140221,16:00:00,1910,P,140418,0.084,82.29,80.9,83.6,0,,100,-86.612,0.434,128.372,-9.671,-264.685,0.785,-1
,SPX 14Q1910,May 1910 Puts,140221,16:00:00,1910,P,140516,0.098,90.14,89,91.8,0.003,,,-77.73,0.403,230.148,-13.432,-365.592,0.747,-1
,SPX 14B1915,Feb 1915 Calls,140221,16:00:00,1915,C,140221,,0,,,,,10525,0,0,0,0,0,,-1
,SPX 14C1915,Mar 1915 Calls,140221,16:00:00,1915,C,140321,0.095,1.37,0.65,1.4,-0.248,355,2418,4.151,0.172,62.818,-8.884,8.64,0.126,1.2
,SPX 14D1915,Apr 1915 Calls,140221,16:00:00,1915,C,140418,0.1,4.95,4,5,-0.089,4032,788,13.202,0.32,156.916,-13.32,37.364,0.201,4.75
,SPX 14E1915,May 1915 Calls,140221,16:00:00,1915,C,140516,0.106,10.23,8.7,9.8,-0.096,,,19.626,0.32,243.251,-14.86,80.268,0.24,-1
,SPX 14N1915,Feb 1915 Puts,140221,16:00:00,1915,P,140221,,78.7,,,,,11,-100,0,0,0,0,,-1
,SPX 14O1915,Mar 1915 Puts,140221,16:00:00,1915,P,140321,0.069,81.77,80.4,83.1,0,,,-98.259,0.154,15.381,-2.171,-145.25,0.874,-1
,SPX 14P1915,Apr 1915 Puts,140221,16:00:00,1915,P,140418,0.081,86.61,85.2,87.9,-0.001,,,-88.913,0.395,110.349,-7.959,-270.685,0.799,-1
,SPX 14Q1915,May 1915 Puts,140221,16:00:00,1915,P,140516,0.096,93.97,92.7,95.4,0.001,,,-79.864,0.39,214.514,-12.169,-374.379,0.76,-1
,SPX 14B1920,Feb 1920 Calls,140221,16:00:00,1920,C,140221,,0,,,,,13002,0,0,0,0,0,,-1
,SPX 14C1920,Mar 1920 Calls,140221,16:00:00,1920,C,140321,0.097,1.13,0.45,1.35,-0.204,354,16161,3.266,0.138,54.973,-8.147,7.284,0.113,0.8
,SPX 14D1920,Apr 1920 Calls,140221,16:00:00,1920,C,140418,0.1,4.21,3.4,4.4,-0.071,24,3139,11.516,0.291,143.994,-12.323,33.007,0.188,4.1
,SPX 14E1920,May 1920 Calls,140221,16:00:00,1920,C,140516,0.106,9.14,7.7,8.8,-0.092,1,2,17.955,0.304,231.306,-14.066,73.993,0.228,9.35
,SPX 14N1920,Feb 1920 Puts,140221,16:00:00,1920,P,140221,,83.7,,,,,14,-100,0,0,0,0,,-1
,SPX 14O1920,Mar 1920 Puts,140221,16:00:00,1920,P,140321,0.074,86.7,85.5,88.1,0.001,,4,-98.981,0.096,8.863,-2.585,-146.368,0.887,-1
,SPX 14P1920,Apr 1920 Puts,140221,16:00:00,1920,P,140418,0.078,91.05,89.5,92.2,-0.002,,,-91,0.351,92.822,-6.109,-276.127,0.812,-1
,SPX 14Q1920,May 1920 Puts,140221,16:00:00,1920,P,140516,0.095,97.92,96.8,99.6,0.003,,,-81.932,0.374,198.33,-11.296,-382.869,0.772,-1
,SPX 14B1925,Feb 1925 Calls,140221,16:00:00,1925,C,140221,,0,,,,,27373,0,0,0,0,0,,-1
,SPX 14C1925,Mar 1925 Calls,140221,16:00:00,1925,C,140321,0.101,0.93,0.65,1.05,-0.086,1358,52679,2.552,0.11,48.043,-8.003,6.148,0.1,0.8
,SPX 14D1925,Apr 1925 Calls,140221,16:00:00,1925,C,140418,0.099,3.56,2.85,3.8,-0.067,4032,21977,9.975,0.262,131.266,-11.064,28.984,0.175,3.3
,SPX 14E1925,May 1925 Calls,140221,16:00:00,1925,C,140516,0.104,8.14,6.8,7.8,-0.102,8,7376,16.363,0.288,219.111,-13.017,67.97,0.217,7.5
,SPX 14F1925,Jun 1925 Calls,140221,16:00:00,1925,C,140620,0.111,14.17,12.6,13.9,-0.065,,23147,21.606,0.275,305.596,-14.067,123.911,0.248,-1
,SPX 14I1925,Sep 1925 Calls,140221,16:00:00,1925,C,140919,0.125,29.85,28.4,30.2,-0.017,9,9127,29.324,0.221,471.44,-14.254,285.98,0.291,30.35
,SPX 14L1925,Dec 1925 Calls,140221,16:00:00,1925,C,141219,0.132,44.85,42.8,45.3,-0.018,,4805,34.27,0.183,595.116,-13.647,457.538,0.314,-1
,SPX 14N1925,Feb 1925 Puts,140221,16:00:00,1925,P,140221,,88.7,,,,,23,-100,0,0,0,0,,-1
,SPX 14O1925,Mar 1925 Puts,140221,16:00:00,1925,P,140321,,91.66,90.3,93,-0.004,8,7,-99.42,0.054,4.608,-0.896,-147.183,0.9,84.7
,SPX 14P1925,Apr 1925 Puts,140221,16:00:00,1925,P,140418,0.077,95.6,94.2,96.9,-0.001,,,-92.852,0.306,76.189,-5.196,-280.98,0.825,-1
,SPX 14Q1925,May 1925 Puts,140221,16:00:00,1925,P,140516,0.095,101.98,101.1,103.9,0.005,,,-83.92,0.356,181.757,-10.559,-391.016,0.783,-1
,SPX 14R1925,Jun 1925 Puts,140221,16:00:00,1925,P,140620,0.102,110.45,109.4,112.2,0.003,,,-77.132,0.326,278.442,-11.734,-520.307,0.752,-1
,SPX 14U1925,Sep 1925 Puts,140221,16:00:00,1925,P,140919,0.118,133.32,131.8,134.8,0,,,-67.911,0.236,460.003,-11.911,-832,0.709,-1
,SPX 14X1925,Dec 1925 Puts,140221,16:00:00,1925,P,141219,0.131,155.78,153.9,157.3,-0.001,,5,-63.194,0.183,592.22,-11.312,-1127.591,0.686,-1
,SPX 14B1930,Feb 1930 Calls,140221,16:00:00,1930,C,140221,,0,,,,,14271,0,0,0,0,0,,-1
,SPX 14C1930,Mar 1930 Calls,140221,16:00:00,1930,C,140321,0.104,0.77,0.5,1.1,0.039,32,23745,1.981,0.087,41.986,-7.608,5.201,0.089,0.8
,SPX 14D1930,Apr 1930 Calls,140221,16:00:00,1930,C,140418,0.098,3,2.4,3.3,-0.05,55,1680,8.58,0.235,118.869,-10.014,25.298,0.163,2.9
,SPX 14E1930,May 1930 Calls,140221,16:00:00,1930,C,140516,0.103,7.23,5.9,6.9,-0.111,1,111,14.852,0.271,206.753,-12.108,62.215,0.205,7.1
,SPX 14N1930,Feb 1930 Puts,140221,16:00:00,1930,P,140221,,93.7,,,,,2,-100,0,0,0,0,,-1
,SPX 14O1930,Mar 1930 Puts,140221,16:00:00,1930,P,140321,,96.65,95.2,97.9,-0.004,10,13,-99.66,0.027,2.118,-0.634,-147.793,0.911,89.9
,SPX 14P1930,Apr 1930 Puts,140221,16:00:00,1930,P,140418,0.069,100.25,98.5,101.2,-0.004,,,-94.457,0.259,60.825,-2.727,-285.228,0.837,-1
,SPX 14Q1930,May 1930 Puts,140221,16:00:00,1930,P,140516,0.092,106.15,105,107.8,0.002,,,-85.816,0.336,164.976,-9.073,-398.779,0.795,-1
,SPX 14B1935,Feb 1935 Calls,140221,16:00:00,1935,C,140221,,0,,,,,2490,0,0,0,0,0,,-1
,SPX 14C1935,Mar 1935 Calls,140221,16:00:00,1935,C,140321,,0.65,0.15,1,-0.108,3,1422,1.526,0.068,36.739,-6.555,4.416,0.078,0.6
,SPX 14D1935,Apr 1935 Calls,140221,16:00:00,1935,C,140418,0.099,2.51,2,2.9,-0.024,46,304,7.327,0.208,106.926,-9.167,21.947,0.152,2.45
,SPX 14N1935,Feb 1935 Puts,140221,16:00:00,1935,P,140221,,98.7,,,,,,-100,0,0,0,0,,-1
,SPX 14O1935,Mar 1935 Puts,140221,16:00:00,1935,P,140321,,101.64,100.1,102.8,-0.002,,1,-99.776,0.012,0.84,-0.51,-148.282,0.922,-1
,SPX 14P1935,Apr 1935 Puts,140221,16:00:00,1935,P,140418,0.064,104.99,103.3,106,-0.003,,,-95.809,0.213,47.054,-1.596,-288.878,0.848,-1
,SPX 14B1940,Feb 1940 Calls,140221,16:00:00,1940,C,140221,,0,,,,,13969,0,0,0,0,0,,-1
,SPX 14C1940,Mar 1940 Calls,140221,16:00:00,1940,C,140321,0.103,0.55,0.4,0.55,-0.145,1423,9196,1.166,0.054,32.227,-5.14,3.767,0.069,0.45
,SPX 14D1940,Apr 1940 Calls,140221,16:00:00,1940,C,140418,0.098,2.09,1.6,2.55,0,5578,923,6.213,0.182,95.542,-8.235,18.926,0.141,2.3
,SPX 14E1940,May 1940 Calls,140221,16:00:00,1940,C,140516,0.102,5.64,4.5,5.5,-0.106,2957,19,12.086,0.236,181.912,-10.471,51.563,0.184,5.8
,SPX 14N1940,Feb 1940 Puts,140221,16:00:00,1940,P,140221,,103.7,,,,,,-100,0,0,0,0,,-1
,SPX 14O1940,Mar 1940 Puts,140221,16:00:00,1940,P,140321,,106.64,105.1,107.7,-0.002,,,-99.824,0.004,0.279,-0.461,-148.706,0.931,-1
,SPX 14P1940,Apr 1940 Puts,140221,16:00:00,1940,P,140418,,109.79,107.9,110.7,-0.004,,,-96.914,0.17,35.119,-2.311,-291.957,0.859,-1
,SPX 14Q1940,May 1940 Puts,140221,16:00:00,1940,P,140516,0.088,114.78,113.6,116.4,0.002,,,-89.283,0.29,131.588,-6.979,-413,0.816,-1
,SPX 14B1945,Feb 1945 Calls,140221,16:00:00,1945,C,140221,,0,,,,,3244,0,0,0,0,0,,-1
,SPX 14C1945,Mar 1945 Calls,140221,16:00:00,1945,C,140321,0.111,0.46,0.35,0.85,0.304,9,1619,0.882,0.042,28.37,-6.301,3.232,0.06,0.6
,SPX 14D1945,Apr 1945 Calls,140221,16:00:00,1945,C,140418,0.099,1.73,1.35,2.25,0.046,473,138,5.23,0.158,84.804,-7.501,16.223,0.13,1.95
,SPX 14N1945,Feb 1945 Puts,140221,16:00:00,1945,P,140221,,108.7,,,,,,-100,0,0,0,0,,-1
,SPX 14O1945,Mar 1945 Puts,140221,16:00:00,1945,P,140321,,111.64,109.8,112.4,-0.005,,,-99.841,0.001,0.074,-0.445,-149.103,0.94,-1
,SPX 14P1945,Apr 1945 Puts,140221,16:00:00,1945,P,140418,,114.65,112.7,115.4,-0.005,,,-97.784,0.13,25.161,-1.647,-294.508,0.87,-1
,SPX 14B1950,Feb 1950 Calls,140221,16:00:00,1950,C,140221,,0,,,,,15941,0,0,0,0,0,,-1
,SPX 14C1950,Mar 1950 Calls,140221,16:00:00,1950,C,140321,0.108,0.4,0.35,0.45,0,1199,28840,0.658,0.033,25.091,-4.584,2.792,0.053,0.4
,SPX 14D1950,Apr 1950 Calls,140221,16:00:00,1950,C,140418,0.098,1.43,1.1,1.95,0.084,30,10379,4.372,0.136,74.779,-6.696,13.824,0.12,1.95
,SPX 14E1950,May 1950 Calls,140221,16:00:00,1950,C,140516,0.103,4.34,3.8,4.4,-0.048,10,360,9.672,0.201,157.484,-9.301,42.107,0.164,4.7
,SPX 14F1950,Jun 1950 Calls,140221,16:00:00,1950,C,140620,0.107,8.87,7.6,8.7,-0.078,1520,26739,14.917,0.222,247.076,-10.771,88.306,0.199,8.75
,SPX 14I1950,Sep 1950 Calls,140221,16:00:00,1950,C,140919,0.12,22.28,20.7,22.4,-0.029,4,17894,23.769,0.203,426.136,-12.347,235.671,0.25,23.45
,SPX 14L1950,Dec 1950 Calls,140221,16:00:00,1950,C,141219,0.128,36.11,34,35.5,-0.038,,14679,29.655,0.177,559.628,-12.302,399.548,0.279,-1
,SPX 14N1950,Feb 1950 Puts,140221,16:00:00,1950,P,140221,,113.7,,,,,4,-100,0,0,0,0,,-1
,SPX 14O1950,Mar 1950 Puts,140221,16:00:00,1950,P,140321,,116.64,115,117.6,-0.003,,727,-99.846,0,0.015,-0.442,-149.49,0.947,-1
,SPX 14P1950,Apr 1950 Puts,140221,16:00:00,1950,P,140418,,119.56,117.2,119.9,-0.008,,2,-98.442,0.095,17.203,-1.141,-296.596,0.88,-1
,SPX 14Q1950,May 1950 Puts,140221,16:00:00,1950,P,140516,0.087,123.77,122.7,125.5,0.003,,2,-92.248,0.24,99.824,-5.532,-425.293,0.836,-1
,SPX 14R1950,Jun 1950 Puts,140221,16:00:00,1950,P,140620,0.094,130.33,129,131.8,0.001,,95,-85.364,0.274,199.971,-7.509,-569.83,0.801,-1
,SPX 14U1950,Sep 1950 Puts,140221,16:00:00,1950,P,140919,0.112,150.45,149,152,0,,,-74.037,0.227,405.333,-9.754,-902.582,0.75,-1
,SPX 14X1950,Dec 1950 Puts,140221,16:00:00,1950,P,141219,0.126,171.76,169.5,172.9,-0.003,,81,-67.879,0.18,554.345,-9.925,-1208.442,0.721,-1
,SPX 14B1955,Feb 1955 Calls,140221,16:00:00,1955,C,140221,,0,,,,,1204,0,0,0,0,0,,-1
,SPX 14C1955,Mar 1955 Calls,140221,16:00:00,1955,C,140321,0.116,0.35,0.2,0.8,0.429,,1380,0.482,0.026,22.314,-5.612,2.43,0.046,-1
,SPX 14D1955,Apr 1955 Calls,140221,16:00:00,1955,C,140418,0.099,1.17,0.9,1.75,0.145,32,81,3.628,0.116,65.513,-6.077,11.712,0.111,1.6
,SPX 14N1955,Feb 1955 Puts,140221,16:00:00,1955,P,140221,,118.7,,,,,,-100,0,0,0,0,,-1
,SPX 14O1955,Mar 1955 Puts,140221,16:00:00,1955,P,140321,,121.64,119.7,122.3,-0.005,,,-99.847,0,0.002,-0.443,-149.874,0.954,-1
,SPX 14P1955,Apr 1955 Puts,140221,16:00:00,1955,P,140418,,124.5,122,124.7,-0.009,,,-98.917,0.066,11.149,-0.774,-298.292,0.889,-1
,SPX 14B1960,Feb 1960 Calls,140221,16:00:00,1960,C,140221,,0,,,,,5726,0,0,0,0,0,,-1
,SPX 14C1960,Mar 1960 Calls,140221,16:00:00,1960,C,140321,0.118,0.3,0.2,0.75,0.567,6,8903,0.342,0.021,19.969,-5.359,2.133,0.04,0.35
,SPX 14D1960,Apr 1960 Calls,140221,16:00:00,1960,C,140418,0.1,0.95,0.7,1.65,0.253,26,304,2.989,0.098,57.032,-5.625,9.866,0.102,1.45
,SPX 14E1960,May 1960 Calls,140221,16:00:00,1960,C,140516,0.101,3.3,2.55,3.5,-0.076,5,12,7.607,0.168,134.11,-7.631,33.874,0.145,3.5
,SPX 14N1960,Feb 1960 Puts,140221,16:00:00,1960,P,140221,,123.7,,,,,,-100,0,0,0,0,,-1
,SPX 14O1960,Mar 1960 Puts,140221,16:00:00,1960,P,140321,,126.64,124.9,127.5,-0.003,,5,-99.847,0,0,-0.444,-150.257,0.96,-1
,SPX 14P1960,Apr 1960 Puts,140221,16:00:00,1960,P,140418,,129.47,127.1,129.7,-0.008,,,-99.24,0.043,6.794,-0.524,-299.678,0.898,-1
,SPX 14Q1960,May 1960 Puts,140221,16:00:00,1960,P,140516,0.079,133.07,131.6,134.4,-0.001,,,-94.66,0.187,71.309,-3.046,-435.539,0.855,-1
,SPX 14B1965,Feb 1965 Calls,140221,16:00:00,1965,C,140221,,0,,,,,3270,0,0,0,0,0,,-1
,SPX 14C1965,Mar 1965 Calls,140221,16:00:00,1965,C,140321,0.121,0.27,0.2,0.7,0.63,200,3192,0.234,0.016,17.996,-5.044,1.889,0.034,0.3
,SPX 14D1965,Apr 1965 Calls,140221,16:00:00,1965,C,140418,0.1,0.77,0.55,1.5,0.338,78,49,2.446,0.082,49.342,-5.103,8.266,0.094,1.15
,SPX 14N1965,Feb 1965 Puts,140221,16:00:00,1965,P,140221,,128.7,,,,,,-100,0,0,0,0,,-1
,SPX 14O1965,Mar 1965 Puts,140221,16:00:00,1965,P,140321,,131.64,129.9,132.4,-0.004,,,-99.847,0,0,-0.445,-150.64,0.966,-1
,SPX 14P1965,Apr 1965 Puts,140221,16:00:00,1965,P,140418,,134.45,131.9,134.6,-0.009,,,-99.447,0.026,3.857,-0.364,-300.83,0.906,-1
,SPX 14B1970,Feb 1970 Calls,140221,16:00:00,1970,C,140221,,0,,,,,1893,0,0,0,0,0,,-1
,SPX 14C1970,Mar 1970 Calls,140221,16:00:00,1970,C,140321,0.125,0.24,0.2,0.7,0.917,588,15679,0.167,0.006,16.331,-5.338,1.687,0.03,0.6
,SPX 14D1970,Apr 1970 Calls,140221,16:00:00,1970,C,140418,0.104,0.63,0.85,1.35,0.746,35,3925,1.988,0.068,42.434,-5.378,6.889,0.087,1.1
,SPX 14E1970,May 1970 Calls,140221,16:00:00,1970,C,140516,0.101,2.47,1.95,2.85,-0.028,,,5.88,0.137,112.325,-6.569,26.843,0.128,-1
,SPX 14N1970,Feb 1970 Puts,140221,16:00:00,1970,P,140221,,133.7,,,,,,-100,0,0,0,0,,-1
,SPX 14O1970,Mar 1970 Puts,140221,16:00:00,1970,P,140321,,136.64,134.6,137.2,-0.005,,,-99.847,0,0,-0.446,-151.024,0.97,-1
,SPX 14P1970,Apr 1970 Puts,140221,16:00:00,1970,P,140418,,139.44,136.6,139.2,-0.011,,,-99.57,0.015,2.017,-0.269,-301.82,0.913,-1
,SPX 14Q1970,May 1970 Puts,140221,16:00:00,1970,P,140516,0.077,142.61,141.2,143.9,0,,,-96.502,0.136,47.378,-1.998,-443.768,0.872,-1
,SPX 14B1975,Feb 1975 Calls,140221,16:00:00,1975,C,140221,,0,,,,,49943,0,0,0,0,0,,-1
,SPX 14C1975,Mar 1975 Calls,140221,16:00:00,1975,C,140321,0.121,0.22,0.25,0.35,0.364,1799,13155,0.132,0.003,14.859,-3.76,1.513,0.025,0.25
,SPX 14D1975,Apr 1975 Calls,140221,16:00:00,1975,C,140418,0.101,0.5,0.35,1.15,0.52,422,1120,1.604,0.056,36.284,-4.101,5.712,0.079,1.05
,SPX 14E1975,May 1975 Calls,140221,16:00:00,1975,C,140516,0.102,2.13,2.05,2.55,0.08,11,25,5.135,0.123,102.16,-6.353,23.761,0.121,2.25
,SPX 14F1975,Jun 1975 Calls,140221,16:00:00,1975,C,140620,0.105,5.23,4.4,5.4,-0.059,15,18354,9.602,0.164,186.67,-7.997,59.105,0.157,5.25
,SPX 14I1975,Sep 1975 Calls,140221,16:00:00,1975,C,140919,0.116,16.15,14.7,16.1,-0.046,,3434,18.663,0.18,373.264,-10.332,188.497,0.213,-1
,SPX 14L1975,Dec 1975 Calls,140221,16:00:00,1975,C,141219,0.125,28.56,26.4,28.5,-0.039,,6934,25.199,0.168,516.627,-11.048,342.768,0.245,-1
,SPX 14N1975,Feb 1975 Puts,140221,16:00:00,1975,P,140221,,138.7,,,,,,-100,0,0,0,0,,-1
,SPX 14O1975,Mar 1975 Puts,140221,16:00:00,1975,P,140321,,141.64,139.8,142.4,-0.004,,8,-99.847,0,0,-0.447,-151.407,0.975,-1
,SPX 14P1975,Apr 1975 Puts,140221,16:00:00,1975,P,140418,,144.43,141.5,144.1,-0.011,,,-99.637,0.008,0.958,-0.218,-302.705,0.921,-1
,SPX 14Q1975,May 1975 Puts,140221,16:00:00,1975,P,140516,,147.46,145.7,148.4,-0.005,1,1,-97.219,0.113,37.408,-1.513,-447.178,0.879,140.2
,SPX 14R1975,Jun 1975 Puts,140221,16:00:00,1975,P,140620,0.086,152.28,150.9,153.7,0,,3,-91.959,0.196,120.54,-3.877,-609.925,0.843,-1
,SPX 14U1975,Sep 1975 Puts,140221,16:00:00,1975,P,140919,0.108,169.2,168.1,171.1,0.002,,,-79.905,0.209,339.838,-7.64,-970.228,0.787,-1
,SPX 14X1975,Dec 1975 Puts,140221,16:00:00,1975,P,141219,0.122,188.96,186.7,190.1,-0.003,,,-72.482,0.174,507.896,-8.483,-1288.502,0.755,-1
,SPX 14B1980,Feb 1980 Calls,140221,16:00:00,1980,C,140221,,0,,,,,2660,0,0,0,0,0,,-1
,SPX 14C1980,Mar 1980 Calls,140221,16:00:00,1980,C,140321,0.132,0.2,0.2,0.65,1.15,,1539,0.107,0.003,13.541,-5.155,1.359,0.022,-1
,SPX 14D1980,Apr 1980 Calls,140221,16:00:00,1980,C,140418,,0.4,0.25,1.15,0.775,22,627,1.287,0.046,30.854,-2.475,4.714,0.073,0.9
,SPX 14E1980,May 1980 Calls,140221,16:00:00,1980,C,140516,0.101,1.83,1.4,2.35,0.027,,3,4.465,0.109,92.533,-5.522,20.955,0.113,-1
,SPX 14N1980,Feb 1980 Puts,140221,16:00:00,1980,P,140221,,143.7,,,,,,-100,0,0,0,0,,-1
,SPX 14O1980,Mar 1980 Puts,140221,16:00:00,1980,P,140321,,146.64,144.8,147.3,-0.004,,,-99.847,0,0,-0.448,-151.79,0.978,-1
,SPX 14P1980,Apr 1980 Puts,140221,16:00:00,1980,P,140418,,149.43,146.6,149.3,-0.01,,,-99.67,0.003,0.407,-0.193,-303.528,0.927,-1
,SPX 14Q1980,May 1980 Puts,140221,16:00:00,1980,P,140516,,152.34,150.5,153.2,-0.003,,,-97.81,0.091,28.833,-1.11,-450.163,0.887,-1
,SPX 14B1985,Feb 1985 Calls,140221,16:00:00,1985,C,140221,,0,,,,,1280,0,0,0,0,0,,-1
,SPX 14C1985,Mar 1985 Calls,140221,16:00:00,1985,C,140321,0.135,0.18,0.2,0.65,1.389,,2150,0.086,0.002,12.36,-5.129,1.224,0.019,-1
,SPX 14D1985,Apr 1985 Calls,140221,16:00:00,1985,C,140418,,0.32,0.2,1.1,1.031,,,1.025,0.037,26.101,-2.077,3.873,0.066,-1
,SPX 14N1985,Feb 1985 Puts,140221,16:00:00,1985,P,140221,,148.7,,,,,,-100,0,0,0,0,,-1
,SPX 14O1985,Mar 1985 Puts,140221,16:00:00,1985,P,140321,,151.64,149.8,152.3,-0.004,,,-99.847,0,0,-0.449,-152.174,0.981,-1
,SPX 14P1985,Apr 1985 Puts,140221,16:00:00,1985,P,140418,,154.43,151.6,154.2,-0.01,,,-99.685,0.001,0.152,-0.183,-304.319,0.934,-1
,SPX 14B1990,Feb 1990 Calls,140221,16:00:00,1990,C,140221,,0,,,,,617,0,0,0,0,0,,-1
,SPX 14C1990,Mar 1990 Calls,140221,16:00:00,1990,C,140321,0.127,0.16,0.1,0.35,0.437,10,1732,0.069,0.002,11.3,-3.089,1.104,0.016,0.25
,SPX 14D1990,Apr 1990 Calls,140221,16:00:00,1990,C,140418,,0.26,0.15,1,1.192,,19,0.812,0.03,21.973,-1.736,3.169,0.061,-1
,SPX 14E1990,May 1990 Calls,140221,16:00:00,1990,C,140516,0.101,1.33,1.05,1.95,0.128,,,3.331,0.085,74.992,-4.702,16.118,0.099,-1
,SPX 14N1990,Feb 1990 Puts,140221,16:00:00,1990,P,140221,,153.7,,,,,,-100,0,0,0,0,,-1
,SPX 14O1990,Mar 1990 Puts,140221,16:00:00,1990,P,140321,,156.64,154.8,157.3,-0.004,,,-99.847,0,0,-0.45,-152.557,0.984,-1
,SPX 14P1990,Apr 1990 Puts,140221,16:00:00,1990,P,140418,,159.43,156.3,158.9,-0.011,,,-99.691,0,0.049,-0.179,-305.094,0.939,-1
,SPX 14Q1990,May 1990 Puts,140221,16:00:00,1990,P,140516,,162.19,160.1,162.8,-0.005,,,-98.655,0.055,15.773,-0.525,-455.036,0.901,-1
