Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2100,Jun16 2100 Puts,150716,16:00:00,2100,P,160617,0.151,123.09,120.8,125.4,0,1102,11430,-40.173,0.122,797.775,-16.305,-1029.411,0.508,123
,SPX 15G2105,Jul 2105 Calls,150716,16:00:00,2105,C,150717,,19.48,18.4,21,0.011,1203,7957,93.886,1.026,12.985,-29.362,5.427,0.913,19.45
,SPX 15H2105,Aug 2105 Calls,150716,16:00:00,2105,C,150821,0.114,37.96,37,39.5,0.007,59,1335,64.746,0.51,259.434,-41.052,118.751,0.57,37.9
,SPX 15I2105,Sep 2105 Calls,150716,16:00:00,2105,C,150918,0.122,49.05,48.1,50.4,0.004,,12645,61.569,0.365,350.36,-33.484,196.873,0.541,-1
,SPX 15S2105,Jul 2105 Puts,150716,16:00:00,2105,P,150717,,0.3,0.45,0.55,0.667,3386,4696,-6.108,1.026,12.985,-30.327,-0.336,0.087,0.5
,SPX 15T2105,Aug 2105 Puts,150716,16:00:00,2105,P,150821,0.111,22.55,21.7,23.4,0,557,563,-34.263,0.484,259.256,-40.525,-88.422,0.43,22.8
,SPX 15U2105,Sep 2105 Puts,150716,16:00:00,2105,P,150918,0.119,36.22,35.1,37.5,0.002,,12665,-37.204,0.354,350.252,-32.697,-171.421,0.459,-1
,SPX 15G2110,Jul 2110 Calls,150716,16:00:00,2110,C,150717,,14.92,13.6,17.5,0.04,4419,16813,87.177,1.762,22.681,-73.345,5.063,0.842,14.79
,SPX 15H2110,Aug 2110 Calls,150716,16:00:00,2110,C,150821,0.111,34.59,33.6,35.8,0.003,973,5498,62.201,0.537,262.515,-40.576,113.791,0.547,34.5
,SPX 15I2110,Sep 2110 Calls,150716,16:00:00,2110,C,150918,0.121,45.8,44.9,47.4,0.007,3345,12399,59.76,0.377,352.143,-33.307,190.684,0.524,45
,SPX 15J2110,Oct 2110 Calls,150716,16:00:00,2110,C,151016,0.13,56.42,55.2,57.9,0.002,,35,59.679,0.286,422.448,-29.868,264.896,0.511,-1
,SPX 15S2110,Jul 2110 Puts,150716,16:00:00,2110,P,150717,,0.74,0.5,0.65,-0.23,4318,8849,-12.818,1.762,22.681,-74.314,-0.714,0.158,0.56
,SPX 15T2110,Aug 2110 Puts,150716,16:00:00,2110,P,150821,0.109,24.15,23.2,25.1,0,513,1740,-36.681,0.512,262.426,-40.202,-93.946,0.453,24.1
,SPX 15U2110,Sep 2110 Puts,150716,16:00:00,2110,P,150918,0.116,37.93,37,38.5,-0.004,3088,11875,-38.96,0.367,352.109,-32.22,-178.654,0.476,38.35
,SPX 15V2110,Oct 2110 Puts,150716,16:00:00,2110,P,151016,0.123,50.03,48.8,51.4,0.001,37,24,-39.286,0.29,422.454,-28.198,-265.73,0.489,50
,SPX 15G2115,Jul 2115 Calls,150716,16:00:00,2115,C,150717,,10.78,9,13,0.018,8755,10060,76.58,2.553,33.481,-159.435,4.474,0.742,10.3
,SPX 15H2115,Aug 2115 Calls,150716,16:00:00,2115,C,150821,0.109,31.36,30.3,32.7,0.003,8580,2722,59.509,0.563,264.59,-40.123,108.564,0.523,30.61
,SPX 15I2115,Sep 2115 Calls,150716,16:00:00,2115,C,150918,0.119,42.65,41.7,43.9,0.004,22807,13937,57.882,0.389,353.211,-32.782,184.267,0.506,42.9
,SPX 15S2115,Jul 2115 Puts,150716,16:00:00,2115,P,150717,,1.6,0.65,0.8,-0.544,4439,1796,-23.414,2.553,33.481,-160.405,-1.317,0.258,0.86
,SPX 15T2115,Aug 2115 Puts,150716,16:00:00,2115,P,150821,0.107,25.87,24.9,26.8,0.001,53,79,-39.256,0.541,264.566,-39.7,-99.757,0.477,26.8
,SPX 15U2115,Sep 2115 Puts,150716,16:00:00,2115,P,150918,0.115,39.74,38.6,41,0.002,22788,14629,-40.794,0.381,353.215,-31.944,-186.139,0.494,39.7
,SPX 15G2120,Jul 2120 Calls,150716,16:00:00,2120,C,150717,,7.25,5,7.6,-0.132,8005,18709,62.413,3.125,41.819,-303.509,3.671,0.616,6.1
,SPX 15H2120,Aug 2120 Calls,150716,16:00:00,2120,C,150821,0.105,28.26,27.2,28.5,-0.015,762,4717,56.677,0.587,265.507,-38.748,103.09,0.5,27.5
,SPX 15I2120,Sep 2120 Calls,150716,16:00:00,2120,C,150918,0.117,39.59,38.6,40.8,0.001,763,4133,55.935,0.401,353.498,-32.184,177.654,0.488,38.5
,SPX 15J2120,Oct 2120 Calls,150716,16:00:00,2120,C,151016,0.126,50.19,49,51.6,0.001,550,52,56.786,0.302,423.137,-29.034,250.588,0.481,49.3
,SPX 15S2120,Jul 2120 Puts,150716,16:00:00,2120,P,150717,,3.08,1.05,1.45,-0.594,3595,4698,-37.582,3.125,41.819,-304.481,-2.134,0.384,1.3
,SPX 15T2120,Aug 2120 Puts,150716,16:00:00,2120,P,150821,0.105,27.72,27,28.6,0.003,750,4141,-41.99,0.569,265.508,-39.189,-105.842,0.5,28
,SPX 15U2120,Sep 2120 Puts,150716,16:00:00,2120,P,150918,0.113,41.63,40.5,42.9,0.004,55,4319,-42.707,0.395,353.493,-31.59,-193.845,0.512,43.6
,SPX 15V2120,Oct 2120 Puts,150716,16:00:00,2120,P,151016,0.12,53.77,52.4,55.2,0.003,11,1,-42.238,0.309,423.106,-27.575,-283.5,0.519,56.51
,SPX 15G2125,Jul 2125 Calls,150716,16:00:00,2125,C,150717,,4.49,2.4,2.5,-0.454,19754,29231,46.355,3.237,44.25,-390.61,2.747,0.477,2.5
,SPX 15H2125,Aug 2125 Calls,150716,16:00:00,2125,C,150821,0.104,25.31,24.3,26.3,-0.004,2925,29122,53.706,0.61,265.116,-38.294,97.376,0.476,23.4
,SPX 15I2125,Sep 2125 Calls,150716,16:00:00,2125,C,150918,0.115,36.63,35.6,37.8,0.002,13111,17809,53.918,0.413,352.931,-31.648,170.791,0.471,36.6
,SPX 15J2125,Oct 2125 Calls,150716,16:00:00,2125,C,151016,0.124,47.18,45.9,48.3,-0.002,2749,2143,55.268,0.311,422.565,-28.495,243.093,0.467,46.42
,SPX 15L2125,Dec 2125 Calls,150716,16:00:00,2125,C,151218,0.134,65.02,63.7,66.6,0.001,52,10299,54.01,0.22,546.685,-23.963,401.836,0.46,63.94
,SPX 16A2125,Jan16 2125 Calls,150716,16:00:00,2125,C,160115,0.138,72.46,71,74.5,0.003,200,4339,52.999,0.207,593.195,-22.906,471.361,0.458,71.5
,SPX 16C2125,Mar16 2125 Calls,150716,16:00:00,2125,C,160318,0.144,87.39,85.8,89.6,0.003,30,1877,52.606,0.172,685.615,-20.964,625.846,0.456,86.43
,SPX 16F2125,Jun16 2125 Calls,150716,16:00:00,2125,C,160617,0.151,106.98,105,109.7,0.003,750,3664,54.26,0.132,798.811,-19.234,845.833,0.454,106
,SPX 15S2125,Jul 2125 Puts,150716,16:00:00,2125,P,150717,,5.32,2.15,3.1,-0.506,701,6869,-53.64,3.237,44.25,-391.585,-3.071,0.523,2.8
,SPX 15T2125,Aug 2125 Puts,150716,16:00:00,2125,P,150821,0.102,29.72,28.7,30.7,0,643,7399,-44.886,0.598,265.081,-38.1,-112.2,0.524,30.15
,SPX 15U2125,Sep 2125 Puts,150716,16:00:00,2125,P,150918,0.111,43.63,42.4,44.9,0.001,835,2066,-44.702,0.41,352.858,-30.875,-201.834,0.529,43.9
,SPX 15V2125,Oct 2125 Puts,150716,16:00:00,2125,P,151016,0.118,55.75,54.4,57.1,0,92,220,-43.797,0.319,422.409,-27.021,-292.717,0.533,55.9
,SPX 15X2125,Dec 2125 Puts,150716,16:00:00,2125,P,151218,0.129,79.69,78.3,81.5,0.004,50,3320,-44.456,0.224,546.527,-22.327,-499.928,0.54,82.8
,SPX 16M2125,Jan16 2125 Puts,150716,16:00:00,2125,P,160115,0.13,87.67,86,89.8,0.003,1000,3068,-43.959,0.202,592.931,-20.469,-593.225,0.542,89.4
,SPX 16O2125,Mar16 2125 Puts,150716,16:00:00,2125,P,160318,0.138,107.86,106,110,0.001,,752,-44.316,0.165,685.416,-18.146,-802.716,0.544,-1
,SPX 16R2125,Jun16 2125 Puts,150716,16:00:00,2125,P,160617,0.146,133.21,130.9,135.6,0,100,1098,-43.297,0.13,798.699,-15.675,-1105.225,0.546,133.5
,SPX 15G2130,Jul 2130 Calls,150716,16:00:00,2130,C,150717,,2.52,0.8,0.85,-0.675,11602,17667,30.908,2.838,39.711,-251.989,1.846,0.341,0.8
,SPX 15H2130,Aug 2130 Calls,150716,16:00:00,2130,C,150821,0.102,22.51,21.5,23.4,-0.003,2445,4792,50.606,0.631,263.27,-37.267,91.436,0.453,22.15
,SPX 15I2130,Sep 2130 Calls,150716,16:00:00,2130,C,150918,0.113,33.77,32.8,34.9,0.001,271,2448,51.833,0.424,351.443,-31.033,163.724,0.453,32.75
,SPX 15J2130,Oct 2130 Calls,150716,16:00:00,2130,C,151016,0.122,44.25,43.1,45.6,0.002,,119,53.702,0.319,421.324,-28.143,235.397,0.452,-1
,SPX 15S2130,Jul 2130 Puts,150716,16:00:00,2130,P,150717,,8.35,5.5,8.2,-0.187,228,1601,-69.087,2.838,39.711,-252.966,-3.986,0.659,5.5
,SPX 15T2130,Aug 2130 Puts,150716,16:00:00,2130,P,150821,0.1,31.86,30.7,32.8,-0.001,9,513,-47.941,0.625,263.107,-36.977,-118.824,0.547,33.6
,SPX 15U2130,Sep 2130 Puts,150716,16:00:00,2130,P,150918,0.109,45.72,44.5,47,0.002,22,124,-46.781,0.424,351.23,-30.213,-210.058,0.547,46.63
,SPX 15V2130,Oct 2130 Puts,150716,16:00:00,2130,P,151016,0.116,57.81,56.4,59.2,0,,4,-45.412,0.329,420.962,-26.534,-302.164,0.548,-1
,SPX 15G2135,Jul 2135 Calls,150716,16:00:00,2135,C,150717,,1.28,0.35,0.45,-0.687,11085,12880,18.287,2.11,30.26,-127.757,1.101,0.223,0.45
,SPX 15H2135,Aug 2135 Calls,150716,16:00:00,2135,C,150821,0.1,19.87,18.8,20.8,-0.006,169,3918,47.389,0.648,259.838,-36.029,85.309,0.43,18.96
,SPX 15I2135,Sep 2135 Calls,150716,16:00:00,2135,C,150918,0.111,31.02,29.9,32,-0.003,4,4428,49.684,0.434,348.968,-30.195,156.468,0.436,30.46
,SPX 15S2135,Jul 2135 Puts,150716,16:00:00,2135,P,150717,,12.1,8.2,12.3,-0.149,17,75,-81.707,2.11,30.26,-128.737,-4.744,0.777,11.2
,SPX 15T2135,Aug 2135 Puts,150716,16:00:00,2135,P,150821,0.097,34.17,32.7,35.3,-0.005,6,74,-51.151,0.65,259.416,-35.435,-125.679,0.57,34.25
,SPX 15U2135,Sep 2135 Puts,150716,16:00:00,2135,P,150918,0.107,47.93,46.6,49.2,0,5,23,-48.939,0.437,348.525,-29.463,-218.509,0.564,48.35
,SPX 15G2140,Jul 2140 Calls,150716,16:00:00,2140,C,150717,,0.58,0.15,0.3,-0.603,9071,17271,9.517,1.332,19.601,-57.646,0.578,0.133,0.25
,SPX 15H2140,Aug 2140 Calls,150716,16:00:00,2140,C,150821,0.097,17.4,16.2,18,-0.022,2967,6911,44.074,0.661,254.705,-34.191,79.031,0.407,15.3
,SPX 15I2140,Sep 2140 Calls,150716,16:00:00,2140,C,150918,0.109,28.38,27.3,29.2,-0.006,164,1222,47.475,0.443,345.443,-29.415,149.037,0.419,27.3
,SPX 15J2140,Oct 2140 Calls,150716,16:00:00,2140,C,151016,0.119,38.64,37.5,39.9,0,16,344,50.433,0.334,416.663,-27.072,219.424,0.423,37.65
,SPX 15S2140,Jul 2140 Puts,150716,16:00:00,2140,P,150717,,16.4,12.8,17.2,-0.081,42,198,-90.478,1.332,19.601,-58.628,-5.281,0.867,16.5
,SPX 15T2140,Aug 2140 Puts,150716,16:00:00,2140,P,150821,0.095,36.64,35.3,37.8,-0.002,19,92,-54.504,0.672,253.849,-34.043,-132.736,0.593,37.2
,SPX 15U2140,Sep 2140 Puts,150716,16:00:00,2140,P,150918,0.105,50.25,48.9,51.5,-0.001,21,146,-51.176,0.45,344.661,-28.622,-227.172,0.581,50.7
,SPX 15V2140,Oct 2140 Puts,150716,16:00:00,2140,P,151016,0.112,62.18,60.6,63.5,-0.002,,,-48.807,0.348,415.601,-25.293,-321.724,0.577,-1
,SPX 15G2145,Jul 2145 Calls,150716,16:00:00,2145,C,150717,,0.23,0.15,0.2,-0.261,8425,11437,4.329,0.714,10.806,-23.031,0.265,0.072,0.15
,SPX 15H2145,Aug 2145 Calls,150716,16:00:00,2145,C,150821,0.095,15.1,13.9,15.6,-0.027,150,729,40.68,0.67,247.784,-32.523,72.643,0.384,13.59
,SPX 15I2145,Sep 2145 Calls,150716,16:00:00,2145,C,150918,0.107,25.85,24.7,26.6,-0.01,3,19,45.211,0.451,340.811,-28.406,141.45,0.402,24.1
,SPX 15S2145,Jul 2145 Puts,150716,16:00:00,2145,P,150717,,21.06,17.8,21.9,-0.055,47,72,-95.666,0.714,10.806,-24.015,-5.607,0.928,21.2
,SPX 15T2145,Aug 2145 Puts,150716,16:00:00,2145,P,150821,0.092,39.28,37.7,40.4,-0.005,1,17,-57.985,0.69,246.268,-31.829,-139.954,0.616,39.62
,SPX 15U2145,Sep 2145 Puts,150716,16:00:00,2145,P,150918,0.103,52.68,51.2,53.9,-0.002,,,-53.489,0.462,339.562,-27.544,-236.031,0.598,-1
,SPX 15G2150,Jul 2150 Calls,150716,16:00:00,2150,C,150717,,0.08,0.1,0.15,,5854,46445,1.713,0.326,5.076,-8.101,0.106,0.035,0.15
,SPX 15H2150,Aug 2150 Calls,150716,16:00:00,2150,C,150821,0.092,12.98,11.8,13,-0.045,5374,27832,37.234,0.672,239.028,-30.243,66.195,0.362,12.25
,SPX 15I2150,Sep 2150 Calls,150716,16:00:00,2150,C,150918,0.105,23.45,22.3,24.1,-0.011,3979,31259,42.897,0.458,335.023,-27.456,133.731,0.385,22.95
,SPX 15J2150,Oct 2150 Calls,150716,16:00:00,2150,C,151016,0.116,33.37,32.2,34.5,-0.001,,2612,46.984,0.348,408.818,-25.813,202.733,0.395,-1
,SPX 15L2150,Dec 2150 Calls,150716,16:00:00,2150,C,151218,0.127,51.06,49.6,52.4,-0.001,177,19291,48.283,0.239,536.715,-22.356,355.38,0.405,50.7
,SPX 16A2150,Jan16 2150 Calls,150716,16:00:00,2150,C,160115,0.132,58.7,57.1,60.2,-0.001,,7708,47.697,0.219,584.484,-21.536,423.411,0.408,-1
,SPX 16C2150,Mar16 2150 Calls,150716,16:00:00,2150,C,160318,0.139,73.72,71.6,75.5,-0.002,,2387,48.242,0.179,678.788,-19.89,574.647,0.412,-1
,SPX 16F2150,Jun16 2150 Calls,150716,16:00:00,2150,C,160617,0.147,93.17,90.8,95.2,-0.002,,2934,50.876,0.139,794,-18.471,791.199,0.416,-1
,SPX 15S2150,Jul 2150 Puts,150716,16:00:00,2150,P,150717,,25.91,22.8,27.1,-0.035,59,3926,-98.281,0.326,5.076,-9.088,-5.78,0.965,26
,SPX 15T2150,Aug 2150 Puts,150716,16:00:00,2150,P,150821,0.09,42.12,40.7,43.3,-0.003,95,3532,-61.575,0.704,236.573,-29.986,-147.282,0.638,42
,SPX 15U2150,Sep 2150 Puts,150716,16:00:00,2150,P,150918,0.102,55.24,53.7,56.5,-0.001,10,6257,-55.874,0.473,333.154,-26.666,-245.064,0.615,56.43
,SPX 15V2150,Oct 2150 Puts,150716,16:00:00,2150,P,151016,0.108,66.91,65.3,68.2,-0.002,,1,-52.422,0.366,406.598,-23.963,-342.117,0.605,-1
,SPX 15X2150,Dec 2150 Puts,150716,16:00:00,2150,P,151218,0.123,90.61,90,92.5,0.008,52,9690,-50.331,0.246,535.358,-20.81,-559.353,0.595,92.2
,SPX 16M2150,Jan16 2150 Puts,150716,16:00:00,2150,P,160115,0.124,98.43,96.7,100.7,0.003,,863,-49.259,0.222,582.394,-18.979,-657.745,0.592,-1
,SPX 16O2150,Mar16 2150 Puts,150716,16:00:00,2150,P,160318,0.132,118.73,116.7,120.8,0,,1557,-48.575,0.177,677.429,-17.073,-873.899,0.588,-1
,SPX 16R2150,Jun16 2150 Puts,150716,16:00:00,2150,P,160617,0.142,144.14,141.7,146.6,0,,2662,-46.647,0.138,793.238,-14.898,-1185.049,0.584,-1
,SPX 15G2155,Jul 2155 Calls,150716,16:00:00,2155,C,150717,,0.02,0.1,0.15,,1152,5400,0.588,0.127,2.034,-2.497,0.037,0.015,0.1
,SPX 15H2155,Aug 2155 Calls,150716,16:00:00,2155,C,150821,0.09,11.04,9.8,11.3,-0.046,157,2338,33.763,0.669,228.433,-28.386,59.745,0.341,10.2
,SPX 15I2155,Sep 2155 Calls,150716,16:00:00,2155,C,150918,0.103,21.16,19.9,21.7,-0.02,1,51,40.54,0.463,328.036,-26.274,125.904,0.368,19.4
,SPX 15S2155,Jul 2155 Puts,150716,16:00:00,2155,P,150717,,30.85,27.7,32.1,-0.031,,16,-99.407,0.127,2.034,-3.486,-5.863,0.985,-1
,SPX 15T2155,Aug 2155 Puts,150716,16:00:00,2155,P,150821,0.088,45.14,43.7,46.4,0,5,12,-65.245,0.711,224.711,-27.947,-154.658,0.659,47.15
,SPX 15U2155,Sep 2155 Puts,150716,16:00:00,2155,P,150918,0.1,57.92,56.7,59.1,0,,29,-58.326,0.482,325.375,-25.552,-254.243,0.632,-1
,SPX 15G2160,Jul 2160 Calls,150716,16:00:00,2160,C,150717,,0.01,0.05,0.1,,2032,23199,0.175,0.042,0.696,-0.673,0.011,0.006,0.1
,SPX 15H2160,Aug 2160 Calls,150716,16:00:00,2160,C,150821,0.088,9.28,8.3,9.5,-0.042,13307,6414,30.302,0.659,216.055,-26.162,53.357,0.32,8.6
,SPX 15I2160,Sep 2160 Calls,150716,16:00:00,2160,C,150918,0.102,19,17.8,19.5,-0.019,69,2373,38.147,0.466,319.823,-25.312,118,0.352,18.2
,SPX 15J2160,Oct 2160 Calls,150716,16:00:00,2160,C,151016,0.112,28.46,27.3,29.4,-0.006,350,1911,43.369,0.361,397.474,-24.241,185.421,0.367,27
,SPX 15S2160,Jul 2160 Puts,150716,16:00:00,2160,P,150717,,35.83,32.7,37.1,-0.026,,71,-99.82,0.042,0.696,-1.664,-5.903,0.994,-1
,SPX 15T2160,Aug 2160 Puts,150716,16:00:00,2160,P,150821,0.086,48.35,47,49.6,0,12,121,-68.96,0.711,210.703,-25.519,-162.007,0.68,49.4
,SPX 15U2160,Sep 2160 Puts,150716,16:00:00,2160,P,150918,0.098,60.73,59.4,61.9,-0.001,,367,-60.838,0.49,316.174,-24.35,-263.537,0.648,-1
,SPX 15V2160,Oct 2160 Puts,150716,16:00:00,2160,P,151016,0.105,72.03,70.3,73.3,-0.003,,,-56.248,0.383,393.553,-22.426,-363.235,0.633,-1
,SPX 15G2165,Jul 2165 Calls,150716,16:00:00,2165,C,150717,,0,0.05,0.1,,522,10858,0.045,0.012,0.203,-0.158,0.003,0.002,0.1
,SPX 15H2165,Aug 2165 Calls,150716,16:00:00,2165,C,150821,0.086,7.7,6.7,8,-0.048,273,3071,26.887,0.642,202.013,-23.806,47.098,0.299,7.03
,SPX 15I2165,Sep 2165 Calls,150716,16:00:00,2165,C,150918,0.099,16.96,15.8,17.3,-0.026,20,2155,35.729,0.468,310.371,-23.968,110.052,0.336,15.96
,SPX 15S2165,Jul 2165 Puts,150716,16:00:00,2165,P,150717,,40.83,37.7,42.1,-0.023,,14,-99.95,0.012,0.203,-1.151,-5.925,0.998,-1
,SPX 15T2165,Aug 2165 Puts,150716,16:00:00,2165,P,150821,0.083,51.76,50.4,53.1,0,201,5,-72.679,0.701,194.654,-22.943,-169.244,0.701,52.42
,SPX 15U2165,Sep 2165 Puts,150716,16:00:00,2165,P,150918,0.096,63.67,62.3,64.9,-0.001,,,-63.401,0.496,305.517,-23.064,-272.909,0.664,-1
,SPX 15G2170,Jul 2170 Calls,150716,16:00:00,2170,C,150717,,0,0.05,0.1,,1959,14251,0.01,0.003,0.051,-0.032,0.001,0.001,0.1
,SPX 15H2170,Aug 2170 Calls,150716,16:00:00,2170,C,150821,0.085,6.31,5.4,6.5,-0.059,2870,11305,23.558,0.617,186.496,-21.359,41.04,0.28,5.8
,SPX 15I2170,Sep 2170 Calls,150716,16:00:00,2170,C,150918,0.098,15.05,13.9,15.4,-0.028,13,2011,33.295,0.467,299.681,-22.707,102.097,0.32,14.2
,SPX 15J2170,Oct 2170 Calls,150716,16:00:00,2170,C,151016,0.109,23.93,22.8,24.8,-0.005,,19,39.605,0.371,382.369,-22.604,167.618,0.34,-1
,SPX 15S2170,Jul 2170 Puts,150716,16:00:00,2170,P,150717,,45.83,42.7,47.1,-0.017,8,281,-99.985,0.003,0.051,-1.028,-5.941,0.999,48.25
,SPX 15T2170,Aug 2170 Puts,150716,16:00:00,2170,P,150821,0.081,55.37,53.6,56.8,-0.001,11,66,-76.352,0.682,176.774,-20.267,-176.276,0.72,57.85
,SPX 15U2170,Sep 2170 Puts,150716,16:00:00,2170,P,150918,0.094,66.75,65.4,68,-0.001,,12,-66.005,0.5,293.393,-21.701,-282.316,0.68,-1
,SPX 15V2170,Oct 2170 Puts,150716,16:00:00,2170,P,151016,0.101,77.55,75.7,78.8,-0.004,,4,-60.267,0.397,376.121,-20.557,-384.927,0.66,-1
,SPX 15G2175,Jul 2175 Calls,150716,16:00:00,2175,C,150717,,0,0.05,0.1,,2643,22126,0.002,0.001,0.011,-0.006,0,0,0.05
,SPX 15H2175,Aug 2175 Calls,150716,16:00:00,2175,C,150821,0.081,5.08,4.1,4.9,-0.114,832,22038,20.354,0.585,169.764,-18.184,35.255,0.261,4.6
,SPX 15I2175,Sep 2175 Calls,150716,16:00:00,2175,C,150918,0.096,13.27,12.1,13.5,-0.035,318,19669,30.857,0.464,287.778,-21.383,94.175,0.305,12.8
,SPX 15J2175,Oct 2175 Calls,150716,16:00:00,2175,C,151016,0.107,21.82,20.7,22.7,-0.007,18,2848,37.675,0.375,373.347,-21.72,158.584,0.327,21.05
,SPX 15L2175,Dec 2175 Calls,150716,16:00:00,2175,C,151218,0.12,38.65,37.3,39.8,-0.004,18,10023,42.02,0.254,513.028,-20.148,305.068,0.352,37.67
,SPX 16A2175,Jan16 2175 Calls,150716,16:00:00,2175,C,160115,0.125,46.34,44.4,47.4,-0.009,,1697,42.051,0.227,564.393,-19.714,372.13,0.359,-1
,SPX 16C2175,Mar16 2175 Calls,150716,16:00:00,2175,C,160318,0.134,61.2,59,62.6,-0.007,400,2925,43.659,0.185,663.29,-18.739,520.336,0.369,60
,SPX 16F2175,Jun16 2175 Calls,150716,16:00:00,2175,C,160617,0.142,80.24,77.9,82.1,-0.003,,798,47.31,0.145,782.502,-17.566,733.274,0.38,-1
,SPX 15S2175,Jul 2175 Puts,150716,16:00:00,2175,P,150717,,50.83,47.7,52.1,-0.018,,2228,-99.993,0.001,0.011,-1.004,-5.955,1,-1
,SPX 15T2175,Aug 2175 Puts,150716,16:00:00,2175,P,150821,0.077,59.17,57.4,60.6,-0.003,,33,-79.921,0.652,157.391,-17.092,-183.002,0.739,-1
,SPX 15U2175,Sep 2175 Puts,150716,16:00:00,2175,P,150918,0.092,69.96,68.6,71.2,-0.001,,3402,-68.637,0.501,279.815,-20.268,-291.707,0.695,-1
,SPX 15V2175,Oct 2175 Puts,150716,16:00:00,2175,P,151016,0.099,80.48,78.5,81.7,-0.005,,2,-62.34,0.402,365.682,-19.613,-395.926,0.673,-1
,SPX 15X2175,Dec 2175 Puts,150716,16:00:00,2175,P,151218,0.115,103.12,101.6,105.1,0.002,,28,-56.871,0.267,508.874,-18.384,-623.237,0.648,-1
,SPX 16M2175,Jan16 2175 Puts,150716,16:00:00,2175,P,160115,0.117,110.63,109,113,0.003,,128,-55.16,0.242,557.956,-17.061,-727.049,0.641,-1
,SPX 16O2175,Mar16 2175 Puts,150716,16:00:00,2175,P,160318,0.126,130.73,128.2,132.9,-0.001,,250,-53.19,0.188,659.4,-15.67,-949.25,0.631,-1
,SPX 16R2175,Jun16 2175 Puts,150716,16:00:00,2175,P,160617,0.137,155.95,153.3,158.5,0,,429,-50.22,0.146,780.515,-13.971,-1268.6,0.62,-1
,SPX 15G2180,Jul 2180 Calls,150716,16:00:00,2180,C,150717,,0,0.05,0.1,,4040,9307,0,0,0.002,-0.001,0,0,0.05
,SPX 15H2180,Aug 2180 Calls,150716,16:00:00,2180,C,150821,0.081,4.03,3.2,4.4,-0.06,1306,12189,17.317,0.546,152.145,-16.603,29.811,0.242,3.65
,SPX 15I2180,Sep 2180 Calls,150716,16:00:00,2180,C,150918,0.094,11.62,10.4,12,-0.037,53,1827,28.427,0.458,274.707,-20.005,86.33,0.29,10.95
,SPX 15J2180,Oct 2180 Calls,150716,16:00:00,2180,C,151016,0.105,19.81,18.8,20.6,-0.006,,26,35.72,0.378,363.328,-20.793,149.494,0.314,-1
,SPX 15S2180,Jul 2180 Puts,150716,16:00:00,2180,P,150717,,55.83,52.7,57.1,-0.017,,44,-99.994,0,0.002,-1.001,-5.969,1,-1
,SPX 15T2180,Aug 2180 Puts,150716,16:00:00,2180,P,150821,0.076,63.17,61.5,64.7,-0.001,,15,-83.326,0.611,136.953,-14.623,-189.319,0.758,-1
,SPX 15U2180,Sep 2180 Puts,150716,16:00:00,2180,P,150918,0.089,73.32,71.8,74.6,-0.002,,863,-71.281,0.499,264.829,-18.61,-301.029,0.71,-1
,SPX 15V2180,Oct 2180 Puts,150716,16:00:00,2180,P,151016,0.097,83.51,81.5,84.7,-0.005,,3,-64.45,0.407,354.071,-18.625,-406.984,0.686,-1
,SPX 15G2185,Jul 2185 Calls,150716,16:00:00,2185,C,150717,,0,,0.1,,1070,5223,0,0,0,0,0,0,0.05
,SPX 15H2185,Aug 2185 Calls,150716,16:00:00,2185,C,150821,0.081,3.14,2.65,3.6,-0.01,346,2993,14.483,0.501,134.026,-14.836,24.773,0.225,2.85
,SPX 15I2185,Sep 2185 Calls,150716,16:00:00,2185,C,150918,0.092,10.1,9,10.3,-0.049,531,161,26.019,0.45,260.539,-18.415,78.607,0.276,8.8
,SPX 15S2185,Jul 2185 Puts,150716,16:00:00,2185,P,150717,,60.83,57.7,62.1,-0.015,,2,-99.994,0,0,-1.003,-5.982,1,-1
,SPX 15T2185,Aug 2185 Puts,150716,16:00:00,2185,P,150821,0.074,67.34,65.9,68.9,0.001,,5,-86.505,0.559,116.032,-12.456,-195.131,0.775,-1
,SPX 15U2185,Sep 2185 Puts,150716,16:00:00,2185,P,150918,0.087,76.82,75.2,78.1,-0.002,,2,-73.921,0.493,248.514,-17.069,-310.222,0.724,-1
,SPX 15G2190,Jul 2190 Calls,150716,16:00:00,2190,C,150717,,0,,0.05,,4035,19657,0,0,0,0,0,0,0.05
,SPX 15H2190,Aug 2190 Calls,150716,16:00:00,2190,C,150821,0.08,2.39,2.05,2.95,0.046,754,6809,11.886,0.45,115.839,-12.917,20.194,0.208,2.5
,SPX 15I2190,Sep 2190 Calls,150716,16:00:00,2190,C,150918,0.091,8.71,7.7,9.1,-0.039,132,6925,23.648,0.439,245.368,-17.128,71.053,0.262,7.7
,SPX 15J2190,Oct 2190 Calls,150716,16:00:00,2190,C,151016,0.102,16.1,15.1,16.8,-0.009,,23,31.753,0.38,340.299,-18.826,131.264,0.29,-1
,SPX 15S2190,Jul 2190 Puts,150716,16:00:00,2190,P,150717,,65.83,62.7,67,-0.015,,2,-99.995,0,0,-1.005,-5.996,1,-1
