Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B2025,Feb 2025 Calls,150127,16:00:00,2025,C,150220,0.153,32.09,31.3,33.7,0.012,1086,24254,54.877,0.563,207.097,-66.232,66.771,0.509,32
,SPX 15C2025,Mar 2025 Calls,150127,16:00:00,2025,C,150320,0.156,46.63,45.6,48.2,0.005,14442,34742,53.547,0.367,304.592,-45.688,139.634,0.496,46
,SPX 15D2025,Apr 2025 Calls,150127,16:00:00,2025,C,150417,0.16,57.81,56.7,59.6,0.006,5131,2706,54.111,0.293,377.268,-37.77,210.362,0.489,57.75
,SPX 15D2025,Apr 2025 Calls,150127,16:00:00,2025,C,150429,0.15,57.87,56.7,59.6,0.004,5131,2706,54.605,0.288,404.323,-33.136,240.267,0.486,57.75
,SPX 15E2025,May 2025 Calls,150127,16:00:00,2025,C,150515,0.162,67.53,65.8,68.8,-0.003,,20,53.791,0.24,437.684,-32.923,279.6,0.484,-1
,SPX 15E2025,May 2025 Calls,150127,16:00:00,2025,C,150528,0.154,67.55,65.8,68.8,-0.004,,20,53.899,0.239,462.949,-29.688,311.27,0.482,-1
,SPX 15F2025,Jun 2025 Calls,150127,16:00:00,2025,C,150619,0.164,76.87,76.1,79.1,0.01,1400,6866,52.917,0.215,502.573,-29.175,364.458,0.479,79
,SPX 15I2025,Sep 2025 Calls,150127,16:00:00,2025,C,150918,0.168,98.77,97,101,0,560,2608,52.515,0.163,639.697,-23.535,579.207,0.472,94.5
,SPX 15L2025,Dec 2025 Calls,150127,16:00:00,2025,C,151218,0.171,116.76,114.9,119.2,0.004,750,13540,53.793,0.131,750.204,-20.699,787.876,0.468,121
,SPX 15N2025,Feb 2025 Puts,150127,16:00:00,2025,P,150220,0.154,31.01,30.2,31.9,0.001,1290,24696,-43.87,0.49,207.097,-67.411,-66.344,0.491,31
,SPX 15O2025,Mar 2025 Puts,150127,16:00:00,2025,P,150320,0.154,47.53,46.4,48.8,0.002,15057,42482,-44.751,0.342,304.594,-45.559,-148.642,0.504,48
,SPX 15P2025,Apr 2025 Puts,150127,16:00:00,2025,P,150417,0.154,60.34,58.9,61.8,-0.002,4951,1373,-43.798,0.273,377.274,-36.331,-233.08,0.511,57.6
,SPX 15P2025,Apr 2025 Puts,150127,16:00:00,2025,P,150429,0.142,60.25,58.9,61.8,0,4951,1373,-43.109,0.274,404.322,-31.226,-269.803,0.514,57.6
,SPX 15Q2025,May 2025 Puts,150127,16:00:00,2025,P,150515,0.157,72.49,70.7,74.1,-0.001,,1712,-44.174,0.232,437.687,-31.786,-318.981,0.516,-1
,SPX 15Q2025,May 2025 Puts,150127,16:00:00,2025,P,150528,0.147,72.29,70.7,74.1,0.002,,1712,-43.775,0.234,462.938,-27.923,-359.279,0.518,-1
,SPX 15R2025,Jun 2025 Puts,150127,16:00:00,2025,P,150619,0.159,85.7,83.9,87.5,0,1905,14115,-44.92,0.201,502.669,-27.789,-427.905,0.521,85.6
,SPX 15U2025,Sep 2025 Puts,150127,16:00:00,2025,P,150918,0.164,114.69,112.5,116.2,-0.001,571,2436,-44.9,0.153,639.79,-21.703,-715.714,0.528,119
,SPX 15X2025,Dec 2025 Puts,150127,16:00:00,2025,P,151218,0.167,139.14,137,141.2,-0.002,500,8929,-43.991,0.126,750.211,-18.122,-1006.926,0.532,133
,SPX 15B2030,Feb 2030 Calls,150127,16:00:00,2030,C,150220,0.152,29.18,28.9,30.7,0.029,173,1587,52.076,0.577,207.231,-66.17,63.53,0.485,34.4
,SPX 15C2030,Mar 2030 Calls,150127,16:00:00,2030,C,150320,0.155,43.71,43,45.2,0.011,3488,7716,51.743,0.373,304.55,-45.456,135.107,0.48,46
,SPX 15D2030,Apr 2030 Calls,150127,16:00:00,2030,C,150417,0.158,54.87,53.7,56.4,0.003,1,59,52.669,0.297,377.159,-37.261,204.971,0.476,54.4
,SPX 15D2030,Apr 2030 Calls,150127,16:00:00,2030,C,150429,0.148,54.94,53.7,56.4,0.001,1,59,53.178,0.292,404.108,-32.671,234.125,0.474,54.4
,SPX 15N2030,Feb 2030 Puts,150127,16:00:00,2030,P,150220,0.152,33.02,32,34.4,0.006,773,7719,-46.311,0.507,207.237,-66.765,-69.839,0.515,33.7
,SPX 15O2030,Mar 2030 Puts,150127,16:00:00,2030,P,150320,0.151,49.54,48.4,50.7,-0.003,3496,7801,-46.438,0.35,304.543,-44.668,-153.932,0.52,46
,SPX 15P2030,Apr 2030 Puts,150127,16:00:00,2030,P,150417,0.152,62.32,60.7,63.9,0,17,2,-45.148,0.279,377.126,-36.006,-239.762,0.524,62.5
,SPX 15P2030,Apr 2030 Puts,150127,16:00:00,2030,P,150429,0.14,62.24,60.7,63.9,0.001,17,2,-44.48,0.282,404.021,-30.821,-277.507,0.526,62.5
,SPX 15B2035,Feb 2035 Calls,150127,16:00:00,2035,C,150220,0.15,26.41,26.1,27.8,0.03,7,6672,49.193,0.588,206.468,-64.986,60.175,0.461,32
,SPX 15C2035,Mar 2035 Calls,150127,16:00:00,2035,C,150320,0.153,40.88,40.1,42.3,0.012,2027,15110,49.899,0.378,303.927,-44.85,130.461,0.464,45
,SPX 15N2035,Feb 2035 Puts,150127,16:00:00,2035,P,150220,0.149,35.16,34.2,36.6,-0.001,5,690,-48.852,0.522,206.509,-64.96,-73.461,0.539,29.75
,SPX 15O2035,Mar 2035 Puts,150127,16:00:00,2035,P,150320,0.148,51.63,50.4,52.7,-0.008,2428,14902,-48.174,0.358,303.893,-43.687,-159.359,0.536,45
,SPX 15B2040,Feb 2040 Calls,150127,16:00:00,2040,C,150220,0.146,23.78,23.3,25,0.015,91,2702,46.244,0.595,204.746,-62.655,56.739,0.438,24
,SPX 15C2040,Mar 2040 Calls,150127,16:00:00,2040,C,150320,0.15,38.15,37.3,39.3,0.004,415,14556,48.02,0.383,302.694,-43.865,125.717,0.448,38.3
,SPX 15D2040,Apr 2040 Calls,150127,16:00:00,2040,C,150417,0.154,49.21,47.8,50.6,0,11,20,49.703,0.305,375.563,-36.236,193.835,0.45,49
,SPX 15D2040,Apr 2040 Calls,150127,16:00:00,2040,C,150429,0.145,49.28,47.8,50.6,-0.002,11,20,50.241,0.301,402.223,-31.853,221.449,0.45,49
,SPX 15E2040,May 2040 Calls,,,2040,C,150515,,58.92,,,,,,50.187,0.249,436.147,-32.034,261.167,0.451,
,SPX 15E2040,May 2040 Calls,,,2040,C,150528,,58.94,,,,,,50.301,0.248,461.09,-28.866,290.881,0.451,
,SPX 15L2040,Dec 2040 Calls,150127,16:00:00,2040,C,151218,0.168,108.35,106.4,110.7,0.002,,,51.832,0.134,749.488,-20.34,760.684,0.449,-1
,SPX 15N2040,Feb 2040 Puts,150127,16:00:00,2040,P,150220,0.147,37.43,36.4,38.9,0.007,80,8035,-51.489,0.536,204.839,-63.741,-77.186,0.562,38.25
,SPX 15O2040,Mar 2040 Puts,150127,16:00:00,2040,P,150320,0.147,53.82,52.4,55,-0.002,24,19606,-49.96,0.365,302.607,-43.207,-164.908,0.552,54.3
,SPX 15P2040,Apr 2040 Puts,150127,16:00:00,2040,P,150417,0.148,66.49,64.8,68.1,-0.002,21,253,-47.959,0.291,375.339,-34.858,-253.558,0.55,64.6
,SPX 15P2040,Apr 2040 Puts,150127,16:00:00,2040,P,150429,0.137,66.42,64.8,68.1,-0.001,21,253,-47.341,0.295,401.759,-29.885,-293.608,0.55,64.6
,SPX 15Q2040,May 2040 Puts,,,2040,P,150515,,78.67,,,,,,-47.689,0.245,435.914,-30.685,-342.609,0.549,
,SPX 15Q2040,May 2040 Puts,,,2040,P,150528,,78.47,,,,,,-47.34,0.248,460.635,-26.887,-386.135,0.549,
,SPX 15X2040,Dec 2040 Puts,150127,16:00:00,2040,P,151218,0.165,145.61,143.4,147.6,-0.001,,,-45.888,0.13,749.364,-17.79,-1048.032,0.551,-1
,SPX 15B2045,Feb 2045 Calls,150127,16:00:00,2045,C,150220,0.143,21.31,20.7,22.4,0.012,51,6181,43.248,0.598,202.015,-60.715,53.239,0.415,21.95
,SPX 15C2045,Mar 2045 Calls,150127,16:00:00,2045,C,150320,0.149,35.51,34.5,36.7,0.003,12,15386,46.11,0.386,300.822,-43.094,120.882,0.432,36.2
,SPX 15L2045,Dec 2045 Calls,150127,16:00:00,2045,C,151218,0.167,105.61,103.6,107.9,0.001,,,51.166,0.135,748.839,-20.151,751.392,0.443,-1
,SPX 15N2045,Feb 2045 Puts,150127,16:00:00,2045,P,150220,0.144,39.84,38.7,41.4,0.004,69,3413,-54.212,0.547,202.154,-61.783,-81.003,0.585,39.2
,SPX 15O2045,Mar 2045 Puts,150127,16:00:00,2045,P,150320,0.145,56.09,54.8,57.3,-0.002,15,15184,-51.791,0.371,300.645,-42.338,-170.571,0.568,54.45
,SPX 15X2045,Dec 2045 Puts,150127,16:00:00,2045,P,151218,0.164,147.83,145.6,150.3,0.001,,,-46.534,0.131,748.655,-17.649,-1061.978,0.557,-1
,SPX 15B2050,Feb 2050 Calls,150127,16:00:00,2050,C,150220,0.141,18.99,18.5,20,0.014,1539,50797,40.224,0.597,198.243,-58.734,49.697,0.392,19.4
,SPX 15C2050,Mar 2050 Calls,150127,16:00:00,2050,C,150320,0.147,32.97,31.9,34.1,0,2054,88757,44.174,0.389,298.285,-42.087,115.967,0.416,32.5
,SPX 15D2050,Apr 2050 Calls,150127,16:00:00,2050,C,150417,0.15,43.85,42.3,45.1,-0.004,11,7494,46.642,0.311,371.994,-35.04,182.285,0.424,43.5
,SPX 15D2050,Apr 2050 Calls,150127,16:00:00,2050,C,150429,0.142,43.93,42.3,45.1,-0.005,11,7494,47.207,0.308,398.253,-30.776,208.303,0.427,43.5
,SPX 15E2050,May 2050 Calls,150127,16:00:00,2050,C,150515,0.153,53.49,51.4,54.4,-0.015,4,541,47.691,0.254,433.12,-30.823,248.335,0.429,48
,SPX 15E2050,May 2050 Calls,150127,16:00:00,2050,C,150528,0.146,53.51,51.4,54.4,-0.016,4,541,47.809,0.254,457.755,-27.742,276.62,0.43,48
,SPX 15F2050,Jun 2050 Calls,150127,16:00:00,2050,C,150619,0.157,62.92,61.8,64.6,0.005,120,27341,47.509,0.225,498.52,-27.662,329.53,0.431,63.4
,SPX 15I2050,Sep 2050 Calls,150127,16:00:00,2050,C,150918,0.163,84.89,82.9,86.6,-0.002,,10513,48.437,0.169,636.709,-22.697,537.93,0.434,-1
,SPX 15L2050,Dec 2050 Calls,150127,16:00:00,2050,C,151218,0.167,102.91,100.9,105.1,0.002,200,23240,50.494,0.136,747.979,-20.075,741.991,0.436,105.3
,SPX 15N2050,Feb 2050 Puts,150127,16:00:00,2050,P,150220,0.139,42.39,40.7,43.8,-0.008,404,34065,-57.014,0.557,198.387,-58.146,-84.899,0.608,37.7
,SPX 15O2050,Mar 2050 Puts,150127,16:00:00,2050,P,150320,0.143,58.46,57,59.6,-0.003,215,75697,-53.666,0.377,297.969,-41.375,-176.342,0.584,58.5
,SPX 15P2050,Apr 2050 Puts,150127,16:00:00,2050,P,150417,0.145,70.95,69.3,72.6,0.002,42,6497,-50.913,0.302,371.368,-33.875,-267.89,0.576,74.5
,SPX 15P2050,Apr 2050 Puts,150127,16:00:00,2050,P,150429,0.134,70.9,69.3,72.6,0.003,42,6497,-50.358,0.307,397.063,-28.889,-310.348,0.573,74.5
,SPX 15Q2050,May 2050 Puts,150127,16:00:00,2050,P,150515,0.149,83.1,81.3,84.8,-0.003,2,522,-50.16,0.253,432.538,-29.696,-359.027,0.571,78.5
,SPX 15Q2050,May 2050 Puts,150127,16:00:00,2050,P,150528,0.139,82.89,81.3,84.8,-0.001,2,522,-49.852,0.256,456.683,-26.058,-404.819,0.57,78.5
,SPX 15R2050,Jun 2050 Puts,150127,16:00:00,2050,P,150619,0.153,96.38,94.5,98.2,-0.001,800,27755,-50.044,0.215,498.116,-26.297,-473.717,0.569,95.5
,SPX 15U2050,Sep 2050 Puts,150127,16:00:00,2050,P,150918,0.158,125.44,123,127.3,-0.002,,8313,-48.766,0.161,636.319,-20.694,-774.319,0.566,-1
,SPX 15X2050,Dec 2050 Puts,150127,16:00:00,2050,P,151218,0.163,150.08,147.8,152.1,-0.001,,10831,-47.187,0.132,747.724,-17.503,-1076.042,0.564,-1
,SPX 15B2055,Feb 2055 Calls,150127,16:00:00,2055,C,150220,0.138,16.83,16,17.6,-0.001,24,820,37.192,0.592,193.416,-55.796,46.135,0.369,17.15
,SPX 15C2055,Mar 2055 Calls,150127,16:00:00,2055,C,150320,0.144,30.53,29.4,31.5,-0.005,1,13030,42.215,0.39,295.06,-40.993,110.983,0.401,28.7
,SPX 15N2055,Feb 2055 Puts,150127,16:00:00,2055,P,150220,0.137,45.09,44,46.5,-0.003,14,264,-59.886,0.565,193.485,-56.028,-88.857,0.631,38.8
,SPX 15O2055,Mar 2055 Puts,150127,16:00:00,2055,P,150320,0.14,60.93,59.6,62.1,-0.007,1,13869,-55.583,0.383,294.544,-40.01,-182.212,0.599,53.9
,SPX 15B2060,Feb 2060 Calls,150127,16:00:00,2060,C,150220,0.135,14.82,14,15.4,-0.009,233,4076,34.175,0.582,187.543,-52.823,42.578,0.347,14.3
,SPX 15C2060,Mar 2060 Calls,150127,16:00:00,2060,C,150320,0.143,28.19,26.9,29,-0.005,3,9951,40.238,0.39,291.13,-39.967,105.945,0.385,29.75
,SPX 15D2060,Apr 2060 Calls,150127,16:00:00,2060,C,150417,0.147,38.81,37.2,39.8,-0.008,,221,43.502,0.315,366.305,-33.668,170.383,0.399,-1
,SPX 15D2060,Apr 2060 Calls,150127,16:00:00,2060,C,150429,0.138,38.89,37.2,39.8,-0.01,,221,44.089,0.312,392.044,-29.547,194.754,0.403,-1
,SPX 15E2060,May 2060 Calls,,,2060,C,150515,,48.31,,,,,,45.13,0.258,428.356,-30.333,235.115,0.407,
,SPX 15E2060,May 2060 Calls,,,2060,C,150528,,48.34,,,,,,45.251,0.258,452.603,-27.306,261.928,0.409,
,SPX 15N2060,Feb 2060 Puts,150127,16:00:00,2060,P,150220,0.134,47.94,46.2,49.5,-0.007,116,2325,-62.813,0.569,187.41,-52.917,-92.857,0.653,43
,SPX 15O2060,Mar 2060 Puts,150127,16:00:00,2060,P,150320,0.139,63.5,61.8,64.7,-0.004,,9260,-57.539,0.387,290.338,-39.01,-188.17,0.615,-1
,SPX 15P2060,Apr 2060 Puts,150127,16:00:00,2060,P,150417,0.141,75.73,74,77.4,-0.002,1,61,-54.006,0.312,364.985,-32.205,-282.718,0.601,73.1
,SPX 15P2060,Apr 2060 Puts,150127,16:00:00,2060,P,150429,0.129,75.7,74,77.4,-0.002,1,61,-53.525,0.319,389.672,-27.372,-327.679,0.597,73.1
,SPX 15Q2060,May 2060 Puts,,,2060,P,150515,,87.79,,,,,,-52.727,0.26,427.218,-28.79,-375.941,0.593,
,SPX 15Q2060,May 2060 Puts,,,2060,P,150528,,87.59,,,,,,-52.472,0.265,450.585,-25.116,-424.087,0.591,
,SPX 15B2065,Feb 2065 Calls,150127,16:00:00,2065,C,150220,0.132,12.98,11.9,13.5,-0.021,194,1873,31.194,0.568,180.658,-49.852,39.052,0.326,13
,SPX 15C2065,Mar 2065 Calls,150127,16:00:00,2065,C,150320,0.14,25.96,24.6,26.7,-0.013,4,10691,38.25,0.39,286.484,-38.702,100.864,0.37,24.8
,SPX 15N2065,Feb 2065 Puts,150127,16:00:00,2065,P,150220,0.135,50.94,49.9,52.6,0.009,4,1045,-65.78,0.57,180.142,-51.737,-96.877,0.674,54
,SPX 15O2065,Mar 2065 Puts,150127,16:00:00,2065,P,150320,0.137,66.18,64.6,67.4,-0.003,,10624,-59.529,0.391,285.321,-37.921,-194.204,0.63,-1
,SPX 15B2070,Feb 2070 Calls,150127,16:00:00,2070,C,150220,0.131,11.29,10.3,11.5,-0.025,50,11107,28.275,0.549,172.818,-46.928,35.585,0.305,13.25
,SPX 15C2070,Mar 2070 Calls,150127,16:00:00,2070,C,150320,0.139,23.83,22.4,24.4,-0.013,63,9879,36.255,0.388,281.115,-37.514,95.756,0.355,26.2
,SPX 15D2070,Apr 2070 Calls,150127,16:00:00,2070,C,150417,0.143,34.09,32.6,34.8,-0.015,1,23,40.303,0.317,358.38,-32.119,158.203,0.375,31.45
,SPX 15D2070,Apr 2070 Calls,150127,16:00:00,2070,C,150429,0.135,34.18,32.6,34.8,-0.017,1,23,40.906,0.315,383.471,-28.164,180.884,0.38,31.45
,SPX 15N2070,Feb 2070 Puts,150127,16:00:00,2070,P,150220,0.13,54.11,52.8,55.8,0,6,2410,-68.769,0.567,171.69,-47.125,-100.888,0.695,50
,SPX 15O2070,Mar 2070 Puts,150127,16:00:00,2070,P,150320,0.136,68.95,67.6,70.1,0.001,10,9780,-61.551,0.393,279.472,-36.906,-200.3,0.645,72.8
,SPX 15P2070,Apr 2070 Puts,150127,16:00:00,2070,P,150417,0.138,80.83,79.3,82.4,0,,7,-57.228,0.321,355.977,-30.702,-297.983,0.625,-1
,SPX 15P2070,Apr 2070 Puts,150127,16:00:00,2070,P,150429,0.126,80.83,79.3,82.4,0,,7,-56.835,0.329,379.346,-26.022,-345.528,0.62,-1
,SPX 15B2075,Feb 2075 Calls,150127,16:00:00,2075,C,150220,0.127,9.75,8.7,9.9,-0.047,917,38836,25.44,0.527,164.108,-43.068,32.203,0.285,9.05
,SPX 15C2075,Mar 2075 Calls,150127,16:00:00,2075,C,150320,0.136,21.8,20.3,22.2,-0.026,19,27285,34.261,0.385,275.024,-35.922,90.638,0.341,21.1
,SPX 15D2075,Apr 2075 Calls,150127,16:00:00,2075,C,150417,0.142,31.86,30.1,32.5,-0.016,102,1208,38.688,0.317,353.553,-31.343,152.035,0.363,32.2
,SPX 15D2075,Apr 2075 Calls,150127,16:00:00,2075,C,150429,0.134,31.94,30.1,32.5,-0.019,102,1208,39.297,0.316,378.271,-27.477,173.858,0.369,32.2
,SPX 15E2075,May 2075 Calls,150127,16:00:00,2075,C,150515,0.146,41.06,38.8,41.5,-0.022,,,41.186,0.262,417.744,-28.332,214.672,0.375,-1
,SPX 15E2075,May 2075 Calls,150127,16:00:00,2075,C,150528,0.139,41.09,38.8,41.5,-0.023,,,41.31,0.262,441.247,-25.469,239.207,0.379,-1
,SPX 15F2075,Jun 2075 Calls,150127,16:00:00,2075,C,150619,0.15,50.38,48.9,51.6,-0.003,,11716,41.828,0.23,485.241,-25.706,292.108,0.385,-1
,SPX 15I2075,Sep 2075 Calls,150127,16:00:00,2075,C,150918,0.157,72.06,69.8,73.3,-0.007,,5337,44.191,0.173,627.003,-21.513,494.037,0.398,-1
,SPX 15L2075,Dec 2075 Calls,150127,16:00:00,2075,C,151218,0.162,89.9,87.8,91.8,-0.001,,4749,47.058,0.14,740.357,-19.263,693.432,0.405,-1
,SPX 15N2075,Feb 2075 Puts,150127,16:00:00,2075,P,150220,0.126,57.43,55.9,59,-0.003,122,8365,-71.757,0.559,162.09,-43.009,-104.863,0.715,52.75
,SPX 15O2075,Mar 2075 Puts,150127,16:00:00,2075,P,150320,0.133,71.84,70.1,72.9,-0.005,,21123,-63.599,0.395,272.773,-34.995,-206.442,0.659,-1
,SPX 15P2075,Apr 2075 Puts,150127,16:00:00,2075,P,150417,0.136,83.51,81.8,85.1,-0.001,,657,-58.884,0.324,350.429,-29.813,-305.756,0.637,-1
,SPX 15P2075,Apr 2075 Puts,150127,16:00:00,2075,P,150429,0.124,83.53,81.8,85.1,-0.001,,657,-58.539,0.334,373.016,-25.223,-354.617,0.631,-1
,SPX 15Q2075,May 2075 Puts,150127,16:00:00,2075,P,150515,0.141,95.33,93.5,97,-0.001,,,-56.752,0.269,415.269,-27.041,-402.147,0.625,-1
,SPX 15Q2075,May 2075 Puts,150127,16:00:00,2075,P,150528,0.131,95.14,93.5,97,0.001,,,-56.591,0.275,437.038,-23.488,-453.972,0.621,-1
,SPX 15R2075,Jun 2075 Puts,150127,16:00:00,2075,P,150619,0.146,108.43,106.6,110.1,-0.001,,6457,-55.591,0.227,483.585,-24.311,-522.664,0.615,-1
,SPX 15U2075,Sep 2075 Puts,150127,16:00:00,2075,P,150918,0.153,137.2,134.8,139.1,-0.001,1,1730,-52.877,0.169,625.663,-19.595,-836.091,0.602,140.8
,SPX 15X2075,Dec 2075 Puts,150127,16:00:00,2075,P,151218,0.159,161.86,159.5,164.2,0,,4438,-50.545,0.137,739.575,-16.689,-1148.069,0.595,-1
,SPX 15B2080,Feb 2080 Calls,150127,16:00:00,2080,C,150220,0.125,8.36,7.2,8.4,-0.067,128,11127,22.712,0.5,154.638,-39.586,28.933,0.266,7.85
,SPX 15C2080,Mar 2080 Calls,150127,16:00:00,2080,C,150320,0.134,19.88,18.4,20.2,-0.031,19,14446,32.273,0.38,268.22,-34.414,85.526,0.326,18.5
,SPX 15D2080,Apr 2080 Calls,150127,16:00:00,2080,C,150417,0.14,29.72,28.1,30.2,-0.019,,99,37.066,0.316,348.143,-30.527,145.831,0.351,-1
,SPX 15D2080,Apr 2080 Calls,150127,16:00:00,2080,C,150429,0.132,29.8,28.1,30.2,-0.022,,99,37.68,0.316,372.454,-26.754,166.79,0.358,-1
,SPX 15E2080,May 2080 Calls,,,2080,C,150515,,38.77,,,,,,39.849,0.263,413.243,-28.19,207.725,0.365,
,SPX 15E2080,May 2080 Calls,,,2080,C,150528,,38.81,,,,,,39.974,0.263,436.453,-25.356,231.485,0.37,
,SPX 15N2080,Feb 2080 Puts,150127,16:00:00,2080,P,150220,0.125,60.91,60,62.5,0.001,82,1096,-74.72,0.547,151.414,-40.017,-108.769,0.734,55.4
,SPX 15O2080,Mar 2080 Puts,150127,16:00:00,2080,P,150320,0.131,74.84,73.5,76.1,-0.001,,14439,-65.667,0.395,265.217,-33.817,-212.612,0.674,-1
,SPX 15P2080,Apr 2080 Puts,150127,16:00:00,2080,P,150417,0.134,86.27,84.5,87.9,-0.001,4,115,-60.567,0.328,344.161,-28.876,-313.606,0.649,86.45
,SPX 15P2080,Apr 2080 Puts,150127,16:00:00,2080,P,150429,0.122,86.31,84.5,87.9,-0.001,4,115,-60.274,0.338,365.878,-24.258,-363.797,0.642,86.45
,SPX 15Q2080,May 2080 Puts,,,2080,P,150515,,97.99,,,,,,-58.136,0.272,410.159,-26.396,-411.076,0.635,
,SPX 15Q2080,May 2080 Puts,,,2080,P,150528,,97.81,,,,,,-58.012,0.279,431.271,-22.888,-464.162,0.63,
,SPX 15B2085,Feb 2085 Calls,150127,16:00:00,2085,C,150220,0.123,7.12,6,7,-0.088,308,5668,20.111,0.47,144.54,-35.755,25.798,0.247,6.2
,SPX 15C2085,Mar 2085 Calls,150127,16:00:00,2085,C,150320,0.133,18.07,16.6,18.4,-0.031,128,13365,30.299,0.374,260.718,-33.172,80.437,0.312,17.8
,SPX 15N2085,Feb 2085 Puts,150127,16:00:00,2085,P,150220,0.122,64.56,63.1,66.2,0.001,,49,-77.631,0.53,139.776,-36.124,-112.571,0.753,-1
,SPX 15O2085,Mar 2085 Puts,150127,16:00:00,2085,P,150320,0.129,77.94,76.6,79.2,-0.001,,12368,-67.749,0.395,256.803,-32.232,-218.791,0.688,-1
,SPX 15B2090,Feb 2090 Calls,150127,16:00:00,2090,C,150220,0.121,6.01,4.7,5.9,-0.111,342,5576,17.657,0.437,133.963,-32.162,22.823,0.229,6.2
,SPX 15C2090,Mar 2090 Calls,150127,16:00:00,2090,C,150320,0.131,16.36,14.9,16.5,-0.04,365,10031,28.345,0.367,252.542,-31.532,75.391,0.298,16
,SPX 15D2090,Apr 2090 Calls,150127,16:00:00,2090,C,150417,0.137,25.68,24,26,-0.026,,51,33.817,0.313,335.573,-28.645,133.368,0.328,-1
,SPX 15D2090,Apr 2090 Calls,150127,16:00:00,2090,C,150429,0.129,25.75,24,26,-0.029,,51,34.434,0.314,358.965,-25.084,152.583,0.336,-1
,SPX 15N2090,Feb 2090 Puts,150127,16:00:00,2090,P,150220,0.119,68.36,66.9,70,0.001,,59,-80.46,0.507,127.328,-32.163,-116.234,0.771,-1
,SPX 15O2090,Mar 2090 Puts,150127,16:00:00,2090,P,150320,0.127,81.16,79.8,82.4,-0.001,3,9922,-69.837,0.392,247.542,-30.401,-224.957,0.702,79.85
,SPX 15P2090,Apr 2090 Puts,150127,16:00:00,2090,P,150417,0.13,92.08,90.5,93.9,0,11,3,-64.004,0.332,329.404,-26.86,-329.484,0.672,89.9
,SPX 15P2090,Apr 2090 Puts,150127,16:00:00,2090,P,150429,0.119,92.16,90.5,93.9,-0.001,11,3,-63.821,0.344,349.122,-22.574,-382.358,0.664,89.9
,SPX 15B2095,Feb 2095 Calls,150127,16:00:00,2095,C,150220,0.118,5.04,3.9,4.9,-0.127,279,2015,15.365,0.402,123.071,-28.598,20.025,0.212,4.5
,SPX 15C2095,Mar 2095 Calls,150127,16:00:00,2095,C,150320,0.129,14.76,13.2,14.9,-0.043,11,191,26.42,0.359,243.726,-30.009,70.406,0.285,15.45
,SPX 15N2095,Feb 2095 Puts,150127,16:00:00,2095,P,150220,0.115,72.32,71.1,73.9,-0.002,1,22,-83.176,0.479,114.27,-27.402,-119.722,0.788,66.05
,SPX 15O2095,Mar 2095 Puts,150127,16:00:00,2095,P,150320,0.125,84.5,83.2,85.8,0,,2,-71.923,0.388,237.458,-28.853,-231.087,0.715,-1
,SPX 15B2100,Feb 2100 Calls,150127,16:00:00,2100,C,150220,0.119,4.19,3.5,4,-0.105,1427,47548,13.247,0.366,112.036,-26.172,17.422,0.196,3.7
,SPX 15C2100,Mar 2100 Calls,150127,16:00:00,2100,C,150320,0.127,13.26,11.8,13.3,-0.054,3891,46489,24.529,0.349,234.311,-28.264,65.5,0.272,12.25
,SPX 15D2100,Apr 2100 Calls,150127,16:00:00,2100,C,150417,0.134,21.99,20.1,22.1,-0.037,1,5116,30.585,0.307,320.706,-26.615,120.923,0.305,22.6
,SPX 15D2100,Apr 2100 Calls,150127,16:00:00,2100,C,150429,0.126,22.05,20.1,22.1,-0.04,1,5116,31.197,0.309,343.038,-23.284,138.387,0.315,22.6
,SPX 15E2100,May 2100 Calls,150127,16:00:00,2100,C,150515,0.139,30.35,28.1,30.5,-0.035,,2,34.435,0.262,390.266,-25.048,179.513,0.325,-1
,SPX 15E2100,May 2100 Calls,150127,16:00:00,2100,C,150528,0.132,30.39,28.1,30.5,-0.036,,2,34.562,0.262,412.08,-22.489,200.124,0.331,-1
,SPX 15F2100,Jun 2100 Calls,150127,16:00:00,2100,C,150619,0.144,39.33,37.6,40.2,-0.011,,23795,35.987,0.229,461.9,-23.405,253.067,0.34,-1
,SPX 15I2100,Sep 2100 Calls,150127,16:00:00,2100,C,150918,0.152,60.34,57.9,61.3,-0.012,,12252,39.825,0.175,610.066,-20.265,448.12,0.363,-1
,SPX 15L2100,Dec 2100 Calls,150127,16:00:00,2100,C,151218,0.157,77.78,75.6,79.5,-0.003,226,18010,43.506,0.143,726.864,-18.321,642.537,0.375,77.2
,SPX 15N2100,Feb 2100 Puts,150127,16:00:00,2100,P,150220,0.117,76.43,75.5,78.5,0.005,5,3569,-85.748,0.446,100.84,-26.146,-123.001,0.804,73.4
,SPX 15O2100,Mar 2100 Puts,150127,16:00:00,2100,P,150320,0.122,87.94,86.7,89.3,-0.003,90,3061,-74,0.382,226.588,-26.722,-237.158,0.728,81.4
,SPX 15P2100,Apr 2100 Puts,150127,16:00:00,2100,P,150417,0.126,98.25,96.7,100.1,0,4,3237,-67.512,0.334,311.644,-24.671,-345.491,0.695,95.8
