Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1825,Jan16 1825 Calls,151103,16:00:00,1825,C,160115,,284.02,281.3,285.3,-0.003,,52,93.851,0.048,134.58,-20.95,331.424,0.998,-1
,SPX 16A1825D29,Jan16M 1825 Calls,151103,16:00:00,1825,C,160129,,286.08,284.8,286.7,-0.001,,,92.241,0.053,175.074,-23.243,384.057,0.996,-1
,SPX 16B1825,Feb16 1825 Calls,151103,16:00:00,1825,C,160219,0.215,286.18,284.1,287.6,-0.001,,,90.653,0.061,211.428,-21.139,469.02,0.992,-1
,SPX 16C1825,Mar16 1825 Calls,151103,16:00:00,1825,C,160318,0.215,290.57,287.5,291,-0.005,,20,88.903,0.06,280.013,-22.158,565.347,0.983,-1
,SPX 16F1825,Jun16 1825 Calls,151103,16:00:00,1825,C,160617,0.214,302.04,299.8,303.7,-0.001,,32,82.161,0.071,446.367,-22.157,861.583,0.945,-1
,SPX 16I1825,Sep16 1825 Calls,151103,16:00:00,1825,C,160916,0.212,313.96,311.3,315.5,-0.002,,,79.421,0.065,577.892,-20.84,1129.674,0.907,-1
,SPX 15W1825,Nov 1825 Puts,151103,16:00:00,1825,P,151120,0.29,0.4,0.2,0.7,0.125,16,36450,-0.604,0.01,11.159,-9.625,-0.901,0,0.39
,SPX 15W1825D30,NovM 1825 Puts,151103,16:00:00,1825,P,151130,0.25,0.86,0.75,0.95,-0.012,,9769,-1.148,0.017,23.464,-10.351,-2.594,0,-1
,SPX 15X1825,Dec 1825 Puts,151103,16:00:00,1825,P,151218,0.242,3.22,2.85,3.6,-0.003,371,48366,-3.431,0.039,67.567,-17.892,-11.462,0,3
,SPX 16M1825,Jan16 1825 Puts,151103,16:00:00,1825,P,160115,0.228,7.62,7.1,8.1,-0.005,267,12497,-6.118,0.052,134.842,-20.793,-33.365,0.002,7.21
,SPX 16M1825D29,Jan16M 1825 Puts,151103,16:00:00,1825,P,160129,0.226,10.39,10.2,10.7,0.006,,702,-7.447,0.057,169.832,-22.032,-48.421,0.004,-1
,SPX 16N1825,Feb16 1825 Puts,151103,16:00:00,1825,P,160219,0.222,14.64,13.9,15.2,-0.006,,902,-7.574,0.05,218.97,-22.304,-74.119,0.008,-1
,SPX 16O1825,Mar16 1825 Puts,151103,16:00:00,1825,P,160318,0.22,20.58,19.8,21.3,-0.001,,7218,-11.642,0.064,280.005,-22.445,-113.722,0.017,-1
,SPX 16R1825,Jun16 1825 Puts,151103,16:00:00,1825,P,160617,0.215,40.02,39.1,41.2,0.003,,7548,-17.028,0.067,446.266,-20.815,-270.075,0.055,-1
,SPX 16U1825,Sep16 1825 Puts,151103,16:00:00,1825,P,160916,0.212,57.98,57.1,59.6,0.006,,2630,-19.472,0.061,576.932,-18.615,-450.542,0.093,-1
,SPX 15K1830,Nov 1830 Calls,151103,16:00:00,1830,C,151120,,277.81,273,277.4,-0.009,,23,99.782,0.003,2.456,-0.997,85.013,1,-1
,SPX 15K1830D30,NovM 1830 Calls,151103,16:00:00,1830,C,151130,,277.82,266.9,283.6,-0.009,,,98.78,0.013,29.869,-13.592,131.823,1,-1
,SPX 15L1830,Dec 1830 Calls,151103,16:00:00,1830,C,151218,,277.36,273.3,277.4,-0.007,,20,96.87,0.033,63.733,-16.02,214.819,1,-1
,SPX 16A1830,Jan16 1830 Calls,151103,16:00:00,1830,C,160115,,279.24,276.3,280.5,-0.003,,1,93.659,0.05,137.732,-21.272,331.395,0.998,-1
,SPX 16A1830D29,Jan16M 1830 Calls,151103,16:00:00,1830,C,160129,,281.37,280.1,282.1,-0.001,,,92.022,0.055,178.615,-23.536,383.851,0.996,-1
,SPX 15W1830,Nov 1830 Puts,151103,16:00:00,1830,P,151120,0.285,0.42,0.2,0.7,0.071,,8288,-0.64,0.011,11.698,-9.557,-0.95,0,-1
,SPX 15W1830D30,NovM 1830 Puts,151103,16:00:00,1830,P,151130,0.248,0.9,0.8,1,-0.011,1060,2543,-1.21,0.018,24.471,-10.817,-2.724,0,0.75
,SPX 15X1830,Dec 1830 Puts,151103,16:00:00,1830,P,151218,0.24,3.34,2.85,3.8,-0.003,,1062,-3.577,0.041,69.764,-18.328,-11.926,0,-1
,SPX 16M1830,Jan16 1830 Puts,151103,16:00:00,1830,P,160115,0.227,7.86,7.4,8.4,0.005,,213,-6.328,0.054,138.153,-21.422,-34.448,0.002,-1
,SPX 16M1830D29,Jan16M 1830 Puts,151103,16:00:00,1830,P,160129,0.224,10.69,10.4,11,-0.001,6,20,-7.684,0.059,173.571,-22.237,-49.872,0.004,10.31
,SPX 15K1835,Nov 1835 Calls,151103,16:00:00,1835,C,151120,,272.82,267.8,272.5,-0.01,,12,99.77,0.004,2.664,-1.105,85.23,1,-1
,SPX 15K1835D30,NovM 1835 Calls,151103,16:00:00,1835,C,151130,,272.85,262.8,278.6,-0.008,,,98.737,0.013,30.739,-13.825,132.074,1,-1
,SPX 15L1835,Dec 1835 Calls,151103,16:00:00,1835,C,151218,,272.46,267.7,271.9,-0.01,,2,96.75,0.034,65.745,-16.38,215.02,1,-1
,SPX 16A1835,Jan16 1835 Calls,151103,16:00:00,1835,C,160115,,274.46,271.5,275.1,-0.004,,,93.459,0.052,140.964,-21.599,331.329,0.998,-1
,SPX 16A1835D29,Jan16M 1835 Calls,151103,16:00:00,1835,C,160129,,276.66,275.4,277.3,-0.001,,,91.795,0.057,182.227,-23.831,383.6,0.995,-1
,SPX 15W1835,Nov 1835 Puts,151103,16:00:00,1835,P,151120,0.282,0.44,0.2,0.75,0.068,1,1053,-0.678,0.012,12.269,-9.928,-1.004,0,0.45
,SPX 15W1835D30,NovM 1835 Puts,151103,16:00:00,1835,P,151130,0.245,0.94,0.85,1,-0.032,778,803,-1.275,0.019,25.53,-10.94,-2.863,0,0.68
,SPX 15X1835,Dec 1835 Puts,151103,16:00:00,1835,P,151218,0.238,3.47,3,3.9,-0.012,5069,172,-3.73,0.042,72.038,-18.629,-12.411,0,3.05
,SPX 16M1835,Jan16 1835 Puts,151103,16:00:00,1835,P,160115,0.224,8.1,7.5,8.6,-0.01,34,732,-6.547,0.056,141.545,-21.516,-35.571,0.002,7.42
,SPX 16M1835D29,Jan16M 1835 Puts,151103,16:00:00,1835,P,160129,0.223,11,10.7,11.4,0.005,,,-7.929,0.06,177.385,-22.701,-51.371,0.005,-1
,SPX 15K1840,Nov 1840 Calls,151103,16:00:00,1840,C,151120,,267.82,263.2,267.5,-0.009,,23,99.756,0.004,2.892,-1.223,85.446,1,-1
,SPX 15K1840D30,NovM 1840 Calls,151103,16:00:00,1840,C,151130,,267.88,257.4,273.7,-0.009,,,98.691,0.014,31.647,-14.066,132.318,1,-1
,SPX 15L1840,Dec 1840 Calls,151103,16:00:00,1840,C,151218,,267.57,263.2,267.6,-0.008,,15,96.623,0.036,67.831,-16.75,215.202,1,-1
,SPX 16A1840,Jan16 1840 Calls,151103,16:00:00,1840,C,160115,,269.69,266.5,270.4,-0.005,,,93.252,0.054,144.275,-21.931,331.222,0.997,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151103,16:00:00,1840,C,160129,,271.96,270.7,272.7,-0.001,,,91.56,0.059,185.911,-24.13,383.301,0.994,-1
,SPX 16B1840,Feb16 1840 Calls,151103,16:00:00,1840,C,160219,0.211,272.28,270.3,273.7,-0.001,,,89.862,0.066,224.066,-22.076,467.493,0.988,-1
,SPX 15W1840,Nov 1840 Puts,151103,16:00:00,1840,P,151120,0.281,0.46,0.35,0.7,0.13,99,3400,-0.719,0.012,12.873,-10.666,-1.061,0,0.4
,SPX 15W1840D30,NovM 1840 Puts,151103,16:00:00,1840,P,151130,0.243,0.98,0.9,1.05,-0.01,1060,1103,-1.345,0.02,26.644,-11.438,-3.01,0,0.85
,SPX 15X1840,Dec 1840 Puts,151103,16:00:00,1840,P,151218,0.236,3.6,3.2,4,-0.006,36,2914,-3.891,0.044,74.392,-19.086,-12.92,0,3.15
,SPX 16M1840,Jan16 1840 Puts,151103,16:00:00,1840,P,160115,0.223,8.36,7.8,8.9,-0.001,,74,-6.774,0.058,145.017,-22.023,-36.736,0.003,-1
,SPX 16M1840D29,Jan16M 1840 Puts,151103,16:00:00,1840,P,160129,0.221,11.32,11,11.7,0.003,,23,-8.183,0.062,181.274,-22.911,-52.919,0.006,-1
,SPX 16N1840,Feb16 1840 Puts,151103,16:00:00,1840,P,160219,0.217,15.49,15,16.3,0.009,663,20,-8.192,0.056,229.793,-23.047,-79.296,0.012,15.3
,SPX 15K1845,Nov 1845 Calls,151103,16:00:00,1845,C,151120,,262.83,258.2,262.5,-0.009,,,99.741,0.004,3.141,-1.35,85.66,1,-1
,SPX 15K1845D30,NovM 1845 Calls,151103,16:00:00,1845,C,151130,,262.92,252.4,268.2,-0.01,,,98.643,0.015,32.596,-14.315,132.556,1,-1
,SPX 15L1845,Dec 1845 Calls,151103,16:00:00,1845,C,151218,,262.67,258.6,262.8,-0.007,,10,96.489,0.038,69.995,-17.13,215.362,1,-1
,SPX 16A1845,Jan16 1845 Calls,151103,16:00:00,1845,C,160115,,264.93,262.1,266.2,-0.003,,,93.036,0.056,147.667,-22.268,331.075,0.997,-1
,SPX 16A1845D29,Jan16M 1845 Calls,151103,16:00:00,1845,C,160129,0.222,267.28,266.1,268,-0.001,,,91.317,0.061,189.668,-24.169,382.954,0.994,-1
,SPX 15W1845,Nov 1845 Puts,151103,16:00:00,1845,P,151120,0.275,0.49,0.2,0.8,0.02,,3739,-0.763,0.013,13.514,-10.373,-1.122,0,-1
,SPX 15W1845D30,NovM 1845 Puts,151103,16:00:00,1845,P,151130,0.24,1.03,0.95,1.1,-0.019,775,804,-1.419,0.021,27.814,-11.83,-3.166,0,0.8
,SPX 15X1845,Dec 1845 Puts,151103,16:00:00,1845,P,151218,0.234,3.74,3.3,4.2,-0.005,793,991,-4.059,0.046,76.828,-19.554,-13.452,0,3.15
,SPX 16M1845,Jan16 1845 Puts,151103,16:00:00,1845,P,160115,0.222,8.62,8.1,9.1,-0.002,,88,-7.01,0.06,148.572,-22.398,-37.944,0.003,-1
,SPX 16M1845D29,Jan16M 1845 Puts,151103,16:00:00,1845,P,160129,0.22,11.65,11.4,12,0.004,,,-8.446,0.064,185.239,-23.383,-54.519,0.006,-1
,SPX 15K1850,Nov 1850 Calls,151103,16:00:00,1850,C,151120,,257.83,253.1,257.7,-0.009,,441,99.725,0.005,3.414,-1.489,85.872,1,-1
,SPX 15K1850D30,NovM 1850 Calls,151103,16:00:00,1850,C,151130,,257.95,248.8,264.2,-0.006,,21,98.592,0.016,33.588,-14.574,132.788,1,-1
,SPX 15L1850,Dec 1850 Calls,151103,16:00:00,1850,C,151218,,257.79,253.2,257.3,-0.01,,16492,96.348,0.039,72.241,-17.52,215.5,1,-1
,SPX 16A1850,Jan16 1850 Calls,151103,16:00:00,1850,C,160115,,260.18,257.4,261.5,-0.003,,666,92.812,0.058,151.142,-22.609,330.884,0.996,-1
,SPX 16A1850D29,Jan16M 1850 Calls,151103,16:00:00,1850,C,160129,0.22,262.6,261.4,263.3,-0.001,,1,91.066,0.062,193.497,-24.34,382.556,0.993,-1
,SPX 16B1850,Feb16 1850 Calls,151103,16:00:00,1850,C,160219,0.21,263.06,261.2,264.9,0,,,89.292,0.07,232.84,-22.869,466.167,0.985,-1
,SPX 16C1850,Mar16 1850 Calls,151103,16:00:00,1850,C,160318,0.209,267.75,265.1,269,-0.003,,33,87.571,0.068,301.558,-23.464,561.478,0.972,-1
,SPX 16F1850,Jun16 1850 Calls,151103,16:00:00,1850,C,160617,0.209,280.82,278.8,282.6,0,,1561,80.515,0.078,471.162,-22.843,851.659,0.924,-1
,SPX 16I1850,Sep16 1850 Calls,151103,16:00:00,1850,C,160916,0.208,293.64,291.4,295.3,-0.001,,160,77.897,0.066,602.606,-21.268,1115.906,0.882,-1
,SPX 15W1850,Nov 1850 Puts,151103,16:00:00,1850,P,151120,0.266,0.51,0.3,0.6,-0.118,2393,34055,-0.81,0.014,14.193,-9.393,-1.187,0,0.55
,SPX 15W1850D30,NovM 1850 Puts,151103,16:00:00,1850,P,151130,0.238,1.08,1,1.15,-0.019,2,4809,-1.499,0.023,29.045,-12.239,-3.332,0,0.85
,SPX 15X1850,Dec 1850 Puts,151103,16:00:00,1850,P,151218,0.233,3.89,3.5,4.4,0.01,646,71564,-4.236,0.048,79.349,-20.341,-14.01,0,3.5
,SPX 16M1850,Jan16 1850 Puts,151103,16:00:00,1850,P,160115,0.22,8.89,8.4,9.4,-0.003,70,12621,-7.256,0.062,152.211,-22.779,-39.196,0.004,8.04
,SPX 16M1850D29,Jan16M 1850 Puts,151103,16:00:00,1850,P,160129,0.218,11.99,11.7,12.3,-0.001,4018,4368,-8.719,0.067,189.279,-23.598,-56.172,0.007,11.59
,SPX 16N1850,Feb16 1850 Puts,151103,16:00:00,1850,P,160219,0.215,16.1,15.7,17.2,0.022,,1860,-8.735,0.069,237.377,-23.635,-83.033,0.015,-1
,SPX 16O1850,Mar16 1850 Puts,151103,16:00:00,1850,P,160318,0.213,23.09,22.2,23.9,-0.002,,25402,-13.033,0.071,303.057,-23.571,-127.926,0.028,-1
,SPX 16R1850,Jun16 1850 Puts,151103,16:00:00,1850,P,160617,0.21,43.87,42.8,45,0.002,500,18492,-18.523,0.072,471.348,-21.361,-295.844,0.076,45
,SPX 16U1850,Sep16 1850 Puts,151103,16:00:00,1850,P,160916,0.208,62.73,61.6,64.2,0.003,,675,-20.929,0.065,602.065,-18.987,-486.581,0.118,-1
,SPX 15K1855,Nov 1855 Calls,151103,16:00:00,1855,C,151120,,252.84,248.2,252.5,-0.01,,17,99.707,0.005,3.712,-1.64,86.082,1,-1
,SPX 15K1855D30,NovM 1855 Calls,151103,16:00:00,1855,C,151130,,252.99,242.4,258.8,-0.009,,,98.538,0.017,34.626,-14.842,133.011,1,-1
,SPX 15L1855,Dec 1855 Calls,151103,16:00:00,1855,C,151218,,252.91,248.6,252.4,-0.01,,31,96.2,0.041,74.569,-17.921,215.615,1,-1
,SPX 16A1855,Jan16 1855 Calls,151103,16:00:00,1855,C,160115,,255.44,252.7,256.8,-0.003,,1,92.579,0.06,154.701,-22.954,330.649,0.996,-1
,SPX 16A1855D29,Jan16M 1855 Calls,151103,16:00:00,1855,C,160129,0.219,257.94,256.8,258.7,-0.001,,,90.805,0.064,197.399,-24.776,382.105,0.991,-1
,SPX 15W1855,Nov 1855 Puts,151103,16:00:00,1855,P,151120,0.268,0.54,0.25,0.85,0.019,,3715,-0.861,0.015,14.914,-11.102,-1.256,0,-1
,SPX 15W1855D30,NovM 1855 Puts,151103,16:00:00,1855,P,151130,0.236,1.13,1.05,1.2,0,,1385,-1.583,0.024,30.339,-12.801,-3.508,0,-1
,SPX 15X1855,Dec 1855 Puts,151103,16:00:00,1855,P,151218,0.23,4.04,3.5,4.5,-0.01,,300,-4.421,0.051,81.958,-20.526,-14.594,0,-1
,SPX 16M1855,Jan16 1855 Puts,151103,16:00:00,1855,P,160115,0.218,9.18,8.7,9.7,0.002,,148,-7.511,0.065,155.934,-23.165,-40.495,0.004,-1
,SPX 16M1855D29,Jan16M 1855 Puts,151103,16:00:00,1855,P,160129,0.217,12.35,12,12.7,0,,5,-9.001,0.069,193.396,-23.945,-57.881,0.009,-1
,SPX 15K1860,Nov 1860 Calls,151103,16:00:00,1860,C,151120,,247.85,243.3,247.6,-0.01,,26,99.686,0.006,4.039,-1.804,86.29,1,-1
,SPX 15K1860D30,NovM 1860 Calls,151103,16:00:00,1860,C,151130,,248.03,236.6,253.2,-0.013,,,98.481,0.017,35.712,-15.121,133.227,1,-1
,SPX 15L1860,Dec 1860 Calls,151103,16:00:00,1860,C,151218,,248.03,243.5,247.6,-0.01,,90,96.045,0.043,76.985,-18.333,215.704,1,-1
,SPX 16A1860,Jan16 1860 Calls,151103,16:00:00,1860,C,160115,,250.71,248.4,252.2,-0.002,,1,92.336,0.062,158.344,-23.304,330.368,0.995,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151103,16:00:00,1860,C,160129,0.217,253.28,252.2,254,-0.001,,,90.535,0.067,201.376,-25.083,381.601,0.99,-1
,SPX 16B1860,Feb16 1860 Calls,151103,16:00:00,1860,C,160219,0.206,253.9,252,255.4,-0.001,,,88.683,0.074,241.89,-23.191,464.577,0.981,-1
,SPX 15W1860,Nov 1860 Puts,151103,16:00:00,1860,P,151120,0.267,0.57,0.3,0.9,0.053,,2073,-0.915,0.016,15.678,-11.948,-1.331,0,-1
,SPX 15W1860D30,NovM 1860 Puts,151103,16:00:00,1860,P,151130,0.233,1.19,1.1,1.25,-0.017,9,52,-1.673,0.026,31.701,-13.11,-3.696,0,1
,SPX 15X1860,Dec 1860 Puts,151103,16:00:00,1860,P,151218,0.228,4.21,3.7,4.7,-0.005,781,1072,-4.616,0.053,84.657,-21.188,-15.206,0,3.9
,SPX 16M1860,Jan16 1860 Puts,151103,16:00:00,1860,P,160115,0.217,9.47,8.9,10,-0.002,,6965,-7.776,0.067,159.741,-23.555,-41.843,0.005,-1
,SPX 16M1860D29,Jan16M 1860 Puts,151103,16:00:00,1860,P,160129,0.215,12.72,12.4,13.1,0.002,,1,-9.293,0.071,197.588,-24.296,-59.646,0.01,-1
,SPX 16N1860,Feb16 1860 Puts,151103,16:00:00,1860,P,160219,0.212,16.77,16.8,18,0.038,,42,-9.347,0.074,245.315,-24.242,-87.047,0.019,-1
,SPX 15K1865,Nov 1865 Calls,151103,16:00:00,1865,C,151120,,242.85,238.2,242.9,-0.009,,1,99.664,0.007,4.398,-1.982,86.494,1,-1
,SPX 15K1865D30,NovM 1865 Calls,151103,16:00:00,1865,C,151130,,243.07,233.6,245.7,-0.014,,1,98.42,0.018,36.849,-15.409,133.434,1,-1
,SPX 15L1865,Dec 1865 Calls,151103,16:00:00,1865,C,151218,,243.17,238.8,242.8,-0.01,,2033,95.881,0.045,79.491,-18.755,215.768,0.999,-1
,SPX 16A1865,Jan16 1865 Calls,151103,16:00:00,1865,C,160115,,245.99,243.7,247.5,-0.002,,,92.084,0.064,162.074,-23.659,330.039,0.994,-1
,SPX 16A1865D29,Jan16M 1865 Calls,151103,16:00:00,1865,C,160129,0.216,248.64,247.5,249.4,-0.001,,,90.255,0.069,205.425,-25.392,381.04,0.989,-1
,SPX 16C1865,Mar16 1865 Calls,151103,16:00:00,1865,C,160318,0.207,254.2,252.2,256,0,,,86.675,0.074,315.129,-24.523,558.291,0.963,-1
,SPX 15W1865,Nov 1865 Puts,151103,16:00:00,1865,P,151120,0.263,0.6,0.3,0.95,0.033,1,8546,-0.974,0.017,16.489,-12.171,-1.411,0,0.57
,SPX 15W1865D30,NovM 1865 Puts,151103,16:00:00,1865,P,151130,0.23,1.25,1.15,1.3,-0.024,7,39,-1.77,0.027,33.133,-13.431,-3.896,0,1.15
,SPX 15X1865,Dec 1865 Puts,151103,16:00:00,1865,P,151218,0.227,4.38,3.9,4.9,0.005,1,3320,-4.821,0.055,87.448,-21.868,-15.848,0.001,4.4
,SPX 16M1865,Jan16 1865 Puts,151103,16:00:00,1865,P,160115,0.215,9.77,9.3,10.3,-0.001,30,722,-8.052,0.069,163.635,-23.95,-43.24,0.006,8.98
,SPX 16M1865D29,Jan16M 1865 Puts,151103,16:00:00,1865,P,160129,0.214,13.1,12.8,13.4,0,,2,-9.594,0.073,201.856,-24.649,-61.47,0.011,-1
,SPX 16O1865,Mar16 1865 Puts,151103,16:00:00,1865,P,160318,0.209,24.75,24,25.5,0,,1053,-13.954,0.076,317.372,-24.228,-137.282,0.037,-1
,SPX 15K1870,Nov 1870 Calls,151103,16:00:00,1870,C,151120,,237.86,233.3,237.6,-0.01,,361,99.639,0.007,4.79,-2.177,86.696,1,-1
,SPX 15K1870D30,NovM 1870 Calls,151103,16:00:00,1870,C,151130,,238.12,230.2,240.6,-0.011,,,98.355,0.019,38.04,-15.708,133.631,1,-1
,SPX 15L1870,Dec 1870 Calls,151103,16:00:00,1870,C,151218,,238.3,234.2,238,-0.009,,5796,95.708,0.047,82.09,-19.189,215.804,0.999,-1
,SPX 16A1870,Jan16 1870 Calls,151103,16:00:00,1870,C,160115,0.209,241.28,239,242.8,-0.002,,20,91.821,0.067,165.89,-23.305,329.659,0.993,-1
,SPX 16A1870D29,Jan16M 1870 Calls,151103,16:00:00,1870,C,160129,0.214,244.01,242.9,244.8,-0.001,,,89.966,0.071,209.549,-25.703,380.421,0.987,-1
,SPX 16F1870,Jun16 1870 Calls,151103,16:00:00,1870,C,160617,0.205,264.13,262.4,265.9,0,,203,79.082,0.083,491.158,-23.298,842.005,0.905,-1
,SPX 15W1870,Nov 1870 Puts,151103,16:00:00,1870,P,151120,0.26,0.64,0.4,0.9,0.016,289,13164,-1.037,0.018,17.35,-12.679,-1.497,0,0.6
,SPX 15W1870D30,NovM 1870 Puts,151103,16:00:00,1870,P,151130,0.228,1.31,1.2,1.4,-0.008,,4371,-1.872,0.029,34.64,-14.055,-4.108,0,-1
,SPX 15X1870,Dec 1870 Puts,151103,16:00:00,1870,P,151218,0.223,4.55,4,5,-0.015,25,7047,-5.036,0.058,90.335,-21.914,-16.52,0.001,4.13
,SPX 16M1870,Jan16 1870 Puts,151103,16:00:00,1870,P,160115,0.214,10.09,9.6,10.7,0.005,7,2007,-8.338,0.072,167.614,-24.493,-44.69,0.007,9.92
,SPX 16M1870D29,Jan16M 1870 Puts,151103,16:00:00,1870,P,160129,0.212,13.49,13.2,13.8,0.001,,69,-9.89,0.07,206.197,-25.004,-63.354,0.013,-1
,SPX 16R1870,Jun16 1870 Puts,151103,16:00:00,1870,P,160617,0.205,47.2,46,48.2,-0.002,,1594,-19.816,0.077,491.441,-21.815,-318.048,0.095,-1
,SPX 15K1875,Nov 1875 Calls,151103,16:00:00,1875,C,151120,,232.87,228.5,232.7,-0.01,,1129,99.611,0.008,5.221,-2.388,86.894,1,-1
,SPX 15K1875D30,NovM 1875 Calls,151103,16:00:00,1875,C,151130,,233.17,224.8,236.2,-0.011,,17,98.286,0.021,39.288,-16.019,133.819,1,-1
,SPX 15L1875,Dec 1875 Calls,151103,16:00:00,1875,C,151218,,233.45,229.1,233.1,-0.01,,11747,95.526,0.05,84.786,-19.634,215.81,0.999,-1
,SPX 16A1875,Jan16 1875 Calls,151103,16:00:00,1875,C,160115,0.208,236.58,234.4,238.1,-0.001,,157,91.547,0.069,169.795,-23.806,329.227,0.992,-1
,SPX 16A1875D29,Jan16M 1875 Calls,151103,16:00:00,1875,C,160129,0.213,239.39,238.3,240.2,-0.001,,5,89.666,0.073,213.746,-26.149,379.742,0.985,-1
,SPX 16B1875,Feb16 1875 Calls,151103,16:00:00,1875,C,160219,0.202,240.27,238.6,241.8,0,,1,87.695,0.081,255.97,-24.279,461.66,0.974,-1
,SPX 16C1875,Mar16 1875 Calls,151103,16:00:00,1875,C,160318,0.202,245.23,243,246.3,-0.002,,318,86.034,0.078,324.428,-24.447,555.77,0.956,-1
,SPX 16F1875,Jun16 1875 Calls,151103,16:00:00,1875,C,160617,0.204,260,258.1,261.9,0,,228,78.714,0.082,496.161,-23.406,839.341,0.899,-1
,SPX 16I1875,Sep16 1875 Calls,151103,16:00:00,1875,C,160916,0.203,273.7,271.5,275.5,-0.001,,50,76.289,0.071,626.981,-21.584,1099.569,0.853,-1
,SPX 15W1875,Nov 1875 Puts,151103,16:00:00,1875,P,151120,0.256,0.67,0.35,1,0,575,32795,-1.105,0.02,18.264,-12.928,-1.59,0,0.55
,SPX 15W1875D30,NovM 1875 Puts,151103,16:00:00,1875,P,151130,0.225,1.38,1.25,1.45,-0.022,,4143,-1.982,0.031,36.226,-14.408,-4.334,0,-1
,SPX 15X1875,Dec 1875 Puts,151103,16:00:00,1875,P,151218,0.222,4.74,4.2,5.2,-0.013,2642,34876,-5.262,0.06,93.319,-22.617,-17.225,0.001,4.37
,SPX 16M1875,Jan16 1875 Puts,151103,16:00:00,1875,P,160115,0.212,10.42,9.9,11,0,22,10697,-8.636,0.074,171.681,-24.753,-46.193,0.008,9.89
,SPX 16M1875D29,Jan16M 1875 Puts,151103,16:00:00,1875,P,160129,0.211,13.9,13.5,14.2,-0.004,,37,-10.182,0.072,210.604,-25.358,-65.297,0.015,-1
,SPX 16N1875,Feb16 1875 Puts,151103,16:00:00,1875,P,160219,0.207,17.87,18,19.5,0.049,,518,-10.356,0.082,257.891,-25.064,-93.632,0.026,-1
,SPX 16O1875,Mar16 1875 Puts,151103,16:00:00,1875,P,160318,0.206,25.92,25,26.7,-0.005,922,4579,-14.607,0.08,327.096,-24.549,-143.897,0.044,24.55
,SPX 16R1875,Jun16 1875 Puts,151103,16:00:00,1875,P,160617,0.204,48.07,46.8,49,-0.004,,12531,-20.153,0.078,496.452,-21.844,-323.832,0.101,-1
,SPX 16U1875,Sep16 1875 Puts,151103,16:00:00,1875,P,160916,0.204,67.83,66.8,69.4,0.004,,179,-22.494,0.07,626.742,-19.302,-525.09,0.147,-1
,SPX 15K1880,Nov 1880 Calls,151103,16:00:00,1880,C,151120,,227.88,223.3,227.9,-0.01,,157,99.58,0.009,5.694,-2.618,87.089,1,-1
,SPX 15K1880D30,NovM 1880 Calls,151103,16:00:00,1880,C,151130,,228.22,220.1,230.5,-0.013,,3,98.212,0.022,40.596,-16.341,133.997,1,-1
,SPX 15L1880,Dec 1880 Calls,151103,16:00:00,1880,C,151218,,228.6,224.6,228.3,-0.009,,6055,95.334,0.052,87.582,-20.091,215.786,0.999,-1
,SPX 16A1880,Jan16 1880 Calls,151103,16:00:00,1880,C,160115,0.205,231.89,229.4,233.3,-0.002,,30,91.263,0.072,173.788,-23.882,328.741,0.99,-1
,SPX 16A1880D29,Jan16M 1880 Calls,151103,16:00:00,1880,C,160129,0.211,234.79,233.8,235.6,0,,,89.355,0.076,218.016,-26.598,379.001,0.983,-1
,SPX 16B1880,Feb16 1880 Calls,151103,16:00:00,1880,C,160219,0.201,235.75,234.1,237.3,0,,,87.345,0.084,260.793,-24.562,460.538,0.971,-1
,SPX 15W1880,Nov 1880 Puts,151103,16:00:00,1880,P,151120,0.256,0.71,0.5,1.05,0.085,106,3288,-1.179,0.021,19.235,-14.378,-1.689,0,0.7
,SPX 15W1880D30,NovM 1880 Puts,151103,16:00:00,1880,P,151130,0.224,1.45,1.35,1.55,0,,8357,-2.1,0.033,37.896,-15.236,-4.575,0,-1
,SPX 15X1880,Dec 1880 Puts,151103,16:00:00,1880,P,151218,0.22,4.94,4.4,5.4,-0.008,,14893,-5.499,0.063,96.404,-23.171,-17.965,0.001,-1
,SPX 16M1880,Jan16 1880 Puts,151103,16:00:00,1880,P,160115,0.21,10.76,10.2,11.3,-0.001,,110,-8.946,0.077,175.834,-25.161,-47.753,0.01,-1
,SPX 16M1880D29,Jan16M 1880 Puts,151103,16:00:00,1880,P,160129,0.209,14.31,14,14.6,-0.001,,74,-10.481,0.074,215.075,-25.713,-67.3,0.017,-1
,SPX 16N1880,Feb16 1880 Puts,151103,16:00:00,1880,P,160219,0.206,18.27,18.6,20.1,0.059,,233,-10.717,0.085,262.26,-25.385,-95.988,0.029,-1
,SPX 15K1885,Nov 1885 Calls,151103,16:00:00,1885,C,151120,,222.89,218.4,222.8,-0.01,,113,99.545,0.01,6.212,-2.869,87.279,1,-1
,SPX 15K1885D30,NovM 1885 Calls,151103,16:00:00,1885,C,151130,,223.27,215.4,225.5,-0.013,,1,98.134,0.023,41.969,-16.676,134.163,1,-1
