Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J2080,Oct 2080 Calls,150706,16:00:00,2080,C,151016,0.152,54.95,54.2,56.8,0.01,,90,50.651,0.255,431.684,-32.327,249.99,0.423,-1
,SPX 15S2080,Jul 2080 Puts,150706,16:00:00,2080,P,150717,0.153,28.52,27,30.6,0.01,626,15838,-53.918,0.734,139.811,-99.958,-37.346,0.629,29.08
,SPX 15T2080,Aug 2080 Puts,150706,16:00:00,2080,P,150821,0.147,51.97,50.7,53.2,0,111,2368,-49.438,0.373,289.81,-46.851,-149.552,0.584,52.2
,SPX 15U2080,Sep 2080 Puts,150706,16:00:00,2080,P,150918,0.149,65.75,64.4,66.9,-0.001,3,6020,-48.597,0.291,367.844,-37.217,-239.775,0.579,66.5
,SPX 15V2080,Oct 2080 Puts,150706,16:00:00,2080,P,151016,0.149,76.7,75.3,78.4,0.001,20,25,-47.292,0.246,431.589,-31.518,-331.018,0.577,76
,SPX 15G2085,Jul 2085 Calls,150706,16:00:00,2085,C,150717,0.15,13.87,13.1,14.8,0.004,86,2424,42.337,0.725,136.377,-94.751,23.096,0.323,13.5
,SPX 15H2085,Aug 2085 Calls,150706,16:00:00,2085,C,150821,0.144,32.27,31.5,33.4,0.003,80,199,47.664,0.388,287.56,-45.128,107.55,0.391,30.7
,SPX 15I2085,Sep 2085 Calls,150706,16:00:00,2085,C,150918,0.147,43.27,42.2,44.5,0.002,,10852,48.801,0.301,366.057,-36.433,175.824,0.401,-1
,SPX 15S2085,Jul 2085 Puts,150706,16:00:00,2085,P,150717,0.147,31.13,28.6,33.3,-0.005,334,8210,-57.692,0.752,136.171,-93.084,-39.805,0.677,31.1
,SPX 15T2085,Aug 2085 Puts,150706,16:00:00,2085,P,150821,0.144,54.22,52.5,55.5,-0.004,,62,-51.319,0.381,287.649,-45.468,-154.909,0.609,-1
,SPX 15U2085,Sep 2085 Puts,150706,16:00:00,2085,P,150918,0.147,67.97,66.5,69.1,-0.003,40,10658,-50.056,0.296,366.06,-36.456,-246.571,0.599,66.95
,SPX 15G2090,Jul 2090 Calls,150706,16:00:00,2090,C,150717,0.146,11.67,10.8,12.6,0.002,333,5419,38.586,0.738,131.436,-88.719,20.784,0.278,11.51
,SPX 15H2090,Aug 2090 Calls,150706,16:00:00,2090,C,150821,0.142,29.66,28.8,30.6,-0.002,45,1144,45.697,0.395,284.593,-43.833,102.688,0.367,27.5
,SPX 15I2090,Sep 2090 Calls,150706,16:00:00,2090,C,150918,0.145,40.6,39.4,41.7,-0.001,,8951,47.284,0.306,363.701,-35.771,169.938,0.382,-1
,SPX 15L2090,Dec 2090 Calls,150706,16:00:00,2090,C,151218,0.152,65.97,64.7,67.6,0.003,,623,48.116,0.199,545.004,-25.436,385.397,0.397,-1
,SPX 15S2090,Jul 2090 Puts,150706,16:00:00,2090,P,150717,0.143,33.93,31.3,36.1,-0.006,607,6227,-61.577,0.763,131.084,-86.971,-42.3,0.722,34.44
,SPX 15T2090,Aug 2090 Puts,150706,16:00:00,2090,P,150821,0.143,56.57,55,57.8,-0.001,267,3914,-53.256,0.39,284.716,-44.624,-160.382,0.633,58.4
,SPX 15U2090,Sep 2090 Puts,150706,16:00:00,2090,P,150918,0.145,70.26,68.8,71.4,-0.003,16,10079,-51.55,0.302,363.693,-35.766,-253.49,0.618,69.01
,SPX 15X2090,Dec 2090 Puts,150706,16:00:00,2090,P,151218,0.149,103.59,101.4,105,-0.004,,4256,-49.921,0.195,544.853,-24.112,-558.281,0.603,-1
,SPX 15G2095,Jul 2095 Calls,150706,16:00:00,2095,C,150717,0.141,9.66,8.8,10.2,-0.019,209,3230,34.746,0.744,125.044,-81.03,18.457,0.236,9.04
,SPX 15H2095,Aug 2095 Calls,150706,16:00:00,2095,C,150821,0.139,27.16,26.2,28.1,-0.005,22,468,43.682,0.401,280.812,-42.419,97.727,0.343,24.65
,SPX 15I2095,Sep 2095 Calls,150706,16:00:00,2095,C,150918,0.143,38.01,36.8,39,-0.006,56,12092,45.737,0.31,360.742,-34.924,163.946,0.363,35.1
,SPX 15S2095,Jul 2095 Puts,150706,16:00:00,2095,P,150717,0.142,36.94,34.4,39.1,0.004,36,3406,-65.539,0.767,124.515,-82.213,-44.807,0.764,43.65
,SPX 15T2095,Aug 2095 Puts,150706,16:00:00,2095,P,150821,0.14,59.02,57.4,60.2,0.001,16,517,-55.249,0.397,280.966,-43.336,-165.964,0.657,64.65
,SPX 15U2095,Sep 2095 Puts,150706,16:00:00,2095,P,150918,0.142,72.63,71.1,73.7,-0.004,16,12273,-53.08,0.307,360.713,-34.89,-260.526,0.637,71.29
,SPX 15G2100,Jul 2100 Calls,150706,16:00:00,2100,C,150717,0.137,7.86,6.9,8.2,-0.041,16185,60178,30.855,0.743,117.206,-72.862,16.141,0.198,7.35
,SPX 15H2100,Aug 2100 Calls,150706,16:00:00,2100,C,150821,0.137,24.76,23.7,25.6,-0.005,1871,34952,41.621,0.406,276.181,-41.056,92.68,0.32,24.3
,SPX 15I2100,Sep 2100 Calls,150706,16:00:00,2100,C,150918,0.141,35.49,34.2,36.4,-0.006,2069,63133,44.162,0.314,357.157,-34.151,157.854,0.345,34.45
,SPX 15J2100,Oct 2100 Calls,150706,16:00:00,2100,C,151016,0.145,44.33,43.3,45.7,0.005,34,1142,45.416,0.268,422.512,-30.193,223.043,0.357,45.5
,SPX 15L2100,Dec 2100 Calls,150706,16:00:00,2100,C,151218,0.149,60.73,59.3,62.2,0,,53392,46.116,0.202,540.645,-24.751,369.017,0.372,-1
,SPX 16A2100,Jan16 2100 Calls,150706,16:00:00,2100,C,160115,0.151,67.86,66,69.4,-0.002,,13187,46.121,0.19,585.479,-23.401,434.144,0.376,-1
,SPX 16C2100,Mar16 2100 Calls,150706,16:00:00,2100,C,160318,0.155,81.94,79.6,83.6,-0.004,,13681,47.263,0.159,674.755,-21.213,579.337,0.382,-1
,SPX 16F2100,Jun16 2100 Calls,150706,16:00:00,2100,C,160617,0.159,99.55,97.5,102.2,0.002,42,14434,49.074,0.133,784.526,-19.195,787.167,0.389,97.05
,SPX 15S2100,Jul 2100 Puts,150706,16:00:00,2100,P,150717,0.135,40.16,37.4,42.3,-0.008,1028,70207,-69.537,0.762,116.48,-72.153,-47.297,0.802,39.8
,SPX 15T2100,Aug 2100 Puts,150706,16:00:00,2100,P,150821,0.136,61.57,59.9,62.3,-0.006,720,26317,-57.295,0.404,276.357,-41.421,-171.643,0.68,62.5
,SPX 15U2100,Sep 2100 Puts,150706,16:00:00,2100,P,150918,0.142,75.08,73.5,76.1,0,1276,57147,-54.644,0.312,357.093,-34.349,-267.673,0.655,80.08
,SPX 15V2100,Oct 2100 Puts,150706,16:00:00,2100,P,151016,0.141,85.77,83.9,87.1,-0.004,17,115,-52.411,0.265,421.957,-29.082,-364.223,0.643,84.25
,SPX 15X2100,Dec 2100 Puts,150706,16:00:00,2100,P,151218,0.146,108.24,106,109.6,-0.004,,39992,-51.893,0.2,540.349,-23.382,-579.442,0.628,-1
,SPX 16M2100,Jan16 2100 Puts,150706,16:00:00,2100,P,160115,0.146,115.21,113.1,117.3,0,,12617,-50.98,0.186,584.425,-21.331,-676.661,0.624,-1
,SPX 16O2100,Mar16 2100 Puts,150706,16:00:00,2100,P,160318,0.152,134.71,131.7,136.9,-0.003,,9866,-50.093,0.154,674.185,-18.755,-890.182,0.618,-1
,SPX 16R2100,Jun16 2100 Puts,150706,16:00:00,2100,P,160617,0.159,158.97,155.7,161.5,-0.001,41,11378,-48.42,0.128,784.457,-16.088,-1197.132,0.611,163.75
,SPX 15G2105,Jul 2105 Calls,150706,16:00:00,2105,C,150717,0.132,6.26,5.3,6.6,-0.051,396,7826,26.955,0.733,107.987,-64.4,13.867,0.164,5.68
,SPX 15H2105,Aug 2105 Calls,150706,16:00:00,2105,C,150821,0.134,22.47,21.4,23.2,-0.01,60,383,39.52,0.411,270.667,-39.407,87.56,0.298,21.3
,SPX 15I2105,Sep 2105 Calls,150706,16:00:00,2105,C,150918,0.139,33.07,31.7,33.8,-0.013,10,10930,42.558,0.317,352.924,-33.191,151.672,0.326,30.35
,SPX 15S2105,Jul 2105 Puts,150706,16:00:00,2105,P,150717,0.13,43.6,40.6,45.7,-0.01,33,2977,-73.519,0.746,107.061,-62.909,-49.737,0.836,43.85
,SPX 15T2105,Aug 2105 Puts,150706,16:00:00,2105,P,150821,0.134,64.24,62.2,65.4,-0.007,,221,-59.391,0.41,270.85,-39.892,-177.408,0.702,-1
,SPX 15U2105,Sep 2105 Puts,150706,16:00:00,2105,P,150918,0.139,77.61,75.9,78.6,-0.005,,10866,-56.241,0.316,352.808,-33.225,-274.923,0.674,-1
,SPX 15G2110,Jul 2110 Calls,150706,16:00:00,2110,C,150717,0.127,4.88,3.9,5,-0.088,815,9404,23.1,0.712,97.522,-54.66,11.668,0.134,4.44
,SPX 15H2110,Aug 2110 Calls,150706,16:00:00,2110,C,150821,0.131,20.29,19.2,20.9,-0.017,94,2373,37.382,0.414,264.247,-37.642,82.382,0.276,17.9
,SPX 15I2110,Sep 2110 Calls,150706,16:00:00,2110,C,150918,0.137,30.72,29.2,31.3,-0.015,,12359,40.929,0.32,348.023,-32.173,145.408,0.309,-1
,SPX 15S2110,Jul 2110 Puts,150706,16:00:00,2110,P,150717,0.126,47.24,44.4,49.3,-0.008,127,7183,-77.426,0.719,96.421,-54.436,-52.091,0.866,46.8
,SPX 15T2110,Aug 2110 Puts,150706,16:00:00,2110,P,150821,0.132,67.02,65.3,68.1,-0.004,21,1226,-61.533,0.416,264.414,-38.427,-183.244,0.724,68
,SPX 15U2110,Sep 2110 Puts,150706,16:00:00,2110,P,150918,0.136,80.23,78.5,81.2,-0.005,13,11888,-57.87,0.32,347.831,-32.173,-282.268,0.691,78.55
,SPX 15G2115,Jul 2115 Calls,150706,16:00:00,2115,C,150717,0.123,3.69,2.8,3.8,-0.106,394,8015,19.354,0.679,86.034,-45.938,9.582,0.108,3.37
,SPX 15H2115,Aug 2115 Calls,150706,16:00:00,2115,C,150821,0.129,18.22,17.1,18.8,-0.019,54,525,35.213,0.416,256.901,-35.944,77.164,0.256,16.35
,SPX 15I2115,Sep 2115 Calls,150706,16:00:00,2115,C,150918,0.135,28.46,27,28.9,-0.018,,13977,39.277,0.323,342.436,-31.234,139.075,0.291,-1
,SPX 15S2115,Jul 2115 Puts,150706,16:00:00,2115,P,150717,0.123,51.09,48.1,53.1,-0.006,12,1558,-81.19,0.68,84.809,-46.231,-54.322,0.892,54.81
,SPX 15T2115,Aug 2115 Puts,150706,16:00:00,2115,P,150821,0.129,69.91,68.1,71,-0.005,,90,-63.716,0.42,257.022,-36.499,-189.134,0.744,-1
,SPX 15U2115,Sep 2115 Puts,150706,16:00:00,2115,P,150918,0.136,82.93,81.2,83.9,-0.003,23,14658,-59.529,0.324,342.142,-31.472,-289.696,0.709,85.75
,SPX 15G2120,Jul 2120 Calls,150706,16:00:00,2120,C,150717,0.118,2.71,1.85,2.75,-0.151,3402,17093,15.787,0.634,73.839,-36.143,7.647,0.086,2.4
,SPX 15H2120,Aug 2120 Calls,150706,16:00:00,2120,C,150821,0.127,16.27,15,16.7,-0.026,100,3260,33.02,0.417,248.623,-33.964,71.924,0.236,15.72
,SPX 15I2120,Sep 2120 Calls,150706,16:00:00,2120,C,150918,0.133,26.29,24.8,26.7,-0.022,35,4197,37.603,0.325,336.15,-30.243,132.683,0.275,25.2
,SPX 15J2120,Oct 2120 Calls,150706,16:00:00,2120,C,151016,0.138,34.82,33.5,35.7,-0.006,,30,39.877,0.276,404.963,-27.526,194.584,0.296,-1
,SPX 15S2120,Jul 2120 Puts,150706,16:00:00,2120,P,150717,0.117,55.14,52.4,57,-0.007,184,4733,-84.74,0.627,72.563,-36.185,-56.39,0.914,55.45
,SPX 15T2120,Aug 2120 Puts,150706,16:00:00,2120,P,150821,0.127,72.92,71.1,74,-0.005,,4006,-65.933,0.422,248.661,-34.644,-195.06,0.764,-1
,SPX 15U2120,Sep 2120 Puts,150706,16:00:00,2120,P,150918,0.134,85.72,83.9,86.7,-0.002,4,4370,-61.215,0.327,335.722,-30.447,-297.196,0.725,90
,SPX 15V2120,Oct 2120 Puts,150706,16:00:00,2120,P,151016,0.134,95.95,93.9,97.3,-0.004,,1,-57.983,0.281,403.206,-26.398,-399.387,0.704,-1
,SPX 15G2125,Jul 2125 Calls,150706,16:00:00,2125,C,150717,0.114,1.91,1.25,1.85,-0.183,2579,36999,12.472,0.575,61.339,-28.025,5.899,0.068,1.7
,SPX 15H2125,Aug 2125 Calls,150706,16:00:00,2125,C,150821,0.124,14.44,13.1,14.8,-0.032,1387,21818,30.812,0.416,239.418,-32.073,66.685,0.217,14.5
,SPX 15I2125,Sep 2125 Calls,150706,16:00:00,2125,C,150918,0.131,24.21,22.6,24.5,-0.029,826,14736,35.911,0.326,329.154,-29.061,126.246,0.259,23
,SPX 15J2125,Oct 2125 Calls,150706,16:00:00,2125,C,151016,0.136,32.62,31.2,33.4,-0.01,,1312,38.454,0.277,399.168,-26.718,187.295,0.282,-1
,SPX 15L2125,Dec 2125 Calls,150706,16:00:00,2125,C,151218,0.143,48.55,48.1,49.6,0.006,,9790,40.928,0.209,522.857,-23.068,326.367,0.311,-1
,SPX 16A2125,Jan16 2125 Calls,150706,16:00:00,2125,C,160115,0.145,55.65,53.4,56.6,-0.012,,3844,41.296,0.194,569.703,-21.872,389.726,0.319,-1
,SPX 16C2125,Mar16 2125 Calls,150706,16:00:00,2125,C,160318,0.15,69.51,66.9,70.7,-0.01,,1876,43.241,0.163,661.891,-20.085,531.037,0.332,-1
,SPX 16F2125,Jun16 2125 Calls,150706,16:00:00,2125,C,160617,0.155,87.07,84.8,89.2,-0.001,,3516,45.692,0.137,774.554,-18.449,734.587,0.346,-1
,SPX 15S2125,Jul 2125 Puts,150706,16:00:00,2125,P,150717,0.109,59.37,56.4,61.3,-0.009,30,6873,-88.026,0.576,60.109,-25.347,-58.261,0.932,59
,SPX 15T2125,Aug 2125 Puts,150706,16:00:00,2125,P,150821,0.126,76.05,74.2,77.2,-0.001,209,6120,-68.177,0.423,239.327,-33.068,-200.999,0.783,81.6
,SPX 15U2125,Sep 2125 Puts,150706,16:00:00,2125,P,150918,0.132,88.6,86.8,89.6,-0.003,4,1937,-62.927,0.33,328.555,-29.37,-304.756,0.741,91.48
,SPX 15V2125,Oct 2125 Puts,150706,16:00:00,2125,P,151016,0.132,98.68,96.6,100,-0.004,,212,-59.442,0.284,396.938,-25.638,-408.43,0.718,-1
,SPX 15X2125,Dec 2125 Puts,150706,16:00:00,2125,P,151218,0.14,120.78,118.7,122.1,-0.002,7,3322,-57.073,0.21,521.825,-21.568,-634.349,0.689,122
,SPX 16M2125,Jan16 2125 Puts,150706,16:00:00,2125,P,160115,0.14,127.55,125.3,129.6,-0.001,,3068,-55.808,0.196,566.647,-19.687,-737.095,0.681,-1
,SPX 16O2125,Mar16 2125 Puts,150706,16:00:00,2125,P,160318,0.146,146.93,143.8,149.1,-0.003,,686,-54.051,0.161,660.32,-17.584,-957.757,0.668,-1
,SPX 16R2125,Jun16 2125 Puts,150706,16:00:00,2125,P,160617,0.153,171.2,167.6,173.6,-0.004,,1099,-51.682,0.133,774.318,-15.157,-1273.743,0.654,-1
,SPX 15G2130,Jul 2130 Calls,150706,16:00:00,2130,C,150717,0.112,1.29,0.8,1.4,-0.147,1935,17690,9.484,0.505,49.012,-22.029,4.37,0.053,1.13
,SPX 15H2130,Aug 2130 Calls,150706,16:00:00,2130,C,150821,0.123,12.74,11.5,13.2,-0.031,129,3853,28.596,0.413,229.304,-30.291,61.471,0.199,12.12
,SPX 15I2130,Sep 2130 Calls,150706,16:00:00,2130,C,150918,0.129,22.22,20.7,22.5,-0.03,48,234,34.205,0.327,321.444,-27.969,119.779,0.243,20.64
,SPX 15S2130,Jul 2130 Puts,150706,16:00:00,2130,P,150717,0.112,63.78,61.1,65.7,-0.002,43,1547,-90.977,0.494,47.968,-23.172,-59.901,0.947,69.09
,SPX 15T2130,Aug 2130 Puts,150706,16:00:00,2130,P,150821,0.122,79.3,77.5,80.4,-0.006,3,497,-70.44,0.423,229.031,-30.469,-206.926,0.801,77
,SPX 15U2130,Sep 2130 Puts,150706,16:00:00,2130,P,150918,0.129,91.57,89.7,92.5,-0.005,,121,-64.662,0.332,320.632,-27.954,-312.36,0.757,-1
,SPX 15G2135,Jul 2135 Calls,150706,16:00:00,2135,C,150717,0.114,0.83,0.65,1.15,0.084,950,9406,6.886,0.426,37.375,-19.214,3.085,0.04,0.83
,SPX 15H2135,Aug 2135 Calls,150706,16:00:00,2135,C,150821,0.12,11.15,10,11.5,-0.04,59,223,26.384,0.409,218.315,-28.061,56.308,0.182,9.79
,SPX 15I2135,Sep 2135 Calls,150706,16:00:00,2135,C,150918,0.128,20.32,18.8,20.6,-0.031,,1903,32.487,0.327,313.019,-26.832,113.297,0.228,-1
,SPX 15S2135,Jul 2135 Puts,150706,16:00:00,2135,P,150717,0.114,68.35,66,70.2,0.001,15,78,-93.483,0.406,36.655,-19.923,-61.291,0.96,75
,SPX 15T2135,Aug 2135 Puts,150706,16:00:00,2135,P,150821,0.121,82.68,80.9,84.2,-0.002,,48,-72.711,0.42,217.8,-28.938,-212.814,0.818,-1
,SPX 15U2135,Sep 2135 Puts,150706,16:00:00,2135,P,150918,0.127,94.63,92.8,95.6,-0.005,,21,-66.415,0.333,311.947,-26.774,-319.992,0.772,-1
,SPX 15G2140,Jul 2140 Calls,150706,16:00:00,2140,C,150717,0.111,0.5,0.45,0.7,0.16,1167,9909,4.726,0.342,26.936,-13.815,2.053,0.03,0.6
,SPX 15H2140,Aug 2140 Calls,150706,16:00:00,2140,C,150821,0.118,9.68,8.5,10,-0.046,148,3457,24.185,0.402,206.503,-25.967,51.224,0.166,8.75
,SPX 15I2140,Sep 2140 Calls,150706,16:00:00,2140,C,150918,0.125,18.51,16.9,18.6,-0.041,,1016,30.762,0.326,303.885,-25.505,106.818,0.213,-1
,SPX 15J2140,Oct 2140 Calls,150706,16:00:00,2140,C,151016,0.131,26.49,24.9,27,-0.02,,335,34.124,0.279,378.292,-24.343,165.182,0.241,-1
,SPX 15S2140,Jul 2140 Puts,150706,16:00:00,2140,P,150717,0.103,73.03,70.8,75.4,-0.002,6,257,-95.518,0.318,26.623,-10.71,-62.427,0.97,69.4
,SPX 15T2140,Aug 2140 Puts,150706,16:00:00,2140,P,150821,0.119,86.18,84.5,87.9,0,,87,-74.979,0.415,205.683,-26.974,-218.634,0.834,-1
,SPX 15U2140,Sep 2140 Puts,150706,16:00:00,2140,P,150918,0.125,97.8,95.9,98.8,-0.005,,41,-68.183,0.334,302.501,-25.549,-327.634,0.787,-1
,SPX 15V2140,Oct 2140 Puts,150706,16:00:00,2140,P,151016,0.128,107.34,105.6,109.1,0,,,-63.955,0.293,374.095,-23.405,-435.994,0.759,-1
,SPX 15G2145,Jul 2145 Calls,150706,16:00:00,2145,C,150717,0.11,0.28,0.35,0.5,0.5,656,10913,3.029,0.258,18.121,-10.792,1.272,0.023,0.41
,SPX 15H2145,Aug 2145 Calls,150706,16:00:00,2145,C,150821,0.116,8.34,7.2,8.7,-0.049,160,172,22.013,0.393,193.939,-23.836,46.247,0.151,7.55
,SPX 15I2145,Sep 2145 Calls,150706,16:00:00,2145,C,150918,0.124,16.8,15.3,17,-0.039,,6,29.033,0.324,294.055,-24.436,100.361,0.199,-1
,SPX 15S2145,Jul 2145 Puts,150706,16:00:00,2145,P,150717,0.111,77.83,75.7,80.2,0.002,,73,-97.088,0.236,18.218,-11.757,-63.321,0.977,-1
,SPX 15T2145,Aug 2145 Puts,150706,16:00:00,2145,P,150821,0.117,89.81,88.1,91.5,0,,14,-77.231,0.408,192.748,-24.774,-224.354,0.849,-1
,SPX 15U2145,Sep 2145 Puts,150706,16:00:00,2145,P,150918,0.123,101.05,99.2,102.1,-0.004,,,-69.962,0.334,292.305,-24.284,-335.267,0.801,-1
,SPX 15G2150,Jul 2150 Calls,150706,16:00:00,2150,C,150717,0.109,0.14,0.25,0.3,,2847,43809,1.783,0.18,11.199,-7.855,0.722,0.017,0.3
,SPX 15H2150,Aug 2150 Calls,150706,16:00:00,2150,C,150821,0.114,7.11,6.5,7.2,-0.039,4904,19449,19.88,0.381,180.715,-21.884,41.409,0.137,6.47
,SPX 15I2150,Sep 2150 Calls,150706,16:00:00,2150,C,150918,0.122,15.18,13.7,15.3,-0.045,1523,26280,27.307,0.321,283.548,-23.033,93.945,0.186,14.38
,SPX 15J2150,Oct 2150 Calls,150706,16:00:00,2150,C,151016,0.128,22.79,21.1,23.1,-0.032,236,1269,31.208,0.277,361.461,-22.577,150.363,0.216,20.95
,SPX 15L2150,Dec 2150 Calls,150706,16:00:00,2150,C,151218,0.136,37.75,36.1,38.5,-0.011,543,18403,35.528,0.211,494.49,-20.637,281.895,0.255,38
,SPX 16A2150,Jan16 2150 Calls,150706,16:00:00,2150,C,160115,0.139,44.71,42.1,45,-0.025,50,7033,36.333,0.195,544.77,-19.965,343.567,0.267,44
,SPX 16C2150,Mar16 2150 Calls,150706,16:00:00,2150,C,160318,0.145,58.14,55.3,58.9,-0.018,,2387,39.096,0.165,641.531,-18.763,480.717,0.286,-1
,SPX 16F2150,Jun16 2150 Calls,150706,16:00:00,2150,C,160617,0.151,75.46,72.9,77.1,-0.006,,2789,42.215,0.14,758.603,-17.525,679.907,0.305,-1
,SPX 15S2150,Jul 2150 Puts,150706,16:00:00,2150,P,150717,0.11,82.7,80.6,85.1,0.002,,4003,-98.225,0.163,11.619,-9.248,-63.999,0.983,-1
,SPX 15T2150,Aug 2150 Puts,150706,16:00:00,2150,P,150821,0.116,93.56,92,95.4,0.004,14,3566,-79.451,0.398,179.088,-23.34,-229.94,0.863,99.1
,SPX 15U2150,Sep 2150 Puts,150706,16:00:00,2150,P,150918,0.123,104.41,102.6,105.6,0,1,6262,-71.747,0.332,281.373,-23.438,-342.869,0.814,111
,SPX 15V2150,Oct 2150 Puts,150706,16:00:00,2150,P,151016,0.125,113.52,111.8,115.3,0,,1,-67.059,0.296,355.418,-21.606,-454.593,0.784,-1
,SPX 15X2150,Dec 2150 Puts,150706,16:00:00,2150,P,151218,0.134,134.71,132.6,136.1,-0.003,,9689,-62.57,0.217,491.901,-19.26,-691.562,0.745,-1
,SPX 16M2150,Jan16 2150 Puts,150706,16:00:00,2150,P,160115,0.133,141.19,138.8,143.2,-0.001,,863,-60.947,0.204,538.024,-17.623,-800.184,0.733,-1
,SPX 16O2150,Mar16 2150 Puts,150706,16:00:00,2150,P,160318,0.141,160.19,156.8,162.4,-0.004,,1557,-58.215,0.167,638.167,-16.129,-1027.935,0.714,-1
,SPX 16R2150,Jun16 2150 Puts,150706,16:00:00,2150,P,160617,0.149,184.27,180.4,186.5,-0.004,,2662,-55.067,0.136,758.01,-14.218,-1352.721,0.695,-1
,SPX 15G2155,Jul 2155 Calls,150706,16:00:00,2155,C,150717,0.111,0.06,0.15,0.3,,1155,3668,0.945,0.114,6.23,-6.517,0.367,0.012,0.21
,SPX 15H2155,Aug 2155 Calls,150706,16:00:00,2155,C,150821,0.112,6,5.1,6.4,-0.047,31,910,17.8,0.368,166.945,-19.737,36.742,0.124,5.1
,SPX 15I2155,Sep 2155 Calls,150706,16:00:00,2155,C,150918,0.12,13.65,12.2,13.8,-0.049,2,6,25.587,0.318,272.393,-21.752,87.59,0.173,12.55
,SPX 15S2155,Jul 2155 Puts,150706,16:00:00,2155,P,150717,0.115,87.62,85.6,90,0.002,,13,-98.992,0.104,6.819,-8.847,-64.495,0.988,-1
,SPX 15T2155,Aug 2155 Puts,150706,16:00:00,2155,P,150821,0.113,97.44,95.9,99.3,0.002,,12,-81.626,0.385,164.823,-20.72,-235.357,0.876,-1
,SPX 15U2155,Sep 2155 Puts,150706,16:00:00,2155,P,150918,0.118,107.86,105.6,108.9,-0.006,,2,-73.532,0.33,269.733,-21.345,-350.419,0.827,-1
,SPX 15G2160,Jul 2160 Calls,150706,16:00:00,2160,C,150717,0.114,0.03,0.1,0.3,,1371,22901,0.438,0.064,3.037,-5.996,0.163,0.009,0.22
,SPX 15H2160,Aug 2160 Calls,150706,16:00:00,2160,C,150821,0.109,5.01,4.1,5.4,-0.052,453,10918,15.786,0.352,152.762,-17.419,32.275,0.112,4.77
,SPX 15I2160,Sep 2160 Calls,150706,16:00:00,2160,C,150918,0.118,12.22,10.9,12.2,-0.055,61,1786,23.88,0.313,260.626,-20.449,81.319,0.161,11.48
,SPX 15J2160,Oct 2160 Calls,150706,16:00:00,2160,C,151016,0.125,19.4,17.9,19.7,-0.031,,,28.292,0.274,342.36,-20.841,135.615,0.193,-1
,SPX 15S2160,Jul 2160 Puts,150706,16:00:00,2160,P,150717,0.105,92.58,90.6,94.9,0.001,2,70,-99.466,0.06,3.624,-4.323,-64.854,0.991,90.4
,SPX 15T2160,Aug 2160 Puts,150706,16:00:00,2160,P,150821,0.111,101.43,100,103.4,0.003,,79,-83.738,0.369,150.096,-18.902,-240.569,0.888,-1
,SPX 15U2160,Sep 2160 Puts,150706,16:00:00,2160,P,150918,0.117,111.41,109.2,112.5,-0.005,,336,-75.312,0.326,257.42,-20.142,-357.891,0.839,-1
,SPX 15V2160,Oct 2160 Puts,150706,16:00:00,2160,P,151016,0.121,120.04,118.3,121.9,0,,,-70.214,0.297,333.985,-19.701,-473.215,0.807,-1
,SPX 15G2165,Jul 2165 Calls,150706,16:00:00,2165,C,150717,0.117,0.01,0.1,0.25,,145,4171,0.17,0.03,1.256,-5.38,0.061,0.006,0.16
,SPX 15H2165,Aug 2165 Calls,150706,16:00:00,2165,C,150821,0.107,4.14,3.4,4.5,-0.046,291,398,13.855,0.333,138.322,-15.535,28.04,0.101,3.85
,SPX 15I2165,Sep 2165 Calls,150706,16:00:00,2165,C,150918,0.117,10.89,9.6,10.9,-0.06,3,1311,22.19,0.307,248.293,-19.13,75.153,0.149,9.95
,SPX 15S2165,Jul 2165 Puts,150706,16:00:00,2165,P,150717,0.118,97.56,95.6,99.9,0.002,4,16,-99.729,0.031,1.711,-6.57,-65.118,0.994,97.14
,SPX 15T2165,Aug 2165 Puts,150706,16:00:00,2165,P,150821,0.106,105.55,103.7,107.1,-0.001,,,-85.769,0.351,135.08,-15.589,-245.541,0.899,-1
,SPX 15U2165,Sep 2165 Puts,150706,16:00:00,2165,P,150918,0.117,115.05,113.4,116.7,0,,,-77.079,0.321,244.482,-19.392,-365.26,0.851,-1
,SPX 15G2170,Jul 2170 Calls,150706,16:00:00,2170,C,150717,,0,0.1,0.2,,272,14565,0.054,0.012,0.425,-0.113,0.019,0.004,0.14
,SPX 15H2170,Aug 2170 Calls,150706,16:00:00,2170,C,150821,0.105,3.37,2.75,3.8,-0.03,511,7402,12.02,0.313,123.8,-13.711,24.066,0.09,3.13
,SPX 15I2170,Sep 2170 Calls,150706,16:00:00,2170,C,150918,0.115,9.64,8.5,9.6,-0.061,326,2294,20.525,0.3,235.449,-17.803,69.116,0.138,9.1
,SPX 15S2170,Jul 2170 Puts,150706,16:00:00,2170,P,150717,,102.55,100.6,104.8,0.001,,280,-99.859,0.014,0.7,-1.113,-65.322,0.996,-1
,SPX 15T2170,Aug 2170 Puts,150706,16:00:00,2170,P,150821,0.108,109.78,108.5,111.9,0.004,,13,-87.703,0.329,119.97,-15.184,-250.239,0.91,-1
