Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1240,Aug 1240 Calls,100528,16:00:00,1240,C,100820,0.185,2.94,2.4,3.5,0.007,2,1456,6.092,0.122,71.326,-7.864,17.17,0.211,3.15
,SPX 10I1240,Sep 1240 Calls,100528,16:00:00,1240,C,100917,0.194,6.31,5.4,7.1,-0.01,,6859,9.841,0.15,117.35,-10.158,36.567,0.242,-1
,SPX 10R1240,Jun 1240 Puts,100528,16:00:00,1240,P,100618,,151.89,153.2,156,0.018,,18,-99.707,0.008,2.356,-0.978,-71.113,0.941,-1
,SPX 10S1240,Jul 1240 Puts,100528,16:00:00,1240,P,100716,,153.95,153.9,157.7,0.012,,2,-97.961,0.059,20.585,-3.352,-163.283,0.85,-1
,SPX 10T1240,Aug 1240 Puts,100528,16:00:00,1240,P,100820,0.213,159.3,158.5,162.4,0.007,,1,-92.045,0.134,83.987,-11.481,-263.809,0.789,-1
,SPX 10U1240,Sep 1240 Puts,100528,16:00:00,1240,P,100917,0.211,163.28,162.8,166.8,0.009,,,-88.52,0.16,121.078,-11.778,-341.763,0.758,-1
,SPX 10F1245,Jun 1245 Calls,100528,16:00:00,1245,C,100618,0.237,0.04,0.1,0.3,,,7084,0.111,0.004,2.196,-3.626,0.165,0.053,-1
,SPX 10G1245,Jul 1245 Calls,100528,16:00:00,1245,C,100716,0.175,0.3,0.25,0.65,0.5,46,5955,0.995,0.035,13.653,-3.128,1.881,0.143,0.5
,SPX 10R1245,Jun 1245 Puts,100528,16:00:00,1245,P,100618,,156.88,158.2,161,0.017,,4,-99.768,0.006,1.651,-0.664,-71.458,0.947,-1
,SPX 10S1245,Jul 1245 Puts,100528,16:00:00,1245,P,100716,,158.81,158.7,162.6,0.012,,2,-98.361,0.048,16.682,-2.61,-164.621,0.857,-1
,SPX 10F1250,Jun 1250 Calls,100528,16:00:00,1250,C,100618,,0.03,0.1,0.2,,210,105360,0.078,0.003,1.654,-0.7,0.121,0.048,0.15
,SPX 10G1250,Jul 1250 Calls,100528,16:00:00,1250,C,100716,0.183,0.22,0.45,0.6,1.409,10,43811,0.749,0.028,10.796,-3.557,1.434,0.136,0.55
,SPX 10H1250,Aug 1250 Calls,100528,16:00:00,1250,C,100820,0.183,2.13,2,2.65,0.085,100,12894,4.667,0.1,58.475,-6.609,13.32,0.198,2
,SPX 10I1250,Sep 1250 Calls,100528,16:00:00,1250,C,100917,0.191,5,4.2,5.6,-0.014,761,45880,8.149,0.131,103.329,-8.744,30.722,0.229,5.5
,SPX 10L1250,Dec 1250 Calls,100528,16:00:00,1250,C,101217,0.212,17.65,16.3,18.4,-0.012,1507,66359,16.148,0.149,224.835,-11.874,109.798,0.286,19
,SPX 11C1250,Mar11 1250 Calls,100528,16:00:00,1250,C,110318,0.221,29.98,27.7,31.7,-0.006,300,5074,22.646,0.147,310.864,-12.052,198.66,0.317,32
,SPX 10R1250,Jun 1250 Puts,100528,16:00:00,1250,P,100618,,161.87,163.2,166,0.014,5,14330,-99.81,0.004,1.128,-0.437,-71.787,0.952,154
,SPX 10S1250,Jul 1250 Puts,100528,16:00:00,1250,P,100716,,163.7,163.9,167.5,0.012,,6,-98.69,0.038,13.282,-1.982,-165.846,0.864,-1
,SPX 10T1250,Aug 1250 Puts,100528,16:00:00,1250,P,100820,,168.28,167.7,171.5,0.008,,,-93.597,0.113,71.067,-7.713,-270.289,0.802,-1
,SPX 10U1250,Sep 1250 Puts,100528,16:00:00,1250,P,100917,0.21,171.85,171.6,175.6,0.01,,2327,-90.342,0.143,106.66,-10.629,-350.947,0.771,-1
,SPX 10X1250,Dec 1250 Puts,100528,16:00:00,1250,P,101217,0.222,189.86,187.6,191.6,-0.001,,16848,-81.754,0.145,233.517,-11.54,-576.547,0.714,-1
,SPX 11O1250,Mar11 1250 Puts,100528,16:00:00,1250,P,110318,0.233,205.84,202.7,208.5,-0.001,,505,-75.208,0.14,319.804,-10.962,-792.474,0.683,-1
,SPX 10F1255,Jun 1255 Calls,100528,16:00:00,1255,C,100618,,0.02,0.05,0.2,,6,6126,0.054,0.002,1.231,-0.514,0.087,0.044,0.15
,SPX 10G1255,Jul 1255 Calls,100528,16:00:00,1255,C,100716,,0.15,0.05,0.6,,,148,0.554,0.021,8.386,-1.309,1.074,0.129,-1
,SPX 10H1255,Aug 1255 Calls,100528,16:00:00,1255,C,100820,0.179,1.79,1.35,2.3,0.022,,357,4.046,0.09,52.44,-5.566,11.62,0.191,-1
,SPX 10I1255,Sep 1255 Calls,100528,16:00:00,1255,C,100917,0.191,4.43,4,5.1,0.029,100,458,7.381,0.12,96.425,-8.323,28.005,0.223,4.7
,SPX 10L1255,Dec 1255 Calls,100528,16:00:00,1255,C,101217,0.21,16.56,15.2,17.3,-0.019,,8744,15.348,0.145,218.734,-11.413,105.091,0.281,-1
,SPX 10R1255,Jun 1255 Puts,100528,16:00:00,1255,P,100618,,166.86,168.2,171,0.016,,11,-99.838,0.002,0.75,-0.278,-72.103,0.956,-1
,SPX 10S1255,Jul 1255 Puts,100528,16:00:00,1255,P,100716,,168.62,168.6,172.6,0.012,,1,-98.956,0.03,10.376,-1.458,-166.968,0.871,-1
,SPX 10T1255,Aug 1255 Puts,100528,16:00:00,1255,P,100820,,172.85,172.2,176.2,0.008,,,-94.291,0.103,64.858,-6.899,-273.329,0.809,-1
,SPX 10U1255,Sep 1255 Puts,100528,16:00:00,1255,P,100917,0.209,176.22,176,180,0.01,,,-91.186,0.134,99.508,-10.001,-355.339,0.777,-1
,SPX 10X1255,Dec 1255 Puts,100528,16:00:00,1255,P,101217,0.221,193.69,191.6,195.5,-0.001,,1,-82.527,0.141,227.803,-11.177,-583.938,0.719,-1
,SPX 10F1260,Jun 1260 Calls,100528,16:00:00,1260,C,100618,,0.01,0.05,0.2,,2,12083,0.036,0.001,0.905,-0.372,0.062,0.039,0.15
,SPX 10G1260,Jul 1260 Calls,100528,16:00:00,1260,C,100716,,0.11,0.05,0.6,,,1551,0.401,0.016,6.392,-0.976,0.789,0.123,-1
,SPX 10H1260,Aug 1260 Calls,100528,16:00:00,1260,C,100820,0.177,1.5,1.05,2,0.02,,263,3.482,0.08,46.706,-4.893,10.067,0.185,-1
,SPX 10L1260,Dec 1260 Calls,100528,16:00:00,1260,C,101217,0.208,15.52,14.1,16.3,-0.019,6,2458,14.569,0.14,212.526,-11.004,100.461,0.276,15.6
,SPX 10R1260,Jun 1260 Puts,100528,16:00:00,1260,P,100618,,171.86,173.2,176,0.016,,20,-99.857,0.001,0.485,-0.17,-72.41,0.961,-1
,SPX 10S1260,Jul 1260 Puts,100528,16:00:00,1260,P,100716,,173.56,173.8,177.4,0.012,,,-99.166,0.023,7.94,-1.031,-167.999,0.877,-1
,SPX 10T1260,Aug 1260 Puts,100528,16:00:00,1260,P,100820,,177.46,177,180.9,0.008,,,-94.93,0.093,58.861,-6.127,-276.236,0.815,-1
,SPX 10X1260,Dec 1260 Puts,100528,16:00:00,1260,P,101217,0.22,197.56,195.4,199.4,-0.001,,,-83.284,0.137,221.967,-10.761,-591.269,0.724,-1
,SPX 10F1265,Jun 1265 Calls,100528,16:00:00,1265,C,100618,,0.01,0.1,0.2,,,4778,0.024,0.001,0.657,-0.266,0.044,0.036,-1
,SPX 10G1265,Jul 1265 Calls,100528,16:00:00,1265,C,100716,,0.07,0.05,0.65,,,,0.285,0.012,4.773,-0.713,0.568,0.116,-1
,SPX 10H1265,Aug 1265 Calls,100528,16:00:00,1265,C,100820,0.175,1.25,0.85,1.75,0.04,,,2.975,0.071,41.301,-4.379,8.659,0.178,-1
,SPX 10L1265,Dec 1265 Calls,100528,16:00:00,1265,C,101217,0.207,14.53,13.1,15.3,-0.023,,258,13.81,0.135,206.224,-10.595,95.911,0.271,-1
,SPX 10R1265,Jun 1265 Puts,100528,16:00:00,1265,P,100618,,176.85,178.2,181,0.016,,1,-99.869,0.001,0.304,-0.098,-72.71,0.964,-1
,SPX 10S1265,Jul 1265 Puts,100528,16:00:00,1265,P,100716,,178.51,178.5,182.3,0.011,,,-99.328,0.017,5.942,-0.69,-168.952,0.884,-1
,SPX 10T1265,Aug 1265 Puts,100528,16:00:00,1265,P,100820,,182.12,181.8,185.7,0.009,,,-95.516,0.084,53.104,-5.399,-279.009,0.822,-1
,SPX 10X1265,Dec 1265 Puts,100528,16:00:00,1265,P,101217,0.219,201.48,199.7,203.2,0,,,-84.025,0.133,216.02,-10.396,-598.537,0.729,-1
,SPX 10F1270,Jun 1270 Calls,100528,16:00:00,1270,C,100618,,0.01,0.05,0.15,,6,7477,0.016,0.001,0.47,-0.187,0.031,0.032,0.15
,SPX 10G1270,Jul 1270 Calls,100528,16:00:00,1270,C,100716,,0.05,0.05,0.65,,620,1919,0.197,0.009,3.487,-0.51,0.4,0.11,0.4
,SPX 10H1270,Aug 1270 Calls,100528,16:00:00,1270,C,100820,0.173,1.03,0.6,1.55,0.049,,,2.522,0.062,36.245,-3.799,7.391,0.172,-1
,SPX 10L1270,Dec 1270 Calls,100528,16:00:00,1270,C,101217,0.206,13.58,12.2,14.3,-0.024,,3161,13.072,0.131,199.84,-10.187,91.448,0.266,-1
,SPX 10R1270,Jun 1270 Puts,100528,16:00:00,1270,P,100618,,181.85,183.2,186,0.015,,,-99.876,0.001,0.185,-0.052,-73.005,0.968,-1
,SPX 10S1270,Jul 1270 Puts,100528,16:00:00,1270,P,100716,,183.48,183.5,187.5,0.011,,,-99.451,0.012,4.341,-0.425,-169.839,0.89,-1
,SPX 10T1270,Aug 1270 Puts,100528,16:00:00,1270,P,100820,,186.82,186.5,190.4,0.009,,,-96.05,0.075,47.615,-4.717,-281.65,0.828,-1
,SPX 10X1270,Dec 1270 Puts,100528,16:00:00,1270,P,101217,0.217,205.45,202.9,207.8,0,,,-84.748,0.129,209.974,-9.978,-605.736,0.734,-1
,SPX 10F1275,Jun 1275 Calls,100528,16:00:00,1275,C,100618,,0,0.05,0.15,,30,75764,0.01,0,0.333,-0.13,0.021,0.029,0.1
,SPX 10G1275,Jul 1275 Calls,100528,16:00:00,1275,C,100716,0.184,0.03,0.1,0.35,,5,19959,0.134,0.006,2.489,-1.856,0.275,0.105,0.35
,SPX 10H1275,Aug 1275 Calls,100528,16:00:00,1275,C,100820,0.172,0.84,0.55,1.25,0.071,,6713,2.121,0.054,31.555,-3.317,6.258,0.166,-1
,SPX 10I1275,Sep 1275 Calls,100528,16:00:00,1275,C,100917,0.182,2.61,2.1,3.2,0.023,1500,18696,4.771,0.087,70.185,-5.771,18.56,0.199,3
,SPX 10L1275,Dec 1275 Calls,100528,16:00:00,1275,C,101217,0.204,12.68,11.3,13.4,-0.023,172,14348,12.355,0.126,193.388,-9.781,87.076,0.261,13.1
,SPX 11C1275,Mar11 1275 Calls,100528,16:00:00,1275,C,110318,0.214,23.56,21.3,25.3,-0.011,,4608,18.978,0.135,283.868,-10.618,169.718,0.295,-1
,SPX 10R1275,Jun 1275 Puts,100528,16:00:00,1275,P,100618,,186.85,188.2,191,0.015,,1014,-99.88,0,0.108,-0.023,-73.297,0.971,-1
,SPX 10S1275,Jul 1275 Puts,100528,16:00:00,1275,P,100716,,188.45,188.7,192.3,0.011,,,-99.542,0.009,3.088,-0.223,-170.671,0.895,-1
,SPX 10T1275,Aug 1275 Puts,100528,16:00:00,1275,P,100820,,191.55,191.4,195.2,0.009,,,-96.533,0.067,42.417,-4.083,-284.16,0.834,-1
,SPX 10U1275,Sep 1275 Puts,100528,16:00:00,1275,P,100917,,194.21,194.3,198.3,0.011,,1,-94.094,0.098,72.07,-5.15,-371.468,0.801,-1
,SPX 10X1275,Dec 1275 Puts,100528,16:00:00,1275,P,101217,0.216,209.46,207,212,0,,60,-85.454,0.125,203.838,-9.56,-612.862,0.739,-1
,SPX 11O1275,Mar11 1275 Puts,100528,16:00:00,1275,P,110318,0.224,224.05,220.3,225.7,-0.005,,,-78.677,0.129,295.603,-9.368,-839.978,0.705,-1
,SPX 10F1280,Jun 1280 Calls,100528,16:00:00,1280,C,100618,,0,0.05,0.15,,80,10945,0.007,0,0.232,-0.089,0.014,0.026,0.1
,SPX 10G1280,Jul 1280 Calls,100528,16:00:00,1280,C,100716,,0.02,0.05,0.5,,27,1265,0.088,0.004,1.732,-0.241,0.184,0.099,0.15
,SPX 10H1280,Aug 1280 Calls,100528,16:00:00,1280,C,100820,0.17,0.68,0.4,1.1,0.103,,7,1.768,0.046,27.241,-2.877,5.254,0.161,-1
,SPX 10I1280,Sep 1280 Calls,100528,16:00:00,1280,C,100917,0.182,2.26,1.9,2.95,0.071,,3510,4.229,0.079,64.108,-5.382,16.56,0.193,-1
,SPX 10R1280,Jun 1280 Puts,100528,16:00:00,1280,P,100618,,191.85,193.2,196,0.014,,4,-99.882,0,0.061,-0.006,-73.588,0.974,-1
,SPX 10S1280,Jul 1280 Puts,100528,16:00:00,1280,P,100716,,193.44,193.4,197.2,0.01,,,-99.607,0.006,2.136,-0.073,-171.459,0.901,-1
,SPX 10T1280,Aug 1280 Puts,100528,16:00:00,1280,P,100820,,196.32,196.4,200,0.01,,,-96.967,0.059,37.53,-3.498,-286.544,0.839,-1
,SPX 10U1280,Sep 1280 Puts,100528,16:00:00,1280,P,100917,,198.83,198.8,202.8,0.01,,,-94.703,0.09,65.666,-4.555,-375.127,0.807,-1
,SPX 10F1285,Jun 1285 Calls,100528,16:00:00,1285,C,100618,,0,0.05,0.15,,1292,7134,0.004,0,0.159,-0.06,0.009,0.023,0.1
,SPX 10G1285,Jul 1285 Calls,100528,16:00:00,1285,C,100716,,0.01,0.05,0.5,,,2,0.057,0.003,1.173,-0.16,0.12,0.094,-1
,SPX 10R1285,Jun 1285 Puts,100528,16:00:00,1285,P,100618,,196.85,198.2,201,0.014,,7,-99.884,0,0.033,0.004,-73.877,0.977,-1
,SPX 10S1285,Jul 1285 Puts,100528,16:00:00,1285,P,100716,,198.42,198.3,202.3,0.006,10,,-99.652,0.004,1.432,0.034,-172.212,0.906,187.5
,SPX 10F1290,Jun 1290 Calls,100528,16:00:00,1290,C,100618,,0,0.05,0.1,,287,10256,0.003,0,0.108,-0.04,0.006,0.021,0.1
,SPX 10G1290,Jul 1290 Calls,100528,16:00:00,1290,C,100716,,0.01,0.1,0.5,,,1522,0.035,0.002,0.772,-0.102,0.076,0.089,-1
,SPX 10H1290,Aug 1290 Calls,100528,16:00:00,1290,C,100820,0.168,0.43,0.2,0.85,0.233,,4,1.195,0.034,19.759,-2.195,3.604,0.149,-1
,SPX 10R1290,Jun 1290 Puts,100528,16:00:00,1290,P,100618,,201.85,203.2,206.3,0.014,,2,-99.884,0,0.017,0.009,-74.165,0.979,-1
,SPX 10S1290,Jul 1290 Puts,100528,16:00:00,1290,P,100716,,203.42,203.3,207.3,0.009,,,-99.683,0.003,0.928,0.109,-172.939,0.911,-1
,SPX 10T1290,Aug 1290 Puts,100528,16:00:00,1290,P,100820,,205.96,205.8,210.1,0.01,,,-97.699,0.045,28.743,-2.472,-290.947,0.851,-1
,SPX 10F1295,Jun 1295 Calls,100528,16:00:00,1295,C,100618,,0,0.05,0.1,,49,4451,0.002,0,0.072,-0.026,0.004,0.018,0.1
,SPX 10G1295,Jul 1295 Calls,100528,16:00:00,1295,C,100716,,0,0.05,0.5,,,75,0.021,0.001,0.492,-0.064,0.047,0.084,-1
,SPX 10L1295,Dec 1295 Calls,100528,16:00:00,1295,C,101217,0.198,9.49,8.5,9.8,-0.036,,,9.712,0.107,167.176,-8.14,70.583,0.242,-1
,SPX 10R1295,Jun 1295 Puts,100528,16:00:00,1295,P,100618,,206.85,208.2,211.3,0.014,,6,-99.885,0,0.009,0.012,-74.453,0.982,-1
,SPX 10S1295,Jul 1295 Puts,100528,16:00:00,1295,P,100716,,208.41,208.3,212.3,0.009,,,-99.703,0.002,0.58,0.16,-173.647,0.916,-1
,SPX 10X1295,Dec 1295 Puts,100528,16:00:00,1295,P,101217,0.212,225.91,223.8,228.7,0.002,,,-88.091,0.108,178.64,-8.114,-640.544,0.758,-1
,SPX 10F1300,Jun 1300 Calls,100528,16:00:00,1300,C,100618,,0,0.05,0.1,,426,48136,0.001,0,0.048,-0.017,0.003,0.016,0.1
,SPX 10G1300,Jul 1300 Calls,100528,16:00:00,1300,C,100716,,0,0.05,0.5,,,10106,0.012,0.001,0.303,-0.038,0.028,0.08,-1
,SPX 10H1300,Aug 1300 Calls,100528,16:00:00,1300,C,100820,0.175,0.27,0.35,0.75,1.037,4,6487,0.775,0.023,13.778,-2.287,2.376,0.139,0.5
,SPX 10I1300,Sep 1300 Calls,100528,16:00:00,1300,C,100917,0.179,1.21,1.2,1.85,0.264,,48862,2.479,0.052,42.419,-3.86,9.974,0.172,-1
,SPX 10L1300,Dec 1300 Calls,100528,16:00:00,1300,C,101217,0.197,8.79,7.8,9.1,-0.035,7,127138,9.108,0.102,160.593,-7.754,66.728,0.237,9
,SPX 11C1300,Mar11 1300 Calls,100528,16:00:00,1300,C,110318,0.208,18.14,16.1,20,-0.005,,15216,15.581,0.121,253.922,-9.235,142.086,0.273,-1
,SPX 10R1300,Jun 1300 Puts,100528,16:00:00,1300,P,100618,,211.85,213.2,216.3,0.014,,8597,-99.885,0,0.004,0.014,-74.741,0.984,-1
,SPX 10S1300,Jul 1300 Puts,100528,16:00:00,1300,P,100716,,213.41,213.3,217.3,0.009,,115,-99.715,0.001,0.348,0.192,-174.342,0.92,-1
,SPX 10T1300,Aug 1300 Puts,100528,16:00:00,1300,P,100820,,215.69,215.6,220.2,0.01,,,-98.265,0.033,21.325,-1.635,-294.904,0.861,-1
,SPX 10U1300,Sep 1300 Puts,100528,16:00:00,1300,P,100917,,217.68,217.8,221.6,0.009,,80,-96.679,0.059,42.726,-2.517,-388.256,0.828,-1
,SPX 10X1300,Dec 1300 Puts,100528,16:00:00,1300,P,101217,0.211,230.13,228.1,233.1,0.002,,47217,-88.702,0.104,172.238,-7.759,-647.239,0.763,-1
,SPX 11O1300,Mar11 1300 Puts,100528,16:00:00,1300,P,110318,0.218,243.2,239.7,245.2,-0.003,,1000,-81.913,0.117,268.515,-7.979,-886.491,0.727,-1
,SPX 10F1305,Jun 1305 Calls,100528,16:00:00,1305,C,100618,,0,0.05,0.1,,,1736,0.001,0,0.031,-0.011,0.002,0.015,-1
,SPX 10G1305,Jul 1305 Calls,100528,16:00:00,1305,C,100716,,0,,0.5,,,1,0.007,0,0.18,-0.022,0.016,0.075,-1
,SPX 10R1305,Jun 1305 Puts,100528,16:00:00,1305,P,100618,,216.85,218.2,221.3,0.013,,,-99.885,0,0.002,0.014,-75.028,0.985,-1
,SPX 10S1305,Jul 1305 Puts,100528,16:00:00,1305,P,100716,,218.41,218.9,222.2,0.01,,150,-99.723,0.001,0.2,0.213,-175.027,0.925,-1
,SPX 10F1310,Jun 1310 Calls,100528,16:00:00,1310,C,100618,,0,0.05,0.1,,8,5778,0,0,0.02,-0.007,0.001,0.013,0.05
,SPX 10G1310,Jul 1310 Calls,100528,16:00:00,1310,C,100716,,0,,0.4,,,979,0.004,0,0.103,-0.012,0.009,0.071,-1
,SPX 10H1310,Aug 1310 Calls,100528,16:00:00,1310,C,100820,,0.16,0.05,0.6,1.062,,205,0.481,0.015,9.193,-0.819,1.498,0.129,-1
,SPX 10R1310,Jun 1310 Puts,100528,16:00:00,1310,P,100618,,221.85,223.2,226.3,0.013,,,-99.885,0,0.001,0.015,-75.316,0.987,-1
,SPX 10S1310,Jul 1310 Puts,100528,16:00:00,1310,P,100716,,223.41,223.6,227.2,0.009,,,-99.727,0,0.109,0.225,-175.706,0.929,-1
,SPX 10T1310,Aug 1310 Puts,100528,16:00:00,1310,P,100820,,225.5,225.4,230,0.01,,,-98.688,0.024,15.275,-0.976,-298.465,0.871,-1
,SPX 10F1315,Jun 1315 Calls,100528,16:00:00,1315,C,100618,,0,0.05,0.1,,4,1461,0,0,0.012,-0.004,0.001,0.012,0.05
,SPX 10G1315,Jul 1315 Calls,100528,16:00:00,1315,C,100716,,0,,0.4,,,23,0.002,0,0.056,-0.006,0.005,0.067,-1
,SPX 10R1315,Jun 1315 Puts,100528,16:00:00,1315,P,100618,,226.85,228.2,231.3,0.013,,,-99.885,0,0,0.015,-75.603,0.988,-1
,SPX 10S1315,Jul 1315 Puts,100528,16:00:00,1315,P,100716,,228.41,228.6,232.2,0.009,,,-99.729,0,0.057,0.233,-176.381,0.933,-1
,SPX 10F1320,Jun 1320 Calls,100528,16:00:00,1320,C,100618,,0,,0.1,,1,1821,0,0,0.008,-0.003,0,0.01,-1
,SPX 10G1320,Jul 1320 Calls,100528,16:00:00,1320,C,100716,,0,,0.3,,,68,0.001,0,0.03,-0.003,0.002,0.063,-1
,SPX 10H1320,Aug 1320 Calls,100528,16:00:00,1320,C,100820,,0.09,0.05,0.6,,,204,0.284,0.01,5.841,-0.503,0.899,0.12,-1
,SPX 10L1320,Dec 1320 Calls,100528,16:00:00,1320,C,101217,0.191,6.38,5.4,6.8,-0.044,,,6.944,0.081,134.566,-6.281,52.464,0.219,-1
,SPX 10R1320,Jun 1320 Puts,100528,16:00:00,1320,P,100618,,231.85,233.2,236.3,0.013,,,-99.885,0,0,0.015,-75.891,0.99,-1
,SPX 10S1320,Jul 1320 Puts,100528,16:00:00,1320,P,100716,,233.41,233.6,237.2,0.009,,,-99.731,0,0.028,0.237,-177.054,0.937,-1
,SPX 10T1320,Aug 1320 Puts,100528,16:00:00,1320,P,100820,,235.37,235.3,239.9,0.009,,,-98.994,0.016,10.522,-0.476,-301.692,0.88,-1
,SPX 10X1320,Dec 1320 Puts,100528,16:00:00,1320,P,101217,0.208,247.38,245.7,250.6,0.003,,,-90.945,0.087,146.607,-6.479,-673.018,0.781,-1
,SPX 10F1325,Jun 1325 Calls,100528,16:00:00,1325,C,100618,,0,,0.05,,,16898,0,0,0.005,-0.002,0,0.009,-1
,SPX 10G1325,Jul 1325 Calls,100528,16:00:00,1325,C,100716,,0,,0.3,,,12127,0,0,0.015,-0.002,0.001,0.06,-1
,SPX 10H1325,Aug 1325 Calls,100528,16:00:00,1325,C,100820,,0.06,0.05,0.6,,,2341,0.213,0.008,4.562,-0.386,0.682,0.115,-1
,SPX 10I1325,Sep 1325 Calls,100528,16:00:00,1325,C,100917,0.17,0.48,0.3,1,0.354,,10559,1.109,0.027,22.177,-2.019,4.633,0.148,-1
,SPX 10L1325,Dec 1325 Calls,100528,16:00:00,1325,C,101217,0.191,5.87,5,6.3,-0.037,10,14317,6.466,0.076,128.197,-5.98,49.195,0.215,-1
,SPX 11C1325,Mar11 1325 Calls,100528,16:00:00,1325,C,110318,0.202,13.65,11.6,15.6,-0.004,,2168,12.503,0.106,222,-7.858,116.307,0.254,-1
,SPX 10R1325,Jun 1325 Puts,100528,16:00:00,1325,P,100618,,236.85,238.2,241,0.012,,,-99.885,0,0,0.015,-76.178,0.991,-1
,SPX 10S1325,Jul 1325 Puts,100528,16:00:00,1325,P,100716,,238.4,238.3,242.3,0.008,,2,-99.731,0,0.013,0.24,-177.726,0.94,-1
,SPX 10T1325,Aug 1325 Puts,100528,16:00:00,1325,P,100820,,240.32,240.3,244.9,0.009,,1650,-99.11,0.013,8.595,-0.279,-303.199,0.885,-1
,SPX 10U1325,Sep 1325 Puts,100528,16:00:00,1325,P,100917,,241.89,242,245.9,0.009,,2,-98.222,0.03,21.403,-0.765,-401.531,0.852,-1
,SPX 10X1325,Dec 1325 Puts,100528,16:00:00,1325,P,101217,0.208,251.78,250.2,255.2,0.004,,2826,-91.455,0.083,140.258,-6.196,-679.198,0.785,-1
,SPX 11O1325,Mar11 1325 Puts,100528,16:00:00,1325,P,110318,0.216,263.23,260.4,266.4,0.001,,,-84.877,0.104,239.294,-6.848,-931.555,0.746,-1
,SPX 10F1330,Jun 1330 Calls,100528,16:00:00,1330,C,100618,,0,,0.1,,,717,0,0,0.003,-0.001,0,0.008,-1
,SPX 10G1330,Jul 1330 Calls,100528,16:00:00,1330,C,100716,,0,,0.3,,,41,0,0,0.007,-0.001,0,0.056,-1
,SPX 10H1330,Aug 1330 Calls,100528,16:00:00,1330,C,100820,,0.05,0.05,0.65,,,355,0.158,0.006,3.513,-0.292,0.51,0.111,-1
,SPX 10R1330,Jun 1330 Puts,100528,16:00:00,1330,P,100618,,241.85,243.2,246,0.011,,,-99.885,0,0,0.015,-76.466,0.992,-1
,SPX 10S1330,Jul 1330 Puts,100528,16:00:00,1330,P,100716,,243.4,243.6,247.2,0.008,,,-99.732,0,0.005,0.242,-178.397,0.944,-1
,SPX 10T1330,Aug 1330 Puts,100528,16:00:00,1330,P,100820,,245.28,245.3,249.9,0.009,,,-99.205,0.011,6.941,-0.112,-304.645,0.889,-1
,SPX 10F1335,Jun 1335 Calls,100528,16:00:00,1335,C,100618,,0,,0.1,,,594,0,0,0.002,-0.001,0,0.007,-1
,SPX 10G1335,Jul 1335 Calls,100528,16:00:00,1335,C,100716,,0,,0.25,,,8,0,0,0.003,0,0,0.053,-1
,SPX 10R1335,Jun 1335 Puts,100528,16:00:00,1335,P,100618,,246.85,248.2,251,0.011,,,-99.885,0,0,0.015,-76.753,0.993,-1
,SPX 10S1335,Jul 1335 Puts,100528,16:00:00,1335,P,100716,,248.4,248.1,252.2,0.007,,,-99.732,0,0.002,0.243,-179.068,0.947,-1
,SPX 10F1340,Jun 1340 Calls,100528,16:00:00,1340,C,100618,,0,,,,1,686,0,0,0.001,0,0,0.006,-1
,SPX 10G1340,Jul 1340 Calls,100528,16:00:00,1340,C,100716,,0,0.05,0.25,,,54,0,0,0.001,0,0,0.05,-1
,SPX 10H1340,Aug 1340 Calls,100528,16:00:00,1340,C,100820,,0.02,0.05,0.5,,,15,0.083,0.003,1.987,-0.159,0.272,0.103,-1
,SPX 10R1340,Jun 1340 Puts,100528,16:00:00,1340,P,100618,,251.85,253.2,256,0.011,,,-99.885,0,0,0.015,-77.041,0.994,-1
,SPX 10S1340,Jul 1340 Puts,100528,16:00:00,1340,P,100716,,253.4,253.1,257.2,0.007,,,-99.732,0,0.001,0.244,-179.739,0.95,-1
,SPX 10T1340,Aug 1340 Puts,100528,16:00:00,1340,P,100820,,255.23,255.2,259.8,0.009,,,-99.344,0.007,4.363,0.142,-307.385,0.897,-1
,SPX 10F1345,Jun 1345 Calls,100528,16:00:00,1345,C,100618,,0,,,,,576,0,0,0.001,0,0,0.006,-1
,SPX 10G1345,Jul 1345 Calls,100528,16:00:00,1345,C,100716,,0,,0.25,,,,0,0,0.001,0,0,0.047,-1
,SPX 10R1345,Jun 1345 Puts,100528,16:00:00,1345,P,100618,,256.85,258.2,261,0.011,,,-99.885,0,0,0.015,-77.328,0.994,-1
,SPX 10S1345,Jul 1345 Puts,100528,16:00:00,1345,P,100716,,258.4,258.1,262.2,0.007,,,-99.732,0,0,0.245,-180.41,0.953,-1
,SPX 10F1350,Jun 1350 Calls,100528,16:00:00,1350,C,100618,,0,,0.05,,,17260,0,0,0,0,0,0.005,-1
,SPX 10G1350,Jul 1350 Calls,100528,16:00:00,1350,C,100716,,0,,0.2,,,7749,0,0,0,0,0,0.044,-1
,SPX 10H1350,Aug 1350 Calls,100528,16:00:00,1350,C,100820,,0.01,0.05,0.5,,,161,0.04,0.002,1.049,-0.081,0.135,0.095,-1
,SPX 10I1350,Sep 1350 Calls,100528,16:00:00,1350,C,100917,0.177,0.16,0.4,0.6,2.125,22,18806,0.412,0.011,9.672,-1.675,1.793,0.127,0.4
