Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2150,Dec 2150 Puts,140702,16:00:00,2150,P,141219,0.082,193.81,192.5,195.8,0.002,,25,-93.519,0.134,123.601,-2.25,-961.242,0.969,-1
,SPX 14H2175,Aug 2175 Calls,140702,16:00:00,2175,C,140815,,0,0.05,0.4,,8,80,0,0,0.002,0,0,0,-1
,SPX 14I2175,Sep 2175 Calls,140702,16:00:00,2175,C,140919,,0,,0.5,,,2720,0.01,0.001,0.374,-0.012,0.039,0.002,-1
,SPX 14L2175,Dec 2175 Calls,140702,16:00:00,2175,C,141219,0.092,1.91,2.15,2.8,0.293,,3949,4.289,0.085,120.141,-3.735,37.023,0.018,-1
,SPX 14T2175,Aug 2175 Puts,140702,16:00:00,2175,P,140815,,205.35,202.8,205.8,-0.005,,,-99.759,0,0,-0.433,-262.019,1,-1
,SPX 14U2175,Sep 2175 Puts,140702,16:00:00,2175,P,140919,,208.96,205.9,208.8,-0.008,,,-99.567,0,0,-0.022,-470.384,0.998,-1
,SPX 14X2175,Dec 2175 Puts,140702,16:00:00,2175,P,141219,0.073,217.64,216,219.2,0,,6,-96.549,0.079,62.573,-0.271,-994.446,0.982,-1
,SPX 14G2200,Jul 2200 Calls,140702,16:00:00,2200,C,140718,,0.02,,0.05,,,954,0,0,1.253,-0.544,0.074,0,-1
,SPX 14H2200,Aug 2200 Calls,140702,16:00:00,2200,C,140815,,0,,,,2,186,0,0,0,0,0,0,-1
,SPX 14I2200,Sep 2200 Calls,140702,16:00:00,2200,C,140919,,0,,0.4,,,1635,0,0,0.02,-0.001,0.002,0,-1
,SPX 14J2200,Oct 2200 Calls,140702,16:00:00,2200,C,141017,,0.01,0.05,0.8,,2,8,0.07,0.004,2.484,-0.068,0.356,0.002,0.3
,SPX 14L2200,Dec 2200 Calls,140702,16:00:00,2200,C,141219,0.093,0.92,1.2,2.2,0.848,2,14170,2.307,0.052,73.042,-2.877,20.215,0.01,1.6
,SPX 14S2200,Jul 2200 Puts,140702,16:00:00,2200,P,140718,,227.25,224.8,227.7,-0.004,,2,-99.912,0,0,-0.77,-96.376,1,-1
,SPX 14T2200,Aug 2200 Puts,140702,16:00:00,2200,P,140815,,230.35,227.8,230.8,-0.005,,,-99.759,0,0,-0.437,-265.031,1,-1
,SPX 14U2200,Sep 2200 Puts,140702,16:00:00,2200,P,140919,,233.96,230.8,233.7,-0.007,,9,-99.567,0,0,-0.022,-475.791,1,-1
,SPX 14V2200,Oct 2200 Puts,140702,16:00:00,2200,P,141017,,236.64,233,235.9,-0.009,,,-99.414,0,0.001,0.31,-644.298,0.998,-1
,SPX 14X2200,Dec 2200 Puts,140702,16:00:00,2200,P,141219,,242.15,240,243.2,-0.002,,3034,-98.193,0.036,24.373,0.592,-1017.267,0.99,-1
,SPX 14I2250,Sep 2250 Calls,140702,16:00:00,2250,C,140919,,0,0.05,0.6,,,9285,0,0,0,0,0,0,-1
,SPX 14L2250,Dec 2250 Calls,140702,16:00:00,2250,C,141219,,0.15,0.25,1.2,,,26157,0.478,0.014,19.426,-0.427,4.35,0.003,-1
,SPX 14U2250,Sep 2250 Puts,140702,16:00:00,2250,P,140919,,283.96,280.7,283.7,-0.006,,2,-99.567,0,0,-0.022,-486.604,1,-1
,SPX 14X2250,Dec 2250 Puts,140702,16:00:00,2250,P,141219,,291.94,289.2,292.3,-0.004,,2021,-99.04,0.002,1.064,1.066,-1045.956,0.997,-1
,SPX 14S2300,Jul 2300 Puts,140702,16:00:00,2300,P,140718,,327.26,324.8,327.7,-0.003,,17,-99.912,0,0,-0.805,-100.756,1,-1
,SPX 14U2300,Sep 2300 Puts,140702,16:00:00,2300,P,140919,,333.96,330.7,333.6,-0.005,,3200,-99.567,0,0,-0.023,-497.418,1,-1
,SPX 14V2300,Oct 2300 Puts,140702,16:00:00,2300,P,141017,,336.62,332.6,335.6,-0.007,,,-99.414,0,0,0.324,-673.585,1,-1
