Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1590D29,FebM 1590 Puts,160219,16:00:00,1590,P,160229,,0.06,0.1,0.15,,2,505,-0.106,0.002,1.652,-2.601,-0.085,0,0.15
,SPX 16O1590,Mar 1590 Puts,160219,16:00:00,1590,P,160318,0.326,1.09,0.7,1.55,0.037,33,1484,-1.717,0.027,22.572,-12.991,-2.585,0.002,1.25
,SPX 16P1590,Apr 1590 Puts,160219,16:00:00,1590,P,160415,0.303,5.26,4.8,5.7,0.011,4,205,-5.502,0.055,80.848,-21.656,-16.237,0.024,6.8
,SPX 16P1590D29,AprM 1590 Puts,160219,16:00:00,1590,P,160429,0.3,8.44,8.1,8.7,-0.005,,9,-7.438,0.063,114.687,-24.256,-27.811,0.039,-1
,SPX 16Q1590,May 1590 Puts,160219,16:00:00,1590,P,160520,0.294,12.97,12.5,13.4,-0.002,,1,-9.434,0.066,159.224,-25.474,-47.497,0.062,-1
,SPX 16B1595,Feb 1595 Calls,160219,16:00:00,1595,C,160219,,322.7,,,,,,100,0,0,0,0,,-1
,SPX 16B1595D29,FebM 1595 Calls,160219,16:00:00,1595,C,160229,,321.74,314.1,329.4,0,,,99.929,0.001,0.232,-1.085,43.656,1,-1
,SPX 16C1595,Mar 1595 Calls,160219,16:00:00,1595,C,160318,,321.2,318.2,322.4,-0.003,,,98.084,0.026,24.165,-14.358,119.446,0.997,-1
,SPX 16D1595,Apr 1595 Calls,160219,16:00:00,1595,C,160415,,323.53,320.5,324,-0.004,,,94.026,0.053,88.37,-25.069,226.216,0.974,-1
,SPX 16D1595D29,AprM 1595 Calls,160219,16:00:00,1595,C,160429,,325.82,317.6,335.4,0.002,,,91.922,0.061,123.582,-27.955,274.742,0.958,-1
,SPX 16N1595,Feb 1595 Puts,,,1595,P,160219,,0,,,,,,0,0,0,0,0,,
,SPX 16N1595D29,FebM 1595 Puts,160219,16:00:00,1595,P,160229,,0.06,0.1,0.2,,,296,-0.112,0.002,1.743,-2.723,-0.09,0,-1
,SPX 16O1595,Mar 1595 Puts,160219,16:00:00,1595,P,160318,0.323,1.14,0.75,1.6,0.035,,668,-1.807,0.028,23.575,-13.37,-2.721,0.003,-1
,SPX 16P1595,Apr 1595 Puts,160219,16:00:00,1595,P,160415,0.301,5.46,5,5.9,0,7,27,-5.702,0.057,83.187,-22.031,-16.834,0.026,5.6
,SPX 16P1595D29,AprM 1595 Puts,160219,16:00:00,1595,P,160429,0.299,8.71,8.4,9,-0.001,,20,-7.673,0.065,117.477,-24.835,-28.7,0.042,-1
,SPX 16B1600,Feb 1600 Calls,160219,16:00:00,1600,C,160219,,317.7,,,,,21,100,0,0,0,0,,-1
,SPX 16B1600D29,FebM 1600 Calls,160219,16:00:00,1600,C,160229,,316.74,315.3,317.4,-0.001,,,99.927,0.001,0.257,-1.115,43.792,1,-1
,SPX 16C1600,Mar 1600 Calls,160219,16:00:00,1600,C,160318,,316.26,313.2,317.2,-0.003,,52,97.996,0.028,25.18,-14.829,119.691,0.997,-1
,SPX 16D1600,Apr 1600 Calls,160219,16:00:00,1600,C,160415,,318.73,315.7,319.2,-0.004,,15,93.838,0.054,90.628,-25.526,226.386,0.972,-1
,SPX 16D1600D29,AprM 1600 Calls,160219,16:00:00,1600,C,160429,,321.1,319,321.3,-0.003,,4,91.697,0.063,126.28,-28.378,274.808,0.956,-1
,SPX 16E1600,May 1600 Calls,160219,16:00:00,1600,C,160520,,322.31,315.1,322.9,-0.01,,,90.113,0.066,162.579,-26.589,349.518,0.931,-1
,SPX 16F1600,Jun 1600 Calls,160219,16:00:00,1600,C,160617,,326.02,323.5,326.6,-0.003,,54,87.313,0.072,217.539,-26.674,440.299,0.901,-1
,SPX 16I1600,Sep 1600 Calls,160219,16:00:00,1600,C,160916,0.263,336.89,335,338.2,-0.001,,7,81.604,0.075,362.783,-23.964,712.275,0.829,-1
,SPX 16L1600,Dec 1600 Calls,160219,16:00:00,1600,C,161216,0.253,346.62,344.4,347.9,-0.001,,75,79.054,0.067,478.233,-21.611,959.961,0.782,-1
,SPX 16N1600,Feb 1600 Puts,160219,16:00:00,1600,P,160219,,0,,,,,45109,0,0,0,0,0,,-1
,SPX 16N1600D29,FebM 1600 Puts,160219,16:00:00,1600,P,160229,,0.06,0.1,0.15,,151,7195,-0.12,0.003,1.84,-2.851,-0.096,0,0.1
,SPX 16O1600,Mar 1600 Puts,160219,16:00:00,1600,P,160318,0.314,1.2,0.85,1.3,-0.1,1621,59542,-1.902,0.029,24.625,-12.459,-2.864,0.003,1.25
,SPX 16P1600,Apr 1600 Puts,160219,16:00:00,1600,P,160415,0.299,5.66,5.2,6.1,0,6666,38271,-5.91,0.059,85.587,-22.538,-17.453,0.028,5.8
,SPX 16P1600D29,AprM 1600 Puts,160219,16:00:00,1600,P,160429,0.297,8.99,8.7,9.3,0.002,5347,121,-7.916,0.066,120.324,-25.299,-29.618,0.044,9.15
,SPX 16Q1600,May 1600 Puts,160219,16:00:00,1600,P,160520,0.291,13.71,13.2,14.2,0,775,11293,-9.964,0.069,165.77,-26.253,-50.18,0.069,14
,SPX 16R1600,Jun 1600 Puts,160219,16:00:00,1600,P,160617,0.286,20.5,20,21,0.001,213,27339,-12.744,0.075,222.695,-26.503,-83.333,0.099,20.9
,SPX 16U1600,Sep 1600 Puts,160219,16:00:00,1600,P,160916,0.272,40.48,36.1,44.9,0,,10511,-17.159,0.072,370.274,-23.547,-212.977,0.171,-1
,SPX 16X1600,Dec 1600 Puts,160219,16:00:00,1600,P,161216,0.262,57.74,56.7,58.6,-0.002,,28853,-19.954,0.063,485.322,-20.51,-363.532,0.218,-1
,SPX 16B1605,Feb 1605 Calls,160219,16:00:00,1605,C,160219,,312.7,,,,,8,100,0,0,0,0,,-1
,SPX 16B1605D29,FebM 1605 Calls,160219,16:00:00,1605,C,160229,,311.74,302.5,320.1,-0.001,,,99.925,0.001,0.284,-1.147,43.927,1,-1
,SPX 16C1605,Mar 1605 Calls,160219,16:00:00,1605,C,160318,,311.32,300.5,318,-0.007,,,97.903,0.029,26.24,-15.318,119.927,0.996,-1
,SPX 16D1605,Apr 1605 Calls,160219,16:00:00,1605,C,160415,,313.93,311,314.4,-0.004,,,93.644,0.056,92.943,-25.99,226.534,0.97,-1
,SPX 16D1605D29,AprM 1605 Calls,160219,16:00:00,1605,C,160429,,316.38,308.5,326,0.003,,,91.465,0.064,129.03,-28.806,274.846,0.953,-1
,SPX 16N1605,Feb 1605 Puts,,,1605,P,160219,,0,,,,,,0,0,0,0,0,,
,SPX 16N1605D29,FebM 1605 Puts,160219,16:00:00,1605,P,160229,,0.07,0.1,0.2,,5,284,-0.128,0.003,1.944,-2.988,-0.102,0,0.15
,SPX 16O1605,Mar 1605 Puts,160219,16:00:00,1605,P,160318,0.319,1.26,0.9,1.7,0.032,,596,-2.002,0.031,25.722,-14.396,-3.015,0.004,-1
,SPX 16P1605,Apr 1605 Puts,160219,16:00:00,1605,P,160415,0.297,5.87,5.4,6.3,0,11,24,-6.125,0.061,88.049,-23.054,-18.096,0.03,6.32
,SPX 16P1605D29,AprM 1605 Puts,160219,16:00:00,1605,P,160429,0.296,9.28,9,9.6,0.002,,10,-8.167,0.068,123.229,-25.77,-30.566,0.047,-1
,SPX 16B1610,Feb 1610 Calls,160219,16:00:00,1610,C,160219,,307.7,,,,,,100,0,0,0,0,,-1
,SPX 16B1610D29,FebM 1610 Calls,160219,16:00:00,1610,C,160229,,306.74,305.3,307.4,-0.001,,,99.923,0.001,0.315,-1.184,44.063,1,-1
,SPX 16C1610,Mar 1610 Calls,160219,16:00:00,1610,C,160318,,306.38,303.6,307.5,-0.003,,,97.805,0.03,27.347,-15.825,120.156,0.996,-1
,SPX 16D1610,Apr 1610 Calls,160219,16:00:00,1610,C,160415,,309.14,306.2,309.7,-0.004,,10,93.442,0.058,95.315,-26.461,226.66,0.967,-1
,SPX 16D1610D29,AprM 1610 Calls,160219,16:00:00,1610,C,160429,,311.67,303.8,318.7,-0.001,,,91.226,0.066,131.834,-29.239,274.856,0.95,-1
,SPX 16E1610,May 1610 Calls,160219,16:00:00,1610,C,160520,,313.05,310.5,313.7,-0.003,,,89.585,0.069,169.179,-27.339,349.274,0.924,-1
,SPX 16N1610,Feb 1610 Puts,160219,16:00:00,1610,P,160219,,0,,,,,1130,0,0,0,0,0,,-1
,SPX 16N1610D29,FebM 1610 Puts,160219,16:00:00,1610,P,160229,,0.07,0.1,0.15,,40,302,-0.136,0.003,2.056,-3.133,-0.108,0,0.15
,SPX 16O1610,Mar 1610 Puts,160219,16:00:00,1610,P,160318,0.316,1.33,0.95,1.75,0.023,16,891,-2.108,0.033,26.869,-14.82,-3.174,0.004,1.5
,SPX 16P1610,Apr 1610 Puts,160219,16:00:00,1610,P,160415,0.296,6.08,5.7,6.5,0.005,60,2538,-6.349,0.063,90.574,-23.71,-18.763,0.033,6.3
,SPX 16P1610D29,AprM 1610 Puts,160219,16:00:00,1610,P,160429,0.294,9.58,9.3,9.9,0.002,,13,-8.426,0.07,126.191,-26.247,-31.545,0.05,-1
,SPX 16Q1610,May 1610 Puts,160219,16:00:00,1610,P,160520,0.281,14.49,11.6,15,-0.082,,1594,-10.524,0.073,172.514,-25.461,-53.013,0.076,-1
,SPX 16B1615,Feb 1615 Calls,160219,16:00:00,1615,C,160219,,302.7,,,,,,100,0,0,0,0,,-1
,SPX 16B1615D29,FebM 1615 Calls,160219,16:00:00,1615,C,160229,,301.74,300.3,302.4,-0.001,,,99.92,0.001,0.349,-1.224,44.198,1,-1
,SPX 16C1615,Mar 1615 Calls,160219,16:00:00,1615,C,160318,,301.45,298.4,302.3,-0.004,,,97.701,0.032,28.503,-16.35,120.376,0.995,-1
,SPX 16D1615,Apr 1615 Calls,160219,16:00:00,1615,C,160415,,304.35,301.4,304.9,-0.004,,,93.233,0.06,97.746,-26.94,226.763,0.965,-1
,SPX 16D1615D29,AprM 1615 Calls,160219,16:00:00,1615,C,160429,,306.98,299,316.2,0.002,,,90.98,0.068,134.691,-29.675,274.836,0.946,-1
,SPX 16N1615,Feb 1615 Puts,,,1615,P,160219,,0,,,,,,0,0,0,0,0,,
,SPX 16N1615D29,FebM 1615 Puts,160219,16:00:00,1615,P,160229,,0.07,0.1,0.2,,,3084,-0.145,0.003,2.175,-3.286,-0.115,0,-1
,SPX 16O1615,Mar 1615 Puts,160219,16:00:00,1615,P,160318,0.312,1.4,1,1.8,0,,669,-2.22,0.034,28.067,-15.139,-3.343,0.005,-1
,SPX 16P1615,Apr 1615 Puts,160219,16:00:00,1615,P,160415,0.293,6.31,5.9,6.7,-0.002,,27,-6.581,0.065,93.163,-24.116,-19.455,0.035,-1
,SPX 16P1615D29,AprM 1615 Puts,160219,16:00:00,1615,P,160429,0.293,9.89,9.6,10.3,0.006,,,-8.693,0.072,129.212,-26.854,-32.555,0.054,-1
,SPX 16B1620,Feb 1620 Calls,160219,16:00:00,1620,C,160219,,297.7,,,,,,100,0,0,0,0,,-1
,SPX 16B1620D29,FebM 1620 Calls,160219,16:00:00,1620,C,160229,,296.74,295.3,297.4,-0.001,,,99.917,0.001,0.388,-1.268,44.333,1,-1
,SPX 16C1620,Mar 1620 Calls,160219,16:00:00,1620,C,160318,,296.52,293.5,297.4,-0.004,,1,97.592,0.034,29.711,-16.895,120.587,0.994,-1
,SPX 16D1620,Apr 1620 Calls,160219,16:00:00,1620,C,160415,,299.58,296.7,300.1,-0.004,,,93.017,0.062,100.236,-27.427,226.841,0.962,-1
,SPX 16D1620D29,AprM 1620 Calls,160219,16:00:00,1620,C,160429,,302.29,291.3,312.1,-0.002,,,90.725,0.07,137.603,-30.117,274.785,0.943,-1
,SPX 16E1620,May 1620 Calls,160219,16:00:00,1620,C,160520,,303.83,293.1,304.6,-0.016,,,89.027,0.073,175.985,-28.1,348.875,0.916,-1
,SPX 16N1620,Feb 1620 Puts,,,1620,P,160219,,0,,,,,,0,0,0,0,0,,
,SPX 16N1620D29,FebM 1620 Puts,160219,16:00:00,1620,P,160229,,0.08,0.1,0.2,,,318,-0.155,0.003,2.302,-3.45,-0.122,0,-1
,SPX 16O1620,Mar 1620 Puts,160219,16:00:00,1620,P,160318,0.312,1.47,1.15,1.9,0.041,38,1251,-2.338,0.036,29.32,-16.209,-3.521,0.006,1.7
,SPX 16P1620,Apr 1620 Puts,160219,16:00:00,1620,P,160415,0.292,6.54,6.2,7,0.009,56,2654,-6.821,0.067,95.817,-24.793,-20.173,0.038,6.68
,SPX 16P1620D29,AprM 1620 Puts,160219,16:00:00,1620,P,160429,0.291,10.21,9.9,10.6,0.004,,47,-8.968,0.074,132.29,-27.342,-33.597,0.057,-1
,SPX 16Q1620,May 1620 Puts,160219,16:00:00,1620,P,160520,0.285,15.32,14.9,15.9,0.005,,11,-11.114,0.076,179.454,-27.957,-56.005,0.084,-1
,SPX 16B1625,Feb 1625 Calls,160219,16:00:00,1625,C,160219,,292.7,,,,,1,100,0,0,0,0,,-1
,SPX 16B1625D29,FebM 1625 Calls,160219,16:00:00,1625,C,160229,,291.74,290.3,292.4,-0.001,,1,99.914,0.001,0.431,-1.317,44.468,1,-1
,SPX 16C1625,Mar 1625 Calls,160219,16:00:00,1625,C,160318,,291.6,288.6,292.5,-0.004,,1,97.476,0.035,30.971,-17.458,120.789,0.994,-1
,SPX 16D1625,Apr 1625 Calls,160219,16:00:00,1625,C,160415,,294.81,292,295.4,-0.004,,,92.793,0.064,102.787,-27.921,226.895,0.959,-1
,SPX 16D1625D29,AprM 1625 Calls,160219,16:00:00,1625,C,160429,,297.61,295.7,297.9,-0.003,,1,90.463,0.072,140.569,-30.562,274.703,0.94,-1
,SPX 16E1625,May 1625 Calls,160219,16:00:00,1625,C,160520,,299.24,296.9,300,-0.003,,,88.736,0.075,179.464,-28.484,348.615,0.912,-1
,SPX 16F1625,Jun 1625 Calls,160219,16:00:00,1625,C,160617,,303.51,295.8,304.6,-0.011,,7,85.791,0.08,236.353,-28.192,438.221,0.88,-1
,SPX 16I1625,Sep 1625 Calls,160219,16:00:00,1625,C,160916,0.258,315.69,314,317.1,0,,1,79.959,0.081,384.464,-24.962,706.73,0.806,-1
,SPX 16L1625,Dec 1625 Calls,160219,16:00:00,1625,C,161216,0.249,326.3,324.3,327.7,-0.001,,2,77.476,0.072,500.81,-22.215,951.635,0.76,-1
,SPX 16N1625,Feb 1625 Puts,160219,16:00:00,1625,P,160219,,0,,,,,22755,0,0,0,0,0,,-1
,SPX 16N1625D29,FebM 1625 Puts,160219,16:00:00,1625,P,160229,,0.08,0.1,0.15,,114,3384,-0.166,0.004,2.439,-3.624,-0.131,0,0.15
,SPX 16O1625,Mar 1625 Puts,160219,16:00:00,1625,P,160318,0.308,1.55,1.15,1.95,0,2165,16032,-2.463,0.038,30.629,-16.308,-3.709,0.006,1.55
,SPX 16P1625,Apr 1625 Puts,160219,16:00:00,1625,P,160415,0.29,6.79,6.4,7.2,0.004,3809,8176,-7.07,0.07,98.536,-25.348,-20.918,0.041,7.28
,SPX 16P1625D29,AprM 1625 Puts,160219,16:00:00,1625,P,160429,0.29,10.54,10.3,10.9,0.006,,1590,-9.252,0.076,135.427,-27.836,-34.674,0.06,-1
,SPX 16Q1625,May 1625 Puts,160219,16:00:00,1625,P,160520,0.284,15.76,15.3,16.3,0.004,864,10197,-11.421,0.078,182.997,-28.36,-57.562,0.088,16.13
,SPX 16R1625,Jun 1625 Puts,160219,16:00:00,1625,P,160617,0.279,23.13,22.6,23.7,0,755,9857,-14.323,0.083,241.563,-28.059,-93.797,0.12,23
,SPX 16U1625,Sep 1625 Puts,160219,16:00:00,1625,P,160916,0.269,44.14,43.1,47.7,0.029,,2638,-18.72,0.077,390.878,-24.712,-232.302,0.194,-1
,SPX 16X1625,Dec 1625 Puts,160219,16:00:00,1625,P,161216,0.257,62.45,61.3,63.4,-0.002,,1440,-21.397,0.067,507.204,-21.009,-392.229,0.24,-1
,SPX 16B1630,Feb 1630 Calls,160219,16:00:00,1630,C,160219,,287.7,,,,,,100,0,0,0,0,,-1
,SPX 16B1630D29,FebM 1630 Calls,160219,16:00:00,1630,C,160229,,286.74,279.5,295.1,0.002,,,99.91,0.001,0.478,-1.371,44.602,1,-1
,SPX 16C1630,Mar 1630 Calls,160219,16:00:00,1630,C,160318,,286.68,283.7,287.8,-0.003,,,97.354,0.037,32.287,-18.042,120.98,0.993,-1
,SPX 16D1630,Apr 1630 Calls,160219,16:00:00,1630,C,160415,,290.05,287.2,290.6,-0.004,,,92.56,0.066,105.399,-28.423,226.923,0.956,-1
,SPX 16D1630D29,AprM 1630 Calls,160219,16:00:00,1630,C,160429,,292.94,285.3,302.7,0.004,,,90.193,0.074,143.59,-31.012,274.589,0.936,-1
,SPX 16E1630,May 1630 Calls,160219,16:00:00,1630,C,160520,,294.66,292.4,295.5,-0.002,,,88.436,0.076,182.994,-28.87,348.312,0.908,-1
,SPX 16N1630,Feb 1630 Puts,160219,16:00:00,1630,P,160219,,0,,,,,3257,0,0,0,0,0,,-1
,SPX 16N1630D29,FebM 1630 Puts,160219,16:00:00,1630,P,160229,,0.09,0.1,0.2,,110,711,-0.177,0.004,2.585,-3.809,-0.139,0,0.2
,SPX 16O1630,Mar 1630 Puts,160219,16:00:00,1630,P,160318,0.305,1.63,1.2,2,-0.018,14,1293,-2.595,0.04,31.997,-16.666,-3.907,0.007,1.65
,SPX 16P1630,Apr 1630 Puts,160219,16:00:00,1630,P,160415,0.292,7.04,6.6,8.3,0.058,,71,-7.329,0.072,101.322,-26.864,-21.691,0.044,-1
,SPX 16P1630D29,AprM 1630 Puts,160219,16:00:00,1630,P,160429,0.288,10.88,10.6,11.3,0.006,,21,-9.545,0.079,138.621,-28.335,-35.784,0.064,-1
,SPX 16Q1630,May 1630 Puts,160219,16:00:00,1630,P,160520,0.282,16.21,15.8,16.8,0.006,,4,-11.737,0.08,186.587,-28.766,-59.162,0.092,-1
,SPX 16B1635,Feb 1635 Calls,160219,16:00:00,1635,C,160219,,282.7,,,,,,100,0,0,0,0,,-1
,SPX 16B1635D29,FebM 1635 Calls,160219,16:00:00,1635,C,160229,,281.75,280.3,282.4,-0.001,,2,99.906,0.001,0.532,-1.431,44.737,1,-1
,SPX 16C1635,Mar 1635 Calls,160219,16:00:00,1635,C,160318,,281.76,278.7,282.9,-0.003,,,97.226,0.039,33.661,-18.647,121.161,0.992,-1
,SPX 16D1635,Apr 1635 Calls,160219,16:00:00,1635,C,160415,,285.3,282.5,285.9,-0.004,,10,92.319,0.068,108.073,-28.932,226.924,0.953,-1
,SPX 16D1635D29,AprM 1635 Calls,160219,16:00:00,1635,C,160429,,288.28,280.7,298.1,0.004,,,89.914,0.076,146.666,-31.466,274.441,0.932,-1
,SPX 16N1635,Feb 1635 Puts,,,1635,P,160219,,0,,,,,,0,0,0,0,0,,
,SPX 16N1635D29,FebM 1635 Puts,160219,16:00:00,1635,P,160229,,0.09,0.1,0.2,,50,555,-0.19,0.004,2.743,-4.006,-0.149,0,0.2
,SPX 16O1635,Mar 1635 Puts,160219,16:00:00,1635,P,160318,0.303,1.72,1.3,2.1,-0.012,14,666,-2.734,0.042,33.426,-17.432,-4.118,0.008,1.75
,SPX 16P1635,Apr 1635 Puts,160219,16:00:00,1635,P,160415,0.286,7.3,6.9,7.7,0,,58,-7.597,0.074,104.175,-26.35,-22.493,0.047,-1
,SPX 16P1635D29,AprM 1635 Puts,160219,16:00:00,1635,P,160429,0.287,11.24,11,11.7,0.01,,,-9.848,0.081,141.874,-28.968,-36.931,0.068,-1
,SPX 16B1640,Feb 1640 Calls,160219,16:00:00,1640,C,160219,,277.7,,,,,,100,0,0,0,0,,-1
,SPX 16B1640D29,FebM 1640 Calls,160219,16:00:00,1640,C,160229,,276.75,275.3,277.4,-0.001,,,99.901,0.002,0.592,-1.497,44.87,1,-1
,SPX 16C1640,Mar 1640 Calls,160219,16:00:00,1640,C,160318,,276.85,273.8,277.7,-0.004,,1,97.09,0.041,35.095,-19.273,121.331,0.991,-1
,SPX 16D1640,Apr 1640 Calls,160219,16:00:00,1640,C,160415,,280.56,277.8,281.2,-0.004,,,92.069,0.07,110.81,-29.448,226.897,0.95,-1
,SPX 16D1640D29,AprM 1640 Calls,160219,16:00:00,1640,C,160429,,283.64,276,293.6,0.004,,,89.626,0.078,149.796,-31.923,274.259,0.929,-1
,SPX 16E1640,May 1640 Calls,160219,16:00:00,1640,C,160520,,285.54,283.4,286.4,-0.002,,,87.813,0.08,190.202,-29.648,347.575,0.899,-1
,SPX 16N1640,Feb 1640 Puts,,,1640,P,160219,,0,,,,,,0,0,0,0,0,,
,SPX 16N1640D29,FebM 1640 Puts,160219,16:00:00,1640,P,160229,0.368,0.1,0.1,0.25,,,151,-0.203,0.005,2.912,-7.041,-0.159,0,-1
,SPX 16O1640,Mar 1640 Puts,160219,16:00:00,1640,P,160318,0.302,1.81,1.4,2.2,0.022,18,1389,-2.881,0.044,34.918,-18.503,-4.34,0.009,2.85
,SPX 16P1640,Apr 1640 Puts,160219,16:00:00,1640,P,160415,0.285,7.58,7.2,8,0.003,,182,-7.875,0.077,107.095,-26.931,-23.325,0.05,-1
,SPX 16P1640D29,AprM 1640 Puts,160219,16:00:00,1640,P,160429,0.285,11.6,11.4,12,0.009,,20,-10.159,0.083,145.185,-29.348,-38.113,0.071,-1
,SPX 16Q1640,May 1640 Puts,160219,16:00:00,1640,P,160520,0.28,17.14,16.7,17.7,0.004,,2,-12.393,0.084,193.906,-29.583,-62.493,0.101,-1
,SPX 16B1645,Feb 1645 Calls,160219,16:00:00,1645,C,160219,,272.7,,,,,,100,0,0,0,0,,-1
,SPX 16B1645D29,FebM 1645 Calls,160219,16:00:00,1645,C,160229,,271.75,270.3,272.4,-0.001,,,99.895,0.002,0.659,-1.571,45.004,1,-1
,SPX 16C1645,Mar 1645 Calls,160219,16:00:00,1645,C,160318,,271.94,269.2,273,-0.003,,,96.946,0.043,36.592,-19.921,121.488,0.989,-1
,SPX 16D1645,Apr 1645 Calls,160219,16:00:00,1645,C,160415,,275.83,273.1,276.4,-0.004,,,91.81,0.073,113.611,-29.972,226.841,0.947,-1
,SPX 16D1645D29,AprM 1645 Calls,160219,16:00:00,1645,C,160429,,279,277.2,279.6,-0.002,,,89.329,0.08,152.982,-32.384,274.041,0.924,-1
,SPX 16N1645,Feb 1645 Puts,,,1645,P,160219,,0,,,,,,0,0,0,0,0,,
,SPX 16N1645D29,FebM 1645 Puts,160219,16:00:00,1645,P,160229,0.362,0.11,0.1,0.25,,,223,-0.218,0.005,3.093,-7.015,-0.17,0,-1
,SPX 16O1645,Mar 1645 Puts,160219,16:00:00,1645,P,160318,0.299,1.91,1.45,2.3,0.01,1,649,-3.037,0.046,36.475,-19.056,-4.574,0.011,3.05
,SPX 16P1645,Apr 1645 Puts,160219,16:00:00,1645,P,160415,0.299,7.86,7.5,11.8,0.228,,45,-8.163,0.079,110.083,-31.897,-24.189,0.053,-1
,SPX 16P1645D29,AprM 1645 Puts,160219,16:00:00,1645,P,160429,0.283,11.98,11.7,12.4,0.006,,,-10.481,0.085,148.553,-29.861,-39.334,0.076,-1
,SPX 16B1650,Feb 1650 Calls,160219,16:00:00,1650,C,160219,,267.7,,,,,120,100,0,0,0,0,,-1
,SPX 16B1650D29,FebM 1650 Calls,160219,16:00:00,1650,C,160229,,266.75,265.3,267.4,-0.001,,6,99.889,0.002,0.734,-1.653,45.137,1,-1
,SPX 16C1650,Mar 1650 Calls,160219,16:00:00,1650,C,160318,,267.04,264.1,267.9,-0.004,,68,96.794,0.045,38.154,-20.592,121.633,0.988,-1
,SPX 16D1650,Apr 1650 Calls,160219,16:00:00,1650,C,160415,,271.11,268.4,271.7,-0.004,,2,91.542,0.075,116.477,-30.503,226.756,0.943,-1
,SPX 16D1650D29,AprM 1650 Calls,160219,16:00:00,1650,C,160429,,274.38,272.6,275,-0.002,,3,89.023,0.082,156.221,-32.849,273.786,0.92,-1
,SPX 16E1650,May 1650 Calls,160219,16:00:00,1650,C,160520,,276.47,274.4,277.4,-0.002,,,87.154,0.084,197.605,-30.432,346.657,0.89,-1
,SPX 16F1650,Jun 1650 Calls,160219,16:00:00,1650,C,160617,0.264,281.33,279.3,282.3,-0.002,,230,84.082,0.089,256.111,-29.306,434.869,0.856,-1
,SPX 16I1650,Sep 1650 Calls,160219,16:00:00,1650,C,160916,0.253,294.87,293.3,296.4,0,,5,78.176,0.087,406.392,-25.775,699.44,0.782,-1
,SPX 16L1650,Dec 1650 Calls,160219,16:00:00,1650,C,161216,0.244,306.35,304.5,307.9,0,,521,75.788,0.076,523.245,-22.721,941.273,0.738,-1
,SPX 16N1650,Feb 1650 Puts,160219,16:00:00,1650,P,160219,,0,,,,,59749,0,0,0,0,0,,-1
,SPX 16N1650D29,FebM 1650 Puts,160219,16:00:00,1650,P,160229,,0.11,0.1,0.2,,109,3856,-0.234,0.005,3.288,-4.68,-0.182,0,0.2
,SPX 16O1650,Mar 1650 Puts,160219,16:00:00,1650,P,160318,0.296,2.01,1.55,2.4,-0.015,1669,68596,-3.201,0.049,38.102,-19.341,-4.823,0.012,2
,SPX 16P1650,Apr 1650 Puts,160219,16:00:00,1650,P,160415,0.282,8.16,7.8,8.6,0.005,1529,24245,-8.462,0.082,113.14,-28.26,-25.084,0.057,8.2
,SPX 16P1650D29,AprM 1650 Puts,160219,16:00:00,1650,P,160429,0.282,12.38,12.1,12.8,0.009,6,2050,-10.813,0.088,151.979,-30.378,-40.593,0.08,13.27
,SPX 16Q1650,May 1650 Puts,160219,16:00:00,1650,P,160520,0.277,18.13,17.7,18.7,0.011,700,10294,-13.085,0.088,201.405,-30.521,-66.006,0.11,20.97
,SPX 16R1650,Jun 1650 Puts,160219,16:00:00,1650,P,160617,0.272,26.1,25.6,26.7,0.002,2412,26876,-16.087,0.092,261.271,-29.612,-105.518,0.144,26.2
,SPX 16U1650,Sep 1650 Puts,160219,16:00:00,1650,P,160916,0.26,48.15,47.3,48.9,-0.001,,12260,-20.415,0.083,411.745,-24.962,-253.311,0.218,-1
,SPX 16X1650,Dec 1650 Puts,160219,16:00:00,1650,P,161216,0.252,67.5,66.4,68.4,-0.001,,14272,-22.93,0.07,528.844,-21.46,-422.772,0.262,-1
,SPX 16B1655,Feb 1655 Calls,160219,16:00:00,1655,C,160219,,262.7,,,,,,100,0,0,0,0,,-1
,SPX 16B1655D29,FebM 1655 Calls,160219,16:00:00,1655,C,160229,,261.75,254.1,268.7,-0.001,,,99.882,0.002,0.818,-1.745,45.269,1,-1
,SPX 16C1655,Mar 1655 Calls,160219,16:00:00,1655,C,160318,,262.14,259.2,263,-0.004,,1,96.634,0.048,39.783,-21.286,121.765,0.986,-1
,SPX 16D1655,Apr 1655 Calls,160219,16:00:00,1655,C,160415,,266.4,263.7,267.3,-0.003,,,91.263,0.077,119.407,-31.04,226.639,0.939,-1
,SPX 16D1655D29,AprM 1655 Calls,160219,16:00:00,1655,C,160429,,269.77,268,270.4,-0.002,,,88.708,0.085,159.516,-33.317,273.494,0.916,-1
,SPX 16N1655,Feb 1655 Puts,,,1655,P,160219,,0,,,,,,0,0,0,0,0,,
,SPX 16N1655D29,FebM 1655 Puts,160219,16:00:00,1655,P,160229,0.349,0.12,0.1,0.25,,10,302,-0.252,0.006,3.498,-6.962,-0.195,0,0.25
,SPX 16O1655,Mar 1655 Puts,160219,16:00:00,1655,P,160318,0.294,2.12,1.7,2.5,0,4,4036,-3.375,0.051,39.799,-20.365,-5.085,0.014,2.42
