Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1625,Jun 1625 Puts,120321,16:00:00,1625,P,120615,,228.32,226.3,229.6,-0.002,,,-99.527,0,0.055,0.327,-382.497,0.998,-1
,SPX 13O1625,Mar13 1625 Puts,120321,16:00:00,1625,P,130315,0.15,258.66,254.1,262.7,-0.001,,,-82.051,0.129,326.067,-5.141,-1395.011,0.934,-1
,SPX 12P1650,Apr 1650 Puts,120321,16:00:00,1650,P,120420,,249.3,247,250.1,-0.003,,,-99.836,0,0,0.03,-135.517,1,-1
,SPX 12Q1650,May 1650 Puts,120321,16:00:00,1650,P,120518,,251.35,249.2,252.3,-0.002,,,-99.682,0,0,0.182,-261.975,1,-1
,SPX 12R1650,Jun 1650 Puts,120321,16:00:00,1650,P,120615,,253.32,251.1,254.3,-0.002,,8,-99.529,0,0.001,0.334,-388.388,0.999,-1
,SPX 12S1650,Jul 1650 Puts,120321,16:00:00,1650,P,120720,,255.66,252.9,256.7,-0.003,,,-99.329,0.001,0.223,0.518,-546.282,0.996,-1
,SPX 12U1650,Sep 1650 Puts,120321,16:00:00,1650,P,120921,0.102,259.85,257.7,262,0,,,-97.917,0.032,26.051,0.165,-823.584,0.987,-1
,SPX 12X1650,Dec 1650 Puts,120321,16:00:00,1650,P,121221,0.132,267.56,266.4,271.4,0.005,,21,-92.451,0.094,132.906,-2.555,-1184.878,0.968,-1
,SPX 13O1650,Mar13 1650 Puts,120321,16:00:00,1650,P,130315,0.149,279.56,275.6,285,0.003,,,-85.183,0.111,280.832,-4.306,-1457.193,0.95,-1
,SPX 12Q1675,May 1675 Puts,120321,16:00:00,1675,P,120518,,276.35,274.4,277.3,-0.002,,,-99.682,0,0,0.185,-265.944,1,-1
,SPX 13O1675,Mar13 1675 Puts,120321,16:00:00,1675,P,130315,0.145,301.27,297.8,306.2,0.002,,,-87.96,0.097,235.536,-3.218,-1515.385,0.963,-1
