Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T2120,Aug 2120 Puts,140519,16:00:00,2120,P,140815,,243.91,240.8,243.7,-0.007,,,-99.518,0,0,0.084,-510.694,0.994,-1
,SPX 14F2125,Jun 2125 Calls,140519,16:00:00,2125,C,140620,,0,0.05,0.1,,22,12,0,0,0.004,0,0,0,0.05
,SPX 14I2125,Sep 2125 Calls,140519,16:00:00,2125,C,140919,,0.17,0.05,0.9,1.824,,2721,0.518,0.016,18.38,-0.608,3.582,0.013,-1
,SPX 14L2125,Dec 2125 Calls,140519,16:00:00,2125,C,141219,0.101,2.6,2.35,3.5,0.123,142,748,4.533,0.071,139.854,-3.49,49.176,0.042,2.9
,SPX 14R2125,Jun 2125 Puts,140519,16:00:00,2125,P,140620,,243.37,241.1,244.1,-0.003,,,-99.825,0,0,-0.523,-186.18,1,-1
,SPX 14U2125,Sep 2125 Puts,140519,16:00:00,2125,P,140919,,252.03,248.7,251.7,-0.007,,4,-99.316,0.001,0.317,0.457,-715.253,0.987,-1
,SPX 14X2125,Dec 2125 Puts,140519,16:00:00,2125,P,141219,0.085,260.01,258.4,261.7,0,,,-95.633,0.074,85.576,-0.247,-1215.841,0.958,-1
,SPX 14F2150,Jun 2150 Calls,140519,16:00:00,2150,C,140620,,0,,0.05,,52,369,0,0,0.001,0,0,0,-1
,SPX 14G2150,Jul 2150 Calls,140519,16:00:00,2150,C,140718,,0,0.05,0.5,,10,5,0,0,0,0,0,0,0.1
,SPX 14H2150,Aug 2150 Calls,140519,16:00:00,2150,C,140815,,0,0.1,0.5,,,11,0.001,0,0.025,-0.001,0.002,0.002,-1
,SPX 14I2150,Sep 2150 Calls,140519,16:00:00,2150,C,140919,,0.05,0.1,0.65,,,13285,0.182,0.006,7.588,-0.239,1.323,0.008,-1
,SPX 14L2150,Dec 2150 Calls,140519,16:00:00,2150,C,141219,0.1,1.47,1.4,2.4,0.293,,33939,2.79,0.049,95.586,-2.565,30.832,0.03,-1
,SPX 14R2150,Jun 2150 Puts,140519,16:00:00,2150,P,140620,,268.37,266.1,269.1,-0.003,,,-99.825,0,0,-0.529,-188.371,1,-1
,SPX 14S2150,Jul 2150 Puts,140519,16:00:00,2150,P,140718,,271.23,267.8,270.7,-0.007,,,-99.671,0,0,-0.222,-353.176,1,-1
,SPX 14T2150,Aug 2150 Puts,140519,16:00:00,2150,P,140815,,273.91,270.7,273.6,-0.006,,,-99.518,0,0,0.085,-517.921,0.998,-1
,SPX 14U2150,Sep 2150 Puts,140519,16:00:00,2150,P,140919,,277.02,273.5,276.5,-0.007,,5,-99.326,0,0.006,0.468,-723.708,0.992,-1
,SPX 14X2150,Dec 2150 Puts,140519,16:00:00,2150,P,141219,0.073,284.29,282.4,285.6,-0.001,,5,-97.321,0.043,44.451,1.024,-1245.004,0.97,-1
,SPX 14I2175,Sep 2175 Calls,140519,16:00:00,2175,C,140919,,0.02,0.1,0.6,,,2549,0.055,0.002,2.717,-0.081,0.425,0.004,-1
,SPX 14L2175,Dec 2175 Calls,140519,16:00:00,2175,C,141219,0.099,0.79,0.75,1.75,0.582,,3467,1.609,0.03,61.27,-1.885,18.151,0.021,-1
,SPX 14U2175,Sep 2175 Puts,140519,16:00:00,2175,P,140919,,302.01,298.3,301.3,-0.007,,,-99.327,0,0,0.474,-732.124,0.996,-1
,SPX 14X2175,Dec 2175 Puts,140519,16:00:00,2175,P,141219,,308.95,306.7,309.9,-0.002,,,-98.242,0.021,19.089,1.155,-1267.364,0.979,-1
,SPX 14R2200,Jun 2200 Puts,140519,16:00:00,2200,P,140620,,318.38,316.1,319,-0.003,,10,-99.825,0,0,-0.541,-192.751,1,-1
,SPX 14S2200,Jul 2200 Puts,140519,16:00:00,2200,P,140718,,321.23,317.7,320.7,-0.006,,2,-99.671,0,0,-0.227,-361.389,1,-1
,SPX 14T2200,Aug 2200 Puts,140519,16:00:00,2200,P,140815,,323.91,320.6,323.5,-0.006,,,-99.518,0,0,0.087,-529.966,1,-1
,SPX 14U2200,Sep 2200 Puts,140519,16:00:00,2200,P,140919,,327.01,323.3,326.2,-0.007,,9,-99.327,0,0,0.479,-740.539,0.998,-1
,SPX 14X2200,Dec 2200 Puts,140519,16:00:00,2200,P,141219,,333.8,331.3,334.4,-0.003,,3015,-98.651,0.008,6.399,1.398,-1285.33,0.986,-1
