Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPTNH,Feb 1140 Puts,100201,16:00:00,1140,P,100219,0.189,55.1,53.1,57.1,0,10,11969,-89.416,0.35,53.473,-28.3,-48.919,0.907,55.4
,SPTOH,Mar 1140 Puts,100201,16:00:00,1140,P,100319,0.18,63,60.9,64.9,-0.001,7,32924,-78.93,0.424,119.058,-23.475,-112.368,0.804,63.1
,SPTPH,Apr 1140 Puts,100201,16:00:00,1140,P,100416,0.183,70.76,68.5,72.5,-0.004,,258,-72.496,0.385,167.004,-20.534,-170.509,0.756,-1
,SPTQH,May 1140 Puts,,,1140,P,100521,,81.04,,,,,,-69.443,0.322,215.538,-19.062,-238.933,0.723,
,SPTRH,Jun 1140 Puts,,,1140,P,100618,,87.76,,,,,,-67.579,0.29,246.751,-17.464,-293.908,0.705,
,SPTUH,Sep 1140 Puts,,,1140,P,100917,,106.77,,,,,,-64.654,0.231,328.15,-13.98,-469.673,0.671,
,SPTXH,Dec 1140 Puts,100201,16:00:00,1140,P,101217,,122.67,,,,,,-60.329,0.193,392.299,-11.749,-642.057,0.65,-1
,SPTBI,Feb 1145 Calls,100201,16:00:00,1145,C,100219,0.157,1.44,1.15,1.35,-0.132,536,13144,6.057,0.29,36.696,-14.568,4.313,0.074,1.25
,SPTCI,Mar 1145 Calls,100201,16:00:00,1145,C,100319,0.164,7.04,5.6,7.3,-0.084,395,17337,17.446,0.409,107.862,-18.644,26.382,0.175,6.45
,SPTDI,Apr 1145 Calls,100201,16:00:00,1145,C,100416,,13.24,,,,,,23.79,0.379,159.329,-19.126,55.071,0.225,-1
,SPTEI,May 1145 Calls,,,1145,C,100521,,20.66,,,,,,28.693,0.326,208.628,-17.872,93.927,0.261,
,SPTFI,Jun 1145 Calls,,,1145,C,100618,,25.63,,,,,,30.157,0.298,240.463,-16.708,125.169,0.28,
,SPTII,Sep 1145 Calls,,,1145,C,100917,,39.53,,,,,,34.012,0.236,322.826,-14.152,228.696,0.317,
,SPTLI,Dec 1145 Calls,,,1145,C,101217,,50.78,,,,,,37.641,0.203,387.25,-12.574,333.008,0.339,
,SPTNI,Feb 1145 Puts,100201,16:00:00,1145,P,100219,0.195,59.47,57.6,61.6,0.005,2,1427,-91.296,0.299,47.212,-26.963,-50.355,0.926,63.35
,SPTOI,Mar 1145 Puts,100201,16:00:00,1145,P,100319,0.18,66.73,64.7,68.7,0.001,381,16445,-81.173,0.397,112.27,-22.173,-116.037,0.825,69.3
,SPTPI,Apr 1145 Puts,,,1145,P,100416,,74.14,,,,,,-74.502,0.373,161.163,-19.788,-175.699,0.775,
,SPTQI,May 1145 Puts,,,1145,P,100521,,84.26,,,,,,-71.074,0.315,211.183,-18.509,-245.213,0.739,
,SPTRI,Jun 1145 Puts,,,1145,P,100618,,90.87,,,,,,-69.033,0.285,242.953,-17.044,-301.071,0.72,
,SPTUI,Sep 1145 Puts,,,1145,P,100917,,109.76,,,,,,-65.786,0.229,325.598,-13.771,-479.027,0.683,
,SPTXI,Dec 1145 Puts,100201,16:00:00,1145,P,101217,,125.56,,,,,,-61.27,0.191,390.488,-11.606,-653.226,0.661,-1
,JXABC,Feb 1150 Calls,100201,16:00:00,1150,C,100219,,1.08,0.05,0.1,,632,805,4.545,0.222,30.575,-13.382,3.397,0.058,0.1
,SPTCJ,Mar 1150 Calls,100201,16:00:00,1150,C,100319,0.164,5.97,4.8,6.6,-0.047,2657,74413,15.264,0.376,100.162,-17.51,23.42,0.156,5.5
,SPTDJ,Apr 1150 Calls,100201,16:00:00,1150,C,100416,0.174,11.81,10.3,12.9,-0.02,1902,53343,21.809,0.363,152.845,-17.907,50.961,0.207,11
,SPTEJ,May 1150 Calls,100201,16:00:00,1150,C,100521,0.184,18.97,17.5,20.4,-0.001,,3479,27.013,0.319,203.376,-17.251,88.908,0.245,-1
,SPTFJ,Jun 1150 Calls,100201,16:00:00,1150,C,100618,0.188,23.85,22.5,25.7,0.009,3510,71393,28.645,0.292,235.855,-16.357,119.616,0.265,23.3
,SPTIJ,Sep 1150 Calls,100201,16:00:00,1150,C,100917,0.193,37.56,35.9,39.4,0.002,,7905,32.836,0.234,319.487,-13.95,221.881,0.305,-1
,SPTLJ,Dec 1150 Calls,100201,16:00:00,1150,C,101217,0.193,48.73,46.7,50.5,-0.003,,30132,36.636,0.202,384.631,-12.377,325.285,0.329,-1
,JXANC,Feb 1150 Puts,100201,16:00:00,1150,P,100219,,63.94,59.1,63.3,-0.043,,,-92.919,0.251,41.164,-21.507,-51.65,0.942,-1
,SPTOJ,Mar 1150 Puts,100201,16:00:00,1150,P,100319,0.178,70.58,68.6,72.6,0.002,12,28186,-83.275,0.357,105.109,-20.635,-119.58,0.844,73.7
,SPTPJ,Apr 1150 Puts,100201,16:00:00,1150,P,100416,0.181,77.64,75.6,79.6,0.002,9,4598,-76.463,0.36,154.83,-18.93,-180.827,0.793,82
,SPTQJ,May 1150 Puts,100201,16:00:00,1150,P,100521,0.189,87.57,84.9,88.9,-0.008,,1201,-72.678,0.307,206.437,-17.552,-251.462,0.755,-1
,SPTRJ,Jun 1150 Puts,100201,16:00:00,1150,P,100618,0.192,94.06,91.2,95.2,-0.009,,22117,-70.469,0.279,238.791,-16.216,-308.223,0.735,-1
,SPTUJ,Sep 1150 Puts,100201,16:00:00,1150,P,100917,0.201,112.81,109.7,113.7,-0.01,,4385,-66.908,0.226,322.782,-13.263,-488.39,0.695,-1
,SPTXJ,Dec 1150 Puts,100201,16:00:00,1150,P,101217,0.209,128.49,125.2,129.2,-0.01,,31974,-62.206,0.19,388.462,-11.219,-664.425,0.671,-1
,SPTBK,Feb 1155 Calls,100201,16:00:00,1155,C,100219,0.159,0.81,0.65,0.8,-0.099,1471,17868,3.422,0.153,25.127,-10.127,2.645,0.045,0.75
,SPTCK,Mar 1155 Calls,100201,16:00:00,1155,C,100319,0.163,5.03,3.9,5.8,-0.038,90,9787,13.242,0.341,92.242,-16.071,20.631,0.138,4.63
,SPTDK,Apr 1155 Calls,,,1155,C,100416,,10.49,,,,,,19.899,0.345,145.953,-17.139,46.957,0.19,
,SPTEK,May 1155 Calls,,,1155,C,100521,,17.36,,,,,,25.363,0.311,197.701,-16.604,83.933,0.229,
,SPTFK,Jun 1155 Calls,,,1155,C,100618,,22.14,,,,,,27.153,0.286,230.859,-15.765,114.088,0.25,
,SPTIK,Sep 1155 Calls,,,1155,C,100917,,35.65,,,,,,31.667,0.231,315.836,-13.654,215.051,0.293,
,SPTLK,Dec 1155 Calls,,,1155,C,101217,,46.73,,,,,,35.633,0.201,381.748,-12.243,317.527,0.318,
,SPTNK,Feb 1155 Puts,100201,16:00:00,1155,P,100219,0.203,68.51,67,71,0.009,13,76,-94.302,0.209,35.438,-23.362,-52.81,0.955,71.55
,SPTOK,Mar 1155 Puts,100201,16:00:00,1155,P,100319,0.176,74.56,72.7,76.7,0.002,,11,-85.21,0.328,97.658,-18.972,-122.982,0.862,-1
,SPTPK,Apr 1155 Puts,,,1155,P,100416,,81.25,,,,,,-78.369,0.345,148.047,-17.72,-185.872,0.81,
,SPTQK,May 1155 Puts,,,1155,P,100521,,90.96,,,,,,-74.251,0.298,201.316,-17.326,-257.666,0.771,
,SPTRK,Jun 1155 Puts,,,1155,P,100618,,97.32,,,,,,-71.887,0.273,234.273,-16.141,-315.356,0.75,
,SPTUK,Sep 1155 Puts,,,1155,P,100917,,115.92,,,,,,-68.02,0.222,319.706,-13.323,-497.756,0.707,
,SPTXK,Dec 1155 Puts,,,1155,P,101217,,131.47,,,,,,-63.138,0.189,386.22,-11.302,-675.65,0.682,
,SPTBL,Feb 1160 Calls,100201,16:00:00,1160,C,100219,0.161,0.59,0.55,0.6,-0.017,1309,27016,2.564,0.118,20.331,-8.612,2.033,0.034,0.6
,SPTCL,Mar 1160 Calls,100201,16:00:00,1160,C,100319,0.161,4.21,3.1,5,-0.043,1757,18284,11.385,0.307,84.22,-14.448,18.031,0.122,3.68
,SPTDL,Apr 1160 Calls,100201,16:00:00,1160,C,100416,0.169,9.28,7.8,10.1,-0.037,15,2617,18.069,0.326,138.711,-15.7,43.076,0.174,8.7
,SPTEL,May 1160 Calls,,,1160,C,100521,,15.85,,,,,,23.744,0.301,191.625,-15.934,79.017,0.214,
,SPTFL,Jun 1160 Calls,100201,16:00:00,1160,C,100618,0.184,20.51,18.9,22.3,0.004,,472,25.684,0.279,225.488,-15.322,108.598,0.236,-1
,SPTIL,Sep 1160 Calls,,,1160,C,100917,,33.8,,,,,,30.507,0.228,311.876,-13.389,208.215,0.281,
,SPTLL,Dec 1160 Calls,,,1160,C,101217,,44.78,,,,,,34.634,0.2,378.6,-12.067,309.74,0.308,
,SPTNL,Feb 1160 Puts,100201,16:00:00,1160,P,100219,,73.16,71.8,75.8,0.013,4,583,-95.464,0.171,30.117,-15.553,-53.842,0.966,80.25
,SPTOL,Mar 1160 Puts,100201,16:00:00,1160,P,100319,0.181,78.64,77.3,80.9,0.009,4,19,-87.015,0.301,90.008,-18.669,-126.232,0.878,84.45
,SPTPL,Apr 1160 Puts,100201,16:00:00,1160,P,100416,0.176,84.96,83,87,0,,1,-80.214,0.33,140.861,-16.724,-190.818,0.826,-1
,SPTQL,May 1160 Puts,,,1160,P,100521,,94.44,,,,,,-75.79,0.289,195.84,-16.7,-263.813,0.786,
,SPTRL,Jun 1160 Puts,100201,16:00:00,1160,P,100618,0.189,100.66,97.9,101.9,-0.008,,,-73.283,0.267,229.411,-15.264,-322.457,0.764,-1
,SPTUL,Sep 1160 Puts,,,1160,P,100917,,119.08,,,,,,-69.119,0.219,316.374,-13.085,-507.117,0.719,
,SPTXL,Dec 1160 Puts,,,1160,P,101217,,134.5,,,,,,-64.064,0.187,383.766,-11.141,-686.894,0.692,
,SPTBM,Feb 1165 Calls,100201,16:00:00,1165,C,100219,0.161,0.43,0.35,0.5,0,2244,13387,1.893,0.09,16.196,-6.88,1.54,0.026,0.45
,SPTCM,Mar 1165 Calls,100201,16:00:00,1165,C,100319,0.159,3.49,2.3,4.3,-0.054,718,1894,9.7,0.273,76.214,-12.768,15.63,0.107,3.28
,SPTDM,Apr 1165 Calls,100201,16:00:00,1165,C,100416,0.168,8.18,6.7,9,-0.04,,354,16.325,0.307,131.18,-14.656,39.335,0.159,-1
,SPTEM,May 1165 Calls,,,1165,C,100521,,14.43,,,,,,22.163,0.292,185.175,-15.244,74.175,0.2,
,SPTFM,Jun 1165 Calls,,,1165,C,100618,,18.97,,,,,,24.242,0.272,219.759,-14.748,103.16,0.223,
,SPTIM,Sep 1165 Calls,,,1165,C,100917,,32.02,,,,,,29.357,0.225,307.614,-13.115,201.382,0.269,
,SPTLM,Dec 1165 Calls,,,1165,C,101217,,42.88,,,,,,33.639,0.198,375.19,-11.885,301.932,0.298,
,SPTNM,Feb 1165 Puts,100201,16:00:00,1165,P,100219,,77.88,76.7,80.7,0.011,,5057,-96.428,0.138,25.263,-12.984,-54.754,0.974,-1
,SPTOM,Mar 1165 Puts,100201,16:00:00,1165,P,100319,0.174,82.84,81.1,85.1,0.003,,,-88.688,0.273,82.257,-15.965,-129.317,0.893,-1
,SPTPM,Apr 1165 Puts,100201,16:00:00,1165,P,100416,0.175,88.77,86.9,90.9,0.001,,,-81.988,0.311,133.327,-15.711,-195.647,0.841,-1
,SPTQM,May 1165 Puts,,,1165,P,100521,,98,,,,,,-77.29,0.279,190.033,-16.056,-269.89,0.8,
,SPTRM,Jun 1165 Puts,,,1165,P,100618,,104.08,,,,,,-74.655,0.26,224.22,-15.166,-329.517,0.777,
,SPTUM,Sep 1165 Puts,,,1165,P,100917,,122.31,,,,,,-70.205,0.215,312.792,-12.838,-516.465,0.731,
,SPTXM,Dec 1165 Puts,,,1165,P,101217,,137.58,,,,,,-64.985,0.186,381.101,-10.974,-698.152,0.702,
,SPTBN,Feb 1170 Calls,100201,16:00:00,1170,C,100219,0.164,0.31,0.3,0.4,0.129,545,10959,1.377,0.067,12.7,-5.874,1.151,0.02,0.35
,SPTCN,Mar 1170 Calls,100201,16:00:00,1170,C,100319,0.161,2.87,2.2,3.7,0.021,452,7155,8.185,0.24,68.341,-11.958,13.434,0.094,2.58
,SPTDN,Apr 1170 Calls,100201,16:00:00,1170,C,100416,0.166,7.17,5.7,7.9,-0.05,764,2614,14.673,0.286,123.428,-13.526,35.749,0.145,7
,SPTEN,May 1170 Calls,,,1170,C,100521,,13.09,,,,,,20.623,0.281,178.38,-14.538,69.421,0.186,
,SPTFN,Jun 1170 Calls,100201,16:00:00,1170,C,100618,0.181,17.5,16.2,19.1,0.009,,3510,22.83,0.264,213.691,-14.276,97.785,0.21,-1
,SPTIN,Sep 1170 Calls,,,1170,C,100917,,30.3,,,,,,28.218,0.222,303.054,-12.831,194.561,0.258,
,SPTLN,Dec 1170 Calls,,,1170,C,101217,,41.04,,,,,,32.649,0.197,371.521,-11.696,294.11,0.288,
,SPTNN,Feb 1170 Puts,100201,16:00:00,1170,P,100219,,82.65,81.6,85.6,0.011,,649,-97.217,0.11,20.913,-10.71,-55.559,0.98,-1
,SPTON,Mar 1170 Puts,100201,16:00:00,1170,P,100319,0.174,87.13,85.5,89.5,0.004,,5,-90.225,0.246,74.505,-14.755,-132.228,0.906,-1
,SPTPN,Apr 1170 Puts,100201,16:00:00,1170,P,100416,0.173,92.69,90.9,94.9,0.002,,,-83.673,0.292,125.503,-14.689,-200.344,0.855,-1
,SPTQN,May 1170 Puts,,,1170,P,100521,,101.65,,,,,,-78.748,0.269,183.921,-15.394,-275.885,0.814,
,SPTRN,Jun 1170 Puts,100201,16:00:00,1170,P,100618,0.187,107.57,104.9,108.9,-0.006,,4,-75.999,0.253,218.714,-14.304,-336.523,0.79,-1
,SPTUN,Sep 1170 Puts,,,1170,P,100917,,125.59,,,,,,-71.276,0.212,308.965,-12.584,-525.793,0.742,
,SPTXN,Dec 1170 Puts,,,1170,P,101217,,140.7,,,,,,-65.898,0.184,378.228,-10.802,-709.417,0.712,
,JXABP,Feb 1175 Calls,100201,16:00:00,1175,C,100219,,0.22,0.05,0.1,,130,265,0.987,0.049,9.804,-4.072,0.848,0.015,0.05
,SPTCO,Mar 1175 Calls,100201,16:00:00,1175,C,100319,0.153,2.35,1.7,2.4,-0.123,4378,54170,6.839,0.209,60.706,-9.354,11.446,0.082,2.35
,SPTDO,Apr 1175 Calls,100201,16:00:00,1175,C,100416,0.162,6.25,5.1,6.2,-0.094,1254,6371,13.117,0.266,115.523,-12.154,32.33,0.132,5.84
,SPTEO,May 1175 Calls,100201,16:00:00,1175,C,100521,0.175,11.84,10.5,13,-0.008,,2621,19.128,0.27,171.276,-13.751,64.77,0.174,-1
,SPTFO,Jun 1175 Calls,100201,16:00:00,1175,C,100618,0.18,16.11,14.8,17.6,0.004,10,19221,21.45,0.255,207.307,-13.732,92.487,0.198,15.5
,SPTIO,Sep 1175 Calls,100201,16:00:00,1175,C,100917,0.186,28.63,26.6,30.3,-0.006,,6752,27.092,0.218,298.204,-12.494,187.762,0.247,-1
,SPTLO,Dec 1175 Calls,100201,16:00:00,1175,C,101217,0.188,39.24,37.1,41,-0.005,,15355,31.665,0.195,367.595,-11.465,286.281,0.278,-1
,JXANP,Feb 1175 Puts,100201,16:00:00,1175,P,100219,,87.48,84,88.3,-0.015,,5,-97.853,0.086,17.082,-8.733,-56.266,0.985,-1
,SPTOO,Mar 1175 Puts,100201,16:00:00,1175,P,100319,0.174,91.51,90,94,0.005,,3149,-91.624,0.219,66.853,-13.68,-134.958,0.918,-1
,SPTPO,Apr 1175 Puts,100201,16:00:00,1175,P,100416,0.172,96.71,95,99,0.003,,1,-85.277,0.274,117.452,-13.747,-204.892,0.868,-1
,SPTQO,May 1175 Puts,100201,16:00:00,1175,P,100521,0.182,105.38,102.9,106.9,-0.005,,,-80.162,0.258,177.532,-14.382,-281.788,0.826,-1
,SPTRO,Jun 1175 Puts,100201,16:00:00,1175,P,100618,0.185,111.14,108.5,112.5,-0.006,,387,-77.315,0.245,212.912,-13.775,-343.466,0.802,-1
,SPTUO,Sep 1175 Puts,100201,16:00:00,1175,P,100917,0.196,128.93,125.6,129.5,-0.011,,615,-72.333,0.207,304.902,-11.928,-535.093,0.753,-1
,SPTXO,Dec 1175 Puts,100201,16:00:00,1175,P,101217,0.204,143.87,140.2,144.9,-0.009,,1857,-66.804,0.182,375.149,-10.374,-720.686,0.722,-1
,SPTBP,Feb 1180 Calls,100201,16:00:00,1180,C,100219,0.169,0.15,0.2,0.25,,132,17408,0.696,0.035,7.45,-4.27,0.616,0.011,0.25
,SPTCP,Mar 1180 Calls,100201,16:00:00,1180,C,100319,0.156,1.9,1.2,2.5,-0.026,2322,5109,5.656,0.179,53.406,-8.773,9.665,0.071,1.85
,SPTDP,Apr 1180 Calls,100201,16:00:00,1180,C,100416,0.164,5.43,4.3,6.2,-0.033,,1782,11.661,0.245,107.54,-11.708,29.09,0.119,-1
,SPTEP,May 1180 Calls,,,1180,C,100521,,10.68,,,,,,17.682,0.259,163.899,-13.09,60.234,0.161,
,SPTFP,Jun 1180 Calls,100201,16:00:00,1180,C,100618,0.178,14.79,13.5,16.2,0.004,,368,20.105,0.247,200.632,-13.178,87.278,0.186,-1
,SPTIP,Sep 1180 Calls,,,1180,C,100917,,27.03,,,,,,25.98,0.214,293.072,-12.237,180.993,0.237,
,SPTLP,Dec 1180 Calls,,,1180,C,101217,,37.5,,,,,,30.688,0.193,363.416,-11.301,278.452,0.269,
,SPTNP,Feb 1180 Puts,100201,16:00:00,1180,P,100219,,92.34,91.4,95.4,0.011,,159,-98.358,0.066,13.764,-7.042,-56.888,0.989,-1
,SPTOP,Mar 1180 Puts,100201,16:00:00,1180,P,100319,0.175,95.98,94.6,98.6,0.006,,15,-92.885,0.193,59.397,-12.744,-137.503,0.929,-1
,SPTPP,Apr 1180 Puts,100201,16:00:00,1180,P,100416,0.171,100.81,99.2,103.2,0.004,,,-86.797,0.256,109.245,-12.809,-209.28,0.881,-1
,SPTQP,May 1180 Puts,,,1180,P,100521,,109.19,,,,,,-81.527,0.246,170.899,-14.034,-287.587,0.839,
,SPTRP,Jun 1180 Puts,100201,16:00:00,1180,P,100618,0.184,114.78,112.2,116.2,-0.005,,,-78.599,0.237,206.834,-13.234,-350.334,0.814,-1
,SPTUP,Sep 1180 Puts,,,1180,P,100917,,132.32,,,,,,-73.372,0.203,300.609,-12.051,-544.359,0.763,
,SPTXP,Dec 1180 Puts,,,1180,P,101217,,147.08,,,,,,-67.703,0.18,371.867,-10.442,-731.951,0.731,
,SPTBQ,Feb 1185 Calls,100201,16:00:00,1185,C,100219,0.169,0.11,0.15,0.2,,115,18431,0.484,0.025,5.572,-3.381,0.441,0.008,0.15
,SPTCQ,Mar 1185 Calls,100201,16:00:00,1185,C,100319,0.154,1.52,0.85,2.05,-0.046,133,4031,4.629,0.152,46.521,-7.443,8.087,0.061,1.5
,SPTDQ,Apr 1185 Calls,100201,16:00:00,1185,C,100416,0.162,4.69,3.5,5.5,-0.041,,410,10.307,0.225,99.549,-10.621,26.037,0.108,-1
,SPTEQ,May 1185 Calls,,,1185,C,100521,,9.59,,,,,,16.288,0.247,156.29,-12.356,55.829,0.15,
,SPTFQ,Jun 1185 Calls,,,1185,C,100618,,13.56,,,,,,18.797,0.238,193.691,-12.554,82.17,0.174,
,SPTIQ,Sep 1185 Calls,,,1185,C,100917,,25.49,,,,,,24.883,0.21,287.668,-11.928,174.264,0.226,
,SPTLQ,Dec 1185 Calls,,,1185,C,101217,,35.81,,,,,,29.718,0.191,358.988,-11.095,270.632,0.259,
,SPTNQ,Feb 1185 Puts,100201,16:00:00,1185,P,100219,,97.24,96.4,100.4,0.012,,3,-98.755,0.05,10.939,-5.622,-57.436,0.992,-1
,SPTOQ,Mar 1185 Puts,100201,16:00:00,1185,P,100319,0.181,100.53,100,103.2,0.011,,,-94.009,0.169,52.225,-12.829,-139.86,0.939,-1
,SPTPQ,Apr 1185 Puts,100201,16:00:00,1185,P,100416,0.17,105.01,103.5,107.5,0.005,,,-88.229,0.237,100.956,-11.965,-213.492,0.892,-1
,SPTQQ,May 1185 Puts,100201,16:00:00,1185,P,100521,0.236,113.07,120.9,124.9,0.087,,,-82.818,0.226,164.054,-20.683,-293.272,0.85,-1
,SPTRQ,Jun 1185 Puts,,,1185,P,100618,,118.49,,,,,,-79.849,0.229,200.501,-13.047,-357.118,0.826,
,SPTUQ,Sep 1185 Puts,,,1185,P,100917,,135.77,,,,,,-74.394,0.199,296.096,-11.775,-553.583,0.774,
,SPTXQ,Dec 1185 Puts,,,1185,P,101217,,150.34,,,,,,-68.593,0.178,368.388,-10.254,-743.207,0.741,
,SPTBR,Feb 1190 Calls,100201,16:00:00,1190,C,100219,,0.07,0.1,0.2,,1149,19452,0.331,0.017,4.102,-1.64,0.311,0.005,0.15
,SPTCR,Mar 1190 Calls,100201,16:00:00,1190,C,100319,0.149,1.21,0.55,1.5,-0.157,5107,4861,3.753,0.124,40.117,-5.761,6.703,0.053,0.99
,SPTDR,Apr 1190 Calls,100201,16:00:00,1190,C,100416,0.156,4.03,2.9,4,-0.139,252,1593,9.055,0.204,91.622,-8.929,23.179,0.097,3.8
,SPTER,May 1190 Calls,100201,16:00:00,1190,C,100521,0.167,8.59,7.5,8.7,-0.057,,200,14.95,0.234,148.493,-11.136,51.564,0.139,-1
,SPTFR,Jun 1190 Calls,100201,16:00:00,1190,C,100618,0.175,12.39,11.1,13.7,0.001,,36,17.53,0.228,186.515,-11.984,77.175,0.163,-1
,SPTIR,Sep 1190 Calls,,,1190,C,100917,,24,,,,,,23.802,0.206,282.002,-11.612,167.584,0.217,
,SPTLR,Dec 1190 Calls,,,1190,C,101217,,34.16,,,,,,28.756,0.189,354.317,-10.884,262.829,0.25,
,SPTNR,Feb 1190 Puts,100201,16:00:00,1190,P,100219,,102.16,101.4,105.4,0.012,,301,-99.061,0.038,8.573,-4.45,-57.922,0.995,-1
,SPTOR,Mar 1190 Puts,100201,16:00:00,1190,P,100319,0.176,105.15,103.9,107.9,0.007,,,-95.002,0.145,45.418,-10.705,-142.033,0.947,-1
,SPTPR,Apr 1190 Puts,100201,16:00:00,1190,P,100416,0.169,109.29,107.8,111.8,0.005,,,-89.569,0.218,92.66,-10.973,-217.52,0.903,-1
,SPTQR,May 1190 Puts,100201,16:00:00,1190,P,100521,0.179,117.02,114.8,118.8,-0.002,,,-84.04,0.215,157.022,-12.436,-298.838,0.861,-1
,SPTRR,Jun 1190 Puts,100201,16:00:00,1190,P,100618,0.182,122.27,119.8,123.8,-0.004,,,-81.063,0.221,193.938,-12.188,-363.807,0.837,-1
,SPTUR,Sep 1190 Puts,,,1190,P,100917,,139.27,,,,,,-75.398,0.194,291.37,-11.491,-562.757,0.783,
,SPTXR,Dec 1190 Puts,,,1190,P,101217,,153.65,,,,,,-69.474,0.175,364.714,-10.061,-754.449,0.75,
,SPTBS,Feb 1195 Calls,100201,16:00:00,1195,C,100219,,0.05,0.1,0.2,,43,10214,0.223,0.012,2.972,-1.172,0.216,0.004,0.15
,SPTCS,Mar 1195 Calls,100201,16:00:00,1195,C,100319,0.155,0.95,1.05,1.1,0.116,172,4261,3.03,0.099,34.226,-5.986,5.5,0.045,0.74
,SPTDS,Apr 1195 Calls,,,1195,C,100416,,3.44,,,,,,7.907,0.184,83.828,-9.021,20.52,0.088,
,SPTES,May 1195 Calls,,,1195,C,100521,,7.66,,,,,,13.669,0.221,140.553,-10.886,47.453,0.128,
,SPTFS,Jun 1195 Calls,,,1195,C,100618,,11.3,,,,,,16.305,0.218,179.135,-11.41,72.303,0.153,
,SPTIS,Sep 1195 Calls,,,1195,C,100917,,22.58,,,,,,22.74,0.201,276.086,-11.29,160.963,0.207,
,SPTLS,Dec 1195 Calls,,,1195,C,101217,,32.57,,,,,,27.803,0.187,349.409,-10.668,255.048,0.241,
,SPTNS,Feb 1195 Puts,100201,16:00:00,1195,P,100219,,107.1,106.3,110.3,0.013,1,22,-99.294,0.028,6.625,-3.498,-58.355,0.996,112.15
,SPTOS,Mar 1195 Puts,100201,16:00:00,1195,P,100319,0.176,109.83,108.6,112.6,0.007,,,-95.868,0.124,39.043,-9.81,-144.026,0.955,-1
,SPTPS,Apr 1195 Puts,,,1195,P,100416,,113.66,,,,,,-90.814,0.2,84.433,-9.049,-221.353,0.912,
,SPTQS,May 1195 Puts,,,1195,P,100521,,121.05,,,,,,-85.214,0.204,149.839,-11.942,-304.276,0.872,
,SPTRS,Jun 1195 Puts,,,1195,P,100618,,126.12,,,,,,-82.232,0.207,187.17,-11.932,-370.391,0.847,
,SPTUS,Sep 1195 Puts,,,1195,P,100917,,142.83,,,,,,-76.383,0.19,286.444,-11.202,-571.875,0.793,
,SPTXS,Dec 1195 Puts,,,1195,P,101217,,157,,,,,,-70.345,0.173,360.85,-9.864,-765.671,0.759,
,JXABD,Feb 1200 Calls,100201,16:00:00,1200,C,100219,,0.03,,0.05,,,37,0.148,0.008,2.12,-0.824,0.148,0.003,-1
,SZPCT,Mar 1200 Calls,100201,16:00:00,1200,C,100319,0.156,0.74,0.8,1,0.216,3493,104958,2.423,0.082,28.866,-5.311,4.463,0.039,0.85
,SZPDT,Apr 1200 Calls,100201,16:00:00,1200,C,100416,0.161,2.93,2.4,3.8,0.055,605,14690,6.861,0.165,76.231,-8.422,18.062,0.079,2.79
,SZPET,May 1200 Calls,100201,16:00:00,1200,C,100521,0.167,6.81,5.8,7.8,-0.007,126,1910,12.45,0.209,132.517,-10.089,43.505,0.118,6
,SZPFT,Jun 1200 Calls,100201,16:00:00,1200,C,100618,0.17,10.28,9.7,10.3,-0.029,12700,105907,15.125,0.209,171.583,-10.586,67.566,0.143,9.5
,SZPIT,Sep 1200 Calls,100201,16:00:00,1200,C,100917,0.179,21.21,19.3,22.5,-0.016,1250,17685,21.696,0.196,269.933,-10.868,154.41,0.197,20.4
,SZPLT,Dec 1200 Calls,100201,16:00:00,1200,C,101217,0.183,31.03,29,32.8,-0.006,10,115402,26.86,0.184,344.27,-10.408,247.3,0.232,29.6
,JXAND,Feb 1200 Puts,100201,16:00:00,1200,P,100219,,112.06,108.9,113.3,-0.009,,,-99.468,0.02,5.046,-2.737,-58.746,0.997,-1
,SZPOT,Mar 1200 Puts,100201,16:00:00,1200,P,100319,0.178,114.57,113.4,117.4,0.007,,6797,-96.615,0.104,33.156,-9.142,-145.844,0.961,-1
,SZPPT,Apr 1200 Puts,100201,16:00:00,1200,P,100416,0.167,118.09,116.7,120.7,0.005,,259,-91.963,0.181,76.354,-9.305,-224.985,0.921,-1
,SZPQT,May 1200 Puts,100201,16:00:00,1200,P,100521,0.178,125.15,123.1,127.1,0,,,-86.337,0.194,142.539,-11.241,-309.58,0.882,-1
,SZPRT,Jun 1200 Puts,100201,16:00:00,1200,P,100618,0.181,130.03,127.3,132.3,0,850,6697,-83.343,0.197,180.219,-11.367,-376.866,0.857,133.8
,SZPUT,Sep 1200 Puts,100201,16:00:00,1200,P,100917,0.192,146.44,142.9,147.9,-0.007,,1545,-77.347,0.185,281.326,-10.585,-580.931,0.803,-1
,SZPXT,Dec 1200 Puts,100201,16:00:00,1200,P,101217,0.2,160.4,156.9,161.9,-0.006,,27464,-71.207,0.171,356.802,-9.436,-776.867,0.768,-1
,SZPBA,Feb 1205 Calls,100201,16:00:00,1205,C,100219,,0.02,0.1,0.15,,65,8041,0.096,0.005,1.488,-0.57,0.1,0.002,0.15
