Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2190,Aug 2190 Puts,150721,16:00:00,2190,P,150821,0.075,75.42,73.7,77.7,0.004,,7,-93.433,0.379,60.759,-9.018,-177.643,0.852,-1
,SPX 15U2190,Sep 2190 Puts,150721,16:00:00,2190,P,150918,0.085,83.25,81.7,85.1,0.002,,2,-80.355,0.465,197.406,-14.54,-303.979,0.786,-1
,SPX 15V2190,Oct 2190 Puts,150721,16:00:00,2190,P,151016,0.092,91.95,90.1,93.1,-0.003,1,,-72.018,0.418,297.203,-15.501,-418.678,0.751,92.7
,SPX 15H2195,Aug 2195 Calls,150721,16:00:00,2195,C,150821,0.081,1.26,0.9,1.7,0.04,97,4208,6.31,0.275,74.131,-9.563,10.629,0.132,1.46
,SPX 15I2195,Sep 2195 Calls,150721,16:00:00,2195,C,150918,0.09,6.3,4.9,6.3,-0.103,12,700,17.356,0.37,203.912,-14.824,52.225,0.2,6.55
,SPX 15T2195,Aug 2195 Puts,150721,16:00:00,2195,P,150821,0.073,80.12,78.4,82.4,0.003,,,-95.337,0.303,44.874,-7.202,-180.654,0.868,-1
,SPX 15U2195,Sep 2195 Puts,150721,16:00:00,2195,P,150918,0.084,87.24,85.8,89.1,0.003,1,3,-82.825,0.444,178.367,-13.041,-311.69,0.8,87.7
,SPX 15H2200,Aug 2200 Calls,150721,16:00:00,2200,C,150821,0.084,0.94,1.05,1.3,0.255,9036,34027,4.9,0.226,61.175,-9.109,8.322,0.118,1.18
,SPX 15I2200,Sep 2200 Calls,150721,16:00:00,2200,C,150918,0.088,5.35,4.2,5.3,-0.112,5862,43601,15.403,0.348,188.327,-13.216,46.369,0.186,4.8
,SPX 15J2200,Oct 2200 Calls,150721,16:00:00,2200,C,151016,0.097,11.18,9.8,11.2,-0.063,3,4412,24.363,0.357,289.027,-15.788,98.012,0.223,10
,SPX 15K2200,Nov 2200 Calls,150721,16:00:00,2200,C,151120,0.106,19.47,17.5,19.2,-0.058,,3,29.724,0.295,389.901,-16.781,171.948,0.252,-1
,SPX 15L2200,Dec 2200 Calls,150721,16:00:00,2200,C,151218,0.112,26.09,23.9,25.8,-0.046,7,51710,31.956,0.257,455.768,-17.105,233.536,0.268,25.4
,SPX 16A2200,Jan16 2200 Calls,150721,16:00:00,2200,C,160115,0.117,32.47,30.4,32.7,-0.028,,6416,34.586,0.234,512.956,-17.141,295.912,0.28,-1
,SPX 16C2200,Mar16 2200 Calls,150721,16:00:00,2200,C,160318,0.127,46.09,44.3,47.3,-0.007,27,8888,37.295,0.194,621.802,-16.958,437.948,0.299,44.8
,SPX 16F2200,Jun16 2200 Calls,150721,16:00:00,2200,C,160617,0.137,65.24,63,66.6,-0.007,204,12894,42.238,0.153,751.046,-16.444,647.405,0.318,65
,SPX 15T2200,Aug 2200 Puts,150721,16:00:00,2200,P,150821,0.072,84.91,83.2,87.1,0.003,11,15,-96.837,0.23,31.405,-5.639,-183.064,0.882,85.12
,SPX 15U2200,Sep 2200 Puts,150721,16:00:00,2200,P,150918,0.082,91.35,89.9,93.2,0.002,,2308,-85.185,0.419,158.905,-11.397,-318.991,0.814,-1
,SPX 15V2200,Oct 2200 Puts,150721,16:00:00,2200,P,151016,0.088,99.15,97.2,100.2,-0.005,,,-76.436,0.409,263.395,-12.978,-439.393,0.777,-1
,SPX 15W2200,Nov 2200 Puts,150721,16:00:00,2200,P,151120,0.1,110.31,108.6,112.1,0,,,-69.433,0.336,371.92,-14.8,-576.407,0.748,-1
,SPX 15X2200,Dec 2200 Puts,150721,16:00:00,2200,P,151218,0.106,119.17,117.4,121.1,0.001,,5171,-66.364,0.286,441.416,-14.982,-683.046,0.732,-1
,SPX 16M2200,Jan16 2200 Puts,150721,16:00:00,2200,P,160115,0.108,126.03,124.1,128.3,0.001,,210,-63.563,0.265,495.563,-14.252,-794.581,0.72,-1
,SPX 16O2200,Mar16 2200 Puts,150721,16:00:00,2200,P,160318,0.119,144.98,142.3,147.6,0,,1210,-59.281,0.205,611.992,-13.77,-1025.108,0.701,-1
,SPX 16R2200,Jun16 2200 Puts,150721,16:00:00,2200,P,160617,0.131,170.03,167.1,172.9,0,,82,-55.236,0.157,745.99,-12.712,-1352.718,0.682,-1
,SPX 15H2205,Aug 2205 Calls,150721,16:00:00,2205,C,150821,0.083,0.68,0.6,1.25,0.353,76,1176,3.737,0.183,49.583,-7.586,6.404,0.105,0.89
,SPX 15I2205,Sep 2205 Calls,150721,16:00:00,2205,C,150918,0.087,4.52,3.5,4.6,-0.104,6,1840,13.563,0.324,172.579,-11.992,40.854,0.173,4.04
,SPX 15L2205,Dec 2205 Calls,150721,16:00:00,2205,C,151218,0.111,24.33,22.3,24.1,-0.046,,4,30.614,0.255,445.804,-16.539,223.436,0.258,-1
,SPX 15T2205,Aug 2205 Puts,150721,16:00:00,2205,P,150821,0.07,89.78,88,91.9,0.002,,5,-97.956,0.165,20.629,-4.206,-184.928,0.895,-1
,SPX 15U2205,Sep 2205 Puts,150721,16:00:00,2205,P,150918,0.081,95.6,94.2,97.5,0.003,,,-87.41,0.39,139.337,-10.145,-325.819,0.827,-1
,SPX 15X2205,Dec 2205 Puts,150721,16:00:00,2205,P,151218,0.105,122.38,120.6,124.3,0.001,,,-67.877,0.287,429.313,-14.339,-696.38,0.742,-1
,SPX 15H2210,Aug 2210 Calls,150721,16:00:00,2210,C,150821,0.084,0.49,0.45,1.1,0.592,255,7538,2.796,0.145,39.448,-6.752,4.842,0.093,0.79
,SPX 15I2210,Sep 2210 Calls,150721,16:00:00,2210,C,150918,0.087,3.78,2.9,4,-0.09,49,16305,11.845,0.299,156.848,-10.979,35.703,0.161,3.25
,SPX 15J2210,Oct 2210 Calls,150721,16:00:00,2210,C,151016,0.095,8.66,7.5,8.8,-0.053,2,294,20.63,0.34,258.815,-13.732,82.145,0.2,9.25
,SPX 15L2210,Dec 2210 Calls,150721,16:00:00,2210,C,151218,0.11,22.64,20.6,22.4,-0.05,,28,29.276,0.254,435.273,-15.96,213.374,0.248,-1
,SPX 15T2210,Aug 2210 Puts,150721,16:00:00,2210,P,150821,0.069,94.69,92.9,96.7,0.001,,3,-98.74,0.11,12.572,-3.288,-186.328,0.907,-1
,SPX 15U2210,Sep 2210 Puts,150721,16:00:00,2210,P,150918,0.078,99.96,98.4,101.7,0.001,,,-89.478,0.357,120.015,-8.303,-332.123,0.839,-1
,SPX 15V2210,Oct 2210 Puts,150721,16:00:00,2210,P,151016,0.083,106.83,104.6,107.9,-0.005,1,,-80.746,0.391,226.215,-10.293,-459.149,0.8,107.6
,SPX 15X2210,Dec 2210 Puts,150721,16:00:00,2210,P,151218,0.103,125.68,123.8,127.6,0,,,-69.398,0.287,416.455,-13.681,-709.694,0.752,-1
,SPX 15H2215,Aug 2215 Calls,150721,16:00:00,2215,C,150821,0.087,0.35,0.45,1,1.086,15,5704,2.052,0.112,30.795,-6.499,3.595,0.082,0.75
,SPX 15I2215,Sep 2215 Calls,150721,16:00:00,2215,C,150918,0.086,3.14,2.4,3.5,-0.061,44,2764,10.254,0.274,141.313,-9.842,30.933,0.149,2.99
,SPX 15L2215,Dec 2215 Calls,150721,16:00:00,2215,C,151218,0.108,21.03,18.9,20.6,-0.061,,3,27.944,0.251,424.192,-15.261,203.369,0.238,-1
,SPX 15T2215,Aug 2215 Puts,150721,16:00:00,2215,P,150821,0.066,99.65,97.8,101.6,0.001,,2,-99.249,0.067,7.009,-2.151,-187.363,0.918,-1
,SPX 15U2215,Sep 2215 Puts,150721,16:00:00,2215,P,150918,0.075,104.43,102.8,106.1,0,,,-91.366,0.321,101.307,-6.602,-337.859,0.851,-1
,SPX 15X2215,Dec 2215 Puts,150721,16:00:00,2215,P,151218,0.102,129.06,127.2,131,0,,4,-70.925,0.287,402.86,-13.01,-722.963,0.762,-1
,SPX 15H2220,Aug 2220 Calls,150721,16:00:00,2220,C,150821,,0.24,0.1,0.85,1,23,9902,1.477,0.084,23.578,-2.692,2.62,0.072,0.65
,SPX 15I2220,Sep 2220 Calls,150721,16:00:00,2220,C,150918,0.087,2.58,2.1,3.1,0.008,75,2003,8.796,0.248,126.15,-9.082,26.558,0.138,2.6
,SPX 15J2220,Oct 2220 Calls,150721,16:00:00,2220,C,151016,0.093,6.53,5.7,6.8,-0.041,10,4917,17.075,0.317,226.544,-11.829,67.234,0.178,6.47
,SPX 15L2220,Dec 2220 Calls,150721,16:00:00,2220,C,151218,0.107,19.48,17.5,19.2,-0.058,,3256,26.62,0.249,412.58,-14.658,193.439,0.228,-1
,SPX 15T2220,Aug 2220 Puts,150721,16:00:00,2220,P,150821,0.056,104.63,102.7,106.5,0,,,-99.551,0.037,3.515,-0.961,-188.134,0.928,-1
,SPX 15U2220,Sep 2220 Puts,150721,16:00:00,2220,P,150918,0.076,109.01,107.6,110.9,0.002,,42,-93.058,0.282,83.583,-6.175,-342.996,0.862,-1
,SPX 15V2220,Oct 2220 Puts,150721,16:00:00,2220,P,151016,0.079,114.97,112.8,116,-0.005,,,-84.83,0.361,186.947,-7.844,-477.488,0.822,-1
,SPX 15X2220,Dec 2220 Puts,150721,16:00:00,2220,P,151218,0.1,132.52,130.6,134.4,0,,,-72.452,0.286,388.552,-12.327,-736.158,0.772,-1
,SPX 15H2225,Aug 2225 Calls,150721,16:00:00,2225,C,150821,0.086,0.16,0.35,0.55,1.812,46,21760,1.041,0.062,17.7,-4.514,1.873,0.064,0.46
,SPX 15I2225,Sep 2225 Calls,150721,16:00:00,2225,C,150918,0.086,2.1,1.6,2.65,0.014,210,17034,7.471,0.222,111.527,-8.052,22.584,0.127,2.26
,SPX 15J2225,Oct 2225 Calls,150721,16:00:00,2225,C,151016,0.092,5.62,5.1,6,-0.009,7,379,15.386,0.303,209.922,-11.039,60.223,0.167,6
,SPX 15K2225,Nov 2225 Calls,150721,16:00:00,2225,C,151120,0.1,12.18,10.6,12,-0.072,,1,22.083,0.276,324.851,-12.936,125.713,0.2,-1
,SPX 15L2225,Dec 2225 Calls,150721,16:00:00,2225,C,151218,0.106,18.01,16.1,17.7,-0.062,,10995,25.307,0.245,400.46,-14.047,183.603,0.219,-1
,SPX 16A2225,Jan16 2225 Calls,150721,16:00:00,2225,C,160115,0.112,23.61,21.7,23.7,-0.039,,1271,28.491,0.23,463.768,-14.689,242.2,0.234,-1
,SPX 16C2225,Mar16 2225 Calls,150721,16:00:00,2225,C,160318,0.122,36.44,34.4,37,-0.021,19,1285,32.305,0.192,583.898,-15.16,379.886,0.258,35
,SPX 16F2225,Jun16 2225 Calls,150721,16:00:00,2225,C,160617,0.133,54.53,52.4,55.7,-0.008,47,318,38.317,0.156,722.638,-15.298,584.617,0.282,55.5
,SPX 15T2225,Aug 2225 Puts,150721,16:00:00,2225,P,150821,,109.62,107.7,111.4,-0.001,,13,-99.711,0.018,1.553,-0.799,-188.735,0.936,-1
,SPX 15U2225,Sep 2225 Puts,150721,16:00:00,2225,P,150918,0.074,113.67,112.3,115.5,0.002,,18,-94.54,0.243,67.195,-5.108,-347.52,0.873,-1
,SPX 15V2225,Oct 2225 Puts,150721,16:00:00,2225,P,151016,0.077,119.2,117,120.3,-0.005,,,-86.748,0.342,167.055,-6.623,-485.985,0.833,-1
,SPX 15W2225,Nov 2225 Puts,150721,16:00:00,2225,P,151120,0.092,128.22,126.4,130,0,1,,-78.315,0.323,291.576,-10.501,-636.346,0.8,128.8
,SPX 15X2225,Dec 2225 Puts,150721,16:00:00,2225,P,151218,0.099,136.06,134.1,138,0,,79,-73.978,0.284,373.562,-11.634,-749.25,0.781,-1
,SPX 16M2225,Jan16 2225 Puts,150721,16:00:00,2225,P,160115,0.101,142.15,140.1,144.3,0,,132,-70.669,0.271,431.909,-11.295,-868.676,0.766,-1
,SPX 16O2225,Mar16 2225 Puts,150721,16:00:00,2225,P,160318,0.113,159.87,157.1,162.6,0,,,-64.719,0.213,565.551,-11.825,-1106.992,0.742,-1
,SPX 16R2225,Jun16 2225 Puts,150721,16:00:00,2225,P,160617,0.126,184.07,180.5,186.5,-0.003,,48,-59.318,0.163,713.966,-11.3,-1442.363,0.718,-1
,SPX 15H2230,Aug 2230 Calls,150721,16:00:00,2230,C,150821,,0.11,0.15,0.7,,,2035,0.719,0.045,13.027,-1.426,1.314,0.056,-1
,SPX 15I2230,Sep 2230 Calls,150721,16:00:00,2230,C,150918,0.086,1.69,1.3,2.35,0.089,104,2070,6.281,0.197,97.597,-7.237,19.011,0.117,2.05
,SPX 15J2230,Oct 2230 Calls,150721,16:00:00,2230,C,151016,0.091,4.79,4.3,5.3,0,22,311,13.766,0.289,193.15,-9.979,53.549,0.157,4.5
,SPX 15L2230,Dec 2230 Calls,150721,16:00:00,2230,C,151218,0.105,16.61,14.7,16.3,-0.067,,45,24.006,0.242,387.859,-13.429,173.88,0.21,-1
,SPX 15T2230,Aug 2230 Puts,150721,16:00:00,2230,P,150821,,114.61,112.6,116.3,-0.001,,,-99.787,0.008,0.589,-0.727,-189.237,0.944,-1
,SPX 15U2230,Sep 2230 Puts,150721,16:00:00,2230,P,150918,0.072,118.41,117,120.2,0.002,,,-95.806,0.203,52.449,-4.042,-351.436,0.883,-1
,SPX 15V2230,Oct 2230 Puts,150721,16:00:00,2230,P,151016,0.074,123.54,121.3,124.6,-0.005,,,-88.561,0.32,147.322,-5.476,-493.964,0.843,-1
,SPX 15X2230,Dec 2230 Puts,150721,16:00:00,2230,P,151218,0.098,139.69,137.7,141.6,0,,2,-75.498,0.282,357.93,-10.935,-762.207,0.79,-1
,SPX 15H2235,Aug 2235 Calls,150721,16:00:00,2235,C,150821,,0.07,0.05,0.65,,3,780,0.487,0.032,9.398,-1.007,0.905,0.048,0.4
,SPX 15I2235,Sep 2235 Calls,150721,16:00:00,2235,C,150918,0.087,1.35,1.3,2.1,0.259,1,410,5.224,0.173,84.493,-6.905,15.833,0.108,1.65
,SPX 15L2235,Dec 2235 Calls,150721,16:00:00,2235,C,151218,0.104,15.28,13.3,14.8,-0.08,,,22.721,0.238,374.81,-12.693,164.29,0.201,-1
,SPX 15T2235,Aug 2235 Puts,150721,16:00:00,2235,P,150821,,119.61,117.6,121.3,-0.001,,2,-99.817,0.003,0.186,-0.701,-189.691,0.952,-1
,SPX 15U2235,Sep 2235 Puts,150721,16:00:00,2235,P,150918,0.067,123.22,121.5,124.9,0,,,-96.857,0.165,39.581,-2.475,-354.763,0.892,-1
,SPX 15X2235,Dec 2235 Puts,150721,16:00:00,2235,P,151218,0.096,143.4,141.4,145.3,0,,,-77.008,0.278,341.704,-10.232,-774.997,0.799,-1
,SPX 15H2240,Aug 2240 Calls,150721,16:00:00,2240,C,150821,,0.05,0.05,0.65,,83,4096,0.322,0.022,6.646,-0.697,0.611,0.042,0.31
,SPX 15I2240,Sep 2240 Calls,150721,16:00:00,2240,C,150918,0.087,1.06,1.15,1.85,0.415,139,680,4.295,0.15,72.325,-6.318,13.04,0.099,1.45
,SPX 15J2240,Oct 2240 Calls,150721,16:00:00,2240,C,151016,0.089,3.39,3.1,4.1,0.065,7,757,10.764,0.255,159.739,-8.365,41.324,0.139,3.85
,SPX 15L2240,Dec 2240 Calls,150721,16:00:00,2240,C,151218,0.103,14.02,12.1,13.5,-0.087,,130,21.454,0.233,361.347,-12.066,154.853,0.193,-1
,SPX 15T2240,Aug 2240 Puts,150721,16:00:00,2240,P,150821,,124.61,122.6,126.2,-0.002,,2,-99.827,0.001,0.047,-0.693,-190.124,0.958,-1
,SPX 15U2240,Sep 2240 Puts,150721,16:00:00,2240,P,150918,0.062,128.09,126.3,129.7,-0.001,,,-97.7,0.129,28.738,-1.444,-357.545,0.901,-1
,SPX 15V2240,Oct 2240 Puts,150721,16:00:00,2240,P,151016,0.067,132.49,130.1,133.4,-0.006,,,-91.818,0.269,109.422,-2.864,-508.2,0.861,-1
,SPX 15X2240,Dec 2240 Puts,150721,16:00:00,2240,P,151218,0.094,147.19,145.2,149,-0.001,,,-78.503,0.274,324.94,-9.413,-787.588,0.807,-1
,SPX 15H2245,Aug 2245 Calls,150721,16:00:00,2245,C,150821,,0.03,0.05,0.6,,11,188,0.209,0.015,4.608,-0.473,0.405,0.036,0.35
,SPX 15I2245,Sep 2245 Calls,150721,16:00:00,2245,C,150918,0.087,0.83,0.85,1.65,0.506,7,140,3.489,0.128,61.177,-5.511,10.613,0.091,1.17
,SPX 15L2245,Dec 2245 Calls,150721,16:00:00,2245,C,151218,0.102,12.83,11.1,12.4,-0.084,,1005,20.208,0.228,347.51,-11.551,145.587,0.185,-1
,SPX 15T2245,Aug 2245 Puts,150721,16:00:00,2245,P,150821,,129.61,127.6,131.2,-0.002,,,-99.83,0,0.009,-0.693,-190.55,0.964,-1
,SPX 15U2245,Sep 2245 Puts,150721,16:00:00,2245,P,150918,0.038,132.99,131.1,134.5,-0.001,,,-98.351,0.097,19.959,-0.344,-359.838,0.909,-1
,SPX 15X2245,Dec 2245 Puts,150721,16:00:00,2245,P,151218,0.093,151.06,149,152.9,-0.001,,,-79.978,0.269,307.705,-8.71,-799.944,0.815,-1
,SPX 15H2250,Aug 2250 Calls,150721,16:00:00,2250,C,150821,,0.02,0.05,0.35,,24,14203,0.133,0.01,3.134,-0.315,0.263,0.031,0.19
,SPX 15I2250,Sep 2250 Calls,150721,16:00:00,2250,C,150918,0.088,0.64,0.75,1.45,0.719,3087,20972,2.799,0.108,51.106,-5.143,8.532,0.083,1.09
,SPX 15J2250,Oct 2250 Calls,150721,16:00:00,2250,C,151016,0.087,2.31,2.1,3.2,0.147,92,847,8.124,0.218,127.517,-6.743,30.745,0.122,2.55
,SPX 15K2250,Nov 2250 Calls,150721,16:00:00,2250,C,151120,0.094,6.91,5.9,7,-0.062,2875,,15.049,0.239,248.275,-9.279,84.014,0.156,7
,SPX 15L2250,Dec 2250 Calls,150721,16:00:00,2250,C,151218,0.101,11.7,10,11.3,-0.086,2,26812,18.985,0.223,333.34,-10.923,136.513,0.177,11.5
,SPX 16A2250,Jan16 2250 Calls,150721,16:00:00,2250,C,160115,0.107,16.37,14.7,16.5,-0.047,,12571,22.526,0.217,402.516,-12.035,189.962,0.193,-1
,SPX 16C2250,Mar16 2250 Calls,150721,16:00:00,2250,C,160318,0.117,28.11,26,28.3,-0.034,,4247,27.36,0.186,536.212,-13.274,322.068,0.221,-1
,SPX 16F2250,Jun16 2250 Calls,150721,16:00:00,2250,C,160617,0.129,44.84,42.9,45.9,-0.01,,3945,34.307,0.157,686.038,-14.028,520.478,0.248,-1
,SPX 15T2250,Aug 2250 Puts,150721,16:00:00,2250,P,150821,,134.61,132.5,136.2,-0.002,5,12,-99.83,0,0.001,-0.694,-190.975,0.969,135
,SPX 15U2250,Sep 2250 Puts,150721,16:00:00,2250,P,150918,,137.93,136,139.1,-0.003,,711,-98.832,0.069,13.169,-0.968,-361.713,0.917,-1
,SPX 15V2250,Oct 2250 Puts,150721,16:00:00,2250,P,151016,,141.78,139,142.2,-0.008,,,-94.497,0.212,75.443,-2.963,-519.952,0.878,-1
,SPX 15W2250,Nov 2250 Puts,150721,16:00:00,2250,P,151120,0.083,148.49,146.5,150.1,-0.001,,,-86.575,0.276,197.565,-6.035,-689.875,0.844,-1
,SPX 15X2250,Dec 2250 Puts,150721,16:00:00,2250,P,151218,0.092,155.02,152.9,156.8,-0.001,,277,-81.428,0.263,290.073,-8.011,-812.031,0.823,-1
,SPX 16M2250,Jan16 2250 Puts,150721,16:00:00,2250,P,160115,0.093,160.22,157.6,162,-0.003,,788,-77.881,0.263,351.215,-8.017,-941.058,0.807,-1
,SPX 16O2250,Mar16 2250 Puts,150721,16:00:00,2250,P,160318,0.108,176.23,173.4,179.1,0,,80,-70.375,0.216,505.347,-9.677,-1189.759,0.779,-1
,SPX 16R2250,Jun16 2250 Puts,150721,16:00:00,2250,P,160617,0.123,199.19,196.1,202.3,0.001,45,837,-63.565,0.167,672.365,-10.103,-1533.87,0.752,203.05
,SPX 15H2255,Aug 2255 Calls,150721,16:00:00,2255,C,150821,,0.01,0.1,0.55,,11,239,0.083,0.006,2.091,-0.206,0.168,0.027,0.3
,SPX 15I2255,Sep 2255 Calls,150721,16:00:00,2255,C,150918,0.086,0.48,0.4,1.3,0.771,6,175,2.216,0.09,42.136,-4.222,6.769,0.076,0.95
,SPX 15T2255,Aug 2255 Puts,150721,16:00:00,2255,P,150821,,139.61,137.5,141.1,-0.002,,,-99.83,0,0,-0.695,-191.4,0.973,-1
,SPX 15U2255,Sep 2255 Puts,150721,16:00:00,2255,P,150918,,142.89,141.1,144.2,-0.002,,,-99.17,0.047,8.19,-0.714,-363.246,0.924,-1
,SPX 15H2260,Aug 2260 Calls,150721,16:00:00,2260,C,150821,,0.01,0.05,0.55,,2,405,0.051,0.004,1.369,-0.132,0.106,0.023,0.25
,SPX 15I2260,Sep 2260 Calls,150721,16:00:00,2260,C,150918,0.088,0.36,0.4,1.2,1.222,,6155,1.73,0.074,34.266,-4.041,5.298,0.069,-1
,SPX 15J2260,Oct 2260 Calls,150721,16:00:00,2260,C,151016,0.085,1.5,1.5,2.05,0.187,3,208,5.883,0.18,97.688,-5.059,21.921,0.106,1.95
,SPX 15T2260,Aug 2260 Puts,150721,16:00:00,2260,P,150821,,144.61,142.5,146.1,-0.002,,2,-99.83,0,0,-0.697,-191.824,0.977,-1
,SPX 15U2260,Sep 2260 Puts,150721,16:00:00,2260,P,150918,,147.87,146,149.1,-0.002,,,-99.393,0.029,4.76,-0.548,-364.517,0.931,-1
,SPX 15V2260,Oct 2260 Puts,150721,16:00:00,2260,P,151016,,151.33,148.6,151.8,-0.007,,,-96.541,0.153,47.325,-1.736,-529.181,0.894,-1
,SPX 15H2265,Aug 2265 Calls,150721,16:00:00,2265,C,150821,,0,0.05,0.55,,,140,0.03,0.002,0.881,-0.083,0.065,0.02,-1
,SPX 15I2265,Sep 2265 Calls,150721,16:00:00,2265,C,150918,0.092,0.27,0.7,1.1,2.333,3,3,1.331,0.059,27.467,-4.419,4.087,0.063,0.9
,SPX 15T2265,Aug 2265 Puts,150721,16:00:00,2265,P,150821,,149.61,147.5,151.1,-0.002,,,-99.83,0,0,-0.698,-192.248,0.98,-1
,SPX 15U2265,Sep 2265 Puts,150721,16:00:00,2265,P,150918,,152.86,150.7,154,-0.003,,,-99.53,0.017,2.557,-0.448,-365.6,0.937,-1
,SPX 15H2270,Aug 2270 Calls,150721,16:00:00,2270,C,150821,,0,0.05,0.55,,1,296,0.018,0.001,0.558,-0.051,0.04,0.017,0.3
,SPX 15I2270,Sep 2270 Calls,150721,16:00:00,2270,C,150918,,0.19,0.15,1,2,,457,1.008,0.047,21.688,-1.308,3.106,0.057,-1
,SPX 15J2270,Oct 2270 Calls,150721,16:00:00,2270,C,151016,0.088,0.93,1.15,2.1,0.742,12,60,4.06,0.141,71.321,-4.878,14.872,0.092,1.49
,SPX 15T2270,Aug 2270 Puts,150721,16:00:00,2270,P,150821,,154.61,152.5,156.1,-0.002,,2,-99.83,0,0,-0.7,-192.673,0.983,-1
,SPX 15U2270,Sep 2270 Puts,150721,16:00:00,2270,P,150918,,157.85,155.6,158.9,-0.004,,,-99.607,0.009,1.253,-0.392,-366.558,0.943,-1
,SPX 15V2270,Oct 2270 Puts,150721,16:00:00,2270,P,151016,,161.08,158.1,161.3,-0.009,,,-97.957,0.098,26.292,-0.892,-536.082,0.908,-1
,SPX 15H2275,Aug 2275 Calls,150721,16:00:00,2275,C,150821,0.104,0,0.1,0.25,,,6362,0.01,0.001,0.347,-2.259,0.024,0.014,-1
,SPX 15I2275,Sep 2275 Calls,150721,16:00:00,2275,C,150918,0.091,0.14,0.4,0.9,,,29582,0.752,0.037,16.856,-3.487,2.324,0.052,-1
,SPX 15J2275,Oct 2275 Calls,150721,16:00:00,2275,C,151016,0.087,0.71,0.95,1.9,1,8,3376,3.303,0.123,59.699,-4.37,11.992,0.086,1.35
,SPX 15K2275,Nov 2275 Calls,150721,16:00:00,2275,C,151120,0.091,3.44,2.95,4.1,0.026,,43,9.135,0.185,169.079,-6.292,49.823,0.119,-1
,SPX 15L2275,Dec 2275 Calls,150721,16:00:00,2275,C,151218,0.096,7.05,5.8,7,-0.092,,35882,13.307,0.19,259.265,-7.975,94.662,0.14,-1
,SPX 16A2275,Jan16 2275 Calls,150721,16:00:00,2275,C,160115,0.102,10.72,9.5,10.9,-0.049,,3913,16.926,0.195,332.118,-9.431,141.37,0.157,-1
,SPX 16C2275,Mar16 2275 Calls,150721,16:00:00,2275,C,160318,0.113,21.07,19.1,21.1,-0.046,,1583,22.576,0.175,479.838,-11.368,265.935,0.187,-1
,SPX 16F2275,Jun16 2275 Calls,150721,16:00:00,2275,C,160617,0.124,36.2,34.5,37.2,-0.009,48,1110,30.253,0.157,641.294,-12.653,455.883,0.217,36
,SPX 15T2275,Aug 2275 Puts,150721,16:00:00,2275,P,150821,,159.61,157.4,161,-0.003,,4,-99.83,0,0,-0.702,-193.097,0.986,-1
,SPX 15U2275,Sep 2275 Puts,150721,16:00:00,2275,P,150918,,162.85,160.6,163.6,-0.005,,912,-99.647,0.004,0.551,-0.365,-367.44,0.948,-1
,SPX 15V2275,Oct 2275 Puts,150721,16:00:00,2275,P,151016,,166.01,162.7,166.1,-0.01,,,-98.45,0.075,18.521,-0.6,-538.786,0.914,-1
,SPX 15W2275,Nov 2275 Puts,150721,16:00:00,2275,P,151120,0.069,170.85,168.5,172,-0.004,,,-93.172,0.194,106.661,-1.782,-731.828,0.881,-1
,SPX 15X2275,Dec 2275 Puts,150721,16:00:00,2275,P,151218,0.083,175.94,173.6,177.5,-0.002,,703,-88.127,0.22,199.241,-4.403,-867.253,0.86,-1
,SPX 16M2275,Jan16 2275 Puts,150721,16:00:00,2275,P,160115,0.085,180.22,177.4,181.7,-0.004,,715,-84.743,0.236,258.908,-4.7,-1007.692,0.843,-1
,SPX 16O2275,Mar16 2275 Puts,150721,16:00:00,2275,P,160318,0.102,194.13,191.3,197.2,0.001,,,-76.096,0.212,432.322,-7.492,-1271.233,0.813,-1
,SPX 16R2275,Jun16 2275 Puts,150721,16:00:00,2275,P,160617,0.118,215.43,212.3,218.8,0.001,,113,-67.928,0.17,621.083,-8.503,-1626.185,0.783,-1
,SPX 15H2280,Aug 2280 Calls,150721,16:00:00,2280,C,150821,,0,0.1,0.5,,,867,0.006,0,0.213,-0.019,0.014,0.012,-1
,SPX 15I2280,Sep 2280 Calls,150721,16:00:00,2280,C,150918,,0.1,0.05,0.85,,20,90,0.551,0.028,12.887,-0.747,1.71,0.047,0.6
,SPX 15J2280,Oct 2280 Calls,150721,16:00:00,2280,C,151016,0.088,0.54,0.85,1.75,1.407,1,66,2.647,0.105,49.214,-4.097,9.519,0.08,1.2
,SPX 15T2280,Aug 2280 Puts,150721,16:00:00,2280,P,150821,,164.62,162.4,166,-0.003,,4,-99.83,0,0,-0.703,-193.522,0.988,-1
,SPX 15U2280,Sep 2280 Puts,150721,16:00:00,2280,P,150918,,167.85,165.5,168.8,-0.004,,2,-99.666,0.002,0.214,-0.353,-368.281,0.953,-1
,SPX 15V2280,Oct 2280 Puts,150721,16:00:00,2280,P,151016,,170.96,167.8,170.9,-0.009,,,-98.821,0.055,12.472,-0.384,-541.079,0.92,-1
,SPX 15H2290,Aug 2290 Calls,150721,16:00:00,2290,C,150821,,0,,0.5,,,947,0.002,0,0.075,-0.006,0.005,0.008,-1
,SPX 15I2290,Sep 2290 Calls,150721,16:00:00,2290,C,150918,,0.05,0.1,0.75,,1,8654,0.281,0.016,7.147,-0.397,0.878,0.038,0.45
