Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1660,Jun 1660 Puts,130417,16:00:00,1660,P,130621,0.117,114.72,113.6,118.6,0.012,,1,-93.881,0.205,67.193,-8.51,-282.043,0.908,-1
,SPX 13S1660,Jul 1660 Puts,130417,16:00:00,1660,P,130719,0.115,120.56,117.8,123,-0.001,,,-87.999,0.227,151.693,-8.94,-378.648,0.872,-1
,SPX 13D1665,Apr 1665 Calls,130417,16:00:00,1665,C,130419,,0,,0.05,,,6604,0,0,0,0,0,0,-1
,SPX 13E1665,May 1665 Calls,130417,16:00:00,1665,C,130517,0.124,0.29,0.2,0.7,0.552,591,827,0.897,0.038,17.976,-4.75,1.998,0.023,0.4
,SPX 13F1665,Jun 1665 Calls,130417,16:00:00,1665,C,130621,0.113,1.88,1.55,2.45,0.064,13,299,5.644,0.159,79.493,-7.022,16.488,0.083,2.1
,SPX 13G1665,Jul 1665 Calls,130417,16:00:00,1665,C,130719,0.116,4.37,3.6,5.1,-0.005,,3,10.379,0.213,141.766,-8.771,39.951,0.119,-1
,SPX 13P1665,Apr 1665 Puts,130417,16:00:00,1665,P,130419,,113.17,111.6,116.1,0.006,,,-99.989,0,0,-0.052,-9.117,1,-1
,SPX 13Q1665,May 1665 Puts,130417,16:00:00,1665,P,130517,0.155,115.58,114.7,119.5,0.013,,,-99.405,0.034,5.201,-12.713,-136.269,0.977,-1
,SPX 13R1665,Jun 1665 Puts,130417,16:00:00,1665,P,130621,0.117,119.4,118.3,123.2,0.011,,,-95.01,0.177,56.152,-7.785,-285.607,0.917,-1
,SPX 13S1665,Jul 1665 Puts,130417,16:00:00,1665,P,130719,0.113,124.91,122,127.2,-0.002,,,-89.225,0.211,140.225,-7.934,-384.464,0.881,-1
,SPX 13D1670,Apr 1670 Calls,130417,16:00:00,1670,C,130419,,0,,0.05,,,8738,0,0,0,0,0,0,-1
,SPX 13E1670,May 1670 Calls,130417,16:00:00,1670,C,130517,0.124,0.23,0.2,0.5,0.522,659,16088,0.69,0.025,14.918,-3.935,1.607,0.019,0.3
,SPX 13F1670,Jun 1670 Calls,130417,16:00:00,1670,C,130621,0.113,1.54,1.25,2.2,0.117,1054,1894,4.76,0.139,70.108,-6.346,14.049,0.075,1.6
,SPX 13G1670,Jul 1670 Calls,130417,16:00:00,1670,C,130719,0.114,3.78,2.95,4.5,-0.011,200,601,9.226,0.196,130.521,-7.888,35.685,0.11,4
,SPX 13P1670,Apr 1670 Puts,130417,16:00:00,1670,P,130419,,118.17,116.6,121.1,0.006,,,-99.989,0,0,-0.052,-9.144,1,-1
,SPX 13Q1670,May 1670 Puts,130417,16:00:00,1670,P,130517,0.159,120.56,119.7,124.4,0.012,,3998,-99.584,0.022,3.193,-12.327,-136.882,0.981,-1
,SPX 13R1670,Jun 1670 Puts,130417,16:00:00,1670,P,130621,0.118,124.15,123,128,0.011,,,-95.987,0.151,46.067,-7.312,-288.792,0.925,-1
,SPX 13S1670,Jul 1670 Puts,130417,16:00:00,1670,P,130719,0.112,129.32,126.5,131.7,-0.002,,,-90.368,0.195,128.933,-7.259,-389.992,0.89,-1
,SPX 13D1675,Apr 1675 Calls,130417,16:00:00,1675,C,130419,,0,,0.05,,,7564,0,0,0,0,0,0,-1
,SPX 13E1675,May 1675 Calls,130417,16:00:00,1675,C,130517,0.12,0.18,0.15,0.3,0.222,882,3534,0.537,0.019,12.311,-2.714,1.286,0.016,0.2
,SPX 13F1675,Jun 1675 Calls,130417,16:00:00,1675,C,130621,0.113,1.26,1,1.95,0.167,591,6725,3.982,0.121,61.342,-5.717,11.881,0.067,1.45
,SPX 13G1675,Jul 1675 Calls,130417,16:00:00,1675,C,130719,0.114,3.25,2.55,4,0.009,,3595,8.157,0.18,119.525,-7.33,31.71,0.101,-1
,SPX 13I1675,Sep 1675 Calls,130417,16:00:00,1675,C,130920,0.122,10.3,8.4,10.4,-0.087,,8751,14.804,0.197,246.752,-9.36,101.833,0.153,-1
,SPX 13L1675,Dec 1675 Calls,130417,16:00:00,1675,C,131220,0.134,21.61,19.8,21.9,-0.035,1000,22695,21.911,0.187,383.061,-10.403,224.258,0.197,21
,SPX 14C1675,Mar14 1675 Calls,130417,16:00:00,1675,C,140321,0.144,33.47,30.6,35.7,-0.01,1000,2187,28.113,0.172,489.978,-10.673,358.544,0.223,33
,SPX 13P1675,Apr 1675 Puts,130417,16:00:00,1675,P,130419,,123.17,121.6,126.1,0.006,5,10,-99.989,0,0,-0.053,-9.172,1,126
,SPX 13Q1675,May 1675 Puts,130417,16:00:00,1675,P,130517,0.163,125.55,124.6,129.4,0.012,,10,-99.697,0.013,1.854,-12.11,-137.418,0.984,-1
,SPX 13R1675,Jun 1675 Puts,130417,16:00:00,1675,P,130621,0.118,128.94,127.8,132.7,0.01,,23,-96.815,0.125,37.038,-6.552,-291.617,0.933,-1
,SPX 13S1675,Jul 1675 Puts,130417,16:00:00,1675,P,130719,0.112,133.8,131.1,136.3,-0.001,,,-91.422,0.175,117.896,-6.611,-395.227,0.899,-1
,SPX 13U1675,Sep 1675 Puts,130417,16:00:00,1675,P,130920,0.117,143.45,141.5,146.9,0.002,1,1,-83.797,0.224,224.833,-8.06,-626.037,0.847,135.1
,SPX 13X1675,Dec 1675 Puts,130417,16:00:00,1675,P,131220,0.13,163.03,158.8,164.4,-0.009,,44,-76.709,0.185,380.875,-9.141,-908.778,0.803,-1
,SPX 14O1675,Mar14 1675 Puts,130417,16:00:00,1675,P,140321,0.142,180.6,176.4,183.8,-0.003,,,-70.041,0.171,488.281,-9.318,-1189.298,0.777,-1
,SPX 13D1680,Apr 1680 Calls,130417,16:00:00,1680,C,130419,,0,,0.05,,,4265,0,0,0,0,0,0,-1
,SPX 13E1680,May 1680 Calls,130417,16:00:00,1680,C,130517,,0.14,0.1,0.7,,559,2394,0.417,0.015,10.102,-1.837,1.024,0.013,0.45
,SPX 13F1680,Jun 1680 Calls,130417,16:00:00,1680,C,130621,0.113,1.02,0.8,1.75,0.235,2008,5400,3.304,0.104,53.236,-5.136,9.969,0.06,1
,SPX 13G1680,Jul 1680 Calls,130417,16:00:00,1680,C,130719,0.114,2.78,2.4,3.6,0.079,1,816,7.172,0.164,108.85,-6.89,28.028,0.093,3
,SPX 13P1680,Apr 1680 Puts,130417,16:00:00,1680,P,130419,,128.17,126.6,131.2,0.006,,,-99.989,0,0,-0.053,-9.199,1,-1
,SPX 13Q1680,May 1680 Puts,130417,16:00:00,1680,P,130517,,130.54,129.6,134.3,0.011,,10,-99.764,0.007,1.011,-0.077,-137.903,0.987,-1
,SPX 13R1680,Jun 1680 Puts,130417,16:00:00,1680,P,130621,0.116,133.79,132.6,137.2,0.008,,,-97.504,0.102,29.128,-5.647,-294.103,0.94,-1
,SPX 13S1680,Jul 1680 Puts,130417,16:00:00,1680,P,130719,0.111,138.33,135.7,140.8,-0.001,,,-92.383,0.159,107.174,-5.9,-400.172,0.907,-1
,SPX 13D1685,Apr 1685 Calls,130417,16:00:00,1685,C,130419,,0,,0.05,,,2006,0,0,0,0,0,0,-1
,SPX 13E1685,May 1685 Calls,130417,16:00:00,1685,C,130517,,0.11,0.1,0.65,,561,1758,0.322,0.011,8.242,-1.494,0.812,0.01,-1
,SPX 13F1685,Jun 1685 Calls,130417,16:00:00,1685,C,130621,0.11,0.82,0.65,1.2,0.146,625,972,2.717,0.088,45.819,-4.09,8.299,0.054,1.15
,SPX 13P1685,Apr 1685 Puts,130417,16:00:00,1685,P,130419,,133.17,131.6,136.2,0.005,,,-99.989,0,0,-0.053,-9.227,1,-1
,SPX 13Q1685,May 1685 Puts,130417,16:00:00,1685,P,130517,,135.54,134.6,139.3,0.01,,30,-99.801,0.004,0.515,-0.011,-138.354,0.99,-1
,SPX 13R1685,Jun 1685 Puts,130417,16:00:00,1685,P,130621,0.119,138.67,137.4,142.3,0.009,,,-98.064,0.081,22.358,-5.555,-296.281,0.946,-1
,SPX 13D1690,Apr 1690 Calls,130417,16:00:00,1690,C,130419,,0,,0.05,,,2051,0,0,0,0,0,0,-1
,SPX 13E1690,May 1690 Calls,130417,16:00:00,1690,C,130517,,0.08,0.1,0.65,,563,587,0.247,0.009,6.688,-1.209,0.641,0.008,0.4
,SPX 13F1690,Jun 1690 Calls,130417,16:00:00,1690,C,130621,0.114,0.65,0.5,1.45,0.508,5,1797,2.216,0.074,39.102,-4.276,6.853,0.048,1
,SPX 13G1690,Jul 1690 Calls,130417,16:00:00,1690,C,130719,0.112,2,1.7,2.65,0.085,,6,5.448,0.134,88.725,-5.539,21.533,0.078,-1
,SPX 13P1690,Apr 1690 Puts,130417,16:00:00,1690,P,130419,,138.17,136.6,141.2,0.005,,161,-99.989,0,0,-0.053,-9.254,1,-1
,SPX 13Q1690,May 1690 Puts,130417,16:00:00,1690,P,130517,,140.54,139.6,144.3,0.01,,10,-99.82,0.002,0.242,0.023,-138.786,0.992,-1
,SPX 13R1690,Jun 1690 Puts,130417,16:00:00,1690,P,130621,0.121,143.58,142.3,147.2,0.008,,,-98.508,0.063,16.711,-5.471,-298.184,0.952,-1
,SPX 13S1690,Jul 1690 Puts,130417,16:00:00,1690,P,130719,0.11,147.56,145.1,150.2,0.001,,1,-94.071,0.131,86.918,-4.931,-409.206,0.922,-1
,SPX 13D1695,Apr 1695 Calls,130417,16:00:00,1695,C,130419,,0,,0.05,,,2183,0,0,0,0,0,0,-1
,SPX 13E1695,May 1695 Calls,130417,16:00:00,1695,C,130517,0.132,0.06,0.1,0.25,,577,57,0.188,0.007,5.398,-2.322,0.503,0.007,-1
,SPX 13F1695,Jun 1695 Calls,130417,16:00:00,1695,C,130621,0.114,0.51,0.35,1.3,0.627,2,143,1.79,0.062,33.082,-3.819,5.612,0.043,0.9
,SPX 13P1695,Apr 1695 Puts,130417,16:00:00,1695,P,130419,,143.17,141.6,146.2,0.005,,,-99.989,0,0,-0.053,-9.281,1,-1
,SPX 13Q1695,May 1695 Puts,130417,16:00:00,1695,P,130517,,145.53,144.5,149.2,0.009,,10,-99.829,0.001,0.105,0.04,-139.206,0.993,-1
,SPX 13R1695,Jun 1695 Puts,130417,16:00:00,1695,P,130621,0.122,148.52,147.2,152.1,0.008,,,-98.851,0.047,12.13,-5.032,-299.85,0.957,-1
,SPX 13D1700,Apr 1700 Calls,130417,16:00:00,1700,C,130419,,0,,0.05,,,11884,0,0,0,0,0,0,-1
,SPX 13E1700,May 1700 Calls,130417,16:00:00,1700,C,130517,,0.05,0.05,0.2,,1108,4081,0.143,0.005,4.334,-0.778,0.393,0.005,0.15
,SPX 13F1700,Jun 1700 Calls,130417,16:00:00,1700,C,130621,0.11,0.4,0.35,0.8,0.475,175,24818,1.433,0.051,27.743,-2.909,4.557,0.038,0.8
,SPX 13G1700,Jul 1700 Calls,130417,16:00:00,1700,C,130719,0.112,1.41,1.2,2.15,0.199,1300,3469,4.039,0.107,70.584,-4.669,16.159,0.066,2
,SPX 13I1700,Sep 1700 Calls,130417,16:00:00,1700,C,130920,0.117,6.5,5.1,6.5,-0.109,185,25035,10.005,0.15,194.261,-6.926,71.953,0.115,5.6
,SPX 13L1700,Dec 1700 Calls,130417,16:00:00,1700,C,131220,0.129,15.89,14,16,-0.056,202,48666,17.243,0.164,336.377,-8.76,180.823,0.159,14.9
,SPX 14C1700,Mar14 1700 Calls,130417,16:00:00,1700,C,140321,0.14,26.39,23.7,28.2,-0.015,600,1651,23.817,0.162,450.135,-9.467,306.633,0.188,27
,SPX 13P1700,Apr 1700 Puts,130417,16:00:00,1700,P,130419,,148.17,146.6,151.2,0.005,,,-99.989,0,0,-0.053,-9.309,1,-1
,SPX 13Q1700,May 1700 Puts,130417,16:00:00,1700,P,130517,,150.53,149.5,154.2,0.009,,10,-99.833,0,0.041,0.047,-139.621,0.995,-1
,SPX 13R1700,Jun 1700 Puts,130417,16:00:00,1700,P,130621,0.123,153.48,152.1,156.9,0.007,,4,-99.108,0.034,8.526,-4.622,-301.316,0.962,-1
,SPX 13S1700,Jul 1700 Puts,130417,16:00:00,1700,P,130719,0.111,156.97,154.7,159.8,0.002,,,-95.466,0.106,68.617,-4.223,-417.127,0.934,-1
,SPX 13U1700,Sep 1700 Puts,130417,16:00:00,1700,P,130920,0.115,164.72,163.1,168.4,0.006,,220,-89.418,0.175,160.987,-6.08,-669.761,0.885,-1
,SPX 13X1700,Dec 1700 Puts,130417,16:00:00,1700,P,131220,0.127,182.28,178.2,183.8,-0.007,,42,-81.358,0.163,333.193,-7.522,-969.578,0.841,-1
,SPX 14O1700,Mar14 1700 Puts,130417,16:00:00,1700,P,140321,0.139,198.47,194.5,201.8,-0.002,,,-74.328,0.161,447.691,-8.189,-1264.791,0.812,-1
,SPX 13E1705,May 1705 Calls,130417,16:00:00,1705,C,130517,,0.04,0.05,0.55,,382,,0.108,0.004,3.462,-0.619,0.306,0.004,0.1
,SPX 13F1705,Jun 1705 Calls,130417,16:00:00,1705,C,130621,,0.31,0.2,1.15,1.161,,1,1.137,0.042,23.059,-1.766,3.669,0.033,-1
,SPX 13Q1705,May 1705 Puts,130417,16:00:00,1705,P,130517,,155.53,154.5,159.2,0.008,,,-99.835,0,0.014,0.05,-140.033,0.996,-1
,SPX 13R1705,Jun 1705 Puts,130417,16:00:00,1705,P,130621,0.124,158.45,157,161.8,0.006,,,-99.295,0.024,5.783,-4.404,-302.619,0.967,-1
,SPX 13E1710,May 1710 Calls,130417,16:00:00,1710,C,130517,,0.03,0.05,0.5,,385,,0.081,0.003,2.751,-0.49,0.237,0.003,0.45
,SPX 13F1710,Jun 1710 Calls,130417,16:00:00,1710,C,130621,,0.24,0.15,0.9,1.208,,2961,0.893,0.034,18.992,-1.437,2.928,0.03,-1
,SPX 13G1710,Jul 1710 Calls,130417,16:00:00,1710,C,130719,0.112,0.96,0.85,1.75,0.354,,3,2.916,0.082,54.725,-3.832,11.826,0.055,-1
,SPX 13Q1710,May 1710 Puts,130417,16:00:00,1710,P,130517,,160.53,159.5,164.2,0.008,,,-99.835,0,0.004,0.051,-140.444,0.997,-1
,SPX 13R1710,Jun 1710 Puts,130417,16:00:00,1710,P,130621,0.124,163.43,161.9,166.7,0.005,,,-99.425,0.016,3.772,-3.962,-303.796,0.97,-1
,SPX 13S1710,Jul 1710 Puts,130417,16:00:00,1710,P,130719,0.109,166.54,164.3,169.2,0.001,,,-96.588,0.082,52.6,-3.161,-424.004,0.945,-1
,SPX 13E1715,May 1715 Calls,130417,16:00:00,1715,C,130517,,0.02,0.05,0.5,,378,,0.061,0.002,2.176,-0.386,0.183,0.003,-1
,SPX 13F1715,Jun 1715 Calls,130417,16:00:00,1715,C,130621,,0.19,0.1,0.9,1.632,,12,0.695,0.027,15.499,-1.159,2.317,0.026,-1
,SPX 13Q1715,May 1715 Puts,130417,16:00:00,1715,P,130517,,165.53,164.5,169.2,0.008,,,-99.836,0,0.001,0.052,-140.855,0.997,-1
,SPX 13R1715,Jun 1715 Puts,130417,16:00:00,1715,P,130621,0.126,168.42,166.9,171.6,0.005,,,-99.513,0.011,2.356,-3.853,-304.876,0.974,-1
,SPX 13E1720,May 1720 Calls,130417,16:00:00,1720,C,130517,,0.02,0.05,0.5,,376,,0.045,0.002,1.713,-0.303,0.141,0.002,-1
,SPX 13F1720,Jun 1720 Calls,130417,16:00:00,1720,C,130621,,0.14,0.05,0.8,,,93,0.536,0.021,12.532,-0.925,1.816,0.023,-1
,SPX 13G1720,Jul 1720 Calls,130417,16:00:00,1720,C,130719,0.112,0.64,0.55,1.5,0.594,,4046,2.048,0.062,41.289,-3.243,8.429,0.045,-1
,SPX 13Q1720,May 1720 Puts,130417,16:00:00,1720,P,130517,,170.53,169.5,174.1,0.007,,,-99.836,0,0,0.052,-141.266,0.998,-1
,SPX 13R1720,Jun 1720 Puts,130417,16:00:00,1720,P,130621,0.129,173.41,171.8,176.6,0.005,,,-99.569,0.007,1.402,-3.828,-305.886,0.977,-1
,SPX 13S1720,Jul 1720 Puts,130417,16:00:00,1720,P,130719,0.109,176.22,174,178.9,0.001,,,-97.462,0.062,39.047,-2.516,-429.934,0.955,-1
,SPX 13D1725,Apr 1725 Calls,130417,16:00:00,1725,C,130419,,0,,,,,4213,0,0,0,0,0,0,-1
,SPX 13E1725,May 1725 Calls,130417,16:00:00,1725,C,130517,,0.01,0.05,0.15,,626,4106,0.033,0.001,1.342,-0.236,0.108,0.002,0.1
,SPX 13F1725,Jun 1725 Calls,130417,16:00:00,1725,C,130621,,0.11,0.05,0.65,,3,4075,0.41,0.016,10.038,-0.732,1.411,0.02,0.35
,SPX 13G1725,Jul 1725 Calls,130417,16:00:00,1725,C,130719,0.113,0.52,0.45,1.4,0.769,,953,1.698,0.053,35.483,-3.012,7.042,0.041,-1
,SPX 13I1725,Sep 1725 Calls,130417,16:00:00,1725,C,130920,0.116,3.91,3.2,4,-0.079,,3901,6.374,0.106,144.652,-5.162,48.317,0.084,-1
,SPX 13L1725,Dec 1725 Calls,130417,16:00:00,1725,C,131220,0.127,11.38,10,11.7,-0.047,,8644,13.157,0.138,286.524,-7.26,141.732,0.128,-1
,SPX 14C1725,Mar14 1725 Calls,130417,16:00:00,1725,C,140321,0.137,20.4,18.3,22.4,-0.002,,1602,19.782,0.149,405.189,-8.379,257.161,0.158,-1
,SPX 13P1725,Apr 1725 Puts,130417,16:00:00,1725,P,130419,,173.17,171.6,176.1,0.004,,,-99.989,0,0,-0.054,-9.446,1,-1
,SPX 13Q1725,May 1725 Puts,130417,16:00:00,1725,P,130517,,175.53,174.5,179.1,0.007,,,-99.836,0,0,0.052,-141.677,0.998,-1
,SPX 13R1725,Jun 1725 Puts,130417,16:00:00,1725,P,130621,0.131,178.41,176.8,181.5,0.004,,5,-99.603,0.004,0.791,-3.732,-306.849,0.98,-1
,SPX 13S1725,Jul 1725 Puts,130417,16:00:00,1725,P,130719,0.112,181.1,179,183.9,0.002,,,-97.817,0.053,33.209,-2.656,-432.582,0.959,-1
,SPX 13U1725,Sep 1725 Puts,130417,16:00:00,1725,P,130920,0.115,187.43,186.3,191.5,0.008,,,-93.705,0.122,101.757,-4.466,-705.368,0.916,-1
,SPX 13X1725,Dec 1725 Puts,130417,16:00:00,1725,P,131220,0.12,202.75,198,203.6,-0.01,,3,-85.455,0.139,282.125,-5.528,-1026.041,0.872,-1
,SPX 14O1725,Mar14 1725 Puts,130417,16:00:00,1725,P,140321,0.135,217.44,213.8,220.2,-0.002,,,-78.371,0.149,401.828,-6.899,-1337.863,0.842,-1
,SPX 13E1730,May 1730 Calls,130417,16:00:00,1730,C,130517,,0.01,,0.1,,556,,0.025,0.001,1.046,-0.183,0.082,0.001,-1
,SPX 13F1730,Jun 1730 Calls,130417,16:00:00,1730,C,130621,0.124,0.08,0.25,0.7,,,11,0.312,0.012,7.958,-2.586,1.085,0.018,-1
,SPX 13G1730,Jul 1730 Calls,130417,16:00:00,1730,C,130719,0.113,0.42,0.35,1.3,0.976,,4,1.397,0.045,30.27,-2.798,5.842,0.037,-1
,SPX 13Q1730,May 1730 Puts,130417,16:00:00,1730,P,130517,,180.53,179.5,184.1,0.007,,,-99.836,0,0,0.052,-142.087,0.999,-1
,SPX 13R1730,Jun 1730 Puts,130417,16:00:00,1730,P,130621,0.132,183.41,181.7,186.5,0.004,,,-99.623,0.002,0.421,-3.431,-307.78,0.982,-1
,SPX 13S1730,Jul 1730 Puts,130417,16:00:00,1730,P,130719,0.113,186,184,188.9,0.002,,,-98.122,0.045,27.986,-2.487,-435.038,0.963,-1
,SPX 13E1740,May 1740 Calls,130417,16:00:00,1740,C,130517,,0.01,,0.1,,734,,0.013,0,0.628,-0.109,0.047,0.001,-1
,SPX 13F1740,Jun 1740 Calls,130417,16:00:00,1740,C,130621,,0.04,0.05,0.85,,,,0.175,0.007,4.834,-0.339,0.621,0.013,-1
,SPX 13G1740,Jul 1740 Calls,130417,16:00:00,1740,C,130719,,0.26,0.2,1.15,1.577,,21,0.924,0.031,21.531,-1.123,3.931,0.03,-1
,SPX 13Q1740,May 1740 Puts,130417,16:00:00,1740,P,130517,,190.53,189.4,194.1,0.006,,,-99.836,0,0,0.053,-142.909,0.999,-1
,SPX 13R1740,Jun 1740 Puts,130417,16:00:00,1740,P,130621,,193.4,191.7,196.4,0.003,,,-99.64,0.001,0.097,0.182,-309.593,0.987,-1
,SPX 13S1740,Jul 1740 Puts,130417,16:00:00,1740,P,130719,0.106,195.86,193.6,198.4,0.001,,,-98.602,0.032,19.301,-1.276,-439.448,0.97,-1
,SPX 13D1750,Apr 1750 Calls,130417,16:00:00,1750,C,130419,,0,,0.05,,,3059,0,0,0,0,0,0,-1
,SPX 13E1750,May 1750 Calls,130417,16:00:00,1750,C,130517,,0,,0.1,,853,2306,0.007,0,0.371,-0.064,0.027,0,-1
,SPX 13F1750,Jun 1750 Calls,130417,16:00:00,1750,C,130621,,0.02,0.05,0.4,,100,1227,0.094,0.004,2.799,-0.191,0.339,0.01,0.4
,SPX 13G1750,Jul 1750 Calls,130417,16:00:00,1750,C,130719,0.121,0.16,0.5,1,3.688,,817,0.591,0.021,14.839,-2.62,2.564,0.025,-1
,SPX 13I1750,Sep 1750 Calls,130417,16:00:00,1750,C,130920,0.116,2.25,2.1,2.6,0.049,4,4089,3.818,0.069,101.755,-3.85,30.807,0.06,2.55
,SPX 13L1750,Dec 1750 Calls,130417,16:00:00,1750,C,131220,0.124,7.92,6.9,8.3,-0.04,202,10729,9.712,0.112,236.281,-5.841,107.797,0.101,7.5
,SPX 14C1750,Mar14 1750 Calls,130417,16:00:00,1750,C,140321,0.135,15.44,14.1,17.7,0.03,,5551,16.077,0.134,356.707,-7.34,211.112,0.131,-1
,SPX 13P1750,Apr 1750 Puts,130417,16:00:00,1750,P,130419,,198.17,196.6,201.1,0.003,,,-99.989,0,0,-0.055,-9.582,1,-1
,SPX 13Q1750,May 1750 Puts,130417,16:00:00,1750,P,130517,,200.53,199.4,204.1,0.006,,4,-99.836,0,0,0.053,-143.73,1,-1
,SPX 13R1750,Jun 1750 Puts,130417,16:00:00,1750,P,130621,,203.4,201.6,206.3,0.003,,5,-99.643,0,0.016,0.187,-311.38,0.99,-1
,SPX 13S1750,Jul 1750 Puts,130417,16:00:00,1750,P,130719,0.108,205.76,203.5,208.4,0.001,,,-98.937,0.021,12.763,-1.043,-443.299,0.975,-1
,SPX 13U1750,Sep 1750 Puts,130417,16:00:00,1750,P,130920,0.111,211.21,209.7,214.8,0.005,,3,-96.561,0.072,54.698,-2.689,-732.432,0.94,-1
,SPX 13X1750,Dec 1750 Puts,130417,16:00:00,1750,P,131220,0.121,224.27,220.9,226.4,-0.003,,7,-88.933,0.113,230.536,-4.595,-1077.293,0.899,-1
,SPX 14O1750,Mar14 1750 Puts,130417,16:00:00,1750,P,140321,0.132,237.43,234.2,241.1,0.001,,,-82.097,0.134,352.283,-5.824,-1407.499,0.869,-1
,SPX 13E1760,May 1760 Calls,130417,16:00:00,1760,C,130517,,0,,0.2,,324,,0.004,0,0.215,-0.037,0.015,0,-1
,SPX 13F1760,Jun 1760 Calls,130417,16:00:00,1760,C,130621,,0.01,0.05,0.7,,,,0.048,0.002,1.54,-0.102,0.176,0.008,-1
,SPX 13Q1760,May 1760 Puts,130417,16:00:00,1760,P,130517,,210.53,209.4,214.1,0.006,,,-99.836,0,0,0.053,-144.551,1,-1
,SPX 13R1760,Jun 1760 Puts,130417,16:00:00,1760,P,130621,,213.4,211.5,216.2,0.002,,,-99.644,0,0.002,0.188,-313.16,0.992,-1
,SPX 13E1775,May 1775 Calls,130417,16:00:00,1775,C,130517,,0,,0.1,,450,10070,0.001,0,0.092,-0.016,0.006,0,-1
,SPX 13F1775,Jun 1775 Calls,130417,16:00:00,1775,C,130621,0.144,0,0.15,0.65,,,10,0.016,0.001,0.566,-2.298,0.059,0.005,-1
,SPX 13G1775,Jul 1775 Calls,130417,16:00:00,1775,C,130719,,0.04,0.05,0.9,,,505,0.169,0.007,5.025,-0.24,0.759,0.014,-1
,SPX 13I1775,Sep 1775 Calls,130417,16:00:00,1775,C,130920,0.118,1.24,1.2,2.1,0.331,,526,2.148,0.042,67.648,-2.992,18.66,0.042,-1
,SPX 13L1775,Dec 1775 Calls,130417,16:00:00,1775,C,131220,0.123,5.35,5,5.9,0.019,,2543,6.921,0.087,188.314,-4.737,79.425,0.079,-1
,SPX 14C1775,Mar14 1775 Calls,130417,16:00:00,1775,C,140321,0.133,11.42,10.8,13.9,0.081,,,12.759,0.117,306.515,-6.326,169.315,0.107,-1
,SPX 13Q1775,May 1775 Puts,130417,16:00:00,1775,P,130517,,225.53,224.4,229.1,0.005,,,-99.836,0,0,0.054,-145.783,1,-1
,SPX 13R1775,Jun 1775 Puts,130417,16:00:00,1775,P,130621,,228.4,226.5,231.2,0.002,,,-99.644,0,0,0.19,-315.829,0.995,-1
,SPX 13S1775,Jul 1775 Puts,130417,16:00:00,1775,P,130719,0.091,230.65,228.2,233,0,,5,-99.354,0.006,3.67,0.131,-451.287,0.986,-1
,SPX 13U1775,Sep 1775 Puts,130417,16:00:00,1775,P,130920,0.109,235.65,233.9,238.9,0.003,,,-98.155,0.035,23.766,-1.498,-752.117,0.958,-1
,SPX 13X1775,Dec 1775 Puts,130417,16:00:00,1775,P,131220,0.121,246.7,244.2,249.6,0.001,,,-91.705,0.086,181.149,-3.635,-1122.908,0.921,-1
,SPX 14O1775,Mar14 1775 Puts,130417,16:00:00,1775,P,140321,0.13,258.38,255.6,262.3,0.002,,,-85.446,0.118,300.937,-4.776,-1472.822,0.893,-1
,SPX 13D1800,Apr 1800 Calls,130417,16:00:00,1800,C,130419,,0,,0.05,,,129,0,0,0,0,0,0,-1
,SPX 13E1800,May 1800 Calls,130417,16:00:00,1800,C,130517,,0,,0.05,,790,3414,0,0,0.021,-0.003,0.001,0,-1
,SPX 13F1800,Jun 1800 Calls,130417,16:00:00,1800,C,130621,,0,0.1,0.2,,,10457,0.002,0,0.078,-0.005,0.007,0.002,-1
,SPX 13G1800,Jul 1800 Calls,130417,16:00:00,1800,C,130719,,0.01,0.05,0.7,,,203,0.038,0.002,1.309,-0.058,0.173,0.008,-1
,SPX 13I1800,Sep 1800 Calls,130417,16:00:00,1800,C,130920,0.118,0.65,0.65,1.3,0.523,4,16159,1.134,0.024,42.597,-2.059,10.762,0.029,1.2
,SPX 13L1800,Dec 1800 Calls,130417,16:00:00,1800,C,131220,0.122,3.5,3.5,4.3,0.114,3008,47267,4.752,0.065,144.842,-3.775,56.613,0.061,4
,SPX 14C1800,Mar14 1800 Calls,130417,16:00:00,1800,C,140321,0.131,8.23,7.8,10.9,0.136,,6000,9.87,0.098,256.554,-5.362,132.391,0.088,-1
,SPX 13P1800,Apr 1800 Puts,130417,16:00:00,1800,P,130419,,248.17,246.6,251.2,0.003,,,-99.989,0,0,-0.056,-9.856,1,-1
,SPX 13Q1800,May 1800 Puts,130417,16:00:00,1800,P,130517,,250.53,249.4,254,0.005,,,-99.836,0,0,0.054,-147.837,1,-1
,SPX 13R1800,Jun 1800 Puts,130417,16:00:00,1800,P,130621,,253.4,251.4,256.1,0.001,,1496,-99.644,0,0,0.193,-320.278,0.998,-1
,SPX 13S1800,Jul 1800 Puts,130417,16:00:00,1800,P,130719,,255.62,253,257.7,-0.001,,,-99.467,0.001,0.731,0.273,-458.095,0.992,-1
,SPX 13U1800,Sep 1800 Puts,130417,16:00:00,1800,P,130920,0.105,260.45,258.3,263.3,0.001,,6,-98.86,0.013,7.783,-0.526,-766.709,0.971,-1
