Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1490,Jun 1490 Puts,120312,16:00:00,1490,P,120615,0.112,127.85,126,129.8,0,,,-91.607,0.227,88.705,-4.824,-364.952,0.941,-1
,SPX 12C1495,Mar 1495 Calls,120312,16:00:00,1495,C,120316,,0.02,,0.05,,,2150,0.003,0,0.737,-1.494,0.023,0,-1
,SPX 12D1495,Apr 1495 Calls,120312,16:00:00,1495,C,120420,0.138,0.26,0.25,0.95,1.308,,125,0.469,0.013,15.922,-4.656,1.972,0.007,-1
,SPX 12E1495,May 1495 Calls,120312,16:00:00,1495,C,120518,0.116,0.77,0.5,1.5,0.299,11,10,2.866,0.103,41.584,-4.1,7.664,0.029,1.05
,SPX 12F1495,Jun 1495 Calls,120312,16:00:00,1495,C,120615,0.125,2.9,2.3,3.9,0.069,,,7.913,0.188,101.46,-6.862,26.713,0.053,-1
,SPX 12O1495,Mar 1495 Puts,120312,16:00:00,1495,P,120316,,124.2,122.6,125.5,-0.001,,,-99.978,0,0,-0.01,-16.372,1,-1
,SPX 12P1495,Apr 1495 Puts,120312,16:00:00,1495,P,120420,,126.78,124,127.1,-0.01,,,-99.784,0,0.031,0.123,-159.615,0.993,-1
,SPX 12Q1495,May 1495 Puts,120312,16:00:00,1495,P,120518,,128.96,126.7,130.4,-0.003,,,-98.251,0.085,16.988,-0.865,-271.529,0.971,-1
,SPX 12R1495,Jun 1495 Puts,120312,16:00:00,1495,P,120615,0.11,132.41,130.4,134.3,0,,,-92.861,0.205,77.082,-4.049,-369.941,0.947,-1
,SPX 12C1500,Mar 1500 Calls,120312,16:00:00,1500,C,120316,,0.02,,0.05,,,80209,0.002,0,0.673,-1.387,0.021,0,-1
,SPX 12D1500,Apr 1500 Calls,120312,16:00:00,1500,C,120420,0.128,0.21,0.25,0.35,0.429,322,4648,0.376,0.011,13.712,-2.685,1.658,0.006,0.25
,SPX 12E1500,May 1500 Calls,120312,16:00:00,1500,C,120518,0.115,0.6,0.3,1.3,0.35,22,15273,2.28,0.085,34.794,-3.509,6.18,0.025,0.95
,SPX 12F1500,Jun 1500 Calls,120312,16:00:00,1500,C,120615,0.125,2.44,2.4,3.1,0.127,303,65792,6.872,0.17,91.366,-6.362,23.298,0.047,2.75
,SPX 12I1500,Sep 1500 Calls,120312,16:00:00,1500,C,120921,0.147,14.59,13.3,15.3,-0.02,21,18715,19.393,0.207,269.322,-10.26,129.717,0.108,14.2
,SPX 12L1500,Dec 1500 Calls,120312,16:00:00,1500,C,121221,0.16,27.6,25.9,28.4,-0.016,,89169,26.701,0.186,383.698,-11.021,248.181,0.145,-1
,SPX 12O1500,Mar 1500 Puts,120312,16:00:00,1500,P,120316,,129.2,127.6,130.5,-0.001,,49958,-99.978,0,0,-0.01,-16.427,1,-1
,SPX 12P1500,Apr 1500 Puts,120312,16:00:00,1500,P,120420,,131.78,129,132.1,-0.009,,508,-99.786,0,0.007,0.125,-160.15,0.994,-1
,SPX 12Q1500,May 1500 Puts,120312,16:00:00,1500,P,120518,,133.89,131.6,135.2,-0.004,,,-98.709,0.062,11.855,-0.505,-273.346,0.975,-1
,SPX 12R1500,Jun 1500 Puts,120312,16:00:00,1500,P,120615,0.106,137.04,135,138.9,-0.001,,7683,-93.991,0.182,66.073,-3.134,-374.544,0.953,-1
,SPX 12U1500,Sep 1500 Puts,120312,16:00:00,1500,P,120921,0.14,154.46,152.2,157,0.001,,136,-79.318,0.225,256.047,-8.675,-671.596,0.892,-1
,SPX 12X1500,Dec 1500 Puts,120312,16:00:00,1500,P,121221,0.159,174.15,171.4,176.2,-0.002,,8969,-71.321,0.19,381.777,-9.782,-917.434,0.855,-1
,SPX 12C1505,Mar 1505 Calls,120312,16:00:00,1505,C,120316,,0.02,,0.05,,,2761,0.001,0,0.617,-1.293,0.019,0,-1
,SPX 12D1505,Apr 1505 Calls,120312,16:00:00,1505,C,120420,0.129,0.18,0.2,0.3,0.389,,1,0.301,0.008,11.788,-2.343,1.392,0.004,-1
,SPX 12E1505,May 1505 Calls,120312,16:00:00,1505,C,120518,,0.46,0.2,1.2,0.522,,,1.792,0.069,28.777,-2.263,4.927,0.021,-1
,SPX 12O1505,Mar 1505 Puts,120312,16:00:00,1505,P,120316,,134.2,132.6,135.5,-0.001,,,-99.978,0,0,-0.011,-16.482,1,-1
,SPX 12P1505,Apr 1505 Puts,120312,16:00:00,1505,P,120420,,136.78,134,137.1,-0.009,,,-99.786,0,0.001,0.126,-160.684,0.996,-1
,SPX 12Q1505,May 1505 Puts,120312,16:00:00,1505,P,120518,,138.84,136.5,140.1,-0.004,,,-99.042,0.044,7.916,-0.241,-274.91,0.979,-1
,SPX 12C1510,Mar 1510 Calls,120312,16:00:00,1510,C,120316,,0.01,,0.05,,,1789,0,0,0.568,-1.21,0.017,0,-1
,SPX 12D1510,Apr 1510 Calls,120312,16:00:00,1510,C,120420,0.133,0.15,0.2,0.3,,1,259,0.241,0.007,10.118,-2.36,1.168,0.003,0.2
,SPX 12E1510,May 1510 Calls,120312,16:00:00,1510,C,120518,,0.35,0.1,1.1,0.714,,,1.391,0.056,23.517,-1.821,3.883,0.017,-1
,SPX 12F1510,Jun 1510 Calls,120312,16:00:00,1510,C,120615,0.122,1.68,1.45,2.45,0.161,,1067,5.067,0.136,72.455,-4.981,17.335,0.036,-1
,SPX 12O1510,Mar 1510 Puts,120312,16:00:00,1510,P,120316,,139.2,137.6,140.5,-0.001,,,-99.978,0,0,-0.011,-16.537,1,-1
,SPX 12P1510,Apr 1510 Puts,120312,16:00:00,1510,P,120420,,141.78,139,142.1,-0.009,,,-99.786,0,0,0.127,-161.218,0.997,-1
,SPX 12Q1510,May 1510 Puts,120312,16:00:00,1510,P,120518,,143.81,141.4,145,-0.004,,,-99.274,0.029,5.03,-0.055,-276.27,0.983,-1
,SPX 12R1510,Jun 1510 Puts,120312,16:00:00,1510,P,120615,0.097,146.48,144.2,148.2,-0.002,,,-95.877,0.137,46.359,-1.485,-382.595,0.964,-1
,SPX 12C1515,Mar 1515 Calls,120312,16:00:00,1515,C,120316,,0.01,,0.05,,,1414,0,0,0.525,-1.136,0.016,0,-1
,SPX 12D1515,Apr 1515 Calls,120312,16:00:00,1515,C,120420,0.135,0.12,0.15,0.3,,151,40,0.192,0.005,8.671,-2.167,0.98,0.002,0.2
,SPX 12E1515,May 1515 Calls,120312,16:00:00,1515,C,120518,,0.26,0.2,1.05,1.385,6,,1.066,0.044,18.985,-1.448,3.024,0.015,0.6
,SPX 12O1515,Mar 1515 Puts,120312,16:00:00,1515,P,120316,,144.2,142.6,145.4,-0.001,,,-99.978,0,0,-0.011,-16.591,1,-1
,SPX 12P1515,Apr 1515 Puts,120312,16:00:00,1515,P,120420,,146.78,143.9,147.1,-0.009,,,-99.786,0,0,0.127,-161.752,0.998,-1
,SPX 12Q1515,May 1515 Puts,120312,16:00:00,1515,P,120518,,148.79,146.3,149.9,-0.005,,,-99.427,0.018,3.021,0.07,-277.475,0.985,-1
,SPX 12C1520,Mar 1520 Calls,120312,16:00:00,1520,C,120316,,0.01,,0.05,,,1237,0,0,0.487,-1.07,0.015,0,-1
,SPX 12D1520,Apr 1520 Calls,120312,16:00:00,1520,C,120420,0.138,0.1,0.15,0.3,,105,106,0.152,0.004,7.422,-2.14,0.821,0.002,0.2
,SPX 12E1520,May 1520 Calls,120312,16:00:00,1520,C,120518,,0.19,0.05,1,1.789,,26,0.806,0.035,15.134,-1.136,2.326,0.012,-1
,SPX 12F1520,Jun 1520 Calls,120312,16:00:00,1520,C,120615,0.12,1.12,0.9,1.9,0.25,,67,3.616,0.106,55.646,-3.918,12.495,0.028,-1
,SPX 12O1520,Mar 1520 Puts,120312,16:00:00,1520,P,120316,,149.2,147.6,150.4,-0.001,,,-99.978,0,0,-0.011,-16.646,1,-1
,SPX 12P1520,Apr 1520 Puts,120312,16:00:00,1520,P,120420,,151.78,148.9,152.1,-0.008,,,-99.786,0,0,0.128,-162.286,0.998,-1
,SPX 12Q1520,May 1520 Puts,120312,16:00:00,1520,P,120518,,153.78,151.3,154.8,-0.005,,,-99.522,0.011,1.702,0.148,-278.569,0.988,-1
,SPX 12R1520,Jun 1520 Puts,120312,16:00:00,1520,P,120615,0.079,156.12,153.8,157.7,-0.002,,,-97.279,0.097,30.286,0.003,-389.183,0.972,-1
,SPX 12C1525,Mar 1525 Calls,120312,16:00:00,1525,C,120316,,0.01,,0.05,,,1586,0,0,0.453,-1.011,0.014,0,-1
,SPX 12D1525,Apr 1525 Calls,120312,16:00:00,1525,C,120420,0.139,0.08,0.15,0.2,,70,389,0.121,0.003,6.346,-1.833,0.688,0.001,0.2
,SPX 12E1525,May 1525 Calls,120312,16:00:00,1525,C,120518,,0.14,0.05,1,,,1978,0.602,0.026,11.911,-0.88,1.767,0.01,-1
,SPX 12F1525,Jun 1525 Calls,120312,16:00:00,1525,C,120615,0.123,0.91,1.1,1.7,0.538,,6891,3.014,0.092,48.14,-3.965,10.474,0.024,-1
,SPX 12I1525,Sep 1525 Calls,120312,16:00:00,1525,C,120921,0.14,9.46,8.3,10.1,-0.027,,14744,14.092,0.176,220.134,-7.954,95.513,0.075,-1
,SPX 12L1525,Dec 1525 Calls,120312,16:00:00,1525,C,121221,0.154,20.6,19,21.3,-0.022,,10581,21.939,0.175,343.694,-9.41,204.981,0.11,-1
,SPX 12O1525,Mar 1525 Puts,120312,16:00:00,1525,P,120316,,154.2,152.6,155.4,-0.001,,,-99.978,0,0,-0.011,-16.701,1,-1
,SPX 12P1525,Apr 1525 Puts,120312,16:00:00,1525,P,120420,,156.78,153.9,157,-0.008,,,-99.786,0,0,0.128,-162.82,0.999,-1
,SPX 12Q1525,May 1525 Puts,120312,16:00:00,1525,P,120518,,158.77,156.2,159.8,-0.005,,,-99.577,0.006,0.891,0.194,-279.587,0.99,-1
,SPX 12R1525,Jun 1525 Puts,120312,16:00:00,1525,P,120615,,161,158.6,162.5,-0.003,,1,-97.813,0.079,23.729,-0.82,-391.982,0.976,-1
,SPX 12U1525,Sep 1525 Puts,120312,16:00:00,1525,P,120921,0.132,174.4,172.3,177,0.001,,10,-85.172,0.193,199.936,-6.226,-721.422,0.925,-1
,SPX 12X1525,Dec 1525 Puts,120312,16:00:00,1525,P,121221,0.153,192.01,189.4,194.2,-0.001,,4,-76.202,0.179,340.366,-8.209,-981.008,0.89,-1
,SPX 12C1530,Mar 1530 Calls,120312,16:00:00,1530,C,120316,,0.01,,0.05,,,1260,0,0,0.422,-0.958,0.013,0,-1
,SPX 12D1530,Apr 1530 Calls,120312,16:00:00,1530,C,120420,,0.07,,0.2,,,,0.095,0.003,5.419,-0.831,0.576,0.001,-1
,SPX 12E1530,May 1530 Calls,120312,16:00:00,1530,C,120518,,0.1,0.05,1,,,,0.446,0.019,9.246,-0.672,1.325,0.009,-1
,SPX 12F1530,Jun 1530 Calls,120312,16:00:00,1530,C,120615,0.12,0.73,0.55,1.55,0.438,,,2.49,0.079,41.267,-3.193,8.7,0.021,-1
,SPX 12O1530,Mar 1530 Puts,120312,16:00:00,1530,P,120316,,159.2,157.6,160.4,-0.001,,,-99.978,0,0,-0.011,-16.756,1,-1
,SPX 12P1530,Apr 1530 Puts,120312,16:00:00,1530,P,120420,,161.78,158.9,162,-0.008,,,-99.786,0,0,0.128,-163.353,0.999,-1
,SPX 12Q1530,May 1530 Puts,120312,16:00:00,1530,P,120518,,163.77,161.2,164.7,-0.005,,,-99.608,0.003,0.43,0.219,-280.558,0.991,-1
,SPX 12R1530,Jun 1530 Puts,120312,16:00:00,1530,P,120615,,165.9,163.4,167.3,-0.003,,,-98.247,0.063,18.16,-0.521,-394.488,0.979,-1
,SPX 12C1535,Mar 1535 Calls,120312,16:00:00,1535,C,120316,,0.01,,0.05,,,1923,0,0,0.395,-0.91,0.012,0,-1
,SPX 12D1535,Apr 1535 Calls,120312,16:00:00,1535,C,120420,,0.06,,0.2,,,,0.075,0.002,4.624,-0.711,0.482,0.001,-1
,SPX 12E1535,May 1535 Calls,120312,16:00:00,1535,C,120518,,0.07,0.05,1,,,,0.327,0.015,7.068,-0.506,0.978,0.007,-1
,SPX 12O1535,Mar 1535 Puts,120312,16:00:00,1535,P,120316,,164.2,162.6,165.4,-0.001,,,-99.978,0,0,-0.011,-16.81,1,-1
,SPX 12P1535,Apr 1535 Puts,120312,16:00:00,1535,P,120420,,166.78,163.9,167,-0.008,,,-99.786,0,0,0.129,-163.887,0.999,-1
,SPX 12Q1535,May 1535 Puts,120312,16:00:00,1535,P,120518,,168.77,166.2,169.7,-0.005,,,-99.622,0.001,0.188,0.232,-281.501,0.993,-1
,SPX 12D1540,Apr 1540 Calls,120312,16:00:00,1540,C,120420,,0.05,,0.2,,,,0.059,0.002,3.942,-0.608,0.403,0.001,-1
,SPX 12E1540,May 1540 Calls,120312,16:00:00,1540,C,120518,,0.05,0.05,1,,,25,0.236,0.011,5.316,-0.374,0.71,0.006,-1
,SPX 12F1540,Jun 1540 Calls,120312,16:00:00,1540,C,120615,0.12,0.45,0.3,1.3,0.778,,,1.649,0.056,29.46,-2.631,5.832,0.016,-1
,SPX 12P1540,Apr 1540 Puts,120312,16:00:00,1540,P,120420,,171.78,168.9,172,-0.008,,,-99.786,0,0,0.129,-164.421,0.999,-1
,SPX 12Q1540,May 1540 Puts,120312,16:00:00,1540,P,120518,,173.77,171.2,174.7,-0.005,,,-99.629,0.001,0.074,0.238,-282.429,0.994,-1
,SPX 12R1540,Jun 1540 Puts,120312,16:00:00,1540,P,120615,,175.79,173.2,177,-0.004,,,-98.857,0.037,9.82,-0.092,-398.763,0.984,-1
,SPX 12D1545,Apr 1545 Calls,120312,16:00:00,1545,C,120420,,0.04,0.1,0.15,,14,,0.046,0.001,3.358,-0.52,0.337,0,0.15
,SPX 12E1545,May 1545 Calls,120312,16:00:00,1545,C,120518,,0.03,,1,,,,0.167,0.008,3.931,-0.272,0.507,0.005,-1
,SPX 12P1545,Apr 1545 Puts,120312,16:00:00,1545,P,120420,,176.78,173.9,177,-0.008,,,-99.786,0,0,0.13,-164.955,1,-1
,SPX 12Q1545,May 1545 Puts,120312,16:00:00,1545,P,120518,,178.77,176.2,179.7,-0.005,,,-99.632,0,0.026,0.241,-283.351,0.995,-1
,SPX 12C1550,Mar 1550 Calls,120312,16:00:00,1550,C,120316,,0.01,,0.05,,,13392,0,0,0.329,-0.792,0.01,0,-1
,SPX 12D1550,Apr 1550 Calls,120312,16:00:00,1550,C,120420,,0.03,,0.15,,18,12181,0.036,0.001,2.859,-0.444,0.282,0,0.1
,SPX 12E1550,May 1550 Calls,120312,16:00:00,1550,C,120518,,0.02,,1,,,600,0.116,0.006,2.855,-0.194,0.356,0.004,-1
,SPX 12F1550,Jun 1550 Calls,120312,16:00:00,1550,C,120615,0.128,0.27,0.65,1.15,2.333,,22606,1.047,0.039,20.177,-2.932,3.752,0.012,-1
,SPX 12I1550,Sep 1550 Calls,120312,16:00:00,1550,C,120921,0.133,5.74,4.8,6.4,-0.024,2000,11546,9.609,0.139,169.037,-5.778,66.058,0.05,5.5
,SPX 12L1550,Dec 1550 Calls,120312,16:00:00,1550,C,121221,0.148,14.85,13.5,15.6,-0.02,,30489,17.468,0.158,298.299,-7.863,163.962,0.082,-1
,SPX 12O1550,Mar 1550 Puts,120312,16:00:00,1550,P,120316,,179.2,177.6,180.4,-0.001,,10,-99.978,0,0,-0.011,-16.975,1,-1
,SPX 12P1550,Apr 1550 Puts,120312,16:00:00,1550,P,120420,,181.78,178.9,182,-0.007,,5,-99.786,0,0,0.13,-165.489,1,-1
,SPX 12Q1550,May 1550 Puts,120312,16:00:00,1550,P,120518,,183.77,181.2,184.7,-0.004,,5,-99.633,0,0.008,0.243,-284.269,0.996,-1
,SPX 12R1550,Jun 1550 Puts,120312,16:00:00,1550,P,120615,,185.73,183,186.8,-0.004,,104,-99.203,0.019,4.683,0.156,-402.292,0.988,-1
,SPX 12U1550,Sep 1550 Puts,120312,16:00:00,1550,P,120921,0.123,195.93,193.7,198.3,0,,8,-90.178,0.153,142.103,-3.786,-765.466,0.95,-1
,SPX 12X1550,Dec 1550 Puts,120312,16:00:00,1550,P,121221,0.147,211.17,208.2,214,0,,19,-80.822,0.164,293.13,-6.593,-1042.45,0.918,-1
,SPX 12D1555,Apr 1555 Calls,120312,16:00:00,1555,C,120420,,0.03,,0.15,,,,0.028,0.001,2.433,-0.379,0.236,0,-1
,SPX 12E1555,May 1555 Calls,120312,16:00:00,1555,C,120518,,0.02,,1,,,,0.079,0.004,2.035,-0.136,0.245,0.003,-1
,SPX 12P1555,Apr 1555 Puts,120312,16:00:00,1555,P,120420,,186.78,183.9,187,-0.007,,,-99.786,0,0,0.131,-166.023,1,-1
,SPX 12Q1555,May 1555 Puts,120312,16:00:00,1555,P,120518,,188.77,186.1,189.7,-0.005,,,-99.633,0,0.002,0.244,-285.187,0.997,-1
,SPX 12D1560,Apr 1560 Calls,120312,16:00:00,1560,C,120420,,0.02,,0.15,,,,0.022,0.001,2.069,-0.324,0.198,0,-1
,SPX 12E1560,May 1560 Calls,120312,16:00:00,1560,C,120518,,0.01,,1,,,,0.053,0.003,1.423,-0.093,0.165,0.003,-1
,SPX 12F1560,Jun 1560 Calls,120312,16:00:00,1560,C,120615,,0.15,0.05,1,,,,0.636,0.025,13.21,-0.7,2.308,0.009,-1
,SPX 12P1560,Apr 1560 Puts,120312,16:00:00,1560,P,120420,,191.78,188.9,192,-0.007,,,-99.786,0,0,0.131,-166.557,1,-1
,SPX 12Q1560,May 1560 Puts,120312,16:00:00,1560,P,120518,,193.77,191.1,194.6,-0.005,,,-99.633,0,0,0.244,-286.104,0.997,-1
,SPX 12R1560,Jun 1560 Puts,120312,16:00:00,1560,P,120615,,195.7,192.9,196.7,-0.005,,,-99.374,0.008,1.916,0.281,-405.342,0.991,-1
,SPX 12D1565,Apr 1565 Calls,120312,16:00:00,1565,C,120420,,0.02,,0.15,,,,0.017,0,1.759,-0.276,0.165,0,-1
,SPX 12E1565,May 1565 Calls,120312,16:00:00,1565,C,120518,,0.01,,1,,,,0.035,0.002,0.974,-0.063,0.109,0.002,-1
,SPX 12P1565,Apr 1565 Puts,120312,16:00:00,1565,P,120420,,196.78,193.9,197,-0.007,,,-99.786,0,0,0.131,-167.09,1,-1
,SPX 12Q1565,May 1565 Puts,120312,16:00:00,1565,P,120518,,198.77,196.1,199.6,-0.005,,,-99.633,0,0,0.245,-287.021,0.998,-1
,SPX 12D1570,Apr 1570 Calls,120312,16:00:00,1570,C,120420,,0.02,,0.15,,,,0.013,0,1.495,-0.235,0.138,0,-1
,SPX 12E1570,May 1570 Calls,120312,16:00:00,1570,C,120518,,0,,0.95,,,,0.022,0.001,0.653,-0.041,0.071,0.002,-1
,SPX 12P1570,Apr 1570 Puts,120312,16:00:00,1570,P,120420,,201.78,198.9,202,-0.007,,,-99.786,0,0,0.132,-167.624,1,-1
,SPX 12Q1570,May 1570 Puts,120312,16:00:00,1570,P,120518,,203.77,201.1,204.6,-0.005,,,-99.633,0,0,0.246,-287.938,0.998,-1
,SPX 12D1575,Apr 1575 Calls,120312,16:00:00,1575,C,120420,,0.01,,0.1,,,1818,0.01,0,1.271,-0.201,0.116,0,-1
,SPX 12E1575,May 1575 Calls,120312,16:00:00,1575,C,120518,,0,,0.9,,,635,0.014,0.001,0.427,-0.026,0.045,0.001,-1
,SPX 12F1575,Jun 1575 Calls,120312,16:00:00,1575,C,120615,,0.06,0.05,1,,,,0.276,0.012,6.341,-0.319,1.008,0.006,-1
,SPX 12I1575,Sep 1575 Calls,120312,16:00:00,1575,C,120921,0.129,3.23,2.5,4.1,0.022,,729,6.071,0.102,120.474,-4.048,42.397,0.033,-1
,SPX 12L1575,Dec 1575 Calls,120312,16:00:00,1575,C,121221,0.143,10.29,9.1,11.1,-0.018,,4919,13.406,0.139,249.54,-6.285,126.344,0.06,-1
,SPX 12P1575,Apr 1575 Puts,120312,16:00:00,1575,P,120420,,206.78,203.9,207,-0.006,,,-99.786,0,0,0.132,-168.158,1,-1
,SPX 12Q1575,May 1575 Puts,120312,16:00:00,1575,P,120518,,208.76,206.1,209.5,-0.005,,,-99.633,0,0,0.247,-288.855,0.999,-1
,SPX 12R1575,Jun 1575 Puts,120312,16:00:00,1575,P,120615,,210.69,207.8,211.6,-0.005,,,-99.463,0.002,0.347,0.349,-409.467,0.994,-1
,SPX 12U1575,Sep 1575 Puts,120312,16:00:00,1575,P,120921,0.112,218.78,215.9,221.1,-0.001,,,-94.021,0.107,89.273,-1.605,-802.07,0.967,-1
,SPX 12X1575,Dec 1575 Puts,120312,16:00:00,1575,P,121221,0.141,231.56,228.8,234.6,0.001,,,-85.049,0.144,242.238,-5.001,-1100.393,0.94,-1
,SPX 12E1580,May 1580 Calls,120312,16:00:00,1580,C,120518,,0,,0.9,,,,0.009,0.001,0.273,-0.016,0.028,0.001,-1
,SPX 12Q1580,May 1580 Puts,120312,16:00:00,1580,P,120518,,213.76,211,214.5,-0.005,,,-99.633,0,0,0.248,-289.772,0.999,-1
,SPX 12E1590,May 1590 Calls,120312,16:00:00,1590,C,120518,,0,,0.9,,,2553,0.003,0,0.103,-0.006,0.01,0.001,-1
,SPX 12Q1590,May 1590 Puts,120312,16:00:00,1590,P,120518,,223.76,221,224.5,-0.005,,,-99.633,0,0,0.249,-291.606,0.999,-1
,SPX 12C1600,Mar 1600 Calls,120312,16:00:00,1600,C,120316,,0.01,,0.05,,,21423,0,0,0.204,-0.56,0.006,0,-1
,SPX 12D1600,Apr 1600 Calls,120312,16:00:00,1600,C,120420,,0.01,,0.1,,,200,0.002,0,0.562,-0.09,0.048,0,-1
,SPX 12E1600,May 1600 Calls,120312,16:00:00,1600,C,120518,,0,,0.8,,,503,0.001,0,0.035,-0.002,0.003,0,-1
,SPX 12F1600,Jun 1600 Calls,120312,16:00:00,1600,C,120615,,0.01,,1,,,8796,0.05,0.003,1.357,-0.062,0.184,0.002,-1
,SPX 12I1600,Sep 1600 Calls,120312,16:00:00,1600,C,120921,0.124,1.66,1.3,2.3,0.096,700,4829,3.504,0.067,78.554,-2.648,24.888,0.021,2.25
,SPX 12L1600,Dec 1600 Calls,120312,16:00:00,1600,C,121221,0.138,6.81,6.5,7.3,0.015,1026,143888,9.855,0.116,199.952,-4.956,93.199,0.043,7.2
,SPX 12O1600,Mar 1600 Puts,120312,16:00:00,1600,P,120316,,229.2,227.6,230.4,-0.001,,1000,-99.978,0,0,-0.011,-17.522,1,-1
,SPX 12P1600,Apr 1600 Puts,120312,16:00:00,1600,P,120420,,231.78,228.9,231.9,-0.006,,,-99.786,0,0,0.134,-170.827,1,-1
,SPX 12Q1600,May 1600 Puts,120312,16:00:00,1600,P,120518,,233.76,231,234.5,-0.004,,3,-99.633,0,0,0.251,-293.44,1,-1
,SPX 12R1600,Jun 1600 Puts,120312,16:00:00,1600,P,120615,,235.68,232.7,236.5,-0.005,,15,-99.48,0,0.005,0.367,-416.008,0.998,-1
,SPX 12U1600,Sep 1600 Puts,120312,16:00:00,1600,P,120921,0.084,242.62,239.4,244.5,-0.003,,10,-96.602,0.064,47.596,0.515,-830.769,0.979,-1
,SPX 12X1600,Dec 1600 Puts,120312,16:00:00,1600,P,121221,0.136,253.08,250.5,256.1,0.001,,423,-88.756,0.121,190.527,-3.507,-1153.586,0.957,-1
,SPX 12Q1625,May 1625 Puts,120312,16:00:00,1625,P,120518,,258.76,256,259.4,-0.004,,,-99.633,0,0,0.255,-298.025,1,-1
,SPX 12R1625,Jun 1625 Puts,120312,16:00:00,1625,P,120615,,260.68,257.6,261.3,-0.005,,,-99.48,0,0,0.373,-422.509,0.999,-1
,SPX 12O1650,Mar 1650 Puts,120312,16:00:00,1650,P,120316,,279.2,277.6,280.4,-0.001,,,-99.978,0,0,-0.012,-18.07,1,-1
,SPX 12P1650,Apr 1650 Puts,120312,16:00:00,1650,P,120420,,281.77,278.8,281.9,-0.005,,,-99.786,0,0,0.138,-176.166,1,-1
,SPX 12Q1650,May 1650 Puts,120312,16:00:00,1650,P,120518,,283.76,281,284.4,-0.004,,,-99.633,0,0,0.258,-302.61,1,-1
,SPX 12R1650,Jun 1650 Puts,120312,16:00:00,1650,P,120615,,285.67,282.6,286.3,-0.004,,8,-99.48,0,0,0.378,-429.009,1,-1
,SPX 12U1650,Sep 1650 Puts,120312,16:00:00,1650,P,120921,,291.89,288.1,293,-0.005,,,-98.695,0.011,6.424,0.652,-869.43,0.992,-1
,SPX 12X1650,Dec 1650 Puts,120312,16:00:00,1650,P,121221,0.124,298.89,296.3,301.9,0.001,,6,-94.261,0.071,97.398,-1.067,-1242.409,0.979,-1
