Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1825,Mar14 1825 Puts,130808,16:00:00,1825,P,140321,0.117,161.31,157.9,164.7,0,,,-77.722,0.202,364.485,-8.318,-929.158,0.905,-1
,SPX 13H1830,Aug 1830 Calls,130808,16:00:00,1830,C,130816,,0.02,,,,,1051,0.001,0,1.314,-1.069,0.058,0,-1
,SPX 13I1830,Sep 1830 Calls,130808,16:00:00,1830,C,130920,,0.05,0.05,0.7,,,434,0.278,0.016,6.146,-0.545,0.667,0.003,-1
,SPX 13J1830,Oct 1830 Calls,130808,16:00:00,1830,C,131018,0.098,0.75,0.55,1.45,0.333,,3353,2.762,0.095,49.539,-3.914,9.263,0.013,-1
,SPX 13T1830,Aug 1830 Puts,130808,16:00:00,1830,P,130816,,133.29,132.2,134.7,0.001,,,-99.956,0,0,-0.528,-40.083,1,-1
,SPX 13U1830,Sep 1830 Puts,130808,16:00:00,1830,P,130920,,136.59,134.5,137.1,-0.006,,,-99.76,0.001,0.072,-0.225,-215.435,0.997,-1
,SPX 13V1830,Oct 1830 Puts,130808,16:00:00,1830,P,131018,,139.19,136.8,139.5,-0.007,,,-98.706,0.062,14.114,-0.645,-353.574,0.987,-1
,SPX 13H1840,Aug 1840 Calls,130808,16:00:00,1840,C,130816,,0.02,,0.05,,,5344,0,0,1.116,-0.946,0.049,0,-1
,SPX 13I1840,Sep 1840 Calls,130808,16:00:00,1840,C,130920,,0.02,0.05,0.65,,206,1060,0.125,0.008,3.158,-0.271,0.317,0.001,0.25
,SPX 13J1840,Oct 1840 Calls,130808,16:00:00,1840,C,131018,0.098,0.46,0.3,1.2,0.63,,4470,1.795,0.066,35.096,-3.179,6.13,0.009,-1
,SPX 13K1840,Nov 1840 Calls,130808,16:00:00,1840,C,131115,0.103,2.03,1.7,2.65,0.074,1,5,5.298,0.126,98.754,-5.259,24.65,0.021,2.25
,SPX 13T1840,Aug 1840 Puts,130808,16:00:00,1840,P,130816,,143.29,142.2,144.7,0.001,,,-99.956,0,0,-0.531,-40.302,1,-1
,SPX 13U1840,Sep 1840 Puts,130808,16:00:00,1840,P,130920,,146.59,144.5,147,-0.006,,,-99.764,0,0.005,-0.222,-216.617,0.999,-1
,SPX 13V1840,Oct 1840 Puts,130808,16:00:00,1840,P,131018,,149.12,146.6,149.2,-0.008,,,-99.246,0.03,6.159,-0.246,-356.808,0.991,-1
,SPX 13W1840,Nov 1840 Puts,130808,16:00:00,1840,P,131115,0.078,152.15,150.4,153.2,-0.002,,,-96.109,0.127,54.429,-1.206,-486.768,0.979,-1
,SPX 13H1850,Aug 1850 Calls,130808,16:00:00,1850,C,130816,,0.01,,0.05,,,15718,0,0,0.961,-0.847,0.041,0,-1
,SPX 13I1850,Sep 1850 Calls,130808,16:00:00,1850,C,130920,0.109,0.01,0.15,0.25,,,9430,0.053,0.003,1.531,-1.822,0.143,0.001,-1
,SPX 13J1850,Oct 1850 Calls,130808,16:00:00,1850,C,131018,,0.27,0.1,1,1.037,,4535,1.119,0.044,23.888,-1.442,3.902,0.006,-1
,SPX 13K1850,Nov 1850 Calls,130808,16:00:00,1850,C,131115,0.102,1.46,1.2,2.1,0.137,1,15,3.982,0.101,79.55,-4.351,18.789,0.015,1.8
,SPX 13L1850,Dec 1850 Calls,130808,16:00:00,1850,C,131220,0.109,4.32,3.4,4.9,-0.037,8,61950,7.399,0.129,161.814,-6.424,51.917,0.029,4.35
,SPX 14C1850,Mar14 1850 Calls,130808,16:00:00,1850,C,140321,0.12,13.44,11.1,15,-0.029,,16464,15.873,0.161,329.097,-8.86,163.771,0.064,-1
,SPX 13T1850,Aug 1850 Puts,130808,16:00:00,1850,P,130816,,153.29,152.2,154.7,0.001,,,-99.956,0,0,-0.534,-40.521,1,-1
,SPX 13U1850,Sep 1850 Puts,130808,16:00:00,1850,P,130920,,156.59,154.4,156.9,-0.006,,,-99.765,0,0,-0.223,-217.795,0.999,-1
,SPX 13V1850,Oct 1850 Puts,130808,16:00:00,1850,P,131018,,159.09,156.4,159,-0.009,,4,-99.491,0.012,2.189,-0.064,-359.317,0.994,-1
,SPX 13W1850,Nov 1850 Puts,130808,16:00:00,1850,P,131115,,161.83,159.9,162.7,-0.003,,,-97.367,0.09,36.169,-1.154,-494.034,0.985,-1
,SPX 13X1850,Dec 1850 Puts,130808,16:00:00,1850,P,131220,0.089,166.09,164.3,167.4,-0.001,,2079,-93.241,0.15,106.937,-2.669,-647.864,0.971,-1
,SPX 14O1850,Mar14 1850 Puts,130808,16:00:00,1850,P,140321,0.113,180.96,177.7,184.5,0.001,,2200,-82.878,0.178,303.058,-6.383,-992.261,0.936,-1
,SPX 13H1860,Aug 1860 Calls,130808,16:00:00,1860,C,130816,,0.01,,,,,1678,0,0,0.837,-0.767,0.036,0,-1
,SPX 13I1860,Sep 1860 Calls,130808,16:00:00,1860,C,130920,,0,,0.6,,,223,0.022,0.001,0.695,-0.056,0.06,0,-1
,SPX 13J1860,Oct 1860 Calls,130808,16:00:00,1860,C,131018,0.103,0.15,0.2,0.85,,,,0.668,0.028,15.592,-2.512,2.384,0.004,-1
,SPX 13K1860,Nov 1860 Calls,130808,16:00:00,1860,C,131115,0.103,1.03,0.85,1.8,0.291,1,3,2.926,0.079,62.701,-3.712,14.026,0.011,1.5
,SPX 13T1860,Aug 1860 Puts,130808,16:00:00,1860,P,130816,,163.29,162.2,164.7,0.001,,,-99.956,0,0,-0.537,-40.74,1,-1
,SPX 13U1860,Sep 1860 Puts,130808,16:00:00,1860,P,130920,,166.59,164.4,166.9,-0.006,,7,-99.765,0,0,-0.225,-218.972,1,-1
,SPX 13V1860,Oct 1860 Puts,130808,16:00:00,1860,P,131018,,169.08,166.3,168.9,-0.009,,,-99.581,0.004,0.599,0.003,-361.459,0.996,-1
,SPX 13W1860,Nov 1860 Puts,130808,16:00:00,1860,P,131115,,171.64,169.6,172.3,-0.004,,,-98.246,0.06,22.321,-0.565,-499.87,0.989,-1
,SPX 13H1870,Aug 1870 Calls,130808,16:00:00,1870,C,130816,,0.01,,,,,1408,0,0,0.738,-0.701,0.031,0,-1
,SPX 13I1870,Sep 1870 Calls,130808,16:00:00,1870,C,130920,,0,,0.2,,,314,0.008,0.001,0.292,-0.023,0.024,0,-1
,SPX 13J1870,Oct 1870 Calls,130808,16:00:00,1870,C,131018,,0.08,0.1,0.8,,,,0.381,0.017,9.743,-0.556,1.396,0.002,-1
,SPX 13T1870,Aug 1870 Puts,130808,16:00:00,1870,P,130816,,173.29,172.2,174.7,0.001,,,-99.956,0,0,-0.54,-40.959,1,-1
,SPX 13U1870,Sep 1870 Puts,130808,16:00:00,1870,P,130920,,176.59,174.4,176.9,-0.005,,,-99.765,0,0,-0.226,-220.149,1,-1
,SPX 13V1870,Oct 1870 Puts,130808,16:00:00,1870,P,131018,,179.08,176.2,178.7,-0.009,,,-99.606,0.001,0.117,0.022,-363.455,0.998,-1
,SPX 13H1875,Aug 1875 Calls,130808,16:00:00,1875,C,130816,,0.01,,0.05,,,1027,0,0,0.695,-0.672,0.029,0,-1
,SPX 13I1875,Sep 1875 Calls,130808,16:00:00,1875,C,130920,,0,,0.15,,180,858,0.005,0,0.184,-0.014,0.014,0,0.1
,SPX 13J1875,Oct 1875 Calls,130808,16:00:00,1875,C,131018,,0.06,0.05,0.7,,,1910,0.283,0.013,7.574,-0.426,1.051,0.002,-1
,SPX 13K1875,Nov 1875 Calls,130808,16:00:00,1875,C,131115,0.102,0.58,0.45,1.2,0.431,,911,1.765,0.052,42.047,-2.642,8.684,0.006,-1
,SPX 13L1875,Dec 1875 Calls,130808,16:00:00,1875,C,131220,0.108,2.46,2.1,2.95,0.028,2,10471,4.372,0.084,113.92,-4.598,32.899,0.015,2.6
,SPX 14C1875,Mar14 1875 Calls,130808,16:00:00,1875,C,140321,0.118,9.32,7.4,11.2,-0.002,,3063,11.848,0.134,273.889,-7.27,124.97,0.041,-1
,SPX 13T1875,Aug 1875 Puts,130808,16:00:00,1875,P,130816,,178.29,177.2,179.7,0.001,,,-99.956,0,0,-0.541,-41.068,1,-1
,SPX 13U1875,Sep 1875 Puts,130808,16:00:00,1875,P,130920,,181.59,179.3,181.9,-0.005,,29,-99.765,0,0,-0.226,-220.738,1,-1
,SPX 13V1875,Oct 1875 Puts,130808,16:00:00,1875,P,131018,,184.08,181.1,183.7,-0.009,,,-99.609,0,0.044,0.024,-364.434,0.998,-1
,SPX 13W1875,Nov 1875 Puts,130808,16:00:00,1875,P,131115,,186.49,184.2,186.8,-0.005,,,-99.007,0.027,9.142,-0.041,-506.575,0.994,-1
,SPX 13X1875,Dec 1875 Puts,130808,16:00:00,1875,P,131220,0.063,189.83,187.7,190.6,-0.004,,2400,-96.652,0.085,52.887,0.376,-674.592,0.985,-1
,SPX 14O1875,Mar14 1875 Puts,130808,16:00:00,1875,P,140321,0.109,201.96,199,205.5,0.001,,,-87.409,0.15,238.394,-4.51,-1049.491,0.959,-1
,SPX 13H1880,Aug 1880 Calls,130808,16:00:00,1880,C,130816,,0.01,,,,,806,0,0,0.657,-0.646,0.027,0,-1
,SPX 13J1880,Oct 1880 Calls,130808,16:00:00,1880,C,131018,,0.04,0.05,0.7,,,,0.208,0.01,5.82,-0.323,0.783,0.001,-1
,SPX 13K1880,Nov 1880 Calls,130808,16:00:00,1880,C,131115,0.101,0.48,0.35,1.1,0.521,,2,1.474,0.044,36.374,-2.364,7.318,0.005,-1
,SPX 13T1880,Aug 1880 Puts,130808,16:00:00,1880,P,130816,,183.29,182.2,184.7,0.001,,,-99.956,0,0,-0.543,-41.178,1,-1
,SPX 13V1880,Oct 1880 Puts,130808,16:00:00,1880,P,131018,,189.08,186.1,188.7,-0.009,,,-99.611,0,0.015,0.025,-365.408,0.999,-1
,SPX 13W1880,Nov 1880 Puts,130808,16:00:00,1880,P,131115,,191.47,189.1,191.7,-0.006,,,-99.15,0.02,6.437,0.06,-508.417,0.995,-1
,SPX 13H1890,Aug 1890 Calls,130808,16:00:00,1890,C,130816,,0.01,,,,,747,0,0,0.589,-0.599,0.024,0,-1
,SPX 13J1890,Oct 1890 Calls,130808,16:00:00,1890,C,131018,,0.02,,0.65,,,,0.108,0.005,3.319,-0.179,0.419,0.001,-1
,SPX 13T1890,Aug 1890 Puts,130808,16:00:00,1890,P,130816,,193.29,192.2,194.7,0.001,,,-99.956,0,0,-0.545,-41.397,1,-1
,SPX 13V1890,Oct 1890 Puts,130808,16:00:00,1890,P,131018,,199.08,196,198.6,-0.009,,,-99.611,0,0.001,0.026,-367.353,0.999,-1
,SPX 13H1900,Aug 1900 Calls,130808,16:00:00,1900,C,130816,,0.01,,,,,13196,0,0,0.533,-0.56,0.022,0,-1
,SPX 13I1900,Sep 1900 Calls,130808,16:00:00,1900,C,130920,,0,0.05,0.1,,181,5082,0,0,0.013,-0.001,0.001,0,-1
,SPX 13J1900,Oct 1900 Calls,130808,16:00:00,1900,C,131018,0.112,0.01,0.1,0.45,,,1530,0.054,0.003,1.804,-1.533,0.214,0.001,-1
,SPX 13K1900,Nov 1900 Calls,130808,16:00:00,1900,C,131115,,0.2,0.05,0.85,1.25,,510,0.672,0.022,19.167,-0.858,3.48,0.003,-1
,SPX 13L1900,Dec 1900 Calls,130808,16:00:00,1900,C,131220,0.108,1.35,1.45,1.75,0.185,515,24245,2.424,0.05,75.84,-3.325,19.853,0.007,1.6
,SPX 14C1900,Mar14 1900 Calls,130808,16:00:00,1900,C,140321,0.113,6.25,5.2,6.7,-0.048,,21906,8.512,0.106,219.459,-5.437,92.007,0.026,-1
,SPX 13T1900,Aug 1900 Puts,130808,16:00:00,1900,P,130816,,203.29,202.2,204.7,0.001,,6270,-99.956,0,0,-0.548,-41.616,1,-1
,SPX 13U1900,Sep 1900 Puts,130808,16:00:00,1900,P,130920,,206.6,204.3,206.8,-0.005,,4998,-99.765,0,0,-0.229,-223.681,1,-1
,SPX 13V1900,Oct 1900 Puts,130808,16:00:00,1900,P,131018,,209.08,206,208.5,-0.009,,5,-99.611,0,0,0.026,-369.297,0.999,-1
,SPX 13W1900,Nov 1900 Puts,130808,16:00:00,1900,P,131115,,211.43,208.8,211.4,-0.006,,,-99.411,0.004,1.128,0.247,-514.697,0.997,-1
,SPX 13X1900,Dec 1900 Puts,130808,16:00:00,1900,P,131220,,214.32,211.8,214.6,-0.005,,36,-98.416,0.036,19.673,0.045,-692.565,0.993,-1
,SPX 14O1900,Mar14 1900 Puts,130808,16:00:00,1900,P,140321,0.104,224.13,221.2,227.6,0.001,,,-91.168,0.118,175.401,-2.811,-1099.448,0.974,-1
,SPX 13H1925,Aug 1925 Calls,130808,16:00:00,1925,C,130816,,0.01,,0.05,,,2642,0,0,0.427,-0.483,0.017,0,-1
,SPX 13I1925,Sep 1925 Calls,130808,16:00:00,1925,C,130920,,0,,0.05,,,4581,0,0,0.001,0,0,0,-1
,SPX 13L1925,Dec 1925 Calls,130808,16:00:00,1925,C,131220,0.107,0.71,0.45,1.25,0.211,13,5622,1.264,0.027,48.025,-2.119,11.478,0.003,1.1
,SPX 14C1925,Mar14 1925 Calls,130808,16:00:00,1925,C,140321,0.115,4.04,3.9,5.4,0.151,1,1513,5.867,0.08,168.838,-4.675,65.18,0.016,4.7
,SPX 13T1925,Aug 1925 Puts,130808,16:00:00,1925,P,130816,,228.29,227.2,229.7,0.001,,,-99.956,0,0,-0.556,-42.163,1,-1
,SPX 13U1925,Sep 1925 Puts,130808,16:00:00,1925,P,130920,,231.6,229.3,231.8,-0.005,,,-99.765,0,0,-0.232,-226.624,1,-1
,SPX 13X1925,Dec 1925 Puts,130808,16:00:00,1925,P,131220,,239.17,236.2,238.9,-0.007,,,-99.081,0.01,4.914,0.484,-704.946,0.997,-1
,SPX 14O1925,Mar14 1925 Puts,130808,16:00:00,1925,P,140321,0.099,247.27,244.3,250.5,0.001,,,-94.08,0.086,119.017,-1.266,-1141.412,0.984,-1
,SPX 13H1950,Aug 1950 Calls,130808,16:00:00,1950,C,130816,,0.01,,,,,445,0,0,0.354,-0.429,0.014,0,-1
,SPX 13I1950,Sep 1950 Calls,130808,16:00:00,1950,C,130920,,0,,0.05,,,19500,0,0,0,0,0,0,-1
,SPX 13J1950,Oct 1950 Calls,130808,16:00:00,1950,C,131018,,0,0.15,0.2,,,19725,0.001,0,0.033,-0.001,0.003,0,-1
,SPX 13K1950,Nov 1950 Calls,130808,16:00:00,1950,C,131115,0.118,0.02,0.25,0.45,,,21,0.061,0.002,2.453,-1.399,0.349,0,-1
,SPX 13L1950,Dec 1950 Calls,130808,16:00:00,1950,C,131220,0.112,0.37,0.45,0.9,0.838,,8951,0.625,0.013,29.169,-1.805,6.412,0.001,-1
,SPX 14C1950,Mar14 1950 Calls,130808,16:00:00,1950,C,140321,0.112,2.51,2.4,3.4,0.155,,9233,3.872,0.056,124.396,-3.358,44.317,0.009,-1
,SPX 13T1950,Aug 1950 Puts,130808,16:00:00,1950,P,130816,,253.29,252.2,254.7,0.001,,4,-99.956,0,0,-0.563,-42.711,1,-1
,SPX 13U1950,Sep 1950 Puts,130808,16:00:00,1950,P,130920,,256.6,254.2,256.7,-0.004,,880,-99.765,0,0,-0.235,-229.567,1,-1
,SPX 13V1950,Oct 1950 Puts,130808,16:00:00,1950,P,131018,,259.08,255.8,258.3,-0.008,,,-99.611,0,0,0.026,-379.015,1,-1
,SPX 13W1950,Nov 1950 Puts,130808,16:00:00,1950,P,131115,,261.42,258.4,261,-0.007,,,-99.458,0,0,0.288,-528.393,1,-1
,SPX 13X1950,Dec 1950 Puts,130808,16:00:00,1950,P,131220,,264.13,260.9,263.5,-0.007,,9,-99.244,0.002,0.695,0.6,-714.867,0.999,-1
,SPX 14O1950,Mar14 1950 Puts,130808,16:00:00,1950,P,140321,0.091,271.13,267.9,274,-0.001,,,-96.148,0.057,73.193,0.152,-1175.521,0.991,-1
,SPX 13T1975,Aug 1975 Puts,130808,16:00:00,1975,P,130816,,278.29,277.2,279.7,0.001,,,-99.956,0,0,-0.57,-43.259,1,-1
,SPX 13U1975,Sep 1975 Puts,130808,16:00:00,1975,P,130920,,281.6,279.2,281.7,-0.004,,,-99.765,0,0,-0.238,-232.51,1,-1
,SPX 13X1975,Dec 1975 Puts,130808,16:00:00,1975,P,131220,,289.12,285.6,288.3,-0.008,,,-99.265,0,0.043,0.623,-724.128,0.999,-1
,SPX 14O1975,Mar14 1975 Puts,130808,16:00:00,1975,P,140321,0.064,295.5,292,298,-0.002,,,-97.47,0.033,39.911,1.438,-1202.766,0.995,-1
,SPX 13T2000,Aug 2000 Puts,130808,16:00:00,2000,P,130816,,303.29,302.2,304.7,0.001,,9200,-99.956,0,0,-0.577,-43.806,1,-1
,SPX 13U2000,Sep 2000 Puts,130808,16:00:00,2000,P,130920,,306.6,304.2,306.7,-0.004,,39301,-99.765,0,0,-0.241,-235.454,1,-1
,SPX 13V2000,Oct 2000 Puts,130808,16:00:00,2000,P,131018,,309.08,305.7,308.2,-0.007,,,-99.611,0,0,0.027,-388.733,1,-1
,SPX 13W2000,Nov 2000 Puts,130808,16:00:00,2000,P,131115,,311.41,308.2,310.7,-0.006,,,-99.458,0,0,0.296,-541.942,1,-1
,SPX 13X2000,Dec 2000 Puts,130808,16:00:00,2000,P,131220,,314.11,310.5,313.1,-0.007,,10577,-99.266,0,0.001,0.631,-733.299,1,-1
,SPX 14O2000,Mar14 2000 Puts,130808,16:00:00,2000,P,140321,,320.18,316.3,322.2,-0.003,,600,-98.215,0.017,18.77,1.159,-1224.747,0.997,-1
