Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1785,Jan14 1785 Puts,130920,16:00:00,1785,P,140117,0.118,101.52,100.4,103.2,0.003,,,-73.655,0.303,301.88,-14.741,-453.342,0.779,-1
,SPX 13I1790,Sep 1790 Calls,130920,16:00:00,1790,C,130920,,0,,,,,20633,0,0,0,0,0,,-1
,SPX 13J1790,Oct 1790 Calls,130920,16:00:00,1790,C,131018,0.103,1.05,0.8,1.15,-0.067,301,5018,3.252,0.136,50.52,-8.632,6.671,0.064,1
,SPX 13K1790,Nov 1790 Calls,130920,16:00:00,1790,C,131115,0.105,4.47,3.6,4.6,-0.083,53,6980,11.478,0.277,139.775,-12.592,32.598,0.133,4.15
,SPX 13L1790,Dec 1790 Calls,130920,16:00:00,1790,C,131220,0.116,10.96,9.9,11.1,-0.036,76,5159,19.667,0.294,239.54,-15.119,82.911,0.183,11.8
,SPX 13U1790,Sep 1790 Puts,130920,16:00:00,1790,P,130920,,80.3,,,,,,-100,0,0,0,0,,-1
,SPX 13V1790,Oct 1790 Puts,130920,16:00:00,1790,P,131018,0.109,83.56,83,85.7,0.009,,3,-96.911,0.16,31.759,-11.236,-133.477,0.936,-1
,SPX 13W1790,Nov 1790 Puts,130920,16:00:00,1790,P,131115,0.104,89.03,88.4,91.1,0.008,,,-88.003,0.325,123.405,-12.647,-247.09,0.867,-1
,SPX 13X1790,Dec 1790 Puts,130920,16:00:00,1790,P,131220,0.114,98.3,97.4,100.2,0.005,,,-79.119,0.321,229.765,-14.465,-368.354,0.817,-1
,SPX 13I1795,Sep 1795 Calls,130920,16:00:00,1795,C,130920,,0,,,,,6488,0,0,0,0,0,,-1
,SPX 13J1795,Oct 1795 Calls,130920,16:00:00,1795,C,131018,0.103,0.86,0.4,1.2,-0.07,129,14987,2.548,0.108,43.797,-7.469,5.575,0.054,0.8
,SPX 13K1795,Nov 1795 Calls,130920,16:00:00,1795,C,131115,0.106,3.82,3.1,4.1,-0.058,221,245,10.006,0.251,128.127,-11.677,28.804,0.12,3.65
,SPX 13U1795,Sep 1795 Puts,130920,16:00:00,1795,P,130920,,85.3,,,,,,-100,0,0,0,0,,-1
,SPX 13V1795,Oct 1795 Puts,130920,16:00:00,1795,P,131018,0.11,88.4,87.9,90.5,0.009,,,-97.745,0.123,24.037,-10.279,-134.929,0.946,-1
,SPX 13W1795,Nov 1795 Puts,130920,16:00:00,1795,P,131115,0.106,93.39,93.1,95.7,0.011,,4,-89.749,0.295,109.418,-12.065,-252.016,0.88,-1
,SPX 13I1800,Sep 1800 Calls,130920,16:00:00,1800,C,130920,,0,,,,,64785,0,0,0,0,0,,-1
,SPX 13J1800,Oct 1800 Calls,130920,16:00:00,1800,C,131018,0.106,0.71,0.65,0.75,-0.014,2618,17658,1.985,0.085,37.917,-6.882,4.664,0.044,0.7
,SPX 13K1800,Nov 1800 Calls,130920,16:00:00,1800,C,131115,0.105,3.24,2.65,3.6,-0.034,179,15251,8.669,0.225,116.746,-10.66,25.317,0.108,3.25
,SPX 13L1800,Dec 1800 Calls,130920,16:00:00,1800,C,131220,0.115,8.85,8.4,9.1,-0.01,3989,91805,16.646,0.267,217.447,-13.695,70.96,0.158,8.95
,SPX 14A1800,Jan14 1800 Calls,130920,16:00:00,1800,C,140117,0.12,13.65,12.6,14,-0.021,145,24788,20.683,0.26,281.508,-14.166,113.04,0.185,14.5
,SPX 14C1800,Mar14 1800 Calls,130920,16:00:00,1800,C,140321,0.129,24.87,23.3,25,-0.027,2043,22636,25.279,0.223,396.877,-14.27,217.383,0.224,25.15
,SPX 14F1800,Jun14 1800 Calls,130920,16:00:00,1800,C,140620,0.139,39.83,38.2,40.4,-0.01,6,16479,31.548,0.187,521.631,-13.757,375.092,0.257,42
,SPX 13U1800,Sep 1800 Puts,130920,16:00:00,1800,P,130920,,90.3,,,,,754,-100,0,0,0,0,,-1
,SPX 13V1800,Oct 1800 Puts,130920,16:00:00,1800,P,131018,0.096,93.29,92.8,95.4,0.002,1,3793,-98.384,0.091,17.676,-5.01,-136.13,0.956,80.5
,SPX 13W1800,Nov 1800 Puts,130920,16:00:00,1800,P,131115,0.106,97.84,97.6,100.3,0.011,,,-91.34,0.265,95.792,-11.221,-256.559,0.892,-1
,SPX 13X1800,Dec 1800 Puts,130920,16:00:00,1800,P,131220,0.112,106.16,105.4,108.2,0.006,,3101,-82.464,0.296,204.378,-12.834,-383.798,0.842,-1
,SPX 14M1800,Jan14 1800 Puts,130920,16:00:00,1800,P,140117,0.115,112.51,111.5,114.3,0.003,,25,-78.357,0.282,267.755,-12.726,-482.001,0.815,-1
,SPX 14O1800,Mar14 1800 Puts,130920,16:00:00,1800,P,140321,0.128,129.14,127.6,130.5,-0.001,,2,-71.89,0.228,392.611,-13.015,-682.707,0.776,-1
,SPX 14R1800,Jun14 1800 Puts,130920,16:00:00,1800,P,140620,0.139,150.17,149.1,152.2,0,1,1,-65.736,0.185,521.128,-11.91,-966.628,0.743,139.45
,SPX 13I1805,Sep 1805 Calls,130920,16:00:00,1805,C,130920,,0,,,,,17493,0,0,0,0,0,,-1
,SPX 13J1805,Oct 1805 Calls,130920,16:00:00,1805,C,131018,,0.58,0.15,1,0,115,451,1.538,0.067,32.821,-5.983,3.91,0.037,0.6
,SPX 13K1805,Nov 1805 Calls,130920,16:00:00,1805,C,131115,0.105,2.74,2.2,3.1,-0.033,173,13635,7.464,0.2,105.738,-9.557,22.134,0.097,2.75
,SPX 13U1805,Sep 1805 Puts,130920,16:00:00,1805,P,130920,,95.3,,,,,,-100,0,0,0,0,,-1
,SPX 13V1805,Oct 1805 Puts,130920,16:00:00,1805,P,131018,0.115,98.22,97.7,100.2,0.007,,,-98.859,0.066,12.601,-8.896,-137.121,0.963,-1
,SPX 13W1805,Nov 1805 Puts,130920,16:00:00,1805,P,131115,0.106,102.38,102.2,104.8,0.011,,,-92.771,0.235,82.721,-10.272,-260.708,0.903,-1
,SPX 13I1810,Sep 1810 Calls,130920,16:00:00,1810,C,130920,,0,,,,,17452,0,0,0,0,0,,-1
,SPX 13J1810,Oct 1810 Calls,130920,16:00:00,1810,C,131018,0.109,0.48,0.4,0.65,0.083,19,4930,1.184,0.052,28.437,-5.577,3.288,0.03,0.5
,SPX 13K1810,Nov 1810 Calls,130920,16:00:00,1810,C,131115,0.105,2.31,1.9,2.75,0.004,60,8151,6.387,0.176,95.197,-8.78,19.25,0.086,2.25
,SPX 13L1810,Dec 1810 Calls,130920,16:00:00,1810,C,131220,0.113,7.06,6.3,7.3,-0.037,,180,13.895,0.239,194.629,-11.815,59.949,0.135,-1
,SPX 13U1810,Sep 1810 Puts,130920,16:00:00,1810,P,130920,,100.3,,,,,,-100,0,0,0,0,,-1
,SPX 13V1810,Oct 1810 Puts,130920,16:00:00,1810,P,131018,0.117,103.17,102.6,105.2,0.007,,100,-99.201,0.046,8.689,-8.433,-137.942,0.97,-1
,SPX 13W1810,Nov 1810 Puts,130920,16:00:00,1810,P,131115,0.107,107.01,106.8,109.5,0.011,,,-94.04,0.205,70.387,-9.499,-264.463,0.914,-1
,SPX 13X1810,Dec 1810 Puts,130920,16:00:00,1810,P,131220,0.11,114.37,113.7,116.5,0.006,,,-85.554,0.268,177.954,-11.209,-398.211,0.865,-1
,SPX 13I1815,Sep 1815 Calls,130920,16:00:00,1815,C,130920,,0,,,,,2169,0,0,0,0,0,,-1
,SPX 13J1815,Oct 1815 Calls,130920,16:00:00,1815,C,131018,0.116,0.4,0.35,0.85,0.475,50,399,0.907,0.04,24.689,-6.219,2.777,0.025,0.45
,SPX 13K1815,Nov 1815 Calls,130920,16:00:00,1815,C,131115,0.106,1.94,1.55,2.5,0.052,101,9698,5.432,0.154,85.197,-8.051,16.653,0.077,2.35
,SPX 13U1815,Sep 1815 Puts,130920,16:00:00,1815,P,130920,,105.3,,,,,,-100,0,0,0,0,,-1
,SPX 13V1815,Oct 1815 Puts,130920,16:00:00,1815,P,131018,0.12,108.14,107.5,110.1,0.006,,2,-99.44,0.031,5.781,-7.871,-138.629,0.975,-1
,SPX 13W1815,Nov 1815 Puts,130920,16:00:00,1815,P,131115,0.107,111.7,111.5,114.2,0.01,,5,-95.148,0.176,58.943,-8.765,-267.831,0.923,-1
,SPX 13I1820,Sep 1820 Calls,130920,16:00:00,1820,C,130920,,0,,,,,4784,0,0,0,0,0,,-1
,SPX 13J1820,Oct 1820 Calls,130920,16:00:00,1820,C,131018,,0.34,0.05,0.8,0.265,4,4437,0.689,0.031,21.502,-3.997,2.357,0.02,0.5
,SPX 13K1820,Nov 1820 Calls,130920,16:00:00,1820,C,131115,0.106,1.61,1.35,2.25,0.118,63,4794,4.591,0.134,75.8,-7.493,14.332,0.068,1.7
,SPX 13L1820,Dec 1820 Calls,130920,16:00:00,1820,C,131220,0.112,5.56,4.9,5.9,-0.011,8,73,11.43,0.21,171.665,-10.443,49.965,0.115,7.45
,SPX 13U1820,Sep 1820 Puts,130920,16:00:00,1820,P,130920,,110.3,,,,,1,-100,0,0,0,0,,-1
,SPX 13V1820,Oct 1820 Puts,130920,16:00:00,1820,P,131018,0.123,113.12,112.5,115,0.006,,3,-99.599,0.02,3.701,-7.753,-139.216,0.98,-1
,SPX 13W1820,Nov 1820 Puts,130920,16:00:00,1820,P,131115,0.105,116.45,116,118.7,0.008,,,-96.1,0.148,48.516,-7.334,-270.824,0.932,-1
,SPX 13X1820,Dec 1820 Puts,130920,16:00:00,1820,P,131220,0.108,122.91,122.1,124.9,0.005,,,-88.348,0.236,151.295,-9.399,-411.434,0.885,-1
,SPX 13I1825,Sep 1825 Calls,130920,16:00:00,1825,C,130920,,0,,,,,28601,0,0,0,0,0,,-1
,SPX 13J1825,Oct 1825 Calls,130920,16:00:00,1825,C,131018,0.114,0.29,0.2,0.5,0.207,597,14382,0.519,0.024,18.8,-4.101,2.012,0.016,0.35
,SPX 13K1825,Nov 1825 Calls,130920,16:00:00,1825,C,131115,0.106,1.34,1.1,2,0.157,228,3960,3.856,0.115,67.049,-6.738,12.272,0.061,1.55
,SPX 13L1825,Dec 1825 Calls,130920,16:00:00,1825,C,131220,0.111,4.91,4.3,5.3,-0.02,346,59170,10.309,0.195,160.306,-9.668,45.377,0.106,5.1
,SPX 14A1825,Jan14 1825 Calls,130920,16:00:00,1825,C,140117,0.116,8.51,7.8,8.9,-0.013,1404,16931,14.319,0.21,226.596,-11.021,80.23,0.133,9.5
,SPX 14C1825,Mar14 1825 Calls,130920,16:00:00,1825,C,140321,0.125,18.28,16.7,18.2,-0.044,793,5958,19.759,0.196,353.116,-12.155,175.638,0.175,18
,SPX 14F1825,Jun14 1825 Calls,130920,16:00:00,1825,C,140620,0.135,31.66,29.9,32,-0.02,1,4904,26.859,0.177,486.549,-12.396,323.653,0.214,32.5
,SPX 13U1825,Sep 1825 Puts,130920,16:00:00,1825,P,130920,,115.3,,,,,,-100,0,0,0,0,,-1
,SPX 13V1825,Oct 1825 Puts,130920,16:00:00,1825,P,131018,0.125,118.11,117.4,120,0.005,,2521,-99.703,0.013,2.273,-7.138,-139.73,0.984,-1
,SPX 13W1825,Nov 1825 Puts,130920,16:00:00,1825,P,131115,0.107,121.25,121,123.7,0.009,,4,-96.906,0.123,39.194,-7.298,-273.464,0.939,-1
,SPX 13X1825,Dec 1825 Puts,130920,16:00:00,1825,P,131220,0.107,127.29,126.5,129.3,0.005,,1017,-89.622,0.22,138.142,-8.638,-417.561,0.894,-1
,SPX 14M1825,Jan14 1825 Puts,130920,16:00:00,1825,P,140117,0.11,132.46,131.6,134.4,0.004,,,-85.416,0.233,203.449,-9.304,-525.697,0.867,-1
,SPX 14O1825,Mar14 1825 Puts,130920,16:00:00,1825,P,140321,0.123,147.12,145.6,148.5,0,,,-77.696,0.208,343.818,-10.777,-740.098,0.825,-1
,SPX 14R1825,Jun14 1825 Puts,130920,16:00:00,1825,P,140620,0.136,166.62,165.8,168.9,0.001,71,58,-70.45,0.179,484.782,-10.569,-1038.088,0.786,157.05
,SPX 13I1830,Sep 1830 Calls,130920,16:00:00,1830,C,130920,,0,,,,,1973,0,0,0,0,0,,-1
,SPX 13J1830,Oct 1830 Calls,130920,16:00:00,1830,C,131018,,0.25,0.05,0.7,0.52,25,4002,0.389,0.018,16.518,-3.128,1.73,0.013,0.45
,SPX 13K1830,Nov 1830 Calls,130920,16:00:00,1830,C,131115,0.107,1.11,0.95,1.8,0.252,6,4776,3.219,0.099,58.97,-6.267,10.455,0.053,1.7
,SPX 13U1830,Sep 1830 Puts,130920,16:00:00,1830,P,130920,,120.3,,,,,,-100,0,0,0,0,,-1
,SPX 13V1830,Oct 1830 Puts,130920,16:00:00,1830,P,131018,0.128,123.1,122.4,124.9,0.004,,,-99.766,0.007,1.335,-6.937,-140.194,0.987,-1
,SPX 13W1830,Nov 1830 Puts,130920,16:00:00,1830,P,131115,0.108,126.1,125.8,128.5,0.008,,,-97.573,0.1,31.03,-6.69,-275.776,0.947,-1
,SPX 13I1835,Sep 1835 Calls,130920,16:00:00,1835,C,130920,,0,,,,,537,0,0,0,0,0,,-1
,SPX 13J1835,Oct 1835 Calls,130920,16:00:00,1835,C,131018,,0.21,0.05,0.65,0.667,,1756,0.302,0.009,14.582,-2.791,1.497,0.01,-1
,SPX 13K1835,Nov 1835 Calls,130920,16:00:00,1835,C,131115,0.108,0.91,0.75,1.65,0.319,2,20,2.671,0.084,51.576,-5.616,8.864,0.047,1.2
,SPX 13U1835,Sep 1835 Puts,130920,16:00:00,1835,P,130920,,125.3,,,,,,-100,0,0,0,0,,-1
,SPX 13V1835,Oct 1835 Puts,130920,16:00:00,1835,P,131018,0.133,128.1,127.4,129.9,0.004,,,-99.804,0.004,0.747,-7.235,-140.625,0.99,-1
,SPX 13W1835,Nov 1835 Puts,130920,16:00:00,1835,P,131115,0.109,130.99,130.7,133.3,0.008,,,-98.116,0.08,24.034,-6.232,-277.792,0.953,-1
,SPX 13I1840,Sep 1840 Calls,130920,16:00:00,1840,C,130920,,0,,,,,2334,0,0,0,0,0,,-1
,SPX 13J1840,Oct 1840 Calls,130920,16:00:00,1840,C,131018,,0.18,0.05,0.6,0.778,686,2969,0.247,0.006,12.888,-2.493,1.298,0.008,0.2
,SPX 13K1840,Nov 1840 Calls,130920,16:00:00,1840,C,131115,0.108,0.75,0.55,1.5,0.387,21,4820,2.203,0.07,44.865,-5.122,7.479,0.041,1.3
,SPX 13L1840,Dec 1840 Calls,130920,16:00:00,1840,C,131220,0.111,3.31,3,3.9,0.045,1,350,7.386,0.153,127.511,-7.81,33.257,0.082,3.65
,SPX 13U1840,Sep 1840 Puts,130920,16:00:00,1840,P,130920,,130.3,,,,,,-100,0,0,0,0,,-1
,SPX 13V1840,Oct 1840 Puts,130920,16:00:00,1840,P,131018,0.121,133.09,132.1,134.6,0.002,,,-99.825,0.002,0.397,-3.998,-141.035,0.992,-1
,SPX 13W1840,Nov 1840 Puts,130920,16:00:00,1840,P,131115,0.11,135.9,135.5,138.2,0.007,,2,-98.547,0.062,18.179,-5.804,-279.546,0.959,-1
,SPX 13X1840,Dec 1840 Puts,130920,16:00:00,1840,P,131220,0.107,140.84,140.3,143.1,0.006,,,-92.928,0.17,100.637,-6.926,-433.891,0.918,-1
,SPX 13I1845,Sep 1845 Calls,130920,16:00:00,1845,C,130920,,0,,,,,1232,0,0,0,0,0,,-1
,SPX 13J1845,Oct 1845 Calls,130920,16:00:00,1845,C,131018,,0.16,0.1,0.55,1,10,304,0.203,0.005,11.401,-2.228,1.127,0.006,0.15
,SPX 13U1845,Sep 1845 Puts,130920,16:00:00,1845,P,130920,,135.3,,,,,,-100,0,0,0,0,,-1
,SPX 13V1845,Oct 1845 Puts,130920,16:00:00,1845,P,131018,,138.09,137.1,139.6,0.002,,,-99.836,0.001,0.199,-0.633,-141.432,0.994,-1
,SPX 13I1850,Sep 1850 Calls,130920,16:00:00,1850,C,130920,,0,,,,,11271,0,0,0,0,0,,-1
,SPX 13J1850,Oct 1850 Calls,130920,16:00:00,1850,C,131018,0.126,0.14,0.15,0.3,,1382,7869,0.167,0.004,10.094,-2.933,0.98,0.005,0.2
,SPX 13K1850,Nov 1850 Calls,130920,16:00:00,1850,C,131115,0.104,0.5,0.35,0.85,0.22,183,18907,1.473,0.049,33.422,-3.388,5.254,0.032,0.8
,SPX 13L1850,Dec 1850 Calls,130920,16:00:00,1850,C,131220,0.111,2.5,2.6,3.1,0.14,4301,65214,5.796,0.127,107.28,-6.896,26.533,0.068,2.75
,SPX 14A1850,Jan14 1850 Calls,130920,16:00:00,1850,C,140117,0.115,4.98,4.7,5.8,0.07,10,9890,9.242,0.156,170.035,-8.424,53.324,0.093,7
,SPX 14C1850,Mar14 1850 Calls,130920,16:00:00,1850,C,140321,0.123,13.1,11.7,13,-0.051,1009,20964,14.942,0.164,304.238,-10.222,137.936,0.135,14
,SPX 14F1850,Jun14 1850 Calls,130920,16:00:00,1850,C,140620,0.132,24.69,23.2,25,-0.021,326,15386,22.418,0.164,444.66,-11.059,273.984,0.175,25.8
,SPX 13U1850,Sep 1850 Puts,130920,16:00:00,1850,P,130920,,140.3,,,,,2,-100,0,0,0,0,,-1
,SPX 13V1850,Oct 1850 Puts,130920,16:00:00,1850,P,131018,,143.09,142.3,144.8,0.003,,,-99.842,0.001,0.094,-0.623,-141.823,0.995,-1
,SPX 13W1850,Nov 1850 Puts,130920,16:00:00,1850,P,131115,0.108,145.8,145.1,147.7,0.004,,,-99.135,0.035,9.604,-4.295,-282.411,0.968,-1
,SPX 13X1850,Dec 1850 Puts,130920,16:00:00,1850,P,131220,0.106,150.17,149.7,152.4,0.006,,2079,-94.691,0.137,78.204,-5.833,-443.048,0.932,-1
,SPX 14M1850,Jan14 1850 Puts,130920,16:00:00,1850,P,140117,0.104,154.21,153.2,156,0.003,,,-91.101,0.172,137.627,-6.009,-562.249,0.907,-1
,SPX 14O1850,Mar14 1850 Puts,130920,16:00:00,1850,P,140321,0.119,166.63,165.3,168.3,0.001,,2200,-82.993,0.181,287.551,-8.519,-793.886,0.865,-1
,SPX 14R1850,Jun14 1850 Puts,130920,16:00:00,1850,P,140620,0.134,184.3,183.8,187,0.006,,730,-75.011,0.169,440.675,-9.312,-1108.303,0.825,-1
,SPX 13I1855,Sep 1855 Calls,130920,16:00:00,1855,C,130920,,0,,,,,1,0,0,0,0,0,,-1
,SPX 13J1855,Oct 1855 Calls,130920,16:00:00,1855,C,131018,,0.12,,0.25,,,348,0.137,0.003,8.945,-1.784,0.854,0.004,-1
,SPX 13U1855,Sep 1855 Puts,130920,16:00:00,1855,P,130920,,145.3,,,,,,-100,0,0,0,0,,-1
,SPX 13V1855,Oct 1855 Puts,130920,16:00:00,1855,P,131018,,148.09,147.3,149.8,0.003,,,-99.845,0,0.042,-0.619,-142.209,0.996,-1
,SPX 13I1860,Sep 1860 Calls,130920,16:00:00,1860,C,130920,,0,,,,,224,0,0,0,0,0,,-1
,SPX 13J1860,Oct 1860 Calls,130920,16:00:00,1860,C,131018,,0.1,,0.2,,,413,0.112,0.003,7.935,-1.598,0.746,0.003,-1
,SPX 13K1860,Nov 1860 Calls,130920,16:00:00,1860,C,131115,,0.33,0.2,1.1,0.97,,12,0.963,0.033,24.417,-2.102,3.629,0.024,-1
,SPX 13L1860,Dec 1860 Calls,130920,16:00:00,1860,C,131220,0.112,1.86,1.85,2.75,0.247,6,62,4.472,0.103,88.772,-6.066,20.844,0.056,2.7
,SPX 13U1860,Sep 1860 Puts,130920,16:00:00,1860,P,130920,,150.3,,,,,7,-100,0,0,0,0,,-1
,SPX 13V1860,Oct 1860 Puts,130920,16:00:00,1860,P,131018,,153.09,152.3,154.8,0.003,,,-99.846,0,0.017,-0.618,-142.594,0.997,-1
,SPX 13W1860,Nov 1860 Puts,130920,16:00:00,1860,P,131115,0.115,155.75,155.2,157.7,0.004,,,-99.452,0.017,4.491,-4.635,-284.655,0.976,-1
,SPX 13X1860,Dec 1860 Puts,130920,16:00:00,1860,P,131220,0.105,159.67,159.1,161.9,0.005,,,-96.111,0.107,58.534,-4.76,-450.869,0.944,-1
,SPX 13I1865,Sep 1865 Calls,130920,16:00:00,1865,C,130920,,0,,,,,1,0,0,0,0,0,,-1
,SPX 13J1865,Oct 1865 Calls,130920,16:00:00,1865,C,131018,,0.09,,0.5,,,177,0.092,0.002,7.047,-1.433,0.652,0.002,-1
,SPX 13U1865,Sep 1865 Puts,130920,16:00:00,1865,P,130920,,155.3,,,,,,-100,0,0,0,0,,-1
,SPX 13V1865,Oct 1865 Puts,130920,16:00:00,1865,P,131018,,158.09,157,159.5,0.001,,,-99.846,0,0.007,-0.619,-142.978,0.998,-1
,SPX 13I1870,Sep 1870 Calls,130920,16:00:00,1870,C,130920,,0,,,,,315,0,0,0,0,0,,-1
,SPX 13J1870,Oct 1870 Calls,130920,16:00:00,1870,C,131018,,0.08,,0.5,,391,183,0.076,0.002,6.265,-1.286,0.571,0.002,-1
,SPX 13K1870,Nov 1870 Calls,130920,16:00:00,1870,C,131115,,0.21,0.05,0.95,1.381,6,4,0.616,0.021,17.527,-1.492,2.47,0.018,0.5
,SPX 13U1870,Sep 1870 Puts,130920,16:00:00,1870,P,130920,,160.3,,,,,,-100,0,0,0,0,,-1
,SPX 13V1870,Oct 1870 Puts,130920,16:00:00,1870,P,131018,,163.09,162,164.5,0.001,,,-99.847,0,0.002,-0.62,-143.362,0.998,-1
,SPX 13W1870,Nov 1870 Puts,130920,16:00:00,1870,P,131115,0.109,165.73,164.8,167.4,0.002,,,-99.604,0.007,1.817,-2.787,-286.521,0.982,-1
,SPX 13I1875,Sep 1875 Calls,130920,16:00:00,1875,C,130920,,0,,,,,1398,0,0,0,0,0,,-1
,SPX 13J1875,Oct 1875 Calls,130920,16:00:00,1875,C,131018,,0.07,0.1,0.2,,2,2151,0.062,0.001,5.577,-1.156,0.501,0.001,0.15
,SPX 13K1875,Nov 1875 Calls,130920,16:00:00,1875,C,131115,,0.17,0.05,0.9,1.824,,1061,0.489,0.017,14.762,-1.25,2.027,0.015,-1
,SPX 13L1875,Dec 1875 Calls,130920,16:00:00,1875,C,131220,0.111,1.16,1.25,1.95,0.379,,12851,2.934,0.072,64.724,-4.631,14.089,0.042,-1
,SPX 14A1875,Jan14 1875 Calls,130920,16:00:00,1875,C,140117,0.114,2.72,2.75,3.8,0.21,2,2718,5.517,0.106,118.106,-6.16,32.959,0.063,3.5
,SPX 14C1875,Mar14 1875 Calls,130920,16:00:00,1875,C,140321,0.12,9.15,8,9.1,-0.066,,3112,10.915,0.131,253.603,-8.182,105.222,0.102,-1
,SPX 14F1875,Jun14 1875 Calls,130920,16:00:00,1875,C,140620,0.129,18.86,17.6,19.3,-0.02,5331,3006,18.311,0.147,397.481,-9.598,227.17,0.142,19.2
,SPX 13U1875,Sep 1875 Puts,130920,16:00:00,1875,P,130920,,165.3,,,,,22,-100,0,0,0,0,,-1
,SPX 13V1875,Oct 1875 Puts,130920,16:00:00,1875,P,131018,,168.1,167,169.5,0.001,,5,-99.847,0,0.001,-0.622,-143.745,0.999,-1
,SPX 13W1875,Nov 1875 Puts,130920,16:00:00,1875,P,131115,0.118,170.73,170,172.5,0.003,,5,-99.642,0.004,1.085,-3.773,-287.371,0.985,-1
,SPX 13X1875,Dec 1875 Puts,130920,16:00:00,1875,P,131220,0.105,174.2,173.6,176.2,0.004,,2400,-97.65,0.068,34.963,-3.587,-460.337,0.958,-1
,SPX 14M1875,Jan14 1875 Puts,130920,16:00:00,1875,P,140117,0.101,177.37,176.5,179.2,0.003,,,-95.143,0.11,80.115,-3.698,-590.366,0.937,-1
,SPX 14O1875,Mar14 1875 Puts,130920,16:00:00,1875,P,140321,0.117,187.54,186.7,189.7,0.004,,,-87.596,0.15,227.809,-6.635,-842.5,0.898,-1
,SPX 14R1875,Jun14 1875 Puts,130920,16:00:00,1875,P,140620,0.131,203.18,203.1,206.3,0.007,,,-79.324,0.156,390.198,-7.924,-1176.047,0.858,-1
,SPX 13J1880,Oct 1880 Calls,130920,16:00:00,1880,C,131018,,0.06,,0.45,,,215,0.051,0.001,4.969,-1.039,0.44,0.001,-1
,SPX 13K1880,Nov 1880 Calls,130920,16:00:00,1880,C,131115,,0.14,0.05,0.9,,,2,0.386,0.014,12.389,-1.044,1.659,0.013,-1
,SPX 13L1880,Dec 1880 Calls,130920,16:00:00,1880,C,131220,0.113,0.99,1.1,2,0.566,1,,2.527,0.064,57.754,-4.57,12.265,0.038,1.6
,SPX 13V1880,Oct 1880 Puts,130920,16:00:00,1880,P,131018,,173.1,172,174.5,0.001,,40,-99.847,0,0,-0.623,-144.128,0.999,-1
,SPX 13W1880,Nov 1880 Puts,130920,16:00:00,1880,P,131115,0.117,175.73,174.9,177.5,0.003,,,-99.665,0.003,0.618,-3.241,-288.187,0.987,-1
,SPX 13X1880,Dec 1880 Puts,130920,16:00:00,1880,P,131220,0.105,179.1,178.4,181.1,0.004,,2,-98.024,0.057,28.74,-3.295,-462.965,0.962,-1
,SPX 13J1890,Oct 1890 Calls,130920,16:00:00,1890,C,131018,,0.05,,0.45,,,284,0.034,0.001,3.961,-0.844,0.342,0.001,-1
,SPX 13K1890,Nov 1890 Calls,130920,16:00:00,1890,C,131115,,0.09,0.05,0.8,,100,110,0.242,0.007,8.636,-0.721,1.102,0.01,0.45
,SPX 13V1890,Oct 1890 Puts,130920,16:00:00,1890,P,131018,,183.1,182,184.5,0.001,,,-99.847,0,0,-0.626,-144.895,0.999,-1
,SPX 13W1890,Nov 1890 Puts,130920,16:00:00,1890,P,131115,0.122,185.73,184.9,187.4,0.002,,,-99.686,0.001,0.171,-3.156,-289.765,0.99,-1
,SPX 13I1900,Sep 1900 Calls,130920,16:00:00,1900,C,130920,,0,,,,,5257,0,0,0,0,0,,-1
,SPX 13J1900,Oct 1900 Calls,130920,16:00:00,1900,C,131018,,0.04,0.05,0.15,,15,3890,0.022,0.001,3.173,-0.688,0.267,0,-1
,SPX 13K1900,Nov 1900 Calls,130920,16:00:00,1900,C,131115,,0.05,0.05,0.5,,,659,0.153,0.005,5.91,-0.488,0.72,0.007,-1
,SPX 13L1900,Dec 1900 Calls,130920,16:00:00,1900,C,131220,0.115,0.49,0.9,1.2,1.143,4,26473,1.329,0.036,35.049,-3.476,6.763,0.025,1
,SPX 14A1900,Jan14 1900 Calls,130920,16:00:00,1900,C,140117,0.114,1.38,1.55,2.5,0.471,4,2081,3.025,0.065,75.453,-4.479,18.824,0.041,2.2
,SPX 14C1900,Mar14 1900 Calls,130920,16:00:00,1900,C,140321,0.118,6.23,5.3,6.4,-0.061,,24664,7.696,0.1,204.478,-6.466,77.962,0.075,-1
,SPX 14F1900,Jun14 1900 Calls,130920,16:00:00,1900,C,140620,0.126,14.1,13.2,14.7,-0.011,2548,19189,14.608,0.129,346.915,-8.201,184.167,0.114,14
,SPX 13U1900,Sep 1900 Puts,130920,16:00:00,1900,P,130920,,190.3,,,,,3736,-100,0,0,0,0,,-1
,SPX 13V1900,Oct 1900 Puts,130920,16:00:00,1900,P,131018,,193.1,192.2,194.7,0.002,,5,-99.847,0,0,-0.63,-145.662,1,-1
,SPX 13W1900,Nov 1900 Puts,130920,16:00:00,1900,P,131115,,195.73,194.6,197.1,0.001,,,-99.692,0,0.037,-0.328,-291.31,0.993,-1
,SPX 13X1900,Dec 1900 Puts,130920,16:00:00,1900,P,131220,0.097,198.87,197.9,200.6,0.001,1,39,-98.983,0.025,11.375,-1.324,-471.455,0.975,195.75
