Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1265,Sep 1265 Puts,110908,16:00:00,1265,P,110916,,80.9,79.8,83.4,0.009,,34989,-95.555,0.16,21.117,-35.174,-26.164,0.887,-1
,SPX 11V1265,Oct 1265 Puts,110908,16:00:00,1265,P,111021,0.247,94.11,92.8,96.5,0.006,,64,-79.915,0.298,121.26,-35.421,-119.281,0.704,-1
,SPX 11W1265,Nov 1265 Puts,110908,16:00:00,1265,P,111118,0.251,104.97,104.3,107.4,0.008,,,-74.383,0.263,176.043,-31.44,-185.208,0.665,-1
,SPX 11X1265,Dec 1265 Puts,110908,16:00:00,1265,P,111216,0.246,114.87,112.6,116.4,-0.006,1,,-71.117,0.235,218.995,-27.031,-249.174,0.644,106.95
,SPX 11I1270,Sep 1270 Calls,110908,16:00:00,1270,C,110916,0.257,0.64,0.3,1,0.016,1055,47392,2.717,0.117,14.046,-20.882,0.928,0.1,0.7
,SPX 11J1270,Oct 1270 Calls,110908,16:00:00,1270,C,111021,0.241,11.6,10,11.9,-0.056,41,999,16.814,0.27,118.022,-32.478,28.279,0.285,10.9
,SPX 11K1270,Nov 1270 Calls,110908,16:00:00,1270,C,111118,0.244,19.84,18.3,21.2,-0.005,,3920,22.553,0.255,171.946,-29.591,57.906,0.326,-1
,SPX 11L1270,Dec 1270 Calls,110908,16:00:00,1270,C,111216,0.244,27.28,25.3,28.7,-0.01,,,26.656,0.234,214.744,-26.442,89.718,0.348,-1
,SPX 11U1270,Sep 1270 Puts,110908,16:00:00,1270,P,110916,,85.61,84.4,88.2,0.007,39,46054,-96.478,0.131,17.789,-29.112,-26.575,0.9,84
,SPX 11V1270,Oct 1270 Puts,110908,16:00:00,1270,P,111021,0.241,97.76,96.5,100.2,0.002,3,2971,-81.545,0.285,115.667,-32.671,-122.142,0.715,90
,SPX 11W1270,Nov 1270 Puts,110908,16:00:00,1270,P,111118,0.244,108.31,107,110.7,0.001,1,1,-75.769,0.26,171.46,-29.624,-189.243,0.674,100.8
,SPX 11X1270,Dec 1270 Puts,110908,16:00:00,1270,P,111216,0.247,118.07,116.7,119.6,0.001,,,-72.317,0.232,215.172,-26.883,-254.098,0.652,-1
,SPX 11I1275,Sep 1275 Calls,110908,16:00:00,1275,C,110916,0.257,0.47,0.45,0.55,0.064,23352,149361,2.033,0.091,11.216,-17.077,0.707,0.088,0.5
,SPX 11J1275,Oct 1275 Calls,110908,16:00:00,1275,C,111021,0.243,10.4,9.3,11.3,-0.009,171,32518,15.352,0.255,112.72,-31.668,26.208,0.274,10.5
,SPX 11K1275,Nov 1275 Calls,110908,16:00:00,1275,C,111118,0.243,18.32,16.8,19.6,0,815,6199,21.221,0.247,167.279,-28.603,54.964,0.317,20.65
,SPX 11L1275,Dec 1275 Calls,110908,16:00:00,1275,C,111216,0.242,25.58,23.6,26.9,-0.011,5033,61085,25.455,0.23,210.645,-25.709,86.156,0.34,26.4
,SPX 12C1275,Mar12 1275 Calls,110908,16:00:00,1275,C,120316,0.239,44.34,41.2,45.1,-0.027,,14244,29.903,0.185,314.052,-19.806,191.639,0.377,-1
,SPX 11U1275,Sep 1275 Puts,110908,16:00:00,1275,P,110916,,90.38,89.3,93.1,0.008,2706,85699,-97.242,0.105,14.785,-23.764,-26.939,0.912,88.5
,SPX 11V1275,Oct 1275 Puts,110908,16:00:00,1275,P,111021,0.238,101.51,100.3,104,0.002,1,22298,-83.125,0.271,109.8,-30.708,-124.952,0.726,93
,SPX 11W1275,Nov 1275 Puts,110908,16:00:00,1275,P,111118,0.247,111.73,111.2,114.2,0.009,,9408,-77.144,0.254,166.585,-29.359,-193.261,0.683,-1
,SPX 11X1275,Dec 1275 Puts,110908,16:00:00,1275,P,111216,0.245,121.34,119.9,122.9,0,33,48244,-73.507,0.228,211.091,-26.068,-259.02,0.66,119.9
,SPX 12O1275,Mar12 1275 Puts,110908,16:00:00,1275,P,120316,0.244,145.71,143.5,147.3,-0.002,,12944,-68.592,0.183,314.669,-19.925,-470.221,0.623,-1
,SPX 11I1280,Sep 1280 Calls,110908,16:00:00,1280,C,110916,0.254,0.33,0.25,0.45,0.061,2967,61339,1.494,0.07,8.792,-12.845,0.529,0.077,0.3
,SPX 11J1280,Oct 1280 Calls,110908,16:00:00,1280,C,111021,0.24,9.3,8.2,10.1,-0.014,34,9358,13.958,0.239,107.247,-29.789,24.199,0.264,9.65
,SPX 11K1280,Nov 1280 Calls,110908,16:00:00,1280,C,111118,0.24,16.89,15.3,18.1,-0.011,,317,19.92,0.239,162.37,-27.323,52.056,0.308,-1
,SPX 11L1280,Dec 1280 Calls,110908,16:00:00,1280,C,111216,0.24,23.94,22,25.2,-0.014,,,24.269,0.225,206.3,-24.956,82.608,0.333,-1
,SPX 11U1280,Sep 1280 Puts,110908,16:00:00,1280,P,110916,,95.2,94.2,97.8,0.004,3,28579,-97.867,0.084,12.12,-19.129,-27.26,0.923,87
,SPX 11V1280,Oct 1280 Puts,110908,16:00:00,1280,P,111021,0.239,105.35,104.2,107.9,0.007,,1380,-84.649,0.257,103.695,-29.683,-127.703,0.736,-1
,SPX 11W1280,Nov 1280 Puts,110908,16:00:00,1280,P,111118,0.243,115.23,114.2,117.9,0.007,,,-78.496,0.246,161.431,-28.009,-197.252,0.692,-1
,SPX 11X1280,Dec 1280 Puts,110908,16:00:00,1280,P,111216,0.242,124.67,122.7,126.4,-0.001,,,-74.685,0.223,206.755,-25.229,-263.933,0.667,-1
,SPX 11I1285,Sep 1285 Calls,110908,16:00:00,1285,C,110916,0.26,0.23,0.2,0.4,0.348,321,34475,1.078,0.052,6.761,-11.719,0.388,0.067,0.5
,SPX 11J1285,Oct 1285 Calls,110908,16:00:00,1285,C,111021,0.237,8.28,7.2,9,-0.021,306,1933,12.634,0.223,101.636,-27.791,22.261,0.254,8.3
,SPX 11K1285,Nov 1285 Calls,110908,16:00:00,1285,C,111118,0.236,15.53,13.9,16.6,-0.018,,27,18.652,0.23,157.235,-26.019,49.191,0.3,-1
,SPX 11L1285,Dec 1285 Calls,110908,16:00:00,1285,C,111216,0.238,22.37,20.6,23.7,-0.01,,5195,23.1,0.22,201.715,-24.259,79.08,0.325,-1
,SPX 11U1285,Sep 1285 Puts,110908,16:00:00,1285,P,110916,,100.06,99.4,102.9,0.011,,31538,-98.37,0.065,9.796,-15.182,-27.545,0.933,-1
,SPX 11V1285,Oct 1285 Puts,110908,16:00:00,1285,P,111021,0.242,109.3,109.1,111.9,0.011,,513,-86.111,0.242,97.394,-29.016,-130.384,0.746,-1
,SPX 11W1285,Nov 1285 Puts,110908,16:00:00,1285,P,111118,0.242,118.82,118.3,121.4,0.009,,,-79.822,0.239,156.013,-27.083,-201.209,0.7,-1
,SPX 11X1285,Dec 1285 Puts,110908,16:00:00,1285,P,111216,0.239,128.07,125.8,129.8,-0.002,,1818,-75.852,0.22,202.173,-24.294,-268.83,0.675,-1
,SPX 11I1290,Sep 1290 Calls,110908,16:00:00,1290,C,110916,0.267,0.16,0.2,0.35,0.75,11,27866,0.762,0.038,5.096,-10.845,0.28,0.058,0.4
,SPX 11J1290,Oct 1290 Calls,110908,16:00:00,1290,C,111021,0.235,7.35,6.3,8,-0.027,28,17255,11.384,0.207,95.926,-25.803,20.399,0.244,7.2
,SPX 11K1290,Nov 1290 Calls,110908,16:00:00,1290,C,111118,0.234,14.24,12.6,15.3,-0.021,47,4,17.419,0.221,151.894,-24.88,46.374,0.291,13.8
,SPX 11L1290,Dec 1290 Calls,110908,16:00:00,1290,C,111216,0.236,20.87,19.1,22,-0.015,1800,,21.949,0.215,196.901,-23.394,75.577,0.318,20.5
,SPX 11U1290,Sep 1290 Puts,110908,16:00:00,1290,P,110916,,104.95,104.4,107.8,0.007,51,31729,-98.769,0.05,7.802,-11.88,-27.796,0.942,97.55
,SPX 11V1290,Oct 1290 Puts,110908,16:00:00,1290,P,111021,0.244,113.33,113.1,117,0.015,,1422,-87.506,0.226,90.943,-28.236,-132.986,0.756,-1
,SPX 11W1290,Nov 1290 Puts,110908,16:00:00,1290,P,111118,0.239,122.48,121.6,125.3,0.008,,,-81.119,0.23,150.348,-25.868,-205.126,0.709,-1
,SPX 11X1290,Dec 1290 Puts,110908,16:00:00,1290,P,111216,0.237,131.54,129.3,133.3,-0.002,,,-77.005,0.215,197.353,-23.565,-273.707,0.682,-1
,SPX 11I1295,Sep 1295 Calls,110908,16:00:00,1295,C,110916,0.273,0.11,0.2,0.3,,37,24163,0.527,0.027,3.762,-9.959,0.198,0.05,0.25
,SPX 11J1295,Oct 1295 Calls,110908,16:00:00,1295,C,111021,0.232,6.49,5.5,7.1,-0.029,6,1939,10.241,0.179,90.153,-23.956,18.617,0.234,6.35
,SPX 11K1295,Nov 1295 Calls,110908,16:00:00,1295,C,111118,0.232,13.03,11.5,14,-0.021,,,16.224,0.211,146.366,-23.728,43.612,0.283,-1
,SPX 11L1295,Dec 1295 Calls,110908,16:00:00,1295,C,111216,0.234,19.43,17.7,20.5,-0.017,,,20.818,0.209,191.868,-22.59,72.107,0.311,-1
,SPX 11U1295,Sep 1295 Puts,110908,16:00:00,1295,P,110916,,109.86,109.1,112.8,0.005,1,22736,-99.081,0.038,6.122,-9.167,-28.019,0.95,99.2
,SPX 11V1295,Oct 1295 Puts,110908,16:00:00,1295,P,111021,0.237,117.45,117.3,120.2,0.011,,12,-88.83,0.211,84.392,-25.315,-135.502,0.766,-1
,SPX 11W1295,Nov 1295 Puts,110908,16:00:00,1295,P,111118,0.237,126.22,125.4,129,0.008,,,-82.385,0.222,144.456,-24.729,-208.992,0.717,-1
,SPX 11X1295,Dec 1295 Puts,110908,16:00:00,1295,P,111216,0.237,135.08,133.7,136.9,0.002,,,-78.14,0.21,192.304,-23.05,-278.556,0.689,-1
,SPX 11I1300,Sep 1300 Calls,110908,16:00:00,1300,C,110916,0.278,0.07,0.2,0.25,,5530,246768,0.357,0.019,2.717,-8.967,0.137,0.043,0.2
,SPX 11J1300,Oct 1300 Calls,110908,16:00:00,1300,C,111021,0.228,5.71,4.7,6,-0.061,5637,61780,9.192,0.166,84.345,-21.666,16.916,0.225,5.6
,SPX 11K1300,Nov 1300 Calls,110908,16:00:00,1300,C,111118,0.232,11.89,10.7,13,0.003,1535,14720,15.069,0.202,140.673,-22.941,40.911,0.275,13.4
,SPX 11L1300,Dec 1300 Calls,110908,16:00:00,1300,C,111216,0.232,18.06,16.5,19,-0.014,2616,113503,19.708,0.203,186.627,-21.773,68.674,0.304,19
,SPX 12C1300,Mar12 1300 Calls,110908,16:00:00,1300,C,120316,0.235,35.41,33.2,37.1,-0.008,9,51047,25.402,0.173,296.177,-18.363,167.317,0.349,35
,SPX 11U1300,Sep 1300 Puts,110908,16:00:00,1300,P,110916,,114.8,114.8,118.7,0.015,302,222935,-99.321,0.028,4.729,-6.978,-28.217,0.957,111.25
,SPX 11V1300,Oct 1300 Puts,110908,16:00:00,1300,P,111021,0.235,121.67,121.5,124.4,0.011,,41912,-90.078,0.194,77.794,-23.491,-137.924,0.775,-1
,SPX 11W1300,Nov 1300 Puts,110908,16:00:00,1300,P,111118,0.237,130.03,129.7,132.8,0.009,,12782,-83.616,0.213,138.362,-23.857,-212.802,0.725,-1
,SPX 11X1300,Dec 1300 Puts,110908,16:00:00,1300,P,111216,0.235,138.68,137.5,140.6,0.002,106,96243,-79.257,0.204,187.038,-22.218,-283.372,0.696,135.7
,SPX 12O1300,Mar12 1300 Puts,110908,16:00:00,1300,P,120316,0.237,161.61,159.6,163.2,-0.001,,57250,-73.05,0.172,297.012,-18.198,-507.453,0.651,-1
,SPX 11I1305,Sep 1305 Calls,110908,16:00:00,1305,C,110916,0.284,0.05,0.15,0.25,,105,23345,0.237,0.013,1.919,-8.284,0.092,0.037,0.2
,SPX 11J1305,Oct 1305 Calls,110908,16:00:00,1305,C,111021,0.226,5,4,5.5,-0.052,4566,5148,8.21,0.152,78.539,-20.004,15.3,0.216,4.6
,SPX 11K1305,Nov 1305 Calls,110908,16:00:00,1305,C,111118,0.229,10.82,9.8,11.6,-0.011,,,13.956,0.192,134.839,-21.594,38.277,0.267,-1
,SPX 11L1305,Dec 1305 Calls,110908,16:00:00,1305,C,111216,0.229,16.75,15.1,17.7,-0.021,,2,18.622,0.197,181.192,-20.866,65.284,0.297,-1
,SPX 11U1305,Sep 1305 Puts,110908,16:00:00,1305,P,110916,,119.75,119.1,122.7,0.01,,21895,-99.503,0.021,3.596,-5.244,-28.396,0.963,-1
,SPX 11V1305,Oct 1305 Puts,110908,16:00:00,1305,P,111021,,125.96,125.6,129.5,0.013,,625,-91.246,0.178,71.205,-17.894,-140.244,0.784,-1
,SPX 11W1305,Nov 1305 Puts,110908,16:00:00,1305,P,111118,0.235,133.93,133.7,136.8,0.01,,,-84.809,0.204,132.089,-22.794,-216.547,0.733,-1
,SPX 11X1305,Dec 1305 Puts,110908,16:00:00,1305,P,111216,0.234,142.34,141.2,144.3,0.003,,10,-80.352,0.198,181.566,-21.53,-288.148,0.703,-1
,SPX 11I1310,Sep 1310 Calls,110908,16:00:00,1310,C,110916,,0.03,0.1,0.15,,105,35033,0.153,0.009,1.323,-1.533,0.061,0.032,0.15
,SPX 11J1310,Oct 1310 Calls,110908,16:00:00,1310,C,111021,0.219,4.36,3.4,4.2,-0.126,2889,7090,7.296,0.139,72.772,-17.257,13.772,0.207,4
,SPX 11K1310,Nov 1310 Calls,110908,16:00:00,1310,C,111118,0.224,9.82,8.5,10.1,-0.053,950,21,12.886,0.182,128.889,-19.873,35.717,0.259,9.3
,SPX 11L1310,Dec 1310 Calls,110908,16:00:00,1310,C,111216,0.229,15.51,13.9,16.7,-0.014,,682,17.561,0.19,175.578,-20.186,61.945,0.29,-1
,SPX 11U1310,Sep 1310 Puts,110908,16:00:00,1310,P,110916,,124.72,124.1,127.7,0.009,,53931,-99.638,0.015,2.689,-3.897,-28.558,0.968,-1
,SPX 11V1310,Oct 1310 Puts,110908,16:00:00,1310,P,111021,,130.33,130,133.9,0.012,,771,-92.332,0.162,64.682,-16,-142.456,0.793,-1
,SPX 11W1310,Nov 1310 Puts,110908,16:00:00,1310,P,111118,0.233,137.89,137.6,140.8,0.01,,,-85.963,0.194,125.665,-21.636,-220.219,0.741,-1
,SPX 11X1310,Dec 1310 Puts,110908,16:00:00,1310,P,111216,0.233,146.07,145,148.1,0.003,,76,-81.425,0.192,175.904,-20.755,-292.879,0.71,-1
,SPX 11I1315,Sep 1315 Calls,110908,16:00:00,1315,C,110916,,0.02,0.05,0.15,,21,35855,0.096,0.006,0.89,-0.994,0.039,0.027,0.15
,SPX 11J1315,Oct 1315 Calls,110908,16:00:00,1315,C,111021,0.223,3.77,2.9,4.4,-0.034,7,1350,6.448,0.126,67.082,-16.933,12.335,0.198,3.5
,SPX 11K1315,Nov 1315 Calls,110908,16:00:00,1315,C,111118,0.224,8.89,7.8,9.6,-0.021,,183,11.862,0.172,122.848,-19.185,33.235,0.252,-1
,SPX 11L1315,Dec 1315 Calls,110908,16:00:00,1315,C,111216,0.227,14.33,12.9,15.6,-0.006,,376,16.527,0.184,169.801,-19.421,58.662,0.283,-1
,SPX 11U1315,Sep 1315 Puts,110908,16:00:00,1315,P,110916,,129.69,129.5,133.4,0.014,,34131,-99.736,0.011,1.978,-2.87,-28.707,0.973,-1
,SPX 11V1315,Oct 1315 Puts,110908,16:00:00,1315,P,111021,,134.78,134.7,137.6,0.01,,215,-93.334,0.146,58.284,-14.19,-144.556,0.802,-1
,SPX 11W1315,Nov 1315 Puts,110908,16:00:00,1315,P,111118,0.23,141.93,141.3,145,0.009,,,-87.073,0.184,119.121,-20.291,-223.812,0.748,-1
,SPX 11X1315,Dec 1315 Puts,110908,16:00:00,1315,P,111216,0.231,149.87,148.8,151.9,0.003,,68,-82.473,0.186,170.066,-19.974,-297.556,0.717,-1
,SPX 11I1320,Sep 1320 Calls,110908,16:00:00,1320,C,110916,,0.01,0.05,0.15,,23,29332,0.059,0.004,0.584,-0.628,0.025,0.023,0.15
,SPX 11J1320,Oct 1320 Calls,110908,16:00:00,1320,C,111021,0.221,3.25,2.45,3.8,-0.034,62,7600,5.666,0.114,61.505,-15.317,10.989,0.19,3.4
,SPX 11K1320,Nov 1320 Calls,110908,16:00:00,1320,C,111118,0.221,8.03,6.7,8.7,-0.041,,57,10.884,0.162,116.743,-17.762,30.836,0.244,-1
,SPX 11L1320,Dec 1320 Calls,110908,16:00:00,1320,C,111216,0.225,13.21,11.8,14.4,-0.008,,1380,15.52,0.177,163.876,-18.575,55.441,0.276,-1
,SPX 11U1320,Sep 1320 Puts,110908,16:00:00,1320,P,110916,,134.68,134.1,137.7,0.003,1,32039,-99.807,0.007,1.429,-2.102,-28.845,0.977,117.65
,SPX 11V1320,Oct 1320 Puts,110908,16:00:00,1320,P,111021,,139.29,138.6,142.2,0.008,,530,-94.25,0.131,52.065,-12.475,-146.539,0.81,-1
,SPX 11W1320,Nov 1320 Puts,110908,16:00:00,1320,P,111118,0.23,146.04,146,149,0.01,,104,-88.139,0.174,112.487,-19.607,-227.318,0.756,-1
,SPX 11X1320,Dec 1320 Puts,110908,16:00:00,1320,P,111216,0.23,153.72,152.8,155.9,0.004,,1,-83.496,0.18,164.068,-19.266,-302.176,0.724,-1
,SPX 11I1325,Sep 1325 Calls,110908,16:00:00,1325,C,110916,,0.01,0.05,0.15,,26,58423,0.035,0.002,0.373,-0.385,0.015,0.019,0.1
,SPX 11J1325,Oct 1325 Calls,110908,16:00:00,1325,C,111021,0.219,2.79,2,3.4,-0.032,420,15014,4.95,0.103,56.077,-13.877,9.737,0.182,2.65
,SPX 11K1325,Nov 1325 Calls,110908,16:00:00,1325,C,111118,0.219,7.22,6,7.8,-0.044,1295,12313,9.961,0.148,110.602,-16.635,28.526,0.237,6.95
,SPX 11L1325,Dec 1325 Calls,110908,16:00:00,1325,C,111216,0.223,12.16,10.8,13.4,-0.005,78,55630,14.543,0.17,157.823,-17.726,52.287,0.269,12
,SPX 12C1325,Mar12 1325 Calls,110908,16:00:00,1325,C,120316,0.227,27.7,25.5,29,-0.016,,29203,21.124,0.158,273.61,-16.363,143.189,0.323,-1
,SPX 11U1325,Sep 1325 Puts,110908,16:00:00,1325,P,110916,,139.67,139.1,142.6,0.007,10,44473,-99.857,0.005,1.015,-1.54,-28.976,0.981,137.15
,SPX 11V1325,Oct 1325 Puts,110908,16:00:00,1325,P,111021,,143.87,143.4,147.3,0.01,,5021,-95.081,0.116,46.082,-10.867,-148.405,0.818,-1
,SPX 11W1325,Nov 1325 Puts,110908,16:00:00,1325,P,111118,0.229,150.22,150.2,153.4,0.011,,1490,-89.158,0.164,105.798,-18.65,-230.731,0.763,-1
,SPX 11X1325,Dec 1325 Puts,110908,16:00:00,1325,P,111216,0.228,157.64,156.7,159.9,0.004,,24325,-84.491,0.173,157.93,-18.398,-306.731,0.731,-1
,SPX 12O1325,Mar12 1325 Puts,110908,16:00:00,1325,P,120316,0.23,178.73,176.7,180.6,0,,10881,-77.315,0.158,274.565,-16.269,-544.611,0.677,-1
,SPX 11I1330,Sep 1330 Calls,110908,16:00:00,1330,C,110916,,0,0.05,0.15,,,35934,0.021,0.001,0.231,-0.23,0.009,0.016,-1
,SPX 11J1330,Oct 1330 Calls,110908,16:00:00,1330,C,111021,0.217,2.38,1.85,2.8,-0.021,32,10940,4.297,0.091,50.829,-12.509,8.578,0.174,2.4
,SPX 11K1330,Nov 1330 Calls,110908,16:00:00,1330,C,111118,0.218,6.48,5.3,7.2,-0.035,,20,9.102,0.137,104.447,-15.708,26.305,0.23,-1
,SPX 11L1330,Dec 1330 Calls,110908,16:00:00,1330,C,111216,0.22,11.16,10,11.9,-0.019,,,13.596,0.163,151.66,-16.719,49.206,0.263,-1
,SPX 11U1330,Sep 1330 Puts,110908,16:00:00,1330,P,110916,,144.66,144.7,148.6,0.014,,61662,-99.891,0.003,0.707,-1.136,-29.1,0.984,-1
,SPX 11V1330,Oct 1330 Puts,110908,16:00:00,1330,P,111021,,148.51,148.3,152.2,0.012,1,119,-95.828,0.101,40.384,-9.373,-150.151,0.826,150
,SPX 11W1330,Nov 1330 Puts,110908,16:00:00,1330,P,111118,0.227,154.47,154.4,157.5,0.01,,,-90.128,0.154,99.088,-17.426,-234.045,0.77,-1
,SPX 11X1330,Dec 1330 Puts,110908,16:00:00,1330,P,111216,0.227,161.62,160.8,163.9,0.005,,,-85.458,0.166,151.669,-17.687,-311.216,0.737,-1
,SPX 11I1335,Sep 1335 Calls,110908,16:00:00,1335,C,110916,,0,0.05,0.1,,150,22946,0.012,0.001,0.14,-0.133,0.005,0.014,0.1
,SPX 11J1335,Oct 1335 Calls,110908,16:00:00,1335,C,111021,0.217,2.01,1.55,2.5,0.015,2,306,3.707,0.081,45.791,-11.409,7.511,0.166,2.25
,SPX 11K1335,Nov 1335 Calls,110908,16:00:00,1335,C,111118,0.215,5.79,4.7,6.3,-0.05,,,8.29,0.128,98.304,-14.438,24.178,0.223,-1
,SPX 11L1335,Dec 1335 Calls,110908,16:00:00,1335,C,111216,0.219,10.22,9,11,-0.017,80,3033,12.681,0.156,145.408,-15.953,46.203,0.256,11
,SPX 11U1335,Sep 1335 Puts,110908,16:00:00,1335,P,110916,,149.65,149.5,153.4,0.012,,24116,-99.915,0.002,0.483,-0.853,-29.22,0.986,-1
,SPX 11V1335,Oct 1335 Puts,110908,16:00:00,1335,P,111021,,153.21,152.3,156.2,0.003,12,,-96.492,0.088,35.017,-8.001,-151.779,0.834,143.05
,SPX 11W1335,Nov 1335 Puts,110908,16:00:00,1335,P,111118,0.224,158.78,158.5,161.9,0.009,,,-91.047,0.143,92.393,-16.221,-237.254,0.777,-1
,SPX 11X1335,Dec 1335 Puts,110908,16:00:00,1335,P,111216,0.226,165.66,164.9,168.1,0.005,,4529,-86.394,0.159,145.307,-16.978,-315.624,0.744,-1
,SPX 11I1340,Sep 1340 Calls,110908,16:00:00,1340,C,110916,,0,0.05,0.1,,47,38689,0.006,0,0.082,-0.074,0.003,0.011,0.05
,SPX 11J1340,Oct 1340 Calls,110908,16:00:00,1340,C,111021,0.214,1.69,1.25,2.2,0.018,147,3135,3.175,0.071,40.989,-10.094,6.536,0.159,1.7
,SPX 11K1340,Nov 1340 Calls,110908,16:00:00,1340,C,111118,0.213,5.16,4.2,5.6,-0.043,6,140,7.523,0.119,92.201,-13.466,22.146,0.216,5.7
,SPX 11L1340,Dec 1340 Calls,110908,16:00:00,1340,C,111216,0.217,9.34,8.2,10.1,-0.02,,,11.799,0.149,139.087,-15.035,43.282,0.25,-1
,SPX 11U1340,Sep 1340 Puts,110908,16:00:00,1340,P,110916,,154.65,154.5,158.4,0.012,,24801,-99.93,0.001,0.324,-0.658,-29.337,0.989,-1
,SPX 11V1340,Oct 1340 Puts,110908,16:00:00,1340,P,111021,,157.95,157.5,161.4,0.006,12,605,-97.075,0.075,30.02,-6.755,-153.29,0.841,147.7
,SPX 11W1340,Nov 1340 Puts,110908,16:00:00,1340,P,111118,,163.15,163.3,166.4,0.01,,,-91.914,0.133,85.749,-12.461,-240.354,0.784,-1
,SPX 11X1340,Dec 1340 Puts,110908,16:00:00,1340,P,111216,0.223,169.76,168.9,172.2,0.005,,,-87.299,0.152,138.864,-16.034,-319.952,0.75,-1
,SPX 11I1345,Sep 1345 Calls,110908,16:00:00,1345,C,110916,,0,0.05,0.1,,10,19417,0.003,0,0.046,-0.04,0.002,0.009,0.05
,SPX 11J1345,Oct 1345 Calls,110908,16:00:00,1345,C,111021,0.214,1.42,1,1.95,0.049,1881,723,2.701,0.062,36.447,-9.131,5.651,0.152,1.75
,SPX 11K1345,Nov 1345 Calls,110908,16:00:00,1345,C,111118,0.213,4.58,3.7,5.3,-0.017,,1,6.801,0.11,86.163,-12.695,20.213,0.209,-1
,SPX 11U1345,Sep 1345 Puts,110908,16:00:00,1345,P,110916,,159.65,159.7,163.6,0.013,,16506,-99.94,0.001,0.213,-0.527,-29.451,0.991,-1
,SPX 11V1345,Oct 1345 Puts,110908,16:00:00,1345,P,111021,,162.73,162.7,165.6,0.009,,405,-97.583,0.064,25.424,-5.637,-154.689,0.848,-1
,SPX 11W1345,Nov 1345 Puts,110908,16:00:00,1345,P,111118,,167.58,167.5,170.9,0.01,,,-92.729,0.123,79.194,-11.362,-243.34,0.791,-1
,SPX 11I1350,Sep 1350 Calls,110908,16:00:00,1350,C,110916,,0,0.05,0.1,,37,68743,0.002,0,0.025,-0.021,0.001,0.008,0.05
,SPX 11J1350,Oct 1350 Calls,110908,16:00:00,1350,C,111021,0.206,1.18,0.85,1.3,-0.085,2984,21953,2.281,0.054,32.183,-7.179,4.851,0.145,1.25
,SPX 11K1350,Nov 1350 Calls,110908,16:00:00,1350,C,111118,0.211,4.04,3.3,4.7,-0.01,4612,11579,6.124,0.102,80.219,-11.775,18.38,0.202,4
,SPX 11L1350,Dec 1350 Calls,110908,16:00:00,1350,C,111216,0.213,7.74,6.7,8.4,-0.022,2700,95938,10.138,0.134,126.325,-13.385,37.709,0.238,8
,SPX 12C1350,Mar12 1350 Calls,110908,16:00:00,1350,C,120316,0.219,21.17,19.2,22.1,-0.026,7,22547,17.152,0.141,247.006,-14.166,119.831,0.297,19.8
,SPX 11U1350,Sep 1350 Puts,110908,16:00:00,1350,P,110916,,164.65,164.4,168.3,0.01,,27841,-99.947,0.001,0.137,-0.441,-29.564,0.992,-1
,SPX 11V1350,Oct 1350 Puts,110908,16:00:00,1350,P,111021,,167.56,167,170.9,0.008,,2232,-98.018,0.053,21.252,-4.648,-155.98,0.855,-1
,SPX 11W1350,Nov 1350 Puts,110908,16:00:00,1350,P,111118,,172.06,172.2,175.4,0.01,,1081,-93.49,0.113,72.763,-10.305,-246.209,0.798,-1
,SPX 11X1350,Dec 1350 Puts,110908,16:00:00,1350,P,111216,0.221,178.12,177.3,180.7,0.005,,25807,-89.01,0.138,125.826,-14.561,-328.342,0.762,-1
,SPX 12O1350,Mar12 1350 Puts,110908,16:00:00,1350,P,120316,0.223,197.04,195.2,199.1,0.001,,2923,-81.295,0.141,247.903,-14.196,-581.129,0.703,-1
,SPX 11I1355,Sep 1355 Calls,110908,16:00:00,1355,C,110916,,0,0.05,0.15,,,1634,0.001,0,0.013,-0.011,0,0.006,-1
,SPX 11J1355,Oct 1355 Calls,110908,16:00:00,1355,C,111021,0.211,0.97,0.65,1.5,0.113,28,163,1.911,0.046,28.211,-7.238,4.135,0.138,1.25
,SPX 11U1355,Sep 1355 Puts,110908,16:00:00,1355,P,110916,,169.64,169.1,172.5,0.007,,203,-99.951,0,0.086,-0.387,-29.675,0.994,-1
,SPX 11V1355,Oct 1355 Puts,110908,16:00:00,1355,P,111021,,172.41,172.1,176,0.01,,,-98.387,0.044,17.516,-3.784,-157.17,0.862,-1
,SPX 11I1360,Sep 1360 Calls,110908,16:00:00,1360,C,110916,,0,0.05,0.1,,389,12344,0,0,0.007,-0.005,0,0.005,0.05
,SPX 11J1360,Oct 1360 Calls,110908,16:00:00,1360,C,111021,0.21,0.79,0.55,1.3,0.177,579,1363,1.588,0.039,24.542,-6.473,3.498,0.132,1.05
,SPX 11K1360,Nov 1360 Calls,110908,16:00:00,1360,C,111118,0.208,3.12,2.45,3.8,0.003,,21,4.904,0.086,68.71,-9.952,15.02,0.19,-1
,SPX 11L1360,Dec 1360 Calls,110908,16:00:00,1360,C,111216,0.21,6.34,5.4,7.1,-0.014,,2,8.63,0.118,113.544,-11.864,32.516,0.226,-1
