Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1640,Dec 1640 Calls,121009,16:00:00,1640,C,121221,,0.13,0.05,0.75,,,,0.316,0.009,10.461,-0.793,1.573,0.003,-1
,SPX 13A1640,Jan13 1640 Calls,121009,16:00:00,1640,C,130118,0.122,0.44,0.35,0.95,0.477,,135,1.015,0.027,28.546,-2.165,5.713,0.01,-1
,SPX 12X1640,Dec 1640 Puts,121009,16:00:00,1640,P,121221,,204.04,200.1,209.5,0.004,,,-99.347,0.01,6.397,-0.049,-326.781,0.997,-1
,SPX 13M1640,Jan13 1640 Puts,121009,16:00:00,1640,P,130118,0.106,206.21,201.4,211.2,0,,,-98.645,0.027,17.937,-0.43,-449.966,0.99,-1
,SPX 12L1645,Dec 1645 Calls,121009,16:00:00,1645,C,121221,,0.1,0.05,0.75,,,,0.257,0.007,8.844,-0.667,1.301,0.003,-1
,SPX 12X1645,Dec 1645 Puts,121009,16:00:00,1645,P,121221,,209.02,203.3,215.2,0.001,,,-99.407,0.008,5.037,0.052,-327.992,0.997,-1
,SPX 12J1650,Oct 1650 Calls,121009,16:00:00,1650,C,121019,,0,,0.05,,,3013,0,0,0,0,0,0,-1
,SPX 12K1650,Nov 1650 Calls,121009,16:00:00,1650,C,121116,,0,0.05,0.75,,150,102,0.004,0,0.181,-0.023,0.014,0,0.1
,SPX 12L1650,Dec 1650 Calls,121009,16:00:00,1650,C,121221,,0.08,0.05,0.35,,,24907,0.208,0.006,7.442,-0.558,1.071,0.002,-1
,SPX 13A1650,Jan13 1650 Calls,121009,16:00:00,1650,C,130118,0.12,0.31,0.2,0.7,0.452,,2251,0.725,0.018,21.932,-1.613,4.206,0.008,-1
,SPX 13C1650,Mar13 1650 Calls,121009,16:00:00,1650,C,130315,0.125,1.39,1.65,2.35,0.439,,1675,3.01,0.062,70.484,-3.437,19.962,0.024,-1
,SPX 13I1650,Sep13 1650 Calls,121009,16:00:00,1650,C,130920,0.147,15.72,14.7,17.3,0.018,,678,16.14,0.129,334.661,-7.271,198.939,0.078,-1
,SPX 12V1650,Oct 1650 Puts,121009,16:00:00,1650,P,121019,,209.27,203.1,215,-0.001,,,-99.945,0,0,0.225,-45.173,1,-1
,SPX 12W1650,Nov 1650 Puts,121009,16:00:00,1650,P,121116,,211.38,205.7,217.6,0.001,,5,-99.792,0,0,0.303,-171.642,1,-1
,SPX 12X1650,Dec 1650 Puts,121009,16:00:00,1650,P,121221,,214,208.3,220.2,0.001,,15,-99.455,0.006,3.923,0.134,-329.159,0.998,-1
,SPX 13M1650,Jan13 1650 Puts,121009,16:00:00,1650,P,130118,0.104,216.12,210.2,222.1,0,,,-98.938,0.018,12.096,-0.115,-453.937,0.992,-1
,SPX 13O1650,Mar13 1650 Puts,121009,16:00:00,1650,P,130315,0.133,221.05,216.7,228.6,0.007,,7,-96.219,0.065,63.337,-3.75,-691.116,0.976,-1
,SPX 13U1650,Sep13 1650 Puts,121009,16:00:00,1650,P,130920,0.154,250.81,248.1,252.9,-0.001,,,-81.74,0.122,358.233,-6.913,-1338.737,0.922,-1
,SPX 12L1655,Dec 1655 Calls,121009,16:00:00,1655,C,121221,,0.07,0.05,0.75,,,4,0.168,0.005,6.232,-0.465,0.878,0.002,-1
,SPX 12X1655,Dec 1655 Puts,121009,16:00:00,1655,P,121221,,218.99,213.3,225.2,0.001,,,-99.493,0.004,3.021,0.199,-330.29,0.998,-1
,SPX 12L1660,Dec 1660 Calls,121009,16:00:00,1660,C,121221,,0.05,0.05,0.75,,,4,0.134,0.004,5.194,-0.385,0.716,0.002,-1
,SPX 12X1660,Dec 1660 Puts,121009,16:00:00,1660,P,121221,,223.99,218.3,230.2,0.001,,,-99.521,0.003,2.299,0.251,-331.391,0.998,-1
,SPX 12J1675,Oct 1675 Calls,121009,16:00:00,1675,C,121019,,0,,0.05,,,2433,0,0,0,0,0,0,-1
,SPX 12K1675,Nov 1675 Calls,121009,16:00:00,1675,C,121116,,0,0.05,0.1,,1000,204,0,0,0.031,-0.004,0.002,0,-1
,SPX 12L1675,Dec 1675 Calls,121009,16:00:00,1675,C,121221,,0.03,0.15,0.75,,,70,0.067,0.002,2.922,-0.213,0.379,0.001,-1
,SPX 13A1675,Jan13 1675 Calls,121009,16:00:00,1675,C,130118,,0.12,0.05,0.5,,,7302,0.298,0.008,10.543,-0.562,1.823,0.004,-1
,SPX 13C1675,Mar13 1675 Calls,121009,16:00:00,1675,C,130315,0.126,0.63,1.15,1.55,1.159,1,1254,1.515,0.035,40.645,-2.604,10.343,0.014,1.55
,SPX 13I1675,Sep13 1675 Calls,121009,16:00:00,1675,C,130920,0.143,11.67,10.8,13.4,0.037,,,12.913,0.113,288.252,-6.147,160.215,0.06,-1
,SPX 12V1675,Oct 1675 Puts,121009,16:00:00,1675,P,121019,,234.27,228.1,240,-0.001,,,-99.945,0,0,0.228,-45.858,1,-1
,SPX 12W1675,Nov 1675 Puts,121009,16:00:00,1675,P,121116,,236.38,230.7,242.6,0.001,,,-99.792,0,0,0.308,-174.243,1,-1
,SPX 12X1675,Dec 1675 Puts,121009,16:00:00,1675,P,121221,,238.97,233.2,245.1,0.001,,,-99.571,0.001,0.94,0.348,-334.569,0.999,-1
,SPX 13M1675,Jan13 1675 Puts,121009,16:00:00,1675,P,130118,,241.01,235,246.9,0,,,-99.311,0.006,3.746,0.315,-462.402,0.996,-1
,SPX 13O1675,Mar13 1675 Puts,121009,16:00:00,1675,P,130315,0.133,245.34,240.8,252.7,0.006,,,-97.78,0.036,33.31,-2.716,-711.199,0.986,-1
,SPX 13U1675,Sep13 1675 Puts,121009,16:00:00,1675,P,130920,0.152,271.54,269.1,274,0,,,-84.696,0.1,317.442,-5.912,-1398.784,0.94,-1
,SPX 12V1700,Oct 1700 Puts,121009,16:00:00,1700,P,121019,,259.27,253.1,265,-0.001,,,-99.945,0,0,0.232,-46.542,1,-1
,SPX 12W1700,Nov 1700 Puts,121009,16:00:00,1700,P,121116,,261.38,255.7,267.6,0.001,,,-99.792,0,0,0.312,-176.844,1,-1
,SPX 12X1700,Dec 1700 Puts,121009,16:00:00,1700,P,121221,,263.96,258.1,270,0,,1029,-99.596,0,0.16,0.404,-339.657,1,-1
,SPX 13M1700,Jan13 1700 Puts,121009,16:00:00,1700,P,130118,,265.98,259.9,271.8,0,,10,-99.421,0.001,0.843,0.459,-469.774,0.998,-1
,SPX 13O1700,Mar13 1700 Puts,121009,16:00:00,1700,P,130315,0.138,270.02,265.4,277.3,0.005,,,-98.608,0.017,14.742,-2.216,-726.916,0.992,-1
,SPX 13U1700,Sep13 1700 Puts,121009,16:00:00,1700,P,130920,0.151,293,290.9,295.8,0.001,,,-87.219,0.088,276.195,-4.994,-1455.401,0.955,-1
,SPX 12V1725,Oct 1725 Puts,121009,16:00:00,1725,P,121019,,284.27,278.1,290,-0.001,,,-99.945,0,0,0.235,-47.227,1,-1
,SPX 12W1725,Nov 1725 Puts,121009,16:00:00,1725,P,121116,,286.38,280.7,292.6,0.001,,,-99.792,0,0,0.317,-179.444,1,-1
,SPX 12X1725,Dec 1725 Puts,121009,16:00:00,1725,P,121221,,288.96,283,294.9,0,,,-99.6,0,0.018,0.418,-344.667,1,-1
,SPX 13M1725,Jan13 1725 Puts,121009,16:00:00,1725,P,130118,,290.97,284.8,296.7,-0.001,,,-99.444,0,0.127,0.497,-476.781,0.999,-1
,SPX 13O1725,Mar13 1725 Puts,121009,16:00:00,1725,P,130315,0.14,294.89,290,301.9,0.004,,,-98.973,0.006,5.261,-1.637,-739.855,0.995,-1
,SPX 13U1725,Sep13 1725 Puts,121009,16:00:00,1725,P,130920,0.15,315.12,313.6,318.4,0.003,,,-89.432,0.075,235.604,-4.222,-1508.375,0.966,-1
