Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1770,Oct 1770 Calls,130821,16:00:00,1770,C,131018,0.108,0.78,0.85,1.25,0.346,41,8747,3.122,0.111,45.578,-4.951,7.795,0.012,1.1
,SPX 13K1770,Nov 1770 Calls,130821,16:00:00,1770,C,131115,0.114,3.17,2.6,3.7,-0.006,8,210,7.848,0.169,118.279,-7.73,29.918,0.029,3.1
,SPX 13L1770,Dec 1770 Calls,130821,16:00:00,1770,C,131220,0.119,7.42,6.1,7.5,-0.084,,1092,12.596,0.186,202.362,-9.633,69.409,0.052,-1
,SPX 13U1770,Sep 1770 Puts,130821,16:00:00,1770,P,130920,0.164,129.99,130.5,133,0.014,,1,-99.695,0.013,1.925,-14.357,-145.224,0.999,-1
,SPX 13V1770,Oct 1770 Puts,130821,16:00:00,1770,P,131018,0.117,132.91,133,135.6,0.009,10,25,-97.155,0.114,33.531,-6.882,-275.661,0.988,128.75
,SPX 13W1770,Nov 1770 Puts,130821,16:00:00,1770,P,131115,0.121,137.75,137.5,140.2,0.008,,,-91.23,0.188,114.937,-9.12,-387.854,0.971,-1
,SPX 13X1770,Dec 1770 Puts,130821,16:00:00,1770,P,131220,0.122,143.88,143.2,146.4,0.006,,,-86.311,0.207,190.68,-9.676,-522.259,0.948,-1
,SPX 13I1775,Sep 1775 Calls,130821,16:00:00,1775,C,130920,,0.14,0.1,0.2,,1776,22359,0.45,0.016,10.516,-1.861,1.063,0.001,0.2
,SPX 13J1775,Oct 1775 Calls,130821,16:00:00,1775,C,131018,0.109,0.6,0.8,1.05,0.55,13,10331,2.499,0.093,37.942,-4.595,6.247,0.01,0.95
,SPX 13K1775,Nov 1775 Calls,130821,16:00:00,1775,C,131115,0.113,2.71,2.15,3.2,-0.007,1206,17693,6.917,0.155,107.732,-6.965,26.465,0.025,2.9
,SPX 13L1775,Dec 1775 Calls,130821,16:00:00,1775,C,131220,0.118,6.68,5.4,6.8,-0.081,1155,50867,11.585,0.176,191.485,-9.012,64.127,0.046,7
,SPX 14A1775,Jan14 1775 Calls,130821,16:00:00,1775,C,140117,0.123,10.03,8.7,10.4,-0.048,,6383,14.389,0.181,247.159,-10.077,98.11,0.062,-1
,SPX 14C1775,Mar14 1775 Calls,130821,16:00:00,1775,C,140321,0.13,18.18,16.1,18.6,-0.046,,6027,19.598,0.176,354.203,-10.883,184.975,0.092,-1
,SPX 14F1775,Jun14 1775 Calls,130821,16:00:00,1775,C,140620,0.138,30.1,27.4,31.3,-0.021,25,4453,25.335,0.164,476.657,-11.241,322.67,0.125,32.05
,SPX 13U1775,Sep 1775 Puts,130821,16:00:00,1775,P,130920,0.169,134.99,135.5,138,0.013,,34,-99.762,0.007,1.055,-14.512,-145.71,0.999,-1
,SPX 13V1775,Oct 1775 Puts,130821,16:00:00,1775,P,131018,0.122,137.77,137.8,140.4,0.01,,2,-97.783,0.092,26.179,-7.203,-277.824,0.99,-1
,SPX 13W1775,Nov 1775 Puts,130821,16:00:00,1775,P,131115,0.121,142.28,142.1,144.8,0.008,,2,-92.266,0.172,103.647,-8.556,-392.67,0.975,-1
,SPX 13X1775,Dec 1775 Puts,130821,16:00:00,1775,P,131220,0.121,148.13,147.5,150.5,0.006,,2261,-87.448,0.197,178.505,-8.976,-529.563,0.954,-1
,SPX 14M1775,Jan14 1775 Puts,130821,16:00:00,1775,P,140117,0.122,154.15,151.9,155.4,-0.003,,20,-84.679,0.185,243.713,-9.067,-627.387,0.938,-1
,SPX 14O1775,Mar14 1775 Puts,130821,16:00:00,1775,P,140321,0.131,168.02,164.1,168.5,-0.01,,371,-79.073,0.172,361.105,-9.772,-837.581,0.908,-1
,SPX 14R1775,Jun14 1775 Puts,130821,16:00:00,1775,P,140620,0.142,183.19,181.6,187.8,0.008,,,-70.904,0.168,476.214,-9.713,-1144.591,0.875,-1
,SPX 13I1780,Sep 1780 Calls,130821,16:00:00,1780,C,130920,0.123,0.11,0.15,0.25,,1208,12689,0.347,0.013,8.553,-2.558,0.84,0,0.2
,SPX 13J1780,Oct 1780 Calls,130821,16:00:00,1780,C,131018,0.104,0.45,0.2,0.9,0.267,2,4880,1.973,0.077,31.149,-3.105,4.937,0.008,0.9
,SPX 13K1780,Nov 1780 Calls,130821,16:00:00,1780,C,131115,0.111,2.31,1.8,2.75,-0.004,63,2411,6.062,0.141,97.573,-6.239,23.281,0.022,2.75
,SPX 13L1780,Dec 1780 Calls,130821,16:00:00,1780,C,131220,0.118,6,4.9,6.2,-0.072,5,827,10.624,0.166,180.657,-8.499,59.079,0.041,6
,SPX 13U1780,Sep 1780 Puts,130821,16:00:00,1780,P,130920,,139.98,140.5,143,0.013,,1,-99.8,0.004,0.54,-0.34,-146.163,1,-1
,SPX 13V1780,Oct 1780 Puts,130821,16:00:00,1780,P,131018,0.124,142.67,142.7,145.3,0.009,,2,-98.29,0.073,19.939,-6.98,-279.713,0.992,-1
,SPX 13W1780,Nov 1780 Puts,130821,16:00:00,1780,P,131115,0.119,146.86,146.5,149.2,0.007,,,-93.219,0.157,92.767,-7.491,-397.193,0.978,-1
,SPX 13X1780,Dec 1780 Puts,130821,16:00:00,1780,P,131220,0.121,152.45,151.9,155.1,0.007,,2,-88.533,0.187,166.37,-8.573,-536.603,0.959,-1
,SPX 13I1785,Sep 1785 Calls,130821,16:00:00,1785,C,130920,0.124,0.08,0.15,0.2,,1222,16480,0.267,0.01,6.913,-2.243,0.66,0,0.15
,SPX 13J1785,Oct 1785 Calls,130821,16:00:00,1785,C,131018,,0.34,0.05,0.85,0.353,2,23,1.535,0.063,25.199,-2.058,3.845,0.006,0.75
,SPX 14A1785,Jan14 1785 Calls,130821,16:00:00,1785,C,140117,0.122,8.39,7.3,8.7,-0.046,,,12.477,0.165,225.816,-9.131,85.898,0.05,-1
,SPX 13U1785,Sep 1785 Puts,130821,16:00:00,1785,P,130920,,144.98,145.2,148,0.011,,30,-99.82,0.002,0.256,-0.306,-146.595,1,-1
,SPX 13V1785,Oct 1785 Puts,130821,16:00:00,1785,P,131018,0.125,147.59,147.6,150.2,0.009,,3,-98.689,0.056,14.78,-6.559,-281.362,0.994,-1
,SPX 14M1785,Jan14 1785 Puts,130821,16:00:00,1785,P,140117,0.12,162.5,160.4,163.7,-0.003,,,-86.64,0.169,221.699,-8.003,-643.892,0.95,-1
,SPX 13I1790,Sep 1790 Calls,130821,16:00:00,1790,C,130920,,0.06,0.1,0.15,,1167,14039,0.204,0.007,5.553,-0.968,0.515,0,0.15
,SPX 13J1790,Oct 1790 Calls,130821,16:00:00,1790,C,131018,,0.25,0.1,0.7,0.6,17,4845,1.175,0.051,20.07,-1.609,2.949,0.005,0.45
,SPX 13K1790,Nov 1790 Calls,130821,16:00:00,1790,C,131115,0.11,1.65,1.25,2.15,0.03,,221,4.575,0.114,78.63,-5.006,17.708,0.016,-1
,SPX 13L1790,Dec 1790 Calls,130821,16:00:00,1790,C,131220,0.116,4.8,3.7,5.1,-0.083,,5085,8.854,0.146,159.335,-7.328,49.708,0.032,-1
,SPX 13U1790,Sep 1790 Puts,130821,16:00:00,1790,P,130920,,149.98,150.4,152.9,0.011,,5,-99.829,0.001,0.111,-0.29,-147.016,1,-1
,SPX 13V1790,Oct 1790 Puts,130821,16:00:00,1790,P,131018,0.127,152.54,152.5,155.1,0.008,,3,-98.995,0.042,10.633,-6.367,-282.805,0.995,-1
,SPX 13W1790,Nov 1790 Puts,130821,16:00:00,1790,P,131115,0.121,156.19,156.2,158.8,0.008,,,-94.881,0.127,72.531,-6.982,-405.359,0.984,-1
,SPX 13X1790,Dec 1790 Puts,130821,16:00:00,1790,P,131220,0.121,161.26,161.1,164,0.008,,,-90.54,0.165,142.488,-7.699,-549.85,0.968,-1
,SPX 13I1795,Sep 1795 Calls,130821,16:00:00,1795,C,130920,,0.05,0.1,0.15,,1738,2969,0.154,0.006,4.433,-0.769,0.4,0,0.15
,SPX 13J1795,Oct 1795 Calls,130821,16:00:00,1795,C,131018,0.113,0.18,0.3,0.9,2.333,,8,0.885,0.04,15.723,-3.344,2.224,0.004,-1
,SPX 13U1795,Sep 1795 Puts,130821,16:00:00,1795,P,130920,,154.98,155.4,157.9,0.011,,,-99.833,0,0.044,-0.284,-147.432,1,-1
,SPX 13V1795,Oct 1795 Puts,130821,16:00:00,1795,P,131018,0.127,157.5,157.2,160,0.007,,,-99.222,0.03,7.402,-5.694,-284.077,0.996,-1
,SPX 13I1800,Sep 1800 Calls,130821,16:00:00,1800,C,130920,,0.04,0.05,0.1,,1621,51843,0.116,0.004,3.517,-0.607,0.309,0,0.1
,SPX 13J1800,Oct 1800 Calls,130821,16:00:00,1800,C,131018,0.113,0.13,0.3,0.7,,7,7846,0.655,0.031,12.104,-2.896,1.648,0.003,0.55
,SPX 13K1800,Nov 1800 Calls,130821,16:00:00,1800,C,131115,0.109,1.15,0.85,1.65,0.096,69,1723,3.367,0.09,61.797,-4.094,13.144,0.011,1.5
,SPX 13L1800,Dec 1800 Calls,130821,16:00:00,1800,C,131220,0.116,3.79,3,4.3,-0.037,3,85752,7.285,0.127,138.752,-6.497,41.318,0.025,3.6
,SPX 14A1800,Jan14 1800 Calls,130821,16:00:00,1800,C,140117,0.12,6.32,5.3,6.7,-0.051,,23551,9.906,0.141,193.897,-7.639,69.253,0.037,-1
,SPX 14C1800,Mar14 1800 Calls,130821,16:00:00,1800,C,140321,0.127,13.02,11.4,13.6,-0.036,564,20609,15.152,0.152,304.557,-9.156,145.659,0.062,13.65
,SPX 14F1800,Jun14 1800 Calls,130821,16:00:00,1800,C,140620,0.135,23.58,21.2,24.7,-0.022,854,12352,21.22,0.152,434.304,-10.007,273.555,0.092,25
,SPX 13U1800,Sep 1800 Puts,130821,16:00:00,1800,P,130920,,159.98,160.4,162.9,0.008,5,836,-99.835,0,0.015,-0.282,-147.844,1,154.8
,SPX 13V1800,Oct 1800 Puts,130821,16:00:00,1800,P,131018,0.13,162.48,162.4,164.9,0.007,,7,-99.385,0.021,4.969,-5.822,-285.21,0.997,-1
,SPX 13W1800,Nov 1800 Puts,130821,16:00:00,1800,P,131115,0.122,165.7,165.5,168.4,0.008,,1,-96.224,0.099,54.724,-6.04,-412.392,0.989,-1
,SPX 13X1800,Dec 1800 Puts,130821,16:00:00,1800,P,131220,0.119,170.29,170,173.1,0.007,,1485,-92.323,0.144,119.562,-6.506,-561.937,0.975,-1
,SPX 14M1800,Jan14 1800 Puts,130821,16:00:00,1800,P,140117,0.118,175.43,173.6,176.7,-0.002,,13,-89.284,0.145,188.753,-6.557,-666.928,0.963,-1
,SPX 14O1800,Mar14 1800 Puts,130821,16:00:00,1800,P,140321,0.128,187.72,184.1,188.4,-0.008,,,-83.39,0.149,313.902,-7.994,-890.515,0.938,-1
,SPX 14R1800,Jun14 1800 Puts,130821,16:00:00,1800,P,140620,0.14,201.08,200.2,206.2,0.011,,20,-75.222,0.161,431.048,-8.506,-1217.129,0.908,-1
,SPX 13I1805,Sep 1805 Calls,130821,16:00:00,1805,C,130920,,0.03,0.05,0.1,,4124,183,0.087,0.003,2.774,-0.476,0.238,0,0.1
,SPX 13J1805,Oct 1805 Calls,130821,16:00:00,1805,C,131018,,0.09,0.05,0.8,,,4,0.476,0.024,9.146,-0.691,1.199,0.002,-1
,SPX 13U1805,Sep 1805 Puts,130821,16:00:00,1805,P,130920,,164.98,165.4,167.9,0.01,,,-99.835,0,0.005,-0.281,-148.255,1,-1
,SPX 13V1805,Oct 1805 Puts,130821,16:00:00,1805,P,131018,0.13,167.46,167.1,169.9,0.006,,,-99.498,0.014,3.205,-5.296,-286.237,0.998,-1
,SPX 13I1810,Sep 1810 Calls,130821,16:00:00,1810,C,130920,,0.02,0.05,0.1,,1814,4153,0.065,0.002,2.175,-0.371,0.182,0,0.05
,SPX 13J1810,Oct 1810 Calls,130821,16:00:00,1810,C,131018,,0.06,0.05,0.4,,5,4565,0.339,0.018,6.776,-0.501,0.855,0.002,0.25
,SPX 13K1810,Nov 1810 Calls,130821,16:00:00,1810,C,131115,0.111,0.78,0.7,1.4,0.359,1,777,2.412,0.069,47.284,-3.6,9.503,0.008,1.35
,SPX 13L1810,Dec 1810 Calls,130821,16:00:00,1810,C,131220,0.114,2.96,2.2,3.4,-0.041,1,75,5.915,0.109,119.229,-5.475,33.908,0.019,3.6
,SPX 13U1810,Sep 1810 Puts,130821,16:00:00,1810,P,130920,,169.98,170.4,172.9,0.01,,,-99.836,0,0.001,-0.282,-148.666,1,-1
,SPX 13V1810,Oct 1810 Puts,130821,16:00:00,1810,P,131018,0.135,172.45,172.3,174.8,0.006,,100,-99.573,0.009,1.977,-5.614,-287.184,0.998,-1
,SPX 13W1810,Nov 1810 Puts,130821,16:00:00,1810,P,131115,0.125,175.35,175.4,178,0.008,,,-97.271,0.075,39.67,-5.722,-418.376,0.992,-1
,SPX 13X1810,Dec 1810 Puts,130821,16:00:00,1810,P,131220,0.12,179.52,179.5,182.3,0.008,,,-93.87,0.122,98.089,-5.823,-572.835,0.981,-1
,SPX 13I1815,Sep 1815 Calls,130821,16:00:00,1815,C,130920,,0.02,0.05,0.1,,1057,452,0.048,0.002,1.695,-0.287,0.138,0,-1
,SPX 13J1815,Oct 1815 Calls,130821,16:00:00,1815,C,131018,,0.04,0.05,0.65,,,30,0.236,0.013,4.917,-0.356,0.597,0.001,-1
,SPX 13U1815,Sep 1815 Puts,130821,16:00:00,1815,P,130920,,174.98,175.4,177.9,0.01,,,-99.836,0,0,-0.283,-149.077,1,-1
,SPX 13V1815,Oct 1815 Puts,130821,16:00:00,1815,P,131018,0.136,177.45,177,179.8,0.005,,,-99.621,0.005,1.161,-5.207,-288.074,0.999,-1
,SPX 13I1820,Sep 1820 Calls,130821,16:00:00,1820,C,130920,,0.01,0.05,0.1,,1031,1960,0.035,0.001,1.314,-0.221,0.104,0,-1
,SPX 13J1820,Oct 1820 Calls,130821,16:00:00,1820,C,131018,,0.03,0.05,0.35,,,4568,0.161,0.009,3.488,-0.247,0.407,0.001,-1
,SPX 13K1820,Nov 1820 Calls,130821,16:00:00,1820,C,131115,0.108,0.51,0.4,0.95,0.353,2,65,1.679,0.051,35.159,-2.58,6.681,0.005,1.05
,SPX 13U1820,Sep 1820 Puts,130821,16:00:00,1820,P,130920,,179.98,180.4,182.9,0.009,,2,-99.836,0,0,-0.283,-149.487,1,-1
,SPX 13V1820,Oct 1820 Puts,130821,16:00:00,1820,P,131018,0.139,182.44,182.2,184.7,0.006,,,-99.649,0.003,0.646,-5.347,-288.925,0.999,-1
,SPX 13W1820,Nov 1820 Puts,130821,16:00:00,1820,P,131115,0.127,185.11,185.2,187.8,0.008,,,-98.055,0.054,27.493,-5.174,-423.43,0.995,-1
,SPX 13I1825,Sep 1825 Calls,130821,16:00:00,1825,C,130920,,0.01,0.05,0.1,,670,24327,0.026,0.001,1.012,-0.17,0.078,0,0.05
,SPX 13J1825,Oct 1825 Calls,130821,16:00:00,1825,C,131018,,0.02,0.05,0.25,,,13056,0.107,0.006,2.415,-0.167,0.271,0.001,-1
,SPX 13K1825,Nov 1825 Calls,130821,16:00:00,1825,C,131115,0.108,0.41,0.3,0.85,0.39,17,3776,1.385,0.044,29.977,-2.264,5.54,0.004,0.55
,SPX 13L1825,Dec 1825 Calls,130821,16:00:00,1825,C,131220,0.113,1.99,1.55,2.4,0.005,2,56358,4.214,0.084,92.503,-4.27,24.579,0.013,2.55
,SPX 14A1825,Jan14 1825 Calls,130821,16:00:00,1825,C,140117,0.117,3.77,3,4.4,-0.019,,8903,6.423,0.103,143.329,-5.554,46.201,0.021,-1
,SPX 14C1825,Mar14 1825 Calls,130821,16:00:00,1825,C,140321,0.124,9.02,7.7,9.5,-0.047,,6179,11.309,0.126,252.761,-7.328,110.917,0.04,-1
,SPX 14F1825,Jun14 1825 Calls,130821,16:00:00,1825,C,140620,0.132,18.12,15.9,19.3,-0.025,4,4371,17.42,0.137,387.583,-8.676,227.419,0.066,18.8
,SPX 13U1825,Sep 1825 Puts,130821,16:00:00,1825,P,130920,,184.98,185.4,187.9,0.009,,,-99.836,0,0,-0.284,-149.898,1,-1
,SPX 13V1825,Oct 1825 Puts,130821,16:00:00,1825,P,131018,,187.44,187.2,189.7,0.005,,2510,-99.666,0.002,0.338,-0.058,-289.751,0.999,-1
,SPX 13W1825,Nov 1825 Puts,130821,16:00:00,1825,P,131115,0.128,190.03,190.1,192.7,0.007,,13,-98.359,0.045,22.465,-5.045,-425.654,0.996,-1
,SPX 13X1825,Dec 1825 Puts,130821,16:00:00,1825,P,131220,0.119,193.67,193.5,196.5,0.007,,,-95.748,0.09,69.508,-4.644,-586.986,0.987,-1
,SPX 14M1825,Jan14 1825 Puts,130821,16:00:00,1825,P,140117,0.115,197.9,196.4,199.4,0,,,-92.826,0.103,136.578,-4.493,-700.464,0.979,-1
,SPX 14O1825,Mar14 1825 Puts,130821,16:00:00,1825,P,140321,0.125,208.56,205.4,209.5,-0.005,,,-87.135,0.124,264.436,-6.259,-939.209,0.96,-1
,SPX 14R1825,Jun14 1825 Puts,130821,16:00:00,1825,P,140620,0.137,220.11,219.7,225.5,0.011,,,-79.353,0.15,379.932,-7.185,-1287.346,0.934,-1
,SPX 13I1830,Sep 1830 Calls,130821,16:00:00,1830,C,130920,,0.01,,0.1,,847,1031,0.019,0.001,0.775,-0.129,0.059,0,0.05
,SPX 13J1830,Oct 1830 Calls,130821,16:00:00,1830,C,131018,0.114,0.01,0.1,0.25,,,3368,0.07,0.004,1.63,-1.293,0.176,0.001,-1
,SPX 13K1830,Nov 1830 Calls,130821,16:00:00,1830,C,131115,0.107,0.33,0.2,0.75,0.485,3,11,1.133,0.037,25.358,-1.979,4.558,0.004,0.7
,SPX 13U1830,Sep 1830 Puts,130821,16:00:00,1830,P,130920,,189.98,190.4,192.9,0.009,,,-99.836,0,0,-0.285,-150.309,1,-1
,SPX 13V1830,Oct 1830 Puts,130821,16:00:00,1830,P,131018,,192.44,191.9,194.7,0.004,,,-99.675,0.001,0.165,-0.048,-290.561,0.999,-1
,SPX 13W1830,Nov 1830 Puts,130821,16:00:00,1830,P,131115,0.128,194.96,194.8,197.6,0.006,,,-98.614,0.037,18.112,-4.595,-427.701,0.996,-1
,SPX 13I1835,Sep 1835 Calls,130821,16:00:00,1835,C,130920,,0,,0.05,,527,,0.014,0.001,0.591,-0.098,0.044,0,-1
,SPX 13J1835,Oct 1835 Calls,130821,16:00:00,1835,C,131018,,0.01,0.1,0.6,,,,0.044,0.003,1.07,-0.07,0.111,0,-1
,SPX 13U1835,Sep 1835 Puts,130821,16:00:00,1835,P,130920,,194.98,195.3,197.8,0.008,,,-99.836,0,0,-0.286,-150.72,1,-1
,SPX 13V1835,Oct 1835 Puts,130821,16:00:00,1835,P,131018,,197.44,196.9,199.7,0.004,,,-99.679,0,0.075,-0.043,-291.364,1,-1
,SPX 13I1840,Sep 1840 Calls,130821,16:00:00,1840,C,130920,,0,,0.05,,959,1266,0.01,0,0.448,-0.074,0.032,0,0.05
,SPX 13J1840,Oct 1840 Calls,130821,16:00:00,1840,C,131018,,0,0.05,0.2,,,2614,0.027,0.002,0.682,-0.044,0.068,0,-1
,SPX 13K1840,Nov 1840 Calls,130821,16:00:00,1840,C,131115,,0.2,0.05,0.7,0.95,1,31,0.74,0.026,17.704,-0.984,3.011,0.002,0.65
,SPX 13U1840,Sep 1840 Puts,130821,16:00:00,1840,P,130920,,199.98,200.3,202.8,0.008,,,-99.836,0,0,-0.286,-151.13,1,-1
,SPX 13V1840,Oct 1840 Puts,130821,16:00:00,1840,P,131018,,202.44,202.1,204.6,0.004,,,-99.681,0,0.031,-0.041,-292.161,1,-1
,SPX 13W1840,Nov 1840 Puts,130821,16:00:00,1840,P,131115,0.132,204.86,204.9,207.5,0.007,,,-98.993,0.024,11.269,-4.537,-431.346,0.998,-1
,SPX 13I1845,Sep 1845 Calls,130821,16:00:00,1845,C,130920,,0,,0.05,,887,10,0.007,0,0.337,-0.055,0.024,0,0.05
,SPX 13J1845,Oct 1845 Calls,130821,16:00:00,1845,C,131018,,0,,0.55,,,,0.016,0.001,0.421,-0.026,0.04,0,-1
,SPX 13U1845,Sep 1845 Puts,130821,16:00:00,1845,P,130920,,204.98,205.3,207.8,0.008,,,-99.836,0,0,-0.287,-151.541,1,-1
,SPX 13V1845,Oct 1845 Puts,130821,16:00:00,1845,P,131018,,207.44,207.1,209.6,0.004,,,-99.682,0,0.012,-0.04,-292.957,1,-1
,SPX 13I1850,Sep 1850 Calls,130821,16:00:00,1850,C,130920,,0,,0.05,,906,9878,0.005,0,0.253,-0.041,0.017,0,0.05
,SPX 13J1850,Oct 1850 Calls,130821,16:00:00,1850,C,131018,,0,,0.55,,100,5678,0.009,0.001,0.252,-0.015,0.023,0,0.15
,SPX 13K1850,Nov 1850 Calls,130821,16:00:00,1850,C,131115,0.113,0.12,0.3,0.5,,,89,0.467,0.017,11.94,-1.73,1.922,0.002,-1
,SPX 13L1850,Dec 1850 Calls,130821,16:00:00,1850,C,131220,0.115,0.96,1.2,1.45,0.375,2252,60239,2.219,0.05,56.193,-3.21,13.367,0.006,1.3
,SPX 14A1850,Jan14 1850 Calls,130821,16:00:00,1850,C,140117,0.115,2.12,1.85,2.65,0.071,4,6197,3.898,0.069,99.26,-3.964,28.963,0.011,2.7
,SPX 14C1850,Mar14 1850 Calls,130821,16:00:00,1850,C,140321,0.123,6.02,5.6,6.8,0.03,1,17890,8.122,0.1,201.817,-5.985,81.41,0.025,6.1
,SPX 14F1850,Jun14 1850 Calls,130821,16:00:00,1850,C,140620,0.132,13.64,12.6,15.5,0.034,2000,12478,13.99,0.121,338.223,-7.673,185.094,0.047,15
,SPX 13U1850,Sep 1850 Puts,130821,16:00:00,1850,P,130920,,209.99,210.3,212.8,0.007,,2,-99.836,0,0,-0.288,-151.952,1,-1
,SPX 13V1850,Oct 1850 Puts,130821,16:00:00,1850,P,131018,,212.44,212.1,214.6,0.004,,4,-99.682,0,0.004,-0.04,-293.751,1,-1
,SPX 13W1850,Nov 1850 Puts,130821,16:00:00,1850,P,131115,0.136,214.81,214.8,217.3,0.006,,,-99.235,0.014,6.572,-4.416,-434.518,0.998,-1
,SPX 13X1850,Dec 1850 Puts,130821,16:00:00,1850,P,131220,0.122,217.88,217.9,220.6,0.006,,2079,-97.807,0.048,33.683,-3.557,-605.256,0.994,-1
,SPX 14M1850,Jan14 1850 Puts,130821,16:00:00,1850,P,140117,0.111,221.28,219.8,222.7,0,,,-95.398,0.07,91.232,-2.592,-727.969,0.989,-1
,SPX 14O1850,Mar14 1850 Puts,130821,16:00:00,1850,P,140321,0.123,230.38,227.8,231.7,-0.003,,2200,-90.234,0.095,215.36,-4.714,-983.081,0.975,-1
,SPX 14R1850,Jun14 1850 Puts,130821,16:00:00,1850,P,140620,0.135,240.22,240.5,246,0.013,,730,-83.206,0.137,324.678,-5.976,-1354.058,0.953,-1
,SPX 13I1855,Sep 1855 Calls,130821,16:00:00,1855,C,130920,,0,,0.05,,1,,0.004,0,0.189,-0.03,0.013,0,-1
,SPX 13J1855,Oct 1855 Calls,130821,16:00:00,1855,C,131018,,0,0.05,0.55,,,,0.005,0,0.145,-0.009,0.013,0,-1
,SPX 13U1855,Sep 1855 Puts,130821,16:00:00,1855,P,130920,,214.99,215.3,217.8,0.007,,,-99.836,0,0,-0.289,-152.362,1,-1
,SPX 13V1855,Oct 1855 Puts,130821,16:00:00,1855,P,131018,,217.44,217.1,219.6,0.004,,,-99.682,0,0.001,-0.04,-294.546,1,-1
,SPX 13I1860,Sep 1860 Calls,130821,16:00:00,1860,C,130920,,0,,0.05,,1,226,0.002,0,0.14,-0.022,0.009,0,-1
,SPX 13J1860,Oct 1860 Calls,130821,16:00:00,1860,C,131018,,0,,0.55,,,,0.003,0,0.08,-0.005,0.007,0,-1
,SPX 13K1860,Nov 1860 Calls,130821,16:00:00,1860,C,131115,0.116,0.07,0.3,0.45,,,19,0.285,0.011,7.759,-1.653,1.183,0.001,-1
,SPX 13U1860,Sep 1860 Puts,130821,16:00:00,1860,P,130920,,219.99,220.3,222.8,0.007,,7,-99.836,0,0,-0.29,-152.773,1,-1
,SPX 13V1860,Oct 1860 Puts,130821,16:00:00,1860,P,131018,,222.44,221.8,224.6,0.003,,,-99.682,0,0,-0.04,-295.34,1,-1
,SPX 13W1860,Nov 1860 Puts,130821,16:00:00,1860,P,131115,0.137,224.78,224.5,227.3,0.005,,,-99.379,0.008,3.561,-3.872,-437.356,0.999,-1
,SPX 13I1865,Sep 1865 Calls,130821,16:00:00,1865,C,130920,,0,,0.05,,1,,0.002,0,0.103,-0.016,0.007,0,-1
,SPX 13J1865,Oct 1865 Calls,130821,16:00:00,1865,C,131018,,0,,0.5,,,,0.001,0,0.043,-0.002,0.003,0,-1
,SPX 13U1865,Sep 1865 Puts,130821,16:00:00,1865,P,130920,,224.99,225.3,227.8,0.007,,,-99.836,0,0,-0.29,-153.184,1,-1
,SPX 13V1865,Oct 1865 Puts,130821,16:00:00,1865,P,131018,,227.44,226.8,229.6,0.003,,,-99.682,0,0,-0.04,-296.133,1,-1
,SPX 13I1870,Sep 1870 Calls,130821,16:00:00,1870,C,130920,,0,,0.05,,1,314,0.001,0,0.076,-0.012,0.005,0,-1
,SPX 13J1870,Oct 1870 Calls,130821,16:00:00,1870,C,131018,,0,,0.55,,,13,0.001,0,0.022,-0.001,0.002,0,-1
,SPX 13K1870,Nov 1870 Calls,130821,16:00:00,1870,C,131115,0.122,0.04,0.2,0.65,,,,0.167,0.007,4.838,-1.854,0.698,0.001,-1
,SPX 13U1870,Sep 1870 Puts,130821,16:00:00,1870,P,130920,,229.99,230.3,232.8,0.007,,,-99.836,0,0,-0.291,-153.594,1,-1
,SPX 13V1870,Oct 1870 Puts,130821,16:00:00,1870,P,131018,,232.44,232,234.5,0.003,,,-99.682,0,0,-0.04,-296.927,1,-1
,SPX 13W1870,Nov 1870 Puts,130821,16:00:00,1870,P,131115,0.141,234.76,234.4,237.2,0.004,,,-99.459,0.004,1.775,-3.791,-439.976,0.999,-1
,SPX 13I1875,Sep 1875 Calls,130821,16:00:00,1875,C,130920,,0,,0.05,,1,1420,0.001,0,0.055,-0.009,0.003,0,-1
,SPX 13J1875,Oct 1875 Calls,130821,16:00:00,1875,C,131018,,0,,0.25,,,1911,0,0,0.011,-0.001,0.001,0,-1
,SPX 13K1875,Nov 1875 Calls,130821,16:00:00,1875,C,131115,,0.03,0.05,0.35,,,912,0.126,0.005,3.757,-0.19,0.528,0.001,-1
,SPX 13L1875,Dec 1875 Calls,130821,16:00:00,1875,C,131220,0.114,0.42,0.55,0.9,0.738,5,10547,1.052,0.026,30.796,-2.05,6.579,0.003,0.85
,SPX 14A1875,Jan14 1875 Calls,130821,16:00:00,1875,C,140117,0.117,1.11,1.2,1.85,0.387,2,1069,2.201,0.043,64.037,-3.005,16.964,0.006,1.75
,SPX 14C1875,Mar14 1875 Calls,130821,16:00:00,1875,C,140321,0.12,3.87,3.4,4.7,0.047,,3076,5.591,0.076,154.507,-4.466,57.4,0.015,-1
,SPX 14F1875,Jun14 1875 Calls,130821,16:00:00,1875,C,140620,0.128,10.03,9,11.5,0.022,,1453,10.974,0.103,288.116,-6.331,147.234,0.032,-1
,SPX 13U1875,Sep 1875 Puts,130821,16:00:00,1875,P,130920,,234.99,235.3,237.8,0.007,,29,-99.836,0,0,-0.292,-154.005,1,-1
,SPX 13V1875,Oct 1875 Puts,130821,16:00:00,1875,P,131018,,237.44,237,239.5,0.003,,,-99.682,0,0,-0.04,-297.721,1,-1
