Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1500,Sep 1500 Puts,120710,16:00:00,1500,P,120921,0.146,163.97,163.3,166.9,0.007,,16531,-98.246,0.054,20.485,-5.008,-296.288,0.942,-1
,SPX 12V1500,Oct 1500 Puts,120710,16:00:00,1500,P,121019,0.135,166.8,165.5,169.8,0.005,,,-95.398,0.113,57.564,-4.786,-401.239,0.912,-1
,SPX 12W1500,Nov 1500 Puts,120710,16:00:00,1500,P,121116,0.144,172.86,169.4,174.5,-0.005,,,-90.454,0.13,139.935,-6.736,-484.112,0.887,-1
,SPX 12X1500,Dec 1500 Puts,120710,16:00:00,1500,P,121221,0.151,176.44,175,180.7,0.008,,22932,-87.447,0.165,172.62,-8.082,-607.791,0.862,-1
,SPX 13O1500,Mar13 1500 Puts,120710,16:00:00,1500,P,130315,0.167,195.35,190.6,197.8,-0.006,,250,-79.903,0.151,313.831,-9.749,-842.697,0.82,-1
,SPX 12G1505,Jul 1505 Calls,120710,16:00:00,1505,C,120720,,0,,0.05,,,3213,0,0,0.001,-0.001,0,0,-1
,SPX 12I1505,Sep 1505 Calls,120710,16:00:00,1505,C,120921,0.133,0.47,0.55,0.9,0.553,,249,1.415,0.042,26.612,-3.131,4.668,0.053,-1
,SPX 12L1505,Dec 1505 Calls,120710,16:00:00,1505,C,121221,0.142,6.65,5.1,7.2,-0.075,,2197,10.051,0.139,169.316,-7.081,63.404,0.131,-1
,SPX 12S1505,Jul 1505 Puts,120710,16:00:00,1505,P,120720,,164.22,163.3,165.8,0.002,,,-99.945,0,0,0.098,-41.204,1,-1
,SPX 12U1505,Sep 1505 Puts,120710,16:00:00,1505,P,120921,0.143,168.88,167.9,171.6,0.005,,,-98.565,0.043,16.235,-4.083,-298.099,0.947,-1
,SPX 12X1505,Dec 1505 Puts,120710,16:00:00,1505,P,121221,0.148,180.72,178.7,184.8,0.006,,,-88.378,0.157,162.593,-7.347,-615.2,0.869,-1
,SPX 12G1510,Jul 1510 Calls,120710,16:00:00,1510,C,120720,,0,,0.05,,,1395,0,0,0.001,0,0,0,-1
,SPX 12H1510,Aug 1510 Calls,120710,16:00:00,1510,C,120817,,0.02,0.05,0.25,,,5,0.065,0.003,1.651,-0.239,0.152,0.012,-1
,SPX 12S1510,Jul 1510 Puts,120710,16:00:00,1510,P,120720,,169.22,168.3,170.8,0.002,,,-99.945,0,0,0.099,-41.341,1,-1
,SPX 12T1510,Aug 1510 Puts,120710,16:00:00,1510,P,120817,,171.23,170.4,173.7,0.005,,,-99.776,0.001,0.311,0.142,-157.058,0.988,-1
,SPX 12G1515,Jul 1515 Calls,120710,16:00:00,1515,C,120720,,0,,0.05,,,1335,0,0,0,0,0,0,-1
,SPX 12S1515,Jul 1515 Puts,120710,16:00:00,1515,P,120720,,174.22,173.3,175.8,0.002,,,-99.945,0,0,0.099,-41.478,1,-1
,SPX 12G1520,Jul 1520 Calls,120710,16:00:00,1520,C,120720,,0,,0.05,,,1158,0,0,0,0,0,0,-1
,SPX 12H1520,Aug 1520 Calls,120710,16:00:00,1520,C,120817,,0.01,0.05,0.25,,,511,0.03,0.001,0.858,-0.121,0.074,0.008,-1
,SPX 12S1520,Jul 1520 Puts,120710,16:00:00,1520,P,120720,,179.22,178.3,180.8,0.002,,,-99.945,0,0,0.099,-41.614,1,-1
,SPX 12T1520,Aug 1520 Puts,120710,16:00:00,1520,P,120817,,181.22,180.4,183.9,0.005,,,-99.788,0,0.09,0.17,-158.116,0.992,-1
,SPX 12G1525,Jul 1525 Calls,120710,16:00:00,1525,C,120720,,0,,0.05,,,8696,0,0,0,0,0,0,-1
,SPX 12H1525,Aug 1525 Calls,120710,16:00:00,1525,C,120817,,0,0.05,0.15,,18,7055,0.02,0.001,0.606,-0.084,0.051,0.007,0.1
,SPX 12I1525,Sep 1525 Calls,120710,16:00:00,1525,C,120921,0.136,0.18,0.35,0.55,1.5,22,27536,0.595,0.02,12.966,-2.175,2.028,0.036,0.45
,SPX 12J1525,Oct 1525 Calls,120710,16:00:00,1525,C,121019,0.133,0.84,0.75,1.35,0.25,15,650,2.086,0.053,41.993,-3.131,9.129,0.061,1
,SPX 12K1525,Nov 1525 Calls,120710,16:00:00,1525,C,121116,0.135,2.19,1.75,2.7,0.009,10,1073,4.317,0.083,83.159,-4.314,23.088,0.084,2
,SPX 12L1525,Dec 1525 Calls,120710,16:00:00,1525,C,121221,0.14,4.39,3.5,5,-0.025,491,31468,7.158,0.109,133.648,-5.585,46.092,0.107,4.8
,SPX 13C1525,Mar13 1525 Calls,120710,16:00:00,1525,C,130315,0.152,11.87,10.3,13.2,-0.01,,1074,14.285,0.14,250.864,-7.735,123.771,0.15,-1
,SPX 12S1525,Jul 1525 Puts,120710,16:00:00,1525,P,120720,,184.22,183.3,185.8,0.002,,,-99.945,0,0,0.1,-41.751,1,-1
,SPX 12T1525,Aug 1525 Puts,120710,16:00:00,1525,P,120817,,186.22,185.4,188.7,0.004,,,-99.79,0,0.045,0.176,-158.64,0.993,-1
,SPX 12U1525,Sep 1525 Puts,120710,16:00:00,1525,P,120921,,188.71,187.7,191.3,0.004,,10,-99.309,0.015,5.282,-0.078,-303.985,0.964,-1
,SPX 12V1525,Oct 1525 Puts,120710,16:00:00,1525,P,121019,0.14,190.92,189.9,194.1,0.006,,,-97.94,0.054,24.921,-3.614,-416.603,0.939,-1
,SPX 12W1525,Nov 1525 Puts,120710,16:00:00,1525,P,121116,0.145,195.45,193,198,0,,,-93.786,0.093,99.241,-5.079,-509.459,0.916,-1
,SPX 12X1525,Dec 1525 Puts,120710,16:00:00,1525,P,121221,0.146,198.38,196.8,202.9,0.007,,4,-91.693,0.125,123.353,-5.919,-642.636,0.893,-1
,SPX 13O1525,Mar13 1525 Puts,120710,16:00:00,1525,P,130315,0.162,215.1,209.8,218,-0.006,,,-83.697,0.127,275.595,-8.004,-891.972,0.85,-1
,SPX 12G1530,Jul 1530 Calls,120710,16:00:00,1530,C,120720,,0,,,,,5454,0,0,0,0,0,0,-1
,SPX 12S1530,Jul 1530 Puts,120710,16:00:00,1530,P,120720,,189.22,188.3,190.8,0.002,,,-99.945,0,0,0.1,-41.888,1,-1
,SPX 12G1540,Jul 1540 Calls,120710,16:00:00,1540,C,120720,,0,,,,,957,0,0,0,0,0,0,-1
,SPX 12S1540,Jul 1540 Puts,120710,16:00:00,1540,P,120720,,199.22,198.3,200.8,0.002,,,-99.945,0,0,0.1,-42.162,1,-1
,SPX 12G1550,Jul 1550 Calls,120710,16:00:00,1550,C,120720,,0,,,,,15565,0,0,0,0,0,0,-1
,SPX 12H1550,Aug 1550 Calls,120710,16:00:00,1550,C,120817,,0,,0.1,,71,8496,0.002,0,0.085,-0.011,0.006,0.003,-1
,SPX 12I1550,Sep 1550 Calls,120710,16:00:00,1550,C,120921,0.141,0.04,0.15,0.4,,11,21940,0.162,0.006,4.247,-1.522,0.577,0.022,0.3
,SPX 12J1550,Oct 1550 Calls,120710,16:00:00,1550,C,121019,0.134,0.32,0.4,0.8,0.875,,10,0.886,0.024,20.895,-2.057,4.021,0.042,-1
,SPX 12K1550,Nov 1550 Calls,120710,16:00:00,1550,C,121116,0.133,1.06,0.95,1.5,0.16,,648,2.271,0.049,50.982,-2.818,12.672,0.061,-1
,SPX 12L1550,Dec 1550 Calls,120710,16:00:00,1550,C,121221,0.14,2.45,2.6,3.2,0.184,510,51494,4.385,0.076,93.209,-4.314,29.042,0.083,2.9
,SPX 13C1550,Mar13 1550 Calls,120710,16:00:00,1550,C,130315,0.146,8.02,7,8.7,-0.021,,2902,10.646,0.118,204.77,-6,92.883,0.123,-1
,SPX 12S1550,Jul 1550 Puts,120710,16:00:00,1550,P,120720,,209.22,208.3,210.8,0.002,,1200,-99.945,0,0,0.101,-42.436,1,-1
,SPX 12T1550,Aug 1550 Puts,120710,16:00:00,1550,P,120817,,211.22,210.6,213.9,0.005,,,-99.792,0,0.001,0.183,-161.244,0.997,-1
,SPX 12U1550,Sep 1550 Puts,120710,16:00:00,1550,P,120921,,213.66,212.5,216.1,0.003,,12,-99.566,0.002,0.744,0.242,-309.63,0.978,-1
,SPX 12V1550,Oct 1550 Puts,120710,16:00:00,1550,P,121019,0.141,215.62,214.2,218.6,0.004,,,-99.05,0.018,7.648,-2.359,-427.167,0.958,-1
,SPX 12W1550,Nov 1550 Puts,120710,16:00:00,1550,P,121116,0.146,218.96,216.9,222,0.002,,,-96.151,0.06,64.448,-3.821,-530.311,0.939,-1
,SPX 12X1550,Dec 1550 Puts,120710,16:00:00,1550,P,121221,0.145,221.47,220.1,226.1,0.007,,7019,-94.869,0.085,79.284,-4.379,-671.619,0.917,-1
,SPX 13O1550,Mar13 1550 Puts,120710,16:00:00,1550,P,130315,0.159,235.86,231.4,239.2,-0.002,,,-86.982,0.109,235.331,-6.626,-938.333,0.877,-1
,SPX 12G1560,Jul 1560 Calls,120710,16:00:00,1560,C,120720,,0,,,,,2809,0,0,0,0,0,0,-1
,SPX 12S1560,Jul 1560 Puts,120710,16:00:00,1560,P,120720,,219.22,218.3,220.8,0.002,,,-99.945,0,0,0.102,-42.71,1,-1
,SPX 12G1570,Jul 1570 Calls,120710,16:00:00,1570,C,120720,,0,,,,,342,0,0,0,0,0,0,-1
,SPX 12S1570,Jul 1570 Puts,120710,16:00:00,1570,P,120720,,229.22,228.3,230.8,0.001,,,-99.945,0,0,0.102,-42.983,1,-1
,SPX 12G1575,Jul 1575 Calls,120710,16:00:00,1575,C,120720,,0,,,,,1073,0,0,0,0,0,0,-1
,SPX 12H1575,Aug 1575 Calls,120710,16:00:00,1575,C,120817,,0,,0.2,,,579,0,0,0.008,-0.001,0.001,0.001,-1
,SPX 12I1575,Sep 1575 Calls,120710,16:00:00,1575,C,120921,,0.01,0.05,0.3,,,9306,0.033,0.001,1.045,-0.073,0.124,0.013,-1
,SPX 12K1575,Nov 1575 Calls,120710,16:00:00,1575,C,121116,0.135,0.46,0.6,1,0.739,,25,1.084,0.025,28.03,-2.057,6.252,0.043,-1
,SPX 12L1575,Dec 1575 Calls,120710,16:00:00,1575,C,121221,0.135,1.26,1.2,1.95,0.254,,15633,2.472,0.047,59.916,-2.792,16.889,0.063,-1
,SPX 13C1575,Mar13 1575 Calls,120710,16:00:00,1575,C,130315,0.144,5.15,4.8,6.1,0.062,55,6026,7.57,0.095,159.457,-4.771,66.483,0.101,5.8
,SPX 12S1575,Jul 1575 Puts,120710,16:00:00,1575,P,120720,,234.22,233.3,235.8,0.001,,,-99.945,0,0,0.103,-43.12,1,-1
,SPX 12T1575,Aug 1575 Puts,120710,16:00:00,1575,P,120817,,236.22,235.3,238.6,0.003,,,-99.792,0,0,0.186,-163.844,0.999,-1
,SPX 12U1575,Sep 1575 Puts,120710,16:00:00,1575,P,120921,,238.65,237.9,241.2,0.004,,3,-99.599,0,0.043,0.289,-314.706,0.987,-1
,SPX 12W1575,Nov 1575 Puts,120710,16:00:00,1575,P,121116,0.151,243.11,241.4,246.5,0.003,,,-97.677,0.035,37.734,-3.065,-547.105,0.957,-1
,SPX 12X1575,Dec 1575 Puts,120710,16:00:00,1575,P,121221,0.146,245.4,244,249.9,0.006,,,-96.989,0.051,44.566,-3.296,-694.738,0.937,-1
,SPX 13O1575,Mar13 1575 Puts,120710,16:00:00,1575,P,130315,0.157,257.52,253.8,261.5,0.001,,,-89.821,0.09,194.756,-5.373,-981.271,0.899,-1
,SPX 12G1580,Jul 1580 Calls,120710,16:00:00,1580,C,120720,,0,,,,,3,0,0,0,0,0,0,-1
,SPX 12S1580,Jul 1580 Puts,120710,16:00:00,1580,P,120720,,239.22,238.3,240.8,0.001,,,-99.945,0,0,0.103,-43.257,1,-1
,SPX 12G1590,Jul 1590 Calls,120710,16:00:00,1590,C,120720,,0,,,,,1,0,0,0,0,0,0,-1
,SPX 12S1590,Jul 1590 Puts,120710,16:00:00,1590,P,120720,,249.22,248.3,250.8,0.001,,,-99.945,0,0,0.104,-43.531,1,-1
,SPX 12S1600,Jul 1600 Puts,120710,16:00:00,1600,P,120720,,259.22,258.3,260.8,0.001,,,-99.945,0,0,0.104,-43.805,1,-1
,SPX 12T1600,Aug 1600 Puts,120710,16:00:00,1600,P,120817,,261.22,260.5,263.8,0.004,,,-99.792,0,0,0.189,-166.445,1,-1
,SPX 12U1600,Sep 1600 Puts,120710,16:00:00,1600,P,120921,,263.65,262.6,266.1,0.003,,23,-99.6,0,0.001,0.296,-319.706,0.993,-1
,SPX 12V1600,Oct 1600 Puts,120710,16:00:00,1600,P,121019,,265.53,264.1,268.1,0.002,,,-99.442,0,0.136,0.376,-442.253,0.982,-1
,SPX 12W1600,Nov 1600 Puts,120710,16:00:00,1600,P,121116,,267.67,266.6,271.1,0.004,,,-98.559,0.018,19.551,-0.476,-560.657,0.969,-1
,SPX 12X1600,Dec 1600 Puts,120710,16:00:00,1600,P,121221,0.146,269.88,268.4,274,0.005,,427,-98.215,0.026,21.113,-2.362,-712.847,0.953,-1
,SPX 13O1600,Mar13 1600 Puts,120710,16:00:00,1600,P,130315,0.157,279.98,276.9,284.5,0.003,,10,-92.196,0.072,155.651,-4.43,-1020.432,0.918,-1
,SPX 12S1625,Jul 1625 Puts,120710,16:00:00,1625,P,120720,,284.22,283.5,286,0.002,,,-99.945,0,0,0.106,-44.489,1,-1
,SPX 13O1625,Mar13 1625 Puts,120710,16:00:00,1625,P,130315,0.159,303.1,300.7,308.1,0.004,,,-94.111,0.056,119.648,-3.778,-1055.676,0.934,-1
