Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10G1240,Jul 1240 Calls,100630,16:00:00,1240,C,100716,,0,0.05,0.1,,56,22704,0,0,0.004,-0.002,0,0,-1
,SPX 10H1240,Aug 1240 Calls,100630,16:00:00,1240,C,100820,,0.06,0.1,0.6,,27,1380,0.139,0.005,3.354,-0.557,0.392,0.016,0.1
,SPX 10I1240,Sep 1240 Calls,100630,16:00:00,1240,C,100917,0.194,0.55,0.35,1,0.236,,22492,1.188,0.029,20.902,-2.866,3.781,0.041,-1
,SPX 10S1240,Jul 1240 Puts,100630,16:00:00,1240,P,100716,,210.32,209.9,213.4,0.006,,12,-99.912,0,0,-0.116,-54.319,1,-1
,SPX 10T1240,Aug 1240 Puts,100630,16:00:00,1240,P,100820,,212.23,211.8,215,0.006,,1,-99.641,0.003,1.618,-0.099,-172.944,0.984,-1
,SPX 10U1240,Sep 1240 Puts,100630,16:00:00,1240,P,100917,,214.07,213.7,217.1,0.006,,,-98.385,0.031,19.393,-1.879,-264.646,0.959,-1
,SPX 10G1245,Jul 1245 Calls,100630,16:00:00,1245,C,100716,,0,,0.1,,9,4003,0,0,0.002,-0.001,0,0,-1
,SPX 10S1245,Jul 1245 Puts,100630,16:00:00,1245,P,100716,,215.32,214.9,218.3,0.006,,2,-99.912,0,0,-0.117,-54.538,1,-1
,SPX 10G1250,Jul 1250 Calls,100630,16:00:00,1250,C,100716,,0,0.05,0.05,,387,43878,0,0,0.001,0,0,0,0.05
,SPX 10H1250,Aug 1250 Calls,100630,16:00:00,1250,C,100820,,0.03,0.1,0.2,,5,30295,0.069,0.002,1.9,-0.304,0.209,0.013,0.15
,SPX 10I1250,Sep 1250 Calls,100630,16:00:00,1250,C,100917,,0.36,0.1,1.05,0.583,9317,48557,0.799,0.021,15.222,-1.732,2.615,0.035,0.55
,SPX 10J1250,Oct 1250 Calls,100630,16:00:00,1250,C,101015,0.198,1.41,1.05,2,0.078,200,234,2.404,0.046,42.471,-4.063,9.896,0.059,1.5
,SPX 10L1250,Dec 1250 Calls,100630,16:00:00,1250,C,101217,0.209,5.77,5,6.5,0.002,164,77479,6.547,0.083,114.035,-7.037,40.396,0.104,6.4
,SPX 11C1250,Mar11 1250 Calls,100630,16:00:00,1250,C,110318,0.219,14.25,12.7,15.8,0.002,210,7557,12.724,0.112,206.78,-8.853,103.96,0.152,14.95
,SPX 10S1250,Jul 1250 Puts,100630,16:00:00,1250,P,100716,,220.32,219.9,223.3,0.006,,40,-99.912,0,0,-0.117,-54.757,1,-1
,SPX 10T1250,Aug 1250 Puts,100630,16:00:00,1250,P,100820,,222.21,222.1,225.4,0.007,,12,-99.689,0.001,0.724,0.042,-174.443,0.987,-1
,SPX 10U1250,Sep 1250 Puts,100630,16:00:00,1250,P,100917,,223.88,223.5,226.9,0.006,,2480,-98.794,0.022,13.707,-1.172,-267.955,0.965,-1
,SPX 10V1250,Oct 1250 Puts,100630,16:00:00,1250,P,101015,,225.94,225.4,228.9,0.005,,,-97.139,0.049,36.72,-2.618,-357.646,0.941,-1
,SPX 10X1250,Dec 1250 Puts,100630,16:00:00,1250,P,101217,,233.19,232.7,236.3,0.006,,16860,-92.065,0.089,115.826,-6.17,-539.611,0.896,-1
,SPX 11O1250,Mar11 1250 Puts,100630,16:00:00,1250,P,110318,0.232,245.05,244.7,248.6,0.007,,504,-85.287,0.113,212.957,-8.304,-781.303,0.848,-1
,SPX 10G1255,Jul 1255 Calls,100630,16:00:00,1255,C,100716,,0,,0.05,,30,700,0,0,0.001,0,0,0,-1
,SPX 10H1255,Aug 1255 Calls,100630,16:00:00,1255,C,100820,,0.02,0.05,0.15,,49,367,0.048,0.002,1.395,-0.219,0.149,0.011,0.1
,SPX 10I1255,Sep 1255 Calls,100630,16:00:00,1255,C,100917,,0.28,0.05,1,0.893,,2571,0.647,0.017,12.823,-1.438,2.147,0.032,-1
,SPX 10J1255,Oct 1255 Calls,100630,16:00:00,1255,C,101015,0.198,1.21,0.9,1.85,0.14,,200,2.093,0.041,38.209,-3.8,8.71,0.055,-1
,SPX 10L1255,Dec 1255 Calls,100630,16:00:00,1255,C,101217,0.208,5.25,4.8,5.9,0.021,100,8742,6.044,0.078,108.018,-6.707,37.607,0.1,5.6
,SPX 10S1255,Jul 1255 Puts,100630,16:00:00,1255,P,100716,,225.32,224.6,227.7,0.004,,14,-99.912,0,0,-0.118,-54.976,1,-1
,SPX 10T1255,Aug 1255 Puts,100630,16:00:00,1255,P,100820,,227.21,227.1,230.3,0.007,,,-99.702,0.001,0.462,0.082,-175.169,0.989,-1
,SPX 10U1255,Sep 1255 Puts,100630,16:00:00,1255,P,100917,,228.81,228.5,231.8,0.006,,,-98.952,0.018,11.343,-0.887,-269.488,0.968,-1
,SPX 10V1255,Oct 1255 Puts,100630,16:00:00,1255,P,101015,,230.76,230.3,233.9,0.006,,,-97.468,0.043,32.423,-2.204,-360.258,0.945,-1
,SPX 10X1255,Dec 1255 Puts,100630,16:00:00,1255,P,101217,,237.63,237.2,240.8,0.006,,1,-92.603,0.084,109.648,-5.718,-544.818,0.9,-1
,SPX 10G1260,Jul 1260 Calls,100630,16:00:00,1260,C,100716,,0,,0.05,,20,1940,0,0,0,0,0,0,-1
,SPX 10H1260,Aug 1260 Calls,100630,16:00:00,1260,C,100820,,0.01,0.05,0.35,,,664,0.032,0.001,1.006,-0.155,0.104,0.01,-1
,SPX 10L1260,Dec 1260 Calls,100630,16:00:00,1260,C,101217,0.207,4.77,4.3,5.5,0.027,,2588,5.567,0.074,102.087,-6.337,34.932,0.096,-1
,SPX 10S1260,Jul 1260 Puts,100630,16:00:00,1260,P,100716,,230.32,229.6,232.7,0.004,,,-99.912,0,0,-0.118,-55.195,1,-1
,SPX 10T1260,Aug 1260 Puts,100630,16:00:00,1260,P,100820,,232.21,231.8,234.9,0.005,,,-99.71,0.001,0.284,0.108,-175.885,0.99,-1
,SPX 10X1260,Dec 1260 Puts,100630,16:00:00,1260,P,101217,,242.12,241.7,245.3,0.006,,,-93.115,0.079,103.548,-5.278,-549.91,0.904,-1
,SPX 10G1265,Jul 1265 Calls,100630,16:00:00,1265,C,100716,,0,,0.05,,16,774,0,0,0,0,0,0,-1
,SPX 10H1265,Aug 1265 Calls,100630,16:00:00,1265,C,100820,,0.01,0.05,0.3,,,100,0.021,0.001,0.711,-0.108,0.072,0.009,-1
,SPX 10L1265,Dec 1265 Calls,100630,16:00:00,1265,C,101217,0.205,4.32,3.8,5,0.019,,258,5.114,0.069,96.256,-5.883,32.37,0.091,-1
,SPX 10S1265,Jul 1265 Puts,100630,16:00:00,1265,P,100716,,235.32,234.9,238.3,0.005,,,-99.912,0,0,-0.119,-55.414,1,-1
,SPX 10T1265,Aug 1265 Puts,100630,16:00:00,1265,P,100820,,237.2,237,240.3,0.006,,,-99.715,0,0.168,0.125,-176.595,0.991,-1
,SPX 10X1265,Dec 1265 Puts,100630,16:00:00,1265,P,101217,,246.64,246.3,249.8,0.006,,,-93.601,0.074,97.542,-4.852,-554.886,0.909,-1
,SPX 10G1270,Jul 1270 Calls,100630,16:00:00,1270,C,100716,,0,,0.05,,10,2201,0,0,0,0,0,0,-1
,SPX 10H1270,Aug 1270 Calls,100630,16:00:00,1270,C,100820,,0.01,0.05,0.6,,,459,0.014,0.001,0.493,-0.073,0.048,0.008,-1
,SPX 10L1270,Dec 1270 Calls,100630,16:00:00,1270,C,101217,0.203,3.9,3.4,4.6,0.026,,3775,4.687,0.064,90.538,-5.489,29.925,0.087,-1
,SPX 10S1270,Jul 1270 Puts,100630,16:00:00,1270,P,100716,,240.32,239.6,242.7,0.003,,3,-99.912,0,0,-0.119,-55.633,1,-1
,SPX 10T1270,Aug 1270 Puts,100630,16:00:00,1270,P,100820,,242.2,241.8,244.9,0.005,,,-99.717,0,0.096,0.135,-177.299,0.992,-1
,SPX 10X1270,Dec 1270 Puts,100630,16:00:00,1270,P,101217,,251.19,250.9,254.4,0.006,,,-94.061,0.07,91.646,-4.438,-559.744,0.913,-1
,SPX 10G1275,Jul 1275 Calls,100630,16:00:00,1275,C,100716,,0,,0.05,,100,21016,0,0,0,0,0,0,-1
,SPX 10H1275,Aug 1275 Calls,100630,16:00:00,1275,C,100820,,0,0.05,0.1,,8,7510,0.009,0,0.335,-0.049,0.032,0.007,0.1
,SPX 10I1275,Sep 1275 Calls,100630,16:00:00,1275,C,100917,,0.1,0.1,0.85,,6,32515,0.25,0.007,5.857,-0.619,0.884,0.023,0.6
,SPX 10J1275,Oct 1275 Calls,100630,16:00:00,1275,C,101015,0.194,0.61,0.35,1.3,0.361,,4,1.138,0.025,23.747,-2.593,4.959,0.043,-1
,SPX 10L1275,Dec 1275 Calls,100630,16:00:00,1275,C,101217,0.202,3.52,3.1,4.2,0.04,290,14707,4.283,0.06,84.948,-5.154,27.595,0.084,3.9
,SPX 11C1275,Mar11 1275 Calls,100630,16:00:00,1275,C,110318,0.213,10.3,5.5,15.5,0.019,,4791,9.826,0.094,175.719,-7.348,82.402,0.129,-1
,SPX 10S1275,Jul 1275 Puts,100630,16:00:00,1275,P,100716,,245.32,244.6,247.7,0.003,,,-99.912,0,0,-0.12,-55.852,1,-1
,SPX 10T1275,Aug 1275 Puts,100630,16:00:00,1275,P,100820,,247.2,246.8,249.9,0.005,,,-99.719,0,0.052,0.142,-178.001,0.993,-1
,SPX 10U1275,Sep 1275 Puts,100630,16:00:00,1275,P,100917,,248.65,248.3,251.6,0.005,,1,-99.35,0.007,4.717,-0.12,-274.984,0.977,-1
,SPX 10V1275,Oct 1275 Puts,100630,16:00:00,1275,P,101015,,250.24,249.7,253.3,0.005,,,-98.449,0.024,18.325,-0.903,-369.604,0.957,-1
,SPX 10X1275,Dec 1275 Puts,100630,16:00:00,1275,P,101217,,255.78,255.6,259,0.006,,60,-94.495,0.065,85.875,-4.039,-564.482,0.916,-1
,SPX 11O1275,Mar11 1275 Puts,100630,16:00:00,1275,P,110318,0.228,265.81,265.8,269.7,0.007,,,-88.209,0.096,182.512,-6.914,-820.741,0.871,-1
,SPX 10G1280,Jul 1280 Calls,100630,16:00:00,1280,C,100716,,0,,0.05,,4,2096,0,0,0,0,0,0,-1
,SPX 10H1280,Aug 1280 Calls,100630,16:00:00,1280,C,100820,,0,0.05,0.3,,,706,0.005,0,0.222,-0.032,0.02,0.006,-1
,SPX 10I1280,Sep 1280 Calls,100630,16:00:00,1280,C,100917,,0.08,0.05,0.75,,,3463,0.192,0.006,4.687,-0.488,0.689,0.021,-1
,SPX 10S1280,Jul 1280 Puts,100630,16:00:00,1280,P,100716,,250.32,249.9,253.3,0.005,,100,-99.912,0,0,-0.12,-56.071,1,-1
,SPX 10T1280,Aug 1280 Puts,100630,16:00:00,1280,P,100820,,252.2,251.8,254.9,0.005,,,-99.72,0,0.027,0.145,-178.702,0.994,-1
,SPX 10U1280,Sep 1280 Puts,100630,16:00:00,1280,P,100917,,253.63,253.3,256.6,0.005,,,-99.406,0.005,3.662,-0.004,-276.236,0.979,-1
,SPX 10S1285,Jul 1285 Puts,100630,16:00:00,1285,P,100716,,255.32,254.9,258.3,0.005,,100,-99.912,0,0,-0.12,-56.29,1,-1
,SPX 10S1290,Jul 1290 Puts,100630,16:00:00,1290,P,100716,,260.32,259.9,263.3,0.005,,20,-99.912,0,0,-0.121,-56.509,1,-1
,SPX 10T1290,Aug 1290 Puts,100630,16:00:00,1290,P,100820,,262.2,262,265.3,0.006,,,-99.721,0,0.006,0.149,-180.1,0.995,-1
,SPX 10S1295,Jul 1295 Puts,100630,16:00:00,1295,P,100716,,265.32,264.6,267.7,0.003,,23,-99.912,0,0,-0.121,-56.728,1,-1
,SPX 10X1295,Dec 1295 Puts,100630,16:00:00,1295,P,101217,,274.44,274.4,277.9,0.006,,,-95.983,0.048,64.321,-2.598,-582.24,0.93,-1
,SPX 10S1300,Jul 1300 Puts,100630,16:00:00,1300,P,100716,,270.32,269.9,273.5,0.005,,135,-99.912,0,0,-0.122,-56.947,1,-1
,SPX 10T1300,Aug 1300 Puts,100630,16:00:00,1300,P,100820,,272.2,272,275.2,0.005,,,-99.721,0,0.001,0.151,-181.496,0.996,-1
,SPX 10U1300,Sep 1300 Puts,100630,16:00:00,1300,P,100917,,273.58,273.3,276.5,0.005,,80,-99.526,0.002,1.132,0.264,-280.94,0.985,-1
,SPX 10V1300,Oct 1300 Puts,100630,16:00:00,1300,P,101015,,274.93,274.3,277.9,0.004,,,-99.086,0.009,7.389,0.035,-379.289,0.97,-1
,SPX 10X1300,Dec 1300 Puts,100630,16:00:00,1300,P,101217,,279.17,279.3,282.8,0.007,,47067,-96.295,0.044,59.376,-2.278,-586.383,0.934,-1
,SPX 11O1300,Mar11 1300 Puts,100630,16:00:00,1300,P,110318,0.223,287.42,287.4,291.3,0.007,,6000,-90.74,0.079,151.716,-5.491,-857.947,0.89,-1
,SPX 10S1305,Jul 1305 Puts,100630,16:00:00,1305,P,100716,,275.32,274.6,277.7,0.003,,150,-99.912,0,0,-0.122,-57.166,1,-1
,SPX 10S1310,Jul 1310 Puts,100630,16:00:00,1310,P,100716,,280.32,279.6,282.7,0.003,,,-99.912,0,0,-0.123,-57.385,1,-1
,SPX 10T1310,Aug 1310 Puts,100630,16:00:00,1310,P,100820,,282.2,282,285.2,0.005,,,-99.721,0,0,0.152,-182.892,0.997,-1
,SPX 10S1315,Jul 1315 Puts,100630,16:00:00,1315,P,100716,,285.32,284.9,288.3,0.004,,,-99.912,0,0,-0.123,-57.604,1,-1
,SPX 10S1320,Jul 1320 Puts,100630,16:00:00,1320,P,100716,,290.32,289.9,293.3,0.004,,,-99.912,0,0,-0.124,-57.823,1,-1
,SPX 10T1320,Aug 1320 Puts,100630,16:00:00,1320,P,100820,,292.2,292,295.2,0.005,,,-99.721,0,0,0.153,-184.288,0.998,-1
,SPX 10X1320,Dec 1320 Puts,100630,16:00:00,1320,P,101217,,298.32,298.4,301.8,0.006,,,-97.323,0.03,41.658,-1.166,-601.817,0.945,-1
