Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1530,Jul 1530 Puts,120621,16:00:00,1530,P,120720,,206.57,202.3,206,-0.012,,,-99.841,0,0,0.136,-121.47,0.999,-1
,SPX 12G1540,Jul 1540 Calls,120621,16:00:00,1540,C,120720,,0,,0.05,,,857,0,0,0,0,0,0.001,-1
,SPX 12S1540,Jul 1540 Puts,120621,16:00:00,1540,P,120720,,216.57,212.3,216,-0.011,,,-99.841,0,0,0.137,-122.264,0.999,-1
,SPX 12G1550,Jul 1550 Calls,120621,16:00:00,1550,C,120720,,0,,0.05,,2,14233,0,0,0,0,0,0.001,-1
,SPX 12H1550,Aug 1550 Calls,120621,16:00:00,1550,C,120817,,0,,0.25,,,6708,0.006,0,0.168,-0.014,0.015,0.009,-1
,SPX 12I1550,Sep 1550 Calls,120621,16:00:00,1550,C,120921,0.14,0.06,0.3,0.45,,,21213,0.267,0.011,5.905,-1.572,0.924,0.031,-1
,SPX 12J1550,Oct 1550 Calls,120621,16:00:00,1550,C,121019,0.135,0.39,0.5,0.9,0.795,,,1.114,0.03,24.386,-1.975,5.173,0.049,-1
,SPX 12K1550,Nov 1550 Calls,120621,16:00:00,1550,C,121116,0.137,1.53,1,1.85,-0.065,,91,2.863,0.055,64.659,-2.844,17.833,0.067,-1
,SPX 12L1550,Dec 1550 Calls,120621,16:00:00,1550,C,121221,0.144,3.15,2.6,3.8,0.022,3,52471,4.915,0.077,107.836,-4.274,36.33,0.086,3.7
,SPX 13C1550,Mar13 1550 Calls,120621,16:00:00,1550,C,130315,0.154,9.58,8.1,9.4,-0.087,,2327,11.337,0.116,221.007,-6.16,105.527,0.124,-1
,SPX 12S1550,Jul 1550 Puts,120621,16:00:00,1550,P,120720,,226.56,222.3,226,-0.011,,1200,-99.841,0,0,0.138,-123.058,0.999,-1
,SPX 12T1550,Aug 1550 Puts,120621,16:00:00,1550,P,120817,,228.51,224.6,228.8,-0.008,,,-99.688,0,0,0.229,-241.85,0.991,-1
,SPX 12U1550,Sep 1550 Puts,120621,16:00:00,1550,P,120921,,230.86,226.9,231.5,-0.007,,12,-99.494,0,0.052,0.341,-390.284,0.969,-1
,SPX 12V1550,Oct 1550 Puts,120621,16:00:00,1550,P,121019,,232.7,228.6,234.2,-0.006,,,-99.222,0.008,2.304,0.353,-508.621,0.951,-1
,SPX 12W1550,Nov 1550 Puts,120621,16:00:00,1550,P,121116,0.111,234.81,231.4,238,0,,,-97.87,0.044,24.91,-0.384,-621.835,0.933,-1
,SPX 12X1550,Dec 1550 Puts,120621,16:00:00,1550,P,121221,0.13,238.34,234.6,242.4,0.001,,7019,-94.886,0.084,77.032,-2.222,-751.841,0.914,-1
,SPX 13O1550,Mar13 1550 Puts,120621,16:00:00,1550,P,130315,0.158,252.44,245.9,256.1,-0.006,,,-86.839,0.108,234.354,-5.709,-1016.517,0.876,-1
,SPX 12G1560,Jul 1560 Calls,120621,16:00:00,1560,C,120720,,0,,0.05,,,2619,0,0,0,0,0,0,-1
,SPX 12S1560,Jul 1560 Puts,120621,16:00:00,1560,P,120720,,236.56,232.3,236,-0.01,,,-99.841,0,0,0.139,-123.852,1,-1
,SPX 12G1570,Jul 1570 Calls,120621,16:00:00,1570,C,120720,,0,,0.05,,,342,0,0,0,0,0,0,-1
,SPX 12S1570,Jul 1570 Puts,120621,16:00:00,1570,P,120720,,246.56,242.2,245.9,-0.01,,,-99.841,0,0,0.14,-124.646,1,-1
,SPX 12G1575,Jul 1575 Calls,120621,16:00:00,1575,C,120720,,0,,0.05,,,1073,0,0,0,0,0,0,-1
,SPX 12H1575,Aug 1575 Calls,120621,16:00:00,1575,C,120817,,0,,0.25,,,9,0,0,0.009,-0.001,0.001,0.005,-1
,SPX 12I1575,Sep 1575 Calls,120621,16:00:00,1575,C,120921,0.147,0.01,0.1,0.45,,5,9817,0.051,0.003,1.334,-1.254,0.179,0.02,0.45
,SPX 12K1575,Nov 1575 Calls,120621,16:00:00,1575,C,121116,0.135,0.72,0.6,1.05,0.153,,25,1.49,0.03,38.394,-1.873,9.565,0.05,-1
,SPX 12L1575,Dec 1575 Calls,120621,16:00:00,1575,C,121221,0.139,1.75,1.3,2.3,0.029,,16733,2.923,0.051,73.512,-2.801,22.589,0.068,-1
,SPX 13C1575,Mar13 1575 Calls,120621,16:00:00,1575,C,130315,0.153,6.46,5.2,8.1,0.029,,3026,8.325,0.095,177.858,-5.199,78.651,0.103,-1
,SPX 12S1575,Jul 1575 Puts,120621,16:00:00,1575,P,120720,,251.56,247.2,250.7,-0.01,,,-99.841,0,0,0.14,-125.043,1,-1
,SPX 12T1575,Aug 1575 Puts,120621,16:00:00,1575,P,120817,,253.5,249.6,253.7,-0.007,,,-99.688,0,0,0.233,-245.751,0.995,-1
,SPX 12U1575,Sep 1575 Puts,120621,16:00:00,1575,P,120921,,255.86,251.5,256.2,-0.008,,3,-99.496,0,0,0.348,-396.584,0.98,-1
,SPX 12W1575,Nov 1575 Puts,120621,16:00:00,1575,P,121116,,259.53,255.5,262.3,-0.002,,,-98.824,0.016,7.904,0.273,-636.172,0.95,-1
,SPX 12X1575,Dec 1575 Puts,120621,16:00:00,1575,P,121221,0.125,262.31,258.9,266.1,0.001,,,-96.981,0.05,42.293,-1.018,-776.636,0.932,-1
,SPX 13O1575,Mar13 1575 Puts,120621,16:00:00,1575,P,130315,0.156,274.12,268.4,278.5,-0.002,,,-89.659,0.09,193.511,-4.513,-1061.249,0.897,-1
,SPX 12G1580,Jul 1580 Calls,120621,16:00:00,1580,C,120720,,0,,0.05,,,3,0,0,0,0,0,0,-1
,SPX 12S1580,Jul 1580 Puts,120621,16:00:00,1580,P,120720,,256.56,252.2,255.9,-0.01,,,-99.841,0,0,0.141,-125.44,1,-1
,SPX 12G1590,Jul 1590 Calls,120621,16:00:00,1590,C,120720,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 12S1590,Jul 1590 Puts,120621,16:00:00,1590,P,120720,,266.56,262.2,265.9,-0.009,,,-99.841,0,0,0.141,-126.234,1,-1
,SPX 12G1600,Jul 1600 Calls,120621,16:00:00,1600,C,120720,,0,,0.05,,,448,0,0,0,0,0,0,-1
,SPX 12H1600,Aug 1600 Calls,120621,16:00:00,1600,C,120817,,0,,0.2,,,3243,0,0,0,0,0,0.002,-1
,SPX 12I1600,Sep 1600 Calls,120621,16:00:00,1600,C,120921,0.152,0,0.1,0.3,,,25267,0.006,0,0.184,-0.951,0.021,0.013,-1
,SPX 12J1600,Oct 1600 Calls,120621,16:00:00,1600,C,121019,,0.03,0.1,0.5,,,,0.105,0.004,3.079,-0.134,0.505,0.024,-1
,SPX 12K1600,Nov 1600 Calls,120621,16:00:00,1600,C,121116,0.138,0.3,0.4,0.75,0.9,,,0.692,0.016,20.32,-1.415,4.573,0.037,-1
,SPX 12L1600,Dec 1600 Calls,120621,16:00:00,1600,C,121221,0.139,0.9,1,1.4,0.344,1401,156726,1.633,0.03,46.464,-2.097,13.036,0.052,1.4
,SPX 13C1600,Mar13 1600 Calls,120621,16:00:00,1600,C,130315,0.145,4.17,3.6,4.4,-0.041,,4881,5.851,0.074,137.065,-3.639,56.131,0.085,-1
,SPX 12S1600,Jul 1600 Puts,120621,16:00:00,1600,P,120720,,276.56,272.2,275.7,-0.009,,,-99.841,0,0,0.142,-127.028,1,-1
,SPX 12T1600,Aug 1600 Puts,120621,16:00:00,1600,P,120817,,278.5,274.5,278.7,-0.007,,,-99.688,0,0,0.236,-249.651,0.998,-1
,SPX 12U1600,Sep 1600 Puts,120621,16:00:00,1600,P,120921,,280.85,276.4,281.1,-0.01,2,20,-99.496,0,0,0.354,-402.879,0.987,263.7
,SPX 12V1600,Oct 1600 Puts,120621,16:00:00,1600,P,121019,,282.67,277.8,283.6,-0.007,,,-99.343,0,0.002,0.448,-525.404,0.976,-1
,SPX 12W1600,Nov 1600 Puts,120621,16:00:00,1600,P,121116,,284.45,280.2,286.6,-0.004,,,-99.127,0.004,1.566,0.496,-647.604,0.963,-1
,SPX 12X1600,Dec 1600 Puts,120621,16:00:00,1600,P,121221,0.095,286.81,282.7,290.3,-0.001,,426,-98.181,0.025,19.232,0.512,-796.139,0.948,-1
,SPX 13O1600,Mar13 1600 Puts,120621,16:00:00,1600,P,130315,0.152,296.58,291.2,301.3,-0.001,,10,-92.037,0.073,154.146,-3.331,-1102.216,0.915,-1
,SPX 12S1625,Jul 1625 Puts,120621,16:00:00,1625,P,120720,,301.56,297.2,300.9,-0.008,,,-99.841,0,0,0.145,-129.013,1,-1
,SPX 13O1625,Mar13 1625 Puts,120621,16:00:00,1625,P,130315,0.149,319.7,314.6,324.7,0,,,-93.968,0.057,117.895,-2.339,-1139.225,0.93,-1
,SPX 12S1650,Jul 1650 Puts,120621,16:00:00,1650,P,120720,,326.56,322.2,325.6,-0.008,,,-99.841,0,0,0.147,-130.998,1,-1
,SPX 12T1650,Aug 1650 Puts,120621,16:00:00,1650,P,120817,,328.5,324.4,328.6,-0.006,,9,-99.688,0,0,0.244,-257.453,0.999,-1
,SPX 12U1650,Sep 1650 Puts,120621,16:00:00,1650,P,120921,,330.84,326.2,331.2,-0.006,,5,-99.496,0,0,0.365,-415.469,0.995,-1
,SPX 12V1650,Oct 1650 Puts,120621,16:00:00,1650,P,121019,,332.65,327.6,333.2,-0.007,,,-99.343,0,0,0.462,-541.823,0.989,-1
,SPX 12W1650,Nov 1650 Puts,120621,16:00:00,1650,P,121116,,334.41,329.8,336.5,-0.004,,,-99.19,0,0.005,0.558,-668.112,0.981,-1
,SPX 12X1650,Dec 1650 Puts,120621,16:00:00,1650,P,121221,,336.54,331.9,339.5,-0.002,,21,-98.941,0.003,1.727,0.637,-825.541,0.97,-1
,SPX 13O1650,Mar13 1650 Puts,120621,16:00:00,1650,P,130315,0.148,343.37,338.6,348.5,0.001,2,,-95.471,0.042,86.107,-1.61,-1172.314,0.943,346
