Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I1610,Sep 1610 Calls,150915,16:00:00,1610,C,150918,,368.16,367.5,373.5,0.006,,,99.635,0.004,3.529,-33.743,13.106,1,-1
,SPX 15J1610,Oct 1610 Calls,150915,16:00:00,1610,C,151016,,369.08,366.7,372.6,0.002,,1,96.388,0.031,52.641,-34.915,129.087,0.998,-1
,SPX 15J1610D30,OctM 1610 Calls,150915,16:00:00,1610,C,151030,,371.38,367.9,373.4,-0.002,,,94.492,0.04,87.707,-38.437,181.632,0.99,-1
,SPX 15K1610,Nov 1610 Calls,150915,16:00:00,1610,C,151120,,370.91,367.1,372.7,-0.003,,1,93.232,0.045,116.877,-30.275,263.02,0.972,-1
,SPX 15K1610D30,NovM 1610 Calls,150915,16:00:00,1610,C,151130,,371.39,367.7,373.2,-0.003,,,92.596,0.046,133.975,-29.148,299.815,0.962,-1
,SPX 15U1610,Sep 1610 Puts,150915,16:00:00,1610,P,150918,,0,,0.1,,,2337,-0.005,0,0.048,-0.164,-0.001,0,-1
,SPX 15V1610,Oct 1610 Puts,150915,16:00:00,1610,P,151016,0.364,1.94,1.65,2.25,0.005,,672,-2.242,0.027,32.487,-18.547,-4.159,0.002,-1
,SPX 15V1610D30,OctM 1610 Puts,150915,16:00:00,1610,P,151030,0.343,3.92,3.7,4.3,0.02,,29,-3.85,0.038,59.212,-22.516,-10.052,0.01,-1
,SPX 15W1610,Nov 1610 Puts,150915,16:00:00,1610,P,151120,0.315,6.9,6.3,7.4,-0.007,,1852,-5.758,0.048,97.272,-22.967,-21.803,0.028,-1
,SPX 15W1610D30,NovM 1610 Puts,150915,16:00:00,1610,P,151130,0.307,8.38,8,8.6,-0.01,,,-6.378,0.049,115.207,-23.021,-28.614,0.038,-1
,SPX 15I1615,Sep 1615 Calls,150915,16:00:00,1615,C,150918,,363.16,362.3,368.4,0.006,,,99.623,0.004,3.625,-34.442,13.143,1,-1
,SPX 15J1615,Oct 1615 Calls,150915,16:00:00,1615,C,151016,,364.18,361.8,367.7,0.002,,,96.292,0.032,53.769,-35.393,129.312,0.997,-1
,SPX 15J1615D30,OctM 1615 Calls,150915,16:00:00,1615,C,151030,,366.53,363,368.5,-0.002,,,94.365,0.041,89.258,-38.827,181.87,0.989,-1
,SPX 15K1615,Nov 1615 Calls,150915,16:00:00,1615,C,151120,,366.13,362.3,367.9,-0.003,,,93.074,0.046,118.996,-30.623,263.263,0.97,-1
,SPX 15K1615D30,NovM 1615 Calls,150915,16:00:00,1615,C,151130,,366.63,363,368.5,-0.002,,,92.427,0.048,136.317,-29.47,300.043,0.96,-1
,SPX 15U1615,Sep 1615 Puts,150915,16:00:00,1615,P,150918,,0,,0.1,,,3376,-0.006,0,0.053,-0.18,-0.001,0,-1
,SPX 15V1615,Oct 1615 Puts,150915,16:00:00,1615,P,151016,0.362,2.02,1.7,2.35,0.015,1,170,-2.331,0.028,33.548,-19.279,-4.321,0.003,2.55
,SPX 15V1615D30,OctM 1615 Puts,150915,16:00:00,1615,P,151030,0.34,4.05,3.8,4.4,0.012,2,18,-3.982,0.04,60.845,-22.866,-10.394,0.011,4.1
,SPX 15W1615,Nov 1615 Puts,150915,16:00:00,1615,P,151120,0.314,7.1,6.5,7.6,-0.004,5,4,-5.934,0.049,99.581,-23.385,-22.465,0.03,7.55
,SPX 15W1615D30,NovM 1615 Puts,150915,16:00:00,1615,P,151130,0.306,8.62,8.3,8.9,-0.002,,,-6.562,0.05,117.745,-23.519,-29.431,0.04,-1
,SPX 15I1620,Sep 1620 Calls,150915,16:00:00,1620,C,150918,,358.17,357.5,363.5,0.007,,,99.611,0.005,3.725,-35.168,13.181,1,-1
,SPX 15J1620,Oct 1620 Calls,150915,16:00:00,1620,C,151016,,359.28,356.9,362.8,0.002,,,96.192,0.033,54.928,-35.88,129.529,0.997,-1
,SPX 15J1620D30,OctM 1620 Calls,150915,16:00:00,1620,C,151030,,361.69,358.1,363.7,-0.002,,2,94.235,0.042,90.842,-39.223,182.096,0.988,-1
,SPX 15K1620,Nov 1620 Calls,150915,16:00:00,1620,C,151120,,361.34,357.6,362.9,-0.003,,,92.912,0.047,121.155,-30.975,263.488,0.968,-1
,SPX 15K1620D30,NovM 1620 Calls,150915,16:00:00,1620,C,151130,,361.88,358.2,363.7,-0.003,,,92.254,0.049,138.702,-29.796,300.249,0.957,-1
,SPX 15L1620,Dec 1620 Calls,150915,16:00:00,1620,C,151218,,363.52,359.6,365.2,-0.003,,,90.94,0.051,172.442,-28.941,363.528,0.938,-1
,SPX 15U1620,Sep 1620 Puts,150915,16:00:00,1620,P,150918,,0,,0.1,,,9322,-0.006,0,0.058,-0.199,-0.001,0,-1
,SPX 15V1620,Oct 1620 Puts,150915,16:00:00,1620,P,151016,0.358,2.09,1.75,2.4,-0.01,32,477,-2.423,0.029,34.647,-19.401,-4.49,0.003,2.05
,SPX 15V1620D30,OctM 1620 Puts,150915,16:00:00,1620,P,151030,0.337,4.18,3.9,4.5,0.005,,31,-4.119,0.041,62.524,-23.223,-10.749,0.012,-1
,SPX 15W1620,Nov 1620 Puts,150915,16:00:00,1620,P,151120,0.312,7.31,6.7,7.8,-0.008,,145,-6.114,0.051,101.941,-23.809,-23.148,0.032,-1
,SPX 15W1620D30,NovM 1620 Puts,150915,16:00:00,1620,P,151130,0.303,8.86,8.5,9.1,-0.007,,,-6.751,0.051,120.334,-23.787,-30.273,0.043,-1
,SPX 15X1620,Dec 1620 Puts,150915,16:00:00,1620,P,151218,0.297,12.38,11.5,13.2,-0.002,,11,-8.336,0.056,156.537,-24.57,-46.438,0.062,-1
,SPX 15I1625,Sep 1625 Calls,150915,16:00:00,1625,C,150918,,353.18,352.3,358.4,0.006,,4,99.597,0.005,3.829,-35.922,13.218,1,-1
,SPX 15J1625,Oct 1625 Calls,150915,16:00:00,1625,C,151016,,354.39,351.9,357.7,0.001,,,96.089,0.034,56.118,-36.376,129.74,0.996,-1
,SPX 15J1625D30,OctM 1625 Calls,150915,16:00:00,1625,C,151030,,356.85,353.3,358.8,-0.002,,,94.1,0.043,92.461,-39.624,182.311,0.987,-1
,SPX 15K1625,Nov 1625 Calls,150915,16:00:00,1625,C,151120,,356.57,352.8,358.2,-0.003,,1,92.745,0.049,123.356,-31.33,263.694,0.966,-1
,SPX 15K1625D30,NovM 1625 Calls,150915,16:00:00,1625,C,151130,,357.13,353.5,359,-0.002,,10,92.077,0.05,141.128,-30.125,300.432,0.955,-1
,SPX 15L1625,Dec 1625 Calls,150915,16:00:00,1625,C,151218,,358.83,355,360.5,-0.003,,3692,90.744,0.052,175.225,-29.232,363.641,0.935,-1
,SPX 16A1625,Jan16 1625 Calls,150915,16:00:00,1625,C,160115,,363.46,359.7,364.6,-0.004,,415,88.443,0.056,232.271,-29.54,453.879,0.907,-1
,SPX 16C1625,Mar16 1625 Calls,150915,16:00:00,1625,C,160318,,368.71,364.8,370.2,-0.003,,,84.811,0.062,327.393,-25.709,655.009,0.855,-1
,SPX 16F1625,Jun16 1625 Calls,150915,16:00:00,1625,C,160617,0.266,377.77,374.2,380,-0.002,,5,81.433,0.06,447.763,-22.671,919.287,0.803,-1
,SPX 15U1625,Sep 1625 Puts,150915,16:00:00,1625,P,150918,,0,0.05,0.1,,501,17419,-0.007,0,0.064,-0.219,-0.001,0,0.05
,SPX 15V1625,Oct 1625 Puts,150915,16:00:00,1625,P,151016,0.358,2.17,1.9,2.55,0.028,172,7360,-2.52,0.03,35.784,-20.426,-4.667,0.004,2.35
,SPX 15V1625D30,OctM 1625 Puts,150915,16:00:00,1625,P,151030,0.335,4.32,4.1,4.6,0.007,,3574,-4.261,0.042,64.249,-23.718,-11.117,0.013,-1
,SPX 15W1625,Nov 1625 Puts,150915,16:00:00,1625,P,151120,0.31,7.53,6.9,8.1,-0.003,41,8180,-6.301,0.052,104.353,-24.363,-23.853,0.034,7.7
,SPX 15W1625D30,NovM 1625 Puts,150915,16:00:00,1625,P,151130,0.302,9.11,8.8,9.4,-0.001,,12,-6.945,0.053,122.974,-24.297,-31.141,0.045,-1
,SPX 15X1625,Dec 1625 Puts,150915,16:00:00,1625,P,151218,0.295,12.7,11.7,13.5,-0.002,1,9111,-8.557,0.057,159.601,-24.925,-47.661,0.065,14.3
,SPX 16M1625,Jan16 1625 Puts,150915,16:00:00,1625,P,160115,0.283,17.46,16.9,18.5,0.014,,1067,-10.692,0.063,208.442,-24.179,-75.281,0.093,-1
,SPX 16O1625,Mar16 1625 Puts,150915,16:00:00,1625,P,160318,0.271,30.28,28.9,31.4,-0.001,5,2064,-14.682,0.068,315.282,-22.933,-156.885,0.145,32.1
,SPX 16R1625,Jun16 1625 Puts,150915,16:00:00,1625,P,160617,0.261,47.32,45.4,48.7,-0.006,,660,-17.742,0.059,441.059,-20.389,-296.338,0.197,-1
,SPX 15I1630,Sep 1630 Calls,150915,16:00:00,1630,C,150918,,348.19,347.4,353.5,0.006,,1,99.583,0.005,3.937,-36.705,13.255,1,-1
,SPX 15J1630,Oct 1630 Calls,150915,16:00:00,1630,C,151016,,349.5,347,352.8,0.001,,,95.982,0.035,57.34,-36.882,129.943,0.996,-1
,SPX 15J1630D30,OctM 1630 Calls,150915,16:00:00,1630,C,151030,,352.02,348.4,353.9,-0.002,,,93.961,0.044,94.114,-40.03,182.513,0.986,-1
,SPX 15K1630,Nov 1630 Calls,150915,16:00:00,1630,C,151120,,351.8,348,353.3,-0.003,,,92.573,0.05,125.599,-31.689,263.88,0.964,-1
,SPX 15K1630D30,NovM 1630 Calls,150915,16:00:00,1630,C,151130,,352.39,348.8,354.2,-0.003,,,91.894,0.051,143.598,-30.456,300.592,0.952,-1
,SPX 15U1630,Sep 1630 Puts,150915,16:00:00,1630,P,150918,,0,0.05,0.1,,,1831,-0.008,0,0.071,-0.242,-0.002,0,-1
,SPX 15V1630,Oct 1630 Puts,150915,16:00:00,1630,P,151016,0.359,2.25,1.95,2.9,0.08,3,599,-2.621,0.031,36.96,-21.895,-4.851,0.004,2.51
,SPX 15V1630D30,OctM 1630 Puts,150915,16:00:00,1630,P,151030,0.333,4.46,4.2,4.8,0.009,,100,-4.408,0.044,66.023,-24.224,-11.499,0.014,-1
,SPX 15W1630,Nov 1630 Puts,150915,16:00:00,1630,P,151120,0.308,7.76,7.1,8.3,-0.005,34,863,-6.493,0.054,106.817,-24.677,-24.581,0.036,8.2
,SPX 15W1630D30,NovM 1630 Puts,150915,16:00:00,1630,P,151130,0.3,9.36,9,9.6,-0.006,,5,-7.146,0.054,125.665,-24.574,-32.034,0.048,-1
,SPX 15I1635,Sep 1635 Calls,150915,16:00:00,1635,C,150918,,343.2,342.4,348.5,0.007,,,99.569,0.005,4.049,-37.519,13.292,1,-1
,SPX 15J1635,Oct 1635 Calls,150915,16:00:00,1635,C,151016,,344.61,342.1,348,0.001,,,95.871,0.036,58.595,-37.397,130.138,0.995,-1
,SPX 15J1635D30,OctM 1635 Calls,150915,16:00:00,1635,C,151030,,347.2,343.6,349.1,-0.002,,,93.818,0.045,95.803,-40.442,182.704,0.984,-1
,SPX 15K1635,Nov 1635 Calls,150915,16:00:00,1635,C,151120,,347.03,341.7,346.8,-0.008,,,92.395,0.051,127.885,-32.052,264.045,0.961,-1
,SPX 15K1635D30,NovM 1635 Calls,150915,16:00:00,1635,C,151130,,347.66,344,349.5,-0.003,,,91.706,0.053,146.111,-30.791,300.728,0.95,-1
,SPX 15U1635,Sep 1635 Puts,150915,16:00:00,1635,P,150918,,0,0.05,0.1,,,1005,-0.009,0,0.078,-0.267,-0.002,0,-1
,SPX 15V1635,Oct 1635 Puts,150915,16:00:00,1635,P,151016,0.357,2.34,2,3.1,0.09,,3888,-2.726,0.032,38.178,-22.597,-5.044,0.005,-1
,SPX 15V1635D30,OctM 1635 Puts,150915,16:00:00,1635,P,151030,0.33,4.61,4.3,4.9,-0.002,,100,-4.561,0.045,67.845,-24.604,-11.895,0.016,-1
,SPX 15W1635,Nov 1635 Puts,150915,16:00:00,1635,P,151120,0.306,7.99,7.3,8.5,-0.011,,16,-6.692,0.055,109.334,-24.995,-25.332,0.039,-1
,SPX 15W1635D30,NovM 1635 Puts,150915,16:00:00,1635,P,151130,0.299,9.63,9.3,9.9,-0.003,,,-7.353,0.056,128.41,-25.095,-32.955,0.05,-1
,SPX 15I1640,Sep 1640 Calls,150915,16:00:00,1640,C,150918,,338.22,337.4,343.5,0.007,,3,99.553,0.005,4.167,-38.366,13.328,1,-1
,SPX 15J1640,Oct 1640 Calls,150915,16:00:00,1640,C,151016,,339.73,337.3,343,0.001,,,95.757,0.037,59.884,-37.921,130.325,0.995,-1
,SPX 15J1640D30,OctM 1640 Calls,150915,16:00:00,1640,C,151030,,342.38,338.7,344.2,-0.003,,,93.67,0.046,97.529,-40.859,182.881,0.983,-1
,SPX 15K1640,Nov 1640 Calls,150915,16:00:00,1640,C,151120,,342.28,338.5,343.9,-0.003,,,92.213,0.053,130.214,-32.419,264.189,0.959,-1
,SPX 15K1640D30,NovM 1640 Calls,150915,16:00:00,1640,C,151130,,342.93,339.3,344.8,-0.003,,,91.512,0.054,148.668,-31.128,300.839,0.947,-1
,SPX 15L1640,Dec 1640 Calls,150915,16:00:00,1640,C,151218,,344.83,341,346.3,-0.003,,,90.124,0.056,183.825,-30.116,363.8,0.926,-1
,SPX 15U1640,Sep 1640 Puts,150915,16:00:00,1640,P,150918,,0,0.05,0.1,,,1708,-0.01,0,0.086,-0.295,-0.002,0,-1
,SPX 15V1640,Oct 1640 Puts,150915,16:00:00,1640,P,151016,0.355,2.42,2.1,3.2,0.103,7,1155,-2.836,0.034,39.438,-23.32,-5.245,0.005,3.05
,SPX 15V1640D30,OctM 1640 Puts,150915,16:00:00,1640,P,151030,0.328,4.76,4.5,5,0,1,30,-4.72,0.047,69.717,-25.128,-12.307,0.017,4.95
,SPX 15W1640,Nov 1640 Puts,150915,16:00:00,1640,P,151120,0.305,8.23,7.5,8.8,-0.01,,296,-6.897,0.057,111.904,-25.57,-26.108,0.041,-1
,SPX 15W1640D30,NovM 1640 Puts,150915,16:00:00,1640,P,151130,0.297,9.9,9.6,10.2,0,,5,-7.566,0.057,131.206,-25.501,-33.903,0.053,-1
,SPX 15X1640,Dec 1640 Puts,150915,16:00:00,1640,P,151218,0.29,13.73,12.7,14.5,-0.009,,3,-9.255,0.061,169.085,-25.895,-51.528,0.074,-1
,SPX 15I1645,Sep 1645 Calls,150915,16:00:00,1645,C,150918,,333.23,332.3,338.3,0.006,,,99.537,0.006,4.29,-39.246,13.364,1,-1
,SPX 15J1645,Oct 1645 Calls,150915,16:00:00,1645,C,151016,,334.85,332.4,338.3,0.001,,,95.637,0.038,61.207,-38.456,130.504,0.994,-1
,SPX 15J1645D30,OctM 1645 Calls,150915,16:00:00,1645,C,151030,,337.56,333.9,339.4,-0.003,,,93.518,0.048,99.291,-41.281,183.045,0.981,-1
,SPX 15K1645,Nov 1645 Calls,150915,16:00:00,1645,C,151120,,337.53,333.8,339,-0.003,,,92.025,0.054,132.587,-32.789,264.312,0.956,-1
,SPX 15K1645D30,NovM 1645 Calls,150915,16:00:00,1645,C,151130,,338.22,334.6,340,-0.003,,,91.313,0.055,151.269,-31.469,300.925,0.944,-1
,SPX 15U1645,Sep 1645 Puts,150915,16:00:00,1645,P,150918,,0,,0.1,,,1734,-0.011,0,0.095,-0.327,-0.002,0,-1
,SPX 15V1645,Oct 1645 Puts,150915,16:00:00,1645,P,151016,0.352,2.52,2.15,3.3,0.087,243,109,-2.951,0.035,40.742,-23.777,-5.455,0.006,3
,SPX 15V1645D30,OctM 1645 Puts,150915,16:00:00,1645,P,151030,0.326,4.92,4.6,5.2,-0.004,,3,-4.884,0.048,71.641,-25.524,-12.733,0.019,-1
,SPX 15W1645,Nov 1645 Puts,150915,16:00:00,1645,P,151120,0.303,8.48,7.8,9,-0.009,,9,-7.108,0.058,114.528,-26.026,-26.908,0.044,-1
,SPX 15W1645D30,NovM 1645 Puts,150915,16:00:00,1645,P,151130,0.295,10.18,9.8,10.4,-0.008,,,-7.786,0.059,134.057,-25.789,-34.88,0.056,-1
,SPX 15I1650,Sep 1650 Calls,150915,16:00:00,1650,C,150918,,328.24,327.5,333.6,0.007,,514,99.52,0.006,4.418,-40.163,13.4,1,-1
,SPX 15J1650,Oct 1650 Calls,150915,16:00:00,1650,C,151016,,329.97,327.4,333.2,0.001,,31,95.514,0.04,62.567,-39,130.674,0.993,-1
,SPX 15J1650D30,OctM 1650 Calls,150915,16:00:00,1650,C,151030,,332.75,329.1,334.6,-0.003,,1,93.361,0.049,101.092,-41.708,183.195,0.98,-1
,SPX 15K1650,Nov 1650 Calls,150915,16:00:00,1650,C,151120,,332.78,329,334.4,-0.003,,1,91.832,0.055,135.004,-33.163,264.412,0.953,-1
,SPX 15K1650D30,NovM 1650 Calls,150915,16:00:00,1650,C,151130,,333.51,329.9,335.3,-0.003,,,91.109,0.057,153.914,-31.812,300.984,0.941,-1
,SPX 15L1650,Dec 1650 Calls,150915,16:00:00,1650,C,151218,,335.53,331.8,337,-0.003,,9096,89.683,0.059,189.769,-30.714,363.748,0.919,-1
,SPX 16A1650,Jan16 1650 Calls,150915,16:00:00,1650,C,160115,,340.59,337,341.9,-0.003,,1851,87.299,0.062,248.249,-30.66,453.338,0.888,-1
,SPX 16C1650,Mar16 1650 Calls,150915,16:00:00,1650,C,160318,0.273,346.66,343,348.4,-0.003,,12,83.502,0.067,346.498,-26.033,652.616,0.834,-1
,SPX 16F1650,Jun16 1650 Calls,150915,16:00:00,1650,C,160617,0.261,356.73,353.6,359.1,-0.001,,225,80.068,0.064,469.04,-23.295,914.228,0.782,-1
,SPX 15U1650,Sep 1650 Puts,150915,16:00:00,1650,P,150918,,0,0.05,0.1,,39,51643,-0.012,0,0.105,-0.362,-0.002,0,0.05
,SPX 15V1650,Oct 1650 Puts,150915,16:00:00,1650,P,151016,0.348,2.61,2.4,3.2,0.073,3044,27156,-3.071,0.037,42.092,-24.099,-5.675,0.007,2.8
,SPX 15V1650D30,OctM 1650 Puts,150915,16:00:00,1650,P,151030,0.325,5.09,4.8,5.3,0.006,1002,2671,-5.055,0.05,73.617,-26.35,-13.176,0.02,6.6
,SPX 15W1650,Nov 1650 Puts,150915,16:00:00,1650,P,151120,0.301,8.74,8,9.3,-0.005,116,3316,-7.327,0.06,117.207,-26.487,-27.734,0.047,9.6
,SPX 15W1650D30,NovM 1650 Puts,150915,16:00:00,1650,P,151130,0.294,10.47,10.1,10.7,0,1000,537,-8.012,0.06,136.96,-26.327,-35.886,0.059,11.8
,SPX 15X1650,Dec 1650 Puts,150915,16:00:00,1650,P,151218,0.289,14.46,14.2,15.2,0.017,,40475,-9.753,0.064,175.651,-27.089,-54.282,0.081,-1
,SPX 16M1650,Jan16 1650 Puts,150915,16:00:00,1650,P,160115,0.277,19.72,19,20.7,0.009,758,20836,-12.042,0.07,226.954,-25.724,-84.848,0.112,20.89
,SPX 16O1650,Mar16 1650 Puts,150915,16:00:00,1650,P,160318,0.266,33.46,32,34.6,-0.001,1901,22171,-16.16,0.074,336.287,-23.961,-172.923,0.166,36.3
,SPX 16R1650,Jun16 1650 Puts,150915,16:00:00,1650,P,160617,0.256,51.43,49.5,52.9,-0.004,,9233,-19.046,0.062,463.559,-21.028,-321.237,0.218,-1
,SPX 15I1655,Sep 1655 Calls,150915,16:00:00,1655,C,150918,,323.25,322.5,328.6,0.007,,,99.502,0.006,4.552,-41.117,13.436,1,-1
,SPX 15J1655,Oct 1655 Calls,150915,16:00:00,1655,C,151016,,325.1,322.5,328.3,0.001,,,95.386,0.041,63.963,-39.555,130.835,0.993,-1
,SPX 15J1655D30,OctM 1655 Calls,150915,16:00:00,1655,C,151030,,327.95,324.2,329.7,-0.003,,2,93.199,0.05,102.931,-42.141,183.332,0.978,-1
,SPX 15K1655,Nov 1655 Calls,150915,16:00:00,1655,C,151120,,328.05,324.3,329.1,-0.004,,,91.633,0.057,137.466,-33.541,264.489,0.951,-1
,SPX 15K1655D30,NovM 1655 Calls,150915,16:00:00,1655,C,151130,,328.81,325.2,330.6,-0.003,,,90.899,0.058,156.605,-32.158,301.017,0.937,-1
,SPX 15U1655,Sep 1655 Puts,150915,16:00:00,1655,P,150918,,0,0.05,0.1,,,1002,-0.013,0,0.116,-0.401,-0.003,0,-1
,SPX 15V1655,Oct 1655 Puts,150915,16:00:00,1655,P,151016,0.347,2.72,2.35,3.5,0.088,28,274,-3.197,0.038,43.488,-25.019,-5.904,0.007,3.65
,SPX 15V1655D30,OctM 1655 Puts,150915,16:00:00,1655,P,151030,0.322,5.26,5,5.5,-0.002,,5,-5.233,0.052,75.646,-26.765,-13.636,0.022,-1
,SPX 15W1655,Nov 1655 Puts,150915,16:00:00,1655,P,151120,0.299,9,8.3,9.5,-0.011,,497,-7.552,0.062,119.941,-26.825,-28.586,0.049,-1
,SPX 15W1655D30,NovM 1655 Puts,150915,16:00:00,1655,P,151130,0.292,10.77,10.4,11,-0.006,,,-8.245,0.062,139.918,-26.622,-36.923,0.063,-1
,SPX 15I1660,Sep 1660 Calls,150915,16:00:00,1660,C,150918,,318.27,317.3,323.4,0.007,,,99.483,0.007,4.692,-42.111,13.472,1,-1
,SPX 15J1660,Oct 1660 Calls,150915,16:00:00,1660,C,151016,,320.23,317.6,323.3,0.001,,,95.253,0.042,65.397,-40.12,130.987,0.992,-1
,SPX 15J1660D30,OctM 1660 Calls,150915,16:00:00,1660,C,151030,,323.15,319.4,324.9,-0.003,,2,93.031,0.052,104.81,-42.579,183.453,0.976,-1
,SPX 15K1660,Nov 1660 Calls,150915,16:00:00,1660,C,151120,,323.32,319.3,324.3,-0.005,,,91.427,0.058,139.974,-33.922,264.542,0.948,-1
,SPX 15K1660D30,NovM 1660 Calls,150915,16:00:00,1660,C,151130,,324.11,320.5,326,-0.003,,,90.682,0.059,159.341,-32.507,301.021,0.934,-1
,SPX 15L1660,Dec 1660 Calls,150915,16:00:00,1660,C,151218,,326.27,322.6,327.9,-0.003,,,89.219,0.061,195.883,-31.318,363.563,0.911,-1
,SPX 15U1660,Sep 1660 Puts,150915,16:00:00,1660,P,150918,,0,0.05,0.1,,,3521,-0.015,0,0.128,-0.445,-0.003,0,-1
,SPX 15V1660,Oct 1660 Puts,150915,16:00:00,1660,P,151016,0.341,2.82,2.45,3.4,0.039,106,2116,-3.328,0.04,44.932,-24.766,-6.144,0.008,3
,SPX 15V1660D30,OctM 1660 Puts,150915,16:00:00,1660,P,151030,0.319,5.44,5.1,5.7,-0.007,,62,-5.417,0.054,77.729,-27.187,-14.113,0.024,-1
,SPX 15W1660,Nov 1660 Puts,150915,16:00:00,1660,P,151120,0.297,9.28,8.5,9.8,-0.014,,50,-7.785,0.064,122.731,-27.298,-29.465,0.052,-1
,SPX 15W1660D30,NovM 1660 Puts,150915,16:00:00,1660,P,151130,0.29,11.08,10.7,11.3,-0.007,,22,-8.485,0.064,142.929,-27.046,-37.991,0.066,-1
,SPX 15X1660,Dec 1660 Puts,150915,16:00:00,1660,P,151218,0.284,15.23,14.3,16.1,-0.002,,5,-10.277,0.067,182.41,-27.492,-57.185,0.089,-1
,SPX 15I1665,Sep 1665 Calls,150915,16:00:00,1665,C,150918,,313.28,312.1,318.2,0.006,,,99.463,0.007,4.838,-43.147,13.507,1,-1
,SPX 15J1665,Oct 1665 Calls,150915,16:00:00,1665,C,151016,,315.37,312.7,318.6,0.001,,,95.115,0.044,66.87,-40.695,131.129,0.991,-1
,SPX 15J1665D30,OctM 1665 Calls,150915,16:00:00,1665,C,151030,,318.35,314.6,320.1,-0.003,,,92.858,0.053,106.729,-43.023,183.559,0.974,-1
,SPX 15K1665,Nov 1665 Calls,150915,16:00:00,1665,C,151120,,318.6,315.1,320.2,-0.003,,,91.216,0.06,142.528,-34.306,264.57,0.944,-1
,SPX 15K1665D30,NovM 1665 Calls,150915,16:00:00,1665,C,151130,,319.43,315.9,321.3,-0.003,,,90.46,0.061,162.122,-32.858,300.997,0.931,-1
,SPX 15U1665,Sep 1665 Puts,150915,16:00:00,1665,P,150918,,0.01,0.05,0.1,,,1551,-0.017,0.001,0.142,-0.494,-0.003,0,-1
,SPX 15V1665,Oct 1665 Puts,150915,16:00:00,1665,P,151016,0.341,2.93,2.55,3.7,0.078,6,198,-3.466,0.041,46.426,-26.173,-6.394,0.009,3.95
,SPX 15V1665D30,OctM 1665 Puts,150915,16:00:00,1665,P,151030,0.317,5.63,5.3,5.8,-0.014,,2,-5.608,0.055,79.869,-27.616,-14.608,0.026,-1
,SPX 15W1665,Nov 1665 Puts,150915,16:00:00,1665,P,151120,0.295,9.56,8.8,10.1,-0.012,,7,-8.024,0.065,125.576,-27.777,-30.373,0.056,-1
,SPX 15W1665D30,NovM 1665 Puts,150915,16:00:00,1665,P,151130,0.288,11.39,11,11.7,-0.004,,,-8.732,0.066,145.995,-27.473,-39.091,0.069,-1
,SPX 15I1670,Sep 1670 Calls,150915,16:00:00,1670,C,150918,,308.29,307.5,313.6,0.007,,,99.441,0.007,4.991,-44.228,13.542,1,-1
,SPX 15J1670,Oct 1670 Calls,150915,16:00:00,1670,C,151016,,310.51,307.8,313.5,0,,,94.972,0.045,68.383,-41.281,131.26,0.99,-1
,SPX 15J1670D30,OctM 1670 Calls,150915,16:00:00,1670,C,151030,,313.57,309.8,315.3,-0.003,,,92.68,0.055,108.689,-43.471,183.649,0.972,-1
,SPX 15K1670,Nov 1670 Calls,150915,16:00:00,1670,C,151120,,313.89,310.2,314.9,-0.004,,,90.998,0.061,145.128,-34.694,264.573,0.941,-1
,SPX 15K1670D30,NovM 1670 Calls,150915,16:00:00,1670,C,151130,,314.75,312.7,315.2,-0.003,,,90.231,0.063,164.949,-33.211,300.944,0.927,-1
,SPX 15U1670,Sep 1670 Puts,150915,16:00:00,1670,P,150918,,0.01,0.05,0.1,,,2589,-0.019,0.001,0.157,-0.549,-0.004,0,-1
,SPX 15V1670,Oct 1670 Puts,150915,16:00:00,1670,P,151016,0.337,3.05,2.6,3.8,0.046,46,1077,-3.609,0.043,47.972,-26.23,-6.656,0.01,3
,SPX 15V1670D30,OctM 1670 Puts,150915,16:00:00,1670,P,151030,0.316,5.82,5.5,6.1,-0.003,,64,-5.806,0.057,82.064,-28.497,-15.121,0.028,-1
,SPX 15W1670,Nov 1670 Puts,150915,16:00:00,1670,P,151120,0.294,9.85,9.1,10.4,-0.01,,256,-8.272,0.067,128.478,-28.262,-31.31,0.059,-1
,SPX 15W1670D30,NovM 1670 Puts,150915,16:00:00,1670,P,151130,0.287,11.72,11.4,12,-0.002,,,-8.987,0.067,149.116,-28.032,-40.224,0.073,-1
,SPX 15I1675,Sep 1675 Calls,150915,16:00:00,1675,C,150918,,303.31,302.2,308.2,0.006,,22,99.419,0.008,5.151,-45.355,13.577,1,-1
,SPX 15J1675,Oct 1675 Calls,150915,16:00:00,1675,C,151016,,305.66,302.9,308.7,0,,,94.823,0.047,69.936,-41.877,131.381,0.988,-1
,SPX 15J1675D30,OctM 1675 Calls,150915,16:00:00,1675,C,151030,,308.79,305,310.5,-0.003,,,92.495,0.056,110.69,-43.925,183.723,0.97,-1
,SPX 15K1675,Nov 1675 Calls,150915,16:00:00,1675,C,151120,,309.19,305.1,310.1,-0.005,,,90.774,0.063,147.774,-35.086,264.55,0.938,-1
,SPX 15K1675D30,NovM 1675 Calls,150915,16:00:00,1675,C,151130,,310.09,308.1,310.6,-0.002,,,89.995,0.064,167.823,-33.567,300.86,0.923,-1
