Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1260,Sep 1260 Puts,100819,16:00:00,1260,P,100917,,186.06,185.3,189,0.006,,7,-99.841,0,0.002,0.174,-100.033,0.999,-1
,SPX 10V1260,Oct 1260 Puts,100819,16:00:00,1260,P,101015,,187.59,186.7,190.4,0.005,,,-99.565,0.007,2.058,0.1,-196.349,0.989,-1
,SPX 10W1260,Nov 1260 Puts,100819,16:00:00,1260,P,101119,,190.55,190,193.7,0.007,,,-96.603,0.067,40.985,-3.298,-308.309,0.967,-1
,SPX 10X1260,Dec 1260 Puts,100819,16:00:00,1260,P,101217,,194.41,193.4,197.1,0.004,,2,-93.58,0.092,86.989,-6.244,-388.548,0.947,-1
,SPX 10H1265,Aug 1265 Calls,100819,16:00:00,1265,C,100820,,0,,0.05,,,1039,0,0,0,0,0,0,-1
,SPX 10I1265,Sep 1265 Calls,100819,16:00:00,1265,C,100917,,0,0.05,0.25,,,1595,0.003,0,0.105,-0.024,0.007,0.001,-1
,SPX 10J1265,Oct 1265 Calls,100819,16:00:00,1265,C,101015,,0.06,0.05,1,,,,0.218,0.008,4.341,-0.551,0.546,0.009,-1
,SPX 10L1265,Dec 1265 Calls,100819,16:00:00,1265,C,101217,0.185,2.99,2.2,3.8,0.003,100,423,4.774,0.08,76.37,-5.874,21.224,0.049,3.1
,SPX 10T1265,Aug 1265 Puts,100819,16:00:00,1265,P,100820,,189.46,188.7,192.7,0.007,,,-99.995,0,0,0.018,-3.463,1,-1
,SPX 10U1265,Sep 1265 Puts,100819,16:00:00,1265,P,100917,,191.06,190.3,194,0.006,,,-99.841,0,0.001,0.175,-100.43,0.999,-1
,SPX 10V1265,Oct 1265 Puts,100819,16:00:00,1265,P,101015,,192.58,191.6,195.3,0.005,,,-99.611,0.004,1.354,0.184,-197.217,0.991,-1
,SPX 10X1265,Dec 1265 Puts,100819,16:00:00,1265,P,101217,,198.98,198,201.8,0.005,,,-94.14,0.085,80.869,-5.693,-392.447,0.951,-1
,SPX 10H1270,Aug 1270 Calls,100819,16:00:00,1270,C,100820,,0,190.8,194.1,,,2306,0,0,0,0,0,0,-1
,SPX 10J1270,Oct 1270 Calls,100819,16:00:00,1270,C,101015,,0.04,0.05,1,,,3,0.156,0.006,3.259,-0.406,0.397,0.008,-1
,SPX 10L1270,Dec 1270 Calls,100819,16:00:00,1270,C,101217,0.185,2.63,2.1,3.3,0.027,,5270,4.277,0.074,70.494,-5.478,19.173,0.045,-1
,SPX 10T1270,Aug 1270 Puts,100819,16:00:00,1270,P,100820,,194.46,193.7,197.7,0.006,,,-99.995,0,0,0.018,-3.477,1,-1
,SPX 10V1270,Oct 1270 Puts,100819,16:00:00,1270,P,101015,,197.58,196.5,200.8,0.005,,,-99.642,0.003,0.859,0.241,-198.057,0.992,-1
,SPX 10X1270,Dec 1270 Puts,100819,16:00:00,1270,P,101217,,203.59,202,206.7,0.004,,,-94.662,0.078,74.915,-5.164,-396.214,0.955,-1
,SPX 10H1275,Aug 1275 Calls,100819,16:00:00,1275,C,100820,,0,,0.05,,,8629,0,0,0,0,0,0,-1
,SPX 10I1275,Sep 1275 Calls,100819,16:00:00,1275,C,100917,,0,0.05,0.1,,579,35467,0.001,0,0.039,-0.008,0.002,0,0.05
,SPX 10J1275,Oct 1275 Calls,100819,16:00:00,1275,C,101015,,0.03,0.05,1,,,29,0.109,0.004,2.403,-0.294,0.283,0.007,-1
,SPX 10K1275,Nov 1275 Calls,100819,16:00:00,1275,C,101119,0.171,0.77,0.3,1.2,0,114,228,1.731,0.041,29.786,-2.722,6.067,0.025,1.2
,SPX 10L1275,Dec 1275 Calls,100819,16:00:00,1275,C,101217,0.186,2.3,2.2,2.95,0.122,,14933,3.817,0.067,64.823,-5.31,17.255,0.041,-1
,SPX 11C1275,Mar11 1275 Calls,100819,16:00:00,1275,C,110318,0.199,9.93,9,11,0.005,1,6783,10.45,0.113,173.058,-8.26,75.353,0.091,9.6
,SPX 10T1275,Aug 1275 Puts,100819,16:00:00,1275,P,100820,,199.46,198.4,202.8,0.006,,35,-99.995,0,0,0.018,-3.491,1,-1
,SPX 10U1275,Sep 1275 Puts,100819,16:00:00,1275,P,100917,,201.06,200.2,204.6,0.006,3,7,-99.841,0,0,0.176,-101.224,1,198
,SPX 10V1275,Oct 1275 Puts,100819,16:00:00,1275,P,101015,,202.57,201.3,206.3,0.006,,1,-99.661,0.002,0.524,0.28,-198.875,0.993,-1
,SPX 10W1275,Nov 1275 Puts,100819,16:00:00,1275,P,101119,,205,203.7,208.7,0.006,,,-97.749,0.045,27.308,-1.912,-315.512,0.975,-1
,SPX 10X1275,Dec 1275 Puts,100819,16:00:00,1275,P,101217,,208.23,206.6,211.4,0.004,,60,-95.148,0.072,69.147,-4.659,-399.852,0.959,-1
,SPX 11O1275,Mar11 1275 Puts,100819,16:00:00,1275,P,110318,0.21,221.52,218.4,224.4,-0.001,,2,-87.698,0.108,187.975,-8.251,-650.307,0.909,-1
,SPX 10H1280,Aug 1280 Calls,100819,16:00:00,1280,C,100820,,0,,,,,2013,0,0,0,0,0,0,-1
,SPX 10I1280,Sep 1280 Calls,100819,16:00:00,1280,C,100917,,0,0.05,0.1,,564,6255,0.001,0,0.023,-0.005,0.001,0,0.1
,SPX 10J1280,Oct 1280 Calls,100819,16:00:00,1280,C,101015,,0.02,0.05,1,,,1,0.075,0.003,1.739,-0.208,0.198,0.006,-1
,SPX 10K1280,Nov 1280 Calls,100819,16:00:00,1280,C,101119,,0.64,0.2,1.25,0.141,,,1.462,0.035,26.031,-2.351,5.173,0.022,-1
,SPX 10T1280,Aug 1280 Puts,100819,16:00:00,1280,P,100820,,204.46,203.4,208.4,0.007,,,-99.995,0,0,0.018,-3.504,1,-1
,SPX 10U1280,Sep 1280 Puts,100819,16:00:00,1280,P,100917,,206.06,204.6,209.6,0.005,,,-99.841,0,0,0.177,-101.621,1,-1
,SPX 10V1280,Oct 1280 Puts,100819,16:00:00,1280,P,101015,,207.57,206.3,211.3,0.006,,,-99.673,0.001,0.306,0.304,-199.678,0.994,-1
,SPX 10W1280,Nov 1280 Puts,100819,16:00:00,1280,P,101119,,209.87,208.8,213.8,0.007,,,-98.043,0.039,23.472,-1.537,-317.664,0.978,-1
,SPX 10I1285,Sep 1285 Calls,100819,16:00:00,1285,C,100917,,0,0.05,0.1,,137,980,0,0,0.013,-0.003,0.001,0,0.1
,SPX 10J1285,Oct 1285 Calls,100819,16:00:00,1285,C,101015,,0.01,0.05,1,,,,0.05,0.002,1.233,-0.145,0.136,0.005,-1
,SPX 10U1285,Sep 1285 Puts,100819,16:00:00,1285,P,100917,,211.06,209.6,214.6,0.005,,,-99.841,0,0,0.177,-102.018,1,-1
,SPX 10V1285,Oct 1285 Puts,100819,16:00:00,1285,P,101015,,212.57,211,216,0.004,,,-99.68,0.001,0.171,0.319,-200.472,0.995,-1
,SPX 10H1290,Aug 1290 Calls,100819,16:00:00,1290,C,100820,,0,,0.05,,,1949,0,0,0,0,0,0,-1
,SPX 10I1290,Sep 1290 Calls,100819,16:00:00,1290,C,100917,,0,,0.1,,56,962,0,0,0.007,-0.001,0,0,-1
,SPX 10J1290,Oct 1290 Calls,100819,16:00:00,1290,C,101015,,0.01,0.05,1,,,,0.033,0.001,0.856,-0.098,0.091,0.004,-1
,SPX 10T1290,Aug 1290 Puts,100819,16:00:00,1290,P,100820,,214.46,213.4,218.4,0.007,,,-99.995,0,0,0.019,-3.532,1,-1
,SPX 10U1290,Sep 1290 Puts,100819,16:00:00,1290,P,100917,,216.06,214.6,219.6,0.005,,,-99.841,0,0,0.178,-102.415,1,-1
,SPX 10V1290,Oct 1290 Puts,100819,16:00:00,1290,P,101015,,217.57,216,221,0.004,,,-99.684,0,0.09,0.329,-201.26,0.996,-1
,SPX 10I1295,Sep 1295 Calls,100819,16:00:00,1295,C,100917,,0,,0.1,,,721,0,0,0.004,-0.001,0,0,-1
,SPX 10J1295,Oct 1295 Calls,100819,16:00:00,1295,C,101015,,0.01,,1,,,,0.021,0.001,0.581,-0.065,0.06,0.003,-1
,SPX 10L1295,Dec 1295 Calls,100819,16:00:00,1295,C,101217,0.181,1.3,1,2.1,0.192,100,1889,2.321,0.045,44.5,-3.707,10.872,0.029,1.65
,SPX 10U1295,Sep 1295 Puts,100819,16:00:00,1295,P,100917,,221.06,220,225,0.007,,,-99.841,0,0,0.179,-102.812,1,-1
,SPX 10V1295,Oct 1295 Puts,100819,16:00:00,1295,P,101015,,222.56,221,226,0.004,,,-99.686,0,0.045,0.334,-202.045,0.997,-1
,SPX 10X1295,Dec 1295 Puts,100819,16:00:00,1295,P,101217,,227.12,225.9,230.6,0.005,,,-96.743,0.049,48.258,-2.887,-413.129,0.971,-1
,SPX 10H1300,Aug 1300 Calls,100819,16:00:00,1300,C,100820,,0,,0.05,,,9751,0,0,0,0,0,0,-1
,SPX 10I1300,Sep 1300 Calls,100819,16:00:00,1300,C,100917,,0,,0.1,,134,50685,0,0,0.002,0,0,0,-1
,SPX 10J1300,Oct 1300 Calls,100819,16:00:00,1300,C,101015,,0,,1,,,1741,0.013,0.001,0.385,-0.042,0.038,0.003,-1
,SPX 10K1300,Nov 1300 Calls,100819,16:00:00,1300,C,101119,,0.28,0.05,1,0.893,,124,0.693,0.019,14.156,-1.218,2.549,0.014,-1
,SPX 10L1300,Dec 1300 Calls,100819,16:00:00,1300,C,101217,0.184,1.12,1.2,1.9,0.384,,121210,2.026,0.04,40.066,-3.724,9.582,0.027,-1
,SPX 11C1300,Mar11 1300 Calls,100819,16:00:00,1300,C,110318,0.194,6.66,6.3,7.8,0.059,,25083,7.506,0.088,139.564,-6.615,56.035,0.069,-1
,SPX 10T1300,Aug 1300 Puts,100819,16:00:00,1300,P,100820,,224.46,223.4,228.4,0.006,,,-99.995,0,0,0.019,-3.559,1,-1
,SPX 10U1300,Sep 1300 Puts,100819,16:00:00,1300,P,100917,,226.06,225,230,0.006,,80,-99.841,0,0,0.18,-103.209,1,-1
,SPX 10V1300,Oct 1300 Puts,100819,16:00:00,1300,P,101015,,227.56,226,231,0.004,,,-99.687,0,0.021,0.338,-202.827,0.997,-1
,SPX 10W1300,Nov 1300 Puts,100819,16:00:00,1300,P,101119,,229.53,228.4,233.4,0.006,,,-98.864,0.019,11.689,-0.431,-325.232,0.986,-1
,SPX 10X1300,Dec 1300 Puts,100819,16:00:00,1300,P,101217,,231.91,230.7,235.4,0.005,,47088,-97.061,0.044,43.646,-2.509,-416.143,0.973,-1
,SPX 11O1300,Mar11 1300 Puts,100819,16:00:00,1300,P,110318,0.209,242.87,240.6,246.6,0.003,,6004,-90.508,0.087,156.884,-6.9,-683.815,0.931,-1
,SPX 10J1305,Oct 1305 Calls,100819,16:00:00,1305,C,101015,,0,,1,,,,0.008,0,0.249,-0.027,0.024,0.002,-1
,SPX 10V1305,Oct 1305 Puts,100819,16:00:00,1305,P,101015,,232.56,230.7,235.7,0.003,,,-99.688,0,0.009,0.34,-203.608,0.998,-1
,SPX 10H1310,Aug 1310 Calls,100819,16:00:00,1310,C,100820,,0,,0.05,,,338,0,0,0,0,0,0,-1
,SPX 10I1310,Sep 1310 Calls,100819,16:00:00,1310,C,100917,,0,,0.1,,,402,0,0,0.001,0,0,0,-1
,SPX 10J1310,Oct 1310 Calls,100819,16:00:00,1310,C,101015,,0,,1,,,,0.005,0,0.156,-0.016,0.015,0.002,-1
,SPX 10T1310,Aug 1310 Puts,100819,16:00:00,1310,P,100820,,234.46,233.4,238.4,0.006,,,-99.995,0,0,0.019,-3.587,1,-1
,SPX 10U1310,Sep 1310 Puts,100819,16:00:00,1310,P,100917,,236.06,235,240,0.006,,,-99.841,0,0,0.181,-104.003,1,-1
,SPX 10V1310,Oct 1310 Puts,100819,16:00:00,1310,P,101015,,237.56,235.8,240.8,0.003,,,-99.688,0,0.004,0.342,-204.389,0.998,-1
,SPX 10I1315,Sep 1315 Calls,100819,16:00:00,1315,C,100917,,0,,0.1,,,48,0,0,0,0,0,0,-1
,SPX 10J1315,Oct 1315 Calls,100819,16:00:00,1315,C,101015,,0,,1,,,,0.003,0,0.096,-0.01,0.009,0.002,-1
,SPX 10U1315,Sep 1315 Puts,100819,16:00:00,1315,P,100917,,241.06,240,245,0.006,,,-99.841,0,0,0.182,-104.4,1,-1
,SPX 10V1315,Oct 1315 Puts,100819,16:00:00,1315,P,101015,,242.56,241.1,246.1,0.004,,,-99.688,0,0.001,0.343,-205.169,0.998,-1
,SPX 10H1320,Aug 1320 Calls,100819,16:00:00,1320,C,100820,,0,,,,,240,0,0,0,0,0,0,-1
,SPX 10I1320,Sep 1320 Calls,100819,16:00:00,1320,C,100917,,0,,0.05,,,45,0,0,0,0,0,0,-1
,SPX 10J1320,Oct 1320 Calls,100819,16:00:00,1320,C,101015,,0,,1,,,,0.002,0,0.057,-0.006,0.005,0.001,-1
,SPX 10K1320,Nov 1320 Calls,100819,16:00:00,1320,C,101119,,0.11,,1,,,5,0.288,0.008,6.779,-0.554,1.106,0.009,-1
,SPX 10L1320,Dec 1320 Calls,100819,16:00:00,1320,C,101217,,0.58,0.3,1.4,0.466,,2654,1.119,0.024,25.079,-1.725,5.507,0.019,-1
,SPX 10T1320,Aug 1320 Puts,100819,16:00:00,1320,P,100820,,244.46,243.4,248.4,0.006,,,-99.995,0,0,0.019,-3.614,1,-1
,SPX 10U1320,Sep 1320 Puts,100819,16:00:00,1320,P,100917,,246.06,245,250,0.006,,,-99.841,0,0,0.182,-104.797,1,-1
,SPX 10V1320,Oct 1320 Puts,100819,16:00:00,1320,P,101015,,247.56,246.1,251.1,0.004,,,-99.688,0,0,0.345,-205.949,0.999,-1
,SPX 10W1320,Nov 1320 Puts,100819,16:00:00,1320,P,101119,,249.38,248.2,253.2,0.005,,,-99.265,0.008,4.901,0.166,-331.546,0.991,-1
,SPX 10X1320,Dec 1320 Puts,100819,16:00:00,1320,P,101217,,251.29,250.4,254.8,0.005,,,-98.054,0.027,27.87,-1.254,-427.096,0.981,-1
,SPX 10T1325,Aug 1325 Puts,100819,16:00:00,1325,P,100820,,249.46,248.4,253.4,0.006,,1710,-99.995,0,0,0.019,-3.628,1,-1
,SPX 10U1325,Sep 1325 Puts,100819,16:00:00,1325,P,100917,,251.05,250,255,0.006,,2,-99.841,0,0,0.183,-105.194,1,-1
,SPX 10V1325,Oct 1325 Puts,100819,16:00:00,1325,P,101015,,252.56,251.1,256.1,0.004,,,-99.688,0,0,0.346,-206.729,0.999,-1
,SPX 10X1325,Dec 1325 Puts,100819,16:00:00,1325,P,101217,,256.18,255.3,259.9,0.006,,2825,-98.24,0.024,24.602,-1.003,-429.583,0.983,-1
,SPX 11O1325,Mar11 1325 Puts,100819,16:00:00,1325,P,110318,0.207,265.08,263.2,269.2,0.004,,1,-92.834,0.068,126.397,-5.589,-714.729,0.948,-1
,SPX 10T1330,Aug 1330 Puts,100819,16:00:00,1330,P,100820,,254.46,253.4,258.4,0.006,,,-99.995,0,0,0.019,-3.641,1,-1
,SPX 10U1330,Sep 1330 Puts,100819,16:00:00,1330,P,100917,,256.05,255,260,0.006,,,-99.841,0,0,0.184,-105.59,1,-1
,SPX 10T1340,Aug 1340 Puts,100819,16:00:00,1340,P,100820,,264.46,263.4,268.4,0.005,,,-99.995,0,0,0.019,-3.669,1,-1
,SPX 10W1340,Nov 1340 Puts,100819,16:00:00,1340,P,101119,,269.32,268.1,273.1,0.005,,,-99.429,0.003,1.661,0.435,-337.118,0.994,-1
,SPX 10T1350,Aug 1350 Puts,100819,16:00:00,1350,P,100820,,274.46,273.4,278.4,0.005,,,-99.995,0,0,0.019,-3.696,1,-1
,SPX 10U1350,Sep 1350 Puts,100819,16:00:00,1350,P,100917,,276.05,275,280,0.005,,33,-99.841,0,0,0.186,-107.178,1,-1
,SPX 10V1350,Oct 1350 Puts,100819,16:00:00,1350,P,101015,,277.56,275.9,280.9,0.003,,,-99.688,0,0,0.353,-210.63,1,-1
,SPX 10W1350,Nov 1350 Puts,100819,16:00:00,1350,P,101119,,279.31,278.3,283.3,0.005,,,-99.463,0.001,0.878,0.499,-339.752,0.995,-1
,SPX 10X1350,Dec 1350 Puts,100819,16:00:00,1350,P,101217,,280.81,279.8,284.3,0.004,,11181,-98.88,0.011,12.107,-0.072,-440.79,0.989,-1
,SPX 11O1350,Mar11 1350 Puts,100819,16:00:00,1350,P,110318,,288,286.4,292.4,0.005,,,-94.686,0.051,97.897,-3.213,-742.873,0.961,-1
,SPX 10T1360,Aug 1360 Puts,100819,16:00:00,1360,P,100820,,284.46,283.4,288.4,0.005,,,-99.995,0,0,0.02,-3.723,1,-1
