Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1590,Mar 1590 Calls,130117,16:00:00,1590,C,130315,0.103,0.69,0.65,1.05,0.232,354,235,2.777,0.109,41.607,-4.121,7.087,0.027,0.95
,SPX 13D1590,Apr 1590 Calls,,,1590,C,130419,,3.35,,,,,,8.899,0.21,121.383,-7.244,32.797,0.06,
,SPX 13M1590,Jan 1590 Puts,130117,16:00:00,1590,P,130118,,109.08,107.2,109.5,-0.007,,,-99.995,0,0,-0.079,-4.353,1,-1
,SPX 13N1590,Feb 1590 Puts,130117,16:00:00,1590,P,130215,,111.34,109.8,112.5,-0.002,,,-99.834,0.001,0.111,0.015,-126.23,0.996,-1
,SPX 13O1590,Mar 1590 Puts,130117,16:00:00,1590,P,130315,0.103,113.87,112.9,115.9,0.005,,,-97.608,0.113,26.122,-4.062,-244.047,0.973,-1
,SPX 13P1590,Apr 1590 Puts,,,1590,P,130419,,118.1,,,,,,-91.813,0.242,91.417,-4.478,-377.762,0.94,
,SPX 13A1595,Jan 1595 Calls,130117,16:00:00,1595,C,130118,,0,,0.05,,,1650,0,0,0,0,0,0,-1
,SPX 13B1595,Feb 1595 Calls,130117,16:00:00,1595,C,130215,0.122,0.15,0.15,0.35,,,879,0.245,0.007,10.859,-3.066,1.105,0.003,-1
,SPX 13C1595,Mar 1595 Calls,130117,16:00:00,1595,C,130315,0.104,0.53,0.55,0.9,0.377,170,163,2.178,0.088,34.483,-3.74,5.647,0.022,0.85
,SPX 13M1595,Jan 1595 Puts,130117,16:00:00,1595,P,130118,,114.08,112.2,114.5,-0.006,,,-99.995,0,0,-0.079,-4.367,1,-1
,SPX 13N1595,Feb 1595 Puts,130117,16:00:00,1595,P,130215,,116.34,114.7,117.5,-0.002,,,-99.839,0,0.035,0.022,-126.632,0.997,-1
,SPX 13O1595,Mar 1595 Puts,130117,16:00:00,1595,P,130315,0.101,118.76,117.8,120.5,0.003,,,-98.213,0.086,19.372,-3.123,-246.028,0.978,-1
,SPX 13A1600,Jan 1600 Calls,130117,16:00:00,1600,C,130118,,0,,0.05,,,14126,0,0,0,0,0,0,-1
,SPX 13B1600,Feb 1600 Calls,130117,16:00:00,1600,C,130215,0.122,0.13,0.15,0.25,,702,5593,0.194,0.006,9.363,-2.574,0.932,0.002,0.2
,SPX 13C1600,Mar 1600 Calls,130117,16:00:00,1600,C,130315,0.103,0.4,0.4,0.75,0.45,130,56223,1.687,0.071,28.25,-3.095,4.451,0.018,0.65
,SPX 13D1600,Apr 1600 Calls,130117,16:00:00,1600,C,130419,0.109,2.4,2.05,2.7,-0.004,3909,7486,6.735,0.171,99.464,-5.802,25.195,0.046,2.6
,SPX 13F1600,Jun 1600 Calls,130117,16:00:00,1600,C,130621,0.12,8.5,7.8,8.9,-0.014,800,38870,14.748,0.212,221.813,-8.575,88.802,0.089,9
,SPX 13I1600,Sep 1600 Calls,130117,16:00:00,1600,C,130920,0.133,19.89,18.5,20.2,-0.026,1,11558,22.479,0.197,360.492,-9.821,208.856,0.131,19.8
,SPX 13L1600,Dec 1600 Calls,130117,16:00:00,1600,C,131220,0.143,31.27,29.8,31.8,-0.015,,28414,28.084,0.176,464.156,-10.065,337.349,0.159,-1
,SPX 13M1600,Jan 1600 Puts,130117,16:00:00,1600,P,130118,,119.08,117.2,119.5,-0.006,,1,-99.995,0,0,-0.079,-4.381,1,-1
,SPX 13N1600,Feb 1600 Puts,130117,16:00:00,1600,P,130215,,121.34,119.7,122.4,-0.002,,,-99.841,0,0.009,0.024,-127.03,0.998,-1
,SPX 13O1600,Mar 1600 Puts,130117,16:00:00,1600,P,130315,0.106,123.68,122.7,125.7,0.004,,41,-98.676,0.064,13.902,-3.335,-247.719,0.982,-1
,SPX 13P1600,Apr 1600 Puts,130117,16:00:00,1600,P,130419,0.093,127.34,125.9,128.9,0,,6,-94.289,0.192,66.27,-3.018,-387.832,0.954,-1
,SPX 13R1600,Jun 1600 Puts,130117,16:00:00,1600,P,130621,0.117,138.69,136.9,140.1,-0.001,,21,-84.115,0.222,215.969,-7.571,-593.082,0.911,-1
,SPX 13U1600,Sep 1600 Puts,130117,16:00:00,1600,P,130920,0.133,156.91,154.4,157.9,-0.005,,1,-75.7,0.197,361.416,-8.969,-866.097,0.869,-1
,SPX 13X1600,Dec 1600 Puts,130117,16:00:00,1600,P,131220,0.145,175.69,172.4,176.1,-0.008,,605,-70.142,0.17,470.633,-9.133,-1125.967,0.841,-1
,SPX 13A1605,Jan 1605 Calls,130117,16:00:00,1605,C,130118,,0,,0.05,,,2079,0,0,0,0,0,0,-1
,SPX 13B1605,Feb 1605 Calls,130117,16:00:00,1605,C,130215,0.127,0.11,0.1,0.3,,275,759,0.154,0.004,8.08,-2.585,0.788,0.001,0.15
,SPX 13C1605,Mar 1605 Calls,130117,16:00:00,1605,C,130315,0.105,0.3,0.35,0.7,0.733,,,1.291,0.056,22.875,-2.875,3.47,0.015,-1
,SPX 13M1605,Jan 1605 Puts,130117,16:00:00,1605,P,130118,,124.08,122.2,124.5,-0.006,,,-99.995,0,0,-0.08,-4.394,1,-1
,SPX 13N1605,Feb 1605 Puts,130117,16:00:00,1605,P,130215,,126.34,124.7,127.4,-0.002,,,-99.841,0,0.002,0.025,-127.428,0.999,-1
,SPX 13O1605,Mar 1605 Puts,130117,16:00:00,1605,P,130315,0.101,128.63,127.6,130.3,0.002,,,-99.019,0.046,9.621,-2.264,-249.167,0.985,-1
,SPX 13A1610,Jan 1610 Calls,130117,16:00:00,1610,C,130118,,0,,0.05,,,1783,0,0,0,0,0,0,-1
,SPX 13B1610,Feb 1610 Calls,130117,16:00:00,1610,C,130215,,0.09,0.1,0.15,,116,650,0.122,0.003,6.979,-1.324,0.667,0.001,0.15
,SPX 13C1610,Mar 1610 Calls,130117,16:00:00,1610,C,130315,0.106,0.22,0.25,0.65,1.045,,1,0.976,0.044,18.305,-2.612,2.674,0.012,-1
,SPX 13D1610,Apr 1610 Calls,,,1610,C,130419,,1.68,,,,,,4.965,0.136,79.428,-4.528,18.884,0.035,
,SPX 13M1610,Jan 1610 Puts,130117,16:00:00,1610,P,130118,,129.08,127.2,129.5,-0.006,,,-99.995,0,0,-0.08,-4.408,1,-1
,SPX 13N1610,Feb 1610 Puts,130117,16:00:00,1610,P,130215,,131.34,129.7,132.4,-0.002,,,-99.841,0,0,0.025,-127.825,0.999,-1
,SPX 13O1610,Mar 1610 Puts,130117,16:00:00,1610,P,130315,0.101,133.6,132.5,135.2,0.002,,,-99.263,0.032,6.396,-1.851,-250.419,0.988,-1
,SPX 13P1610,Apr 1610 Puts,,,1610,P,130419,,136.84,,,,,,-96.209,0.141,44.858,-1.849,-396.062,0.965,
,SPX 13A1615,Jan 1615 Calls,130117,16:00:00,1615,C,130118,,0,,0.05,,,1997,0,0,0,0,0,0,-1
,SPX 13B1615,Feb 1615 Calls,130117,16:00:00,1615,C,130215,,0.08,0.1,0.2,,,648,0.096,0.003,6.035,-1.157,0.566,0.001,-1
,SPX 13C1615,Mar 1615 Calls,130117,16:00:00,1615,C,130315,0.106,0.16,0.2,0.55,1.375,,413,0.728,0.033,14.476,-2.256,2.039,0.01,-1
,SPX 13M1615,Jan 1615 Puts,130117,16:00:00,1615,P,130118,,134.08,132.2,134.5,-0.005,,,-99.995,0,0,-0.08,-4.422,1,-1
,SPX 13N1615,Feb 1615 Puts,130117,16:00:00,1615,P,130215,,136.34,134.7,137.4,-0.002,,,-99.841,0,0,0.025,-128.222,0.999,-1
,SPX 13O1615,Mar 1615 Puts,130117,16:00:00,1615,P,130315,0.106,138.57,137.4,140.4,0.002,,,-99.43,0.021,4.067,-2.099,-251.519,0.99,-1
,SPX 13A1620,Jan 1620 Calls,130117,16:00:00,1620,C,130118,,0,,0.05,,,4293,0,0,0,0,0,0,-1
,SPX 13B1620,Feb 1620 Calls,130117,16:00:00,1620,C,130215,,0.06,0.05,0.2,,32,1104,0.076,0.002,5.224,-1.011,0.481,0,0.1
,SPX 13C1620,Mar 1620 Calls,130117,16:00:00,1620,C,130315,0.107,0.12,0.15,0.5,,,98,0.537,0.025,11.314,-2.055,1.537,0.008,-1
,SPX 13D1620,Apr 1620 Calls,130117,16:00:00,1620,C,130419,0.108,1.15,1.05,1.6,0.157,401,46,3.561,0.104,61.732,-3.872,13.792,0.026,1.4
,SPX 13M1620,Jan 1620 Puts,130117,16:00:00,1620,P,130118,,139.08,137.2,139.5,-0.005,,,-99.995,0,0,-0.08,-4.435,1,-1
,SPX 13N1620,Feb 1620 Puts,130117,16:00:00,1620,P,130215,,141.34,139.7,142.3,-0.002,,,-99.841,0,0,0.025,-128.619,1,-1
,SPX 13O1620,Mar 1620 Puts,130117,16:00:00,1620,P,130315,0.105,143.56,142.3,145.3,0.002,,,-99.539,0.013,2.462,-1.724,-252.505,0.992,-1
,SPX 13P1620,Apr 1620 Puts,130117,16:00:00,1620,P,130419,0.077,146.53,144.8,147.8,-0.002,,,-97.585,0.095,27.972,-0.369,-402.596,0.974,-1
,SPX 13A1625,Jan 1625 Calls,130117,16:00:00,1625,C,130118,,0,,0.05,,,7955,0,0,0,0,0,0,-1
,SPX 13B1625,Feb 1625 Calls,130117,16:00:00,1625,C,130215,,0.05,0.05,0.15,,780,3033,0.06,0.002,4.528,-0.885,0.41,0,0.1
,SPX 13C1625,Mar 1625 Calls,130117,16:00:00,1625,C,130315,0.111,0.09,0.25,0.4,,,12647,0.391,0.019,8.739,-2.092,1.145,0.006,-1
,SPX 13D1625,Apr 1625 Calls,130117,16:00:00,1625,C,130419,0.109,0.94,1.05,1.4,0.298,3,678,2.983,0.09,53.852,-3.649,11.668,0.023,1.2
,SPX 13F1625,Jun 1625 Calls,130117,16:00:00,1625,C,130621,0.116,4.84,4.5,5.5,0.027,2000,10714,9.512,0.161,164.459,-6.259,58.188,0.056,4.4
,SPX 13I1625,Sep 1625 Calls,130117,16:00:00,1625,C,130920,0.129,14.08,13.1,14.4,-0.022,1501,3783,17.508,0.174,311.237,-8.198,164.353,0.094,14.1
,SPX 13L1625,Dec 1625 Calls,130117,16:00:00,1625,C,131220,0.139,24.23,22.8,24.8,-0.016,501,17228,23.646,0.167,423.281,-8.879,285.196,0.122,24.7
,SPX 13M1625,Jan 1625 Puts,130117,16:00:00,1625,P,130118,,144.08,142.2,144.5,-0.005,,,-99.995,0,0,-0.081,-4.449,1,-1
,SPX 13N1625,Feb 1625 Puts,130117,16:00:00,1625,P,130215,,146.34,144.6,147.3,-0.003,,,-99.841,0,0,0.025,-129.016,1,-1
,SPX 13O1625,Mar 1625 Puts,130117,16:00:00,1625,P,130315,0.107,148.55,147.3,150.3,0.002,,,-99.606,0.008,1.41,-1.594,-253.412,0.994,-1
,SPX 13P1625,Apr 1625 Puts,130117,16:00:00,1625,P,130419,0.072,151.43,149.8,152.6,-0.002,,,-98.091,0.076,21.309,-0.043,-405.307,0.977,-1
,SPX 13R1625,Jun 1625 Puts,130117,16:00:00,1625,P,130621,0.112,160.02,158.4,161.6,0,,12,-89.655,0.171,154.968,-5.053,-635.368,0.944,-1
,SPX 13U1625,Sep 1625 Puts,130117,16:00:00,1625,P,130920,0.129,175.95,173.7,177.2,-0.003,,,-80.707,0.176,311.778,-7.295,-927.861,0.906,-1
,SPX 13X1625,Dec 1625 Puts,130117,16:00:00,1625,P,131220,0.141,193.55,190.3,194,-0.007,,1350,-74.41,0.16,432.761,-7.925,-1199.037,0.878,-1
,SPX 13A1630,Jan 1630 Calls,130117,16:00:00,1630,C,130118,,0,,0.05,,,2043,0,0,0,0,0,0,-1
,SPX 13B1630,Feb 1630 Calls,130117,16:00:00,1630,C,130215,,0.05,0.05,0.15,,230,1462,0.047,0.001,3.93,-0.776,0.35,0,-1
,SPX 13C1630,Mar 1630 Calls,130117,16:00:00,1630,C,130315,0.112,0.06,0.15,0.45,,4,102,0.281,0.014,6.671,-1.919,0.844,0.005,0.2
,SPX 13M1630,Jan 1630 Puts,130117,16:00:00,1630,P,130118,,149.08,147.2,149.5,-0.005,,,-99.995,0,0,-0.081,-4.463,1,-1
,SPX 13N1630,Feb 1630 Puts,130117,16:00:00,1630,P,130215,,151.34,149.6,152.3,-0.003,,,-99.841,0,0,0.025,-129.412,1,-1
,SPX 13O1630,Mar 1630 Puts,130117,16:00:00,1630,P,130315,0.106,153.55,152.2,155.2,0.001,,,-99.646,0.004,0.76,-1.207,-254.266,0.995,-1
,SPX 13A1635,Jan 1635 Calls,130117,16:00:00,1635,C,130118,,0,,0.05,,,878,0,0,0,0,0,0,-1
,SPX 13M1635,Jan 1635 Puts,130117,16:00:00,1635,P,130118,,154.08,152.2,154.5,-0.005,,,-99.995,0,0,-0.081,-4.476,1,-1
,SPX 13A1640,Jan 1640 Calls,130117,16:00:00,1640,C,130118,,0,,0.05,,,1346,0,0,0,0,0,0,-1
,SPX 13B1640,Feb 1640 Calls,130117,16:00:00,1640,C,130215,,0.03,,0.15,,,474,0.029,0.001,2.972,-0.598,0.256,0,-1
,SPX 13D1640,Apr 1640 Calls,130117,16:00:00,1640,C,130419,0.107,0.49,0.55,0.95,0.531,,,1.676,0.056,34.216,-2.523,6.774,0.014,-1
,SPX 13M1640,Jan 1640 Puts,130117,16:00:00,1640,P,130118,,159.08,157.2,159.5,-0.005,,,-99.995,0,0,-0.081,-4.49,1,-1
,SPX 13N1640,Feb 1640 Puts,130117,16:00:00,1640,P,130215,,161.34,159.6,162.3,-0.002,,,-99.841,0,0,0.026,-130.206,1,-1
,SPX 13P1640,Apr 1640 Puts,130117,16:00:00,1640,P,130419,,166.27,164.1,167.1,-0.004,,,-99.027,0.032,7.912,-0.042,-411.717,0.986,-1
,SPX 13A1645,Jan 1645 Calls,130117,16:00:00,1645,C,130118,,0,,0.05,,,2048,0,0,0,0,0,0,-1
,SPX 13M1645,Jan 1645 Puts,130117,16:00:00,1645,P,130118,,164.08,162.2,164.5,-0.004,,,-99.995,0,0,-0.082,-4.504,1,-1
,SPX 13A1650,Jan 1650 Calls,130117,16:00:00,1650,C,130118,,0,,0.05,,,2876,0,0,0,0,0,0,-1
,SPX 13B1650,Feb 1650 Calls,130117,16:00:00,1650,C,130215,,0.03,0.05,0.1,,95,3358,0.017,0.001,2.261,-0.463,0.189,0,-1
,SPX 13C1650,Mar 1650 Calls,130117,16:00:00,1650,C,130315,0.123,0.01,0.15,0.4,,,5831,0.069,0.003,1.992,-1.871,0.22,0.002,-1
,SPX 13D1650,Apr 1650 Calls,130117,16:00:00,1650,C,130419,0.11,0.31,0.55,0.75,1.097,,503,1.097,0.038,24.35,-2.301,4.546,0.01,-1
,SPX 13F1650,Jun 1650 Calls,130117,16:00:00,1650,C,130621,0.113,2.52,2.6,3.1,0.135,12,11095,5.591,0.111,111.159,-4.32,34.827,0.033,3.1
,SPX 13I1650,Sep 1650 Calls,130117,16:00:00,1650,C,130920,0.125,9.58,8.7,10.1,-0.018,2,3907,13.102,0.148,258.026,-6.582,124.31,0.066,9.7
,SPX 13L1650,Dec 1650 Calls,130117,16:00:00,1650,C,131220,0.135,18.32,17.3,19.1,-0.007,313,12636,19.459,0.154,376.882,-7.695,235.533,0.092,18
,SPX 13M1650,Jan 1650 Puts,130117,16:00:00,1650,P,130118,,169.08,167.2,169.5,-0.004,,,-99.995,0,0,-0.082,-4.517,1,-1
,SPX 13N1650,Feb 1650 Puts,130117,16:00:00,1650,P,130215,,171.34,169.6,172.3,-0.002,,5,-99.841,0,0,0.026,-131,1,-1
,SPX 13O1650,Mar 1650 Puts,130117,16:00:00,1650,P,130315,0.066,173.54,172.2,174.9,0,,13,-99.687,0,0.03,0.135,-257.46,0.998,-1
,SPX 13P1650,Apr 1650 Puts,130117,16:00:00,1650,P,130419,,176.23,174,176.7,-0.005,,,-99.308,0.015,3.422,0.147,-414.998,0.99,-1
,SPX 13R1650,Jun 1650 Puts,130117,16:00:00,1650,P,130621,0.108,182.77,181.3,184.4,0.001,1,2,-93.833,0.118,98.576,-3.109,-669.77,0.967,186.65
,SPX 13U1650,Sep 1650 Puts,130117,16:00:00,1650,P,130920,0.124,196.31,194.4,197.8,-0.001,,,-85.195,0.152,257.732,-5.624,-985.345,0.934,-1
,SPX 13X1650,Dec 1650 Puts,130117,16:00:00,1650,P,131220,0.138,212.51,209.5,213.2,-0.005,6,7,-78.419,0.148,389.829,-6.771,-1269.774,0.908,213.1
,SPX 13A1660,Jan 1660 Calls,130117,16:00:00,1660,C,130118,,0,,0.05,,,1732,0,0,0,0,0,0,-1
,SPX 13B1660,Feb 1660 Calls,130117,16:00:00,1660,C,130215,,0.02,,0.1,,,91,0.01,0,1.731,-0.361,0.141,0,-1
,SPX 13M1660,Jan 1660 Puts,130117,16:00:00,1660,P,130118,,179.08,177.2,179.5,-0.004,,,-99.995,0,0,-0.082,-4.545,1,-1
,SPX 13N1660,Feb 1660 Puts,130117,16:00:00,1660,P,130215,,181.34,179.6,182.3,-0.002,,,-99.841,0,0,0.026,-131.794,1,-1
,SPX 13A1675,Jan 1675 Calls,130117,16:00:00,1675,C,130118,,0,,0.05,,,9982,0,0,0,0,0,0,-1
,SPX 13B1675,Feb 1675 Calls,130117,16:00:00,1675,C,130215,,0.01,,0.1,,,394,0.004,0,1.173,-0.251,0.092,0,-1
,SPX 13C1675,Mar 1675 Calls,130117,16:00:00,1675,C,130315,,0,0.1,0.2,,,1372,0.009,0,0.31,-0.021,0.029,0.001,-1
,SPX 13D1675,Apr 1675 Calls,130117,16:00:00,1675,C,130419,0.113,0.09,0.25,0.5,,,,0.329,0.013,9.062,-1.519,1.468,0.004,-1
,SPX 13I1675,Sep 1675 Calls,130117,16:00:00,1675,C,130920,0.122,6.22,5.8,7,0.031,8,3859,9.366,0.12,204.251,-5.181,89.86,0.045,6.55
,SPX 13L1675,Dec 1675 Calls,130117,16:00:00,1675,C,131220,0.132,13.48,12.6,14.6,0.009,,7735,15.605,0.138,326.694,-6.557,189.47,0.068,-1
,SPX 13M1675,Jan 1675 Puts,130117,16:00:00,1675,P,130118,,194.08,192.2,194.5,-0.004,,,-99.995,0,0,-0.083,-4.586,1,-1
,SPX 13N1675,Feb 1675 Puts,130117,16:00:00,1675,P,130215,,196.34,194.6,197.3,-0.002,,,-99.841,0,0,0.026,-132.985,1,-1
,SPX 13O1675,Mar 1675 Puts,130117,16:00:00,1675,P,130315,,198.54,196.9,199.8,-0.001,,,-99.688,0,0,0.139,-261.364,0.999,-1
,SPX 13P1675,Apr 1675 Puts,130117,16:00:00,1675,P,130419,,201.2,198.6,201.6,-0.005,,,-99.488,0.001,0.173,0.274,-421.766,0.996,-1
,SPX 13U1675,Sep 1675 Puts,130117,16:00:00,1675,P,130920,0.121,217.85,216.4,219.3,0,,,-89.042,0.124,202.731,-4.106,-1037.294,0.955,-1
,SPX 13X1675,Dec 1675 Puts,130117,16:00:00,1675,P,131220,0.135,232.48,229.8,233.5,-0.004,,,-82.102,0.133,343.346,-5.607,-1337.237,0.932,-1
,SPX 13A1700,Jan 1700 Calls,130117,16:00:00,1700,C,130118,,0,,0.05,,,635,0,0,0,0,0,0,-1
,SPX 13B1700,Feb 1700 Calls,130117,16:00:00,1700,C,130215,,0.01,,0.05,,,712,0,0,0.633,-0.141,0.047,0,-1
,SPX 13C1700,Mar 1700 Calls,130117,16:00:00,1700,C,130315,,0,0.05,0.15,,,3376,0.001,0,0.031,-0.002,0.002,0,-1
,SPX 13D1700,Apr 1700 Calls,130117,16:00:00,1700,C,130419,0.121,0.02,0.2,0.4,,,35,0.082,0.003,2.71,-1.278,0.383,0.002,-1
,SPX 13F1700,Jun 1700 Calls,130117,16:00:00,1700,C,130621,0.114,0.48,0.95,1.25,1.292,2,11605,1.365,0.036,35.994,-2.194,8.887,0.011,-1
,SPX 13I1700,Sep 1700 Calls,130117,16:00:00,1700,C,130920,0.12,3.83,3.9,4.7,0.123,8,1543,6.355,0.091,153.4,-3.981,61.684,0.03,4.35
,SPX 13L1700,Dec 1700 Calls,130117,16:00:00,1700,C,131220,0.129,9.62,9.2,11,0.049,201,20202,12.155,0.12,274.808,-5.452,147.971,0.05,9.9
,SPX 13M1700,Jan 1700 Puts,130117,16:00:00,1700,P,130118,,219.08,217.2,219.5,-0.003,,9,-99.995,0,0,-0.084,-4.654,1,-1
,SPX 13N1700,Feb 1700 Puts,130117,16:00:00,1700,P,130215,,221.34,219.6,222.3,-0.002,,6,-99.841,0,0,0.026,-134.97,1,-1
,SPX 13O1700,Mar 1700 Puts,130117,16:00:00,1700,P,130315,,223.54,222.1,224.7,-0.001,,,-99.688,0,0,0.141,-265.265,1,-1
,SPX 13P1700,Apr 1700 Puts,130117,16:00:00,1700,P,130419,,226.2,223.5,226.2,-0.006,,,-99.496,0,0.001,0.283,-428.08,0.998,-1
,SPX 13R1700,Jun 1700 Puts,130117,16:00:00,1700,P,130621,0.094,231,229.4,232.1,0,1,2,-98.146,0.034,24.064,-0.163,-715.343,0.989,234.75
,SPX 13U1700,Sep 1700 Puts,130117,16:00:00,1700,P,130920,0.118,240.39,239,242.3,0.001,,,-92.166,0.096,150.463,-2.861,-1082.89,0.97,-1
,SPX 13X1700,Dec 1700 Puts,130117,16:00:00,1700,P,131220,0.132,253.38,251.2,254.8,-0.001,,16,-85.404,0.116,295.075,-4.525,-1400.625,0.95,-1
,SPX 13M1725,Jan 1725 Puts,130117,16:00:00,1725,P,130118,,244.08,242.2,244.5,-0.003,,,-99.995,0,0,-0.086,-4.723,1,-1
,SPX 13N1725,Feb 1725 Puts,130117,16:00:00,1725,P,130215,,246.34,244.6,247.3,-0.002,,,-99.841,0,0,0.027,-136.955,1,-1
,SPX 13O1725,Mar 1725 Puts,130117,16:00:00,1725,P,130315,,248.54,247,249.9,0,,,-99.688,0,0,0.143,-269.165,1,-1
,SPX 13P1725,Apr 1725 Puts,130117,16:00:00,1725,P,130419,,251.2,248.4,251.1,-0.006,,,-99.496,0,0,0.287,-434.376,0.999,-1
,SPX 13R1725,Jun 1725 Puts,130117,16:00:00,1725,P,130621,,255.78,254.2,256.9,-0.001,,,-98.846,0.013,8.328,0.324,-729.843,0.994,-1
,SPX 13U1725,Sep 1725 Puts,130117,16:00:00,1725,P,130920,0.115,263.74,262.6,265.5,0.001,,,-94.562,0.069,104.299,-1.707,-1121.867,0.981,-1
,SPX 13M1750,Jan 1750 Puts,130117,16:00:00,1750,P,130118,,269.08,267.2,269.5,-0.003,,,-99.995,0,0,-0.087,-4.791,1,-1
,SPX 13N1750,Feb 1750 Puts,130117,16:00:00,1750,P,130215,,271.34,269.6,272.3,-0.001,,,-99.841,0,0,0.027,-138.94,1,-1
,SPX 13O1750,Mar 1750 Puts,130117,16:00:00,1750,P,130315,,273.54,272,274.9,0,,,-99.688,0,0,0.145,-273.066,1,-1
,SPX 13P1750,Apr 1750 Puts,130117,16:00:00,1750,P,130419,,276.19,273.3,276.2,-0.005,,,-99.496,0,0,0.292,-440.671,1,-1
,SPX 13U1750,Sep 1750 Puts,130117,16:00:00,1750,P,130920,0.114,287.7,286.8,289.5,0.002,,3,-96.272,0.046,66.71,-0.984,-1154.545,0.988,-1
,SPX 13X1750,Dec 1750 Puts,130117,16:00:00,1750,P,131220,0.131,297.59,296.7,299.6,0.002,6,3,-90.684,0.081,200.478,-2.854,-1513.111,0.975,300.3
