Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2100,Aug 2100 Calls,150423,16:00:00,2100,C,150821,0.137,64.85,63.8,66.6,0.006,1000,1393,56.034,0.257,479.692,-27.521,333.896,0.498,66.4
,SPX 15H2100,Aug 2100 Calls,150423,16:00:00,2100,C,150830,0.133,64.83,63.8,66.6,0.007,1000,1393,56.142,0.256,497.195,-25.82,357.251,0.496,66.4
,SPX 15I2100,Sep 2100 Calls,150423,16:00:00,2100,C,150918,0.142,73.02,72.2,75.5,0.011,,16113,55.397,0.225,532.048,-25.782,404.924,0.491,-1
,SPX 15L2100,Dec 2100 Calls,150423,16:00:00,2100,C,151218,0.153,97.44,96.5,98.4,0.001,416,30290,54.583,0.159,672.861,-22.158,629.581,0.476,100
,SPX 16A2100,Jan16 2100 Calls,150423,16:00:00,2100,C,160115,0.156,104.48,102.3,106.3,-0.002,130,9378,54.857,0.146,710.078,-21.446,697.234,0.473,104
,SPX 15Q2100,May 2100 Puts,150423,16:00:00,2100,P,150515,0.112,18.35,17.5,19.2,-0.001,8757,41832,-36.802,0.64,202.896,-52.609,-54.941,0.428,18.2
,SPX 15R2100,Jun 2100 Puts,150423,16:00:00,2100,P,150619,0.12,36.63,35.5,37.9,0.001,8482,101529,-39.769,0.382,330.73,-35.005,-158.512,0.473,36.25
,SPX 15S2100,Jul 2100 Puts,150423,16:00:00,2100,P,150717,0.126,49.16,47.9,50.4,0.002,250,8434,-39.932,0.299,404.146,-30.03,-245.01,0.489,51.7
,SPX 15S2100,Jul 2100 Puts,150423,16:00:00,2100,P,150730,0.116,48.9,47.9,50.4,0.008,250,8434,-39.17,0.301,433.882,-25.616,-284.647,0.494,51.7
,SPX 15T2100,Aug 2100 Puts,150423,16:00:00,2100,P,150821,0.133,63.87,62.6,65.4,0.001,10,1608,-41.375,0.241,479.708,-26.385,-355.566,0.502,62.2
,SPX 15T2100,Aug 2100 Puts,150423,16:00:00,2100,P,150830,0.127,63.77,62.6,65.4,0.002,10,1608,-41.177,0.243,497.222,-24.368,-383.757,0.504,62.2
,SPX 15U2100,Sep 2100 Puts,150423,16:00:00,2100,P,150918,0.137,74.65,73.1,76.4,0,514,10790,-41.903,0.21,532.067,-24.385,-445.267,0.509,73.3
,SPX 15X2100,Dec 2100 Puts,150423,16:00:00,2100,P,151218,0.148,105.45,103.6,107.5,0,405,36389,-43.141,0.156,672.899,-20.079,-741.581,0.524,102.65
,SPX 16M2100,Jan16 2100 Puts,150423,16:00:00,2100,P,160115,0.149,112.64,110.6,114.6,-0.001,100,7403,-42.616,0.145,710.141,-18.878,-833.561,0.527,112
,SPX 15E2105,May 2105 Calls,150423,16:00:00,2105,C,150515,0.108,25.01,23.9,26.3,0.004,39,4214,57.968,0.745,205.423,-50.828,67.615,0.537,25
,SPX 15F2105,Jun 2105 Calls,150423,16:00:00,2105,C,150619,0.119,39.99,38.8,41.3,0.005,1404,9889,56.159,0.421,331.75,-34.692,163.065,0.506,42.9
,SPX 15Q2105,May 2105 Puts,150423,16:00:00,2105,P,150515,0.109,20.11,19.2,21.1,-0.004,137,2279,-40.028,0.679,205.457,-51.92,-59.285,0.463,17.6
,SPX 15R2105,Jun 2105 Puts,150423,16:00:00,2105,P,150619,0.118,38.46,37.4,39.7,-0.001,1637,9633,-41.672,0.396,331.751,-34.558,-165.399,0.494,36.1
,SPX 15E2110,May 2110 Calls,150423,16:00:00,2110,C,150515,0.107,22.03,21.3,23.1,0.008,1466,11123,54.219,0.773,206.598,-50.47,63.249,0.502,22.25
,SPX 15F2110,Jun 2110 Calls,150423,16:00:00,2110,C,150619,0.117,37.02,35.8,38.2,0,5778,3823,54.059,0.431,331.931,-34.088,156.802,0.484,37.2
,SPX 15G2110,Jul 2110 Calls,150423,16:00:00,2110,C,150717,0.126,47.56,46.4,48.8,0,16,1191,54.768,0.326,404.656,-29.979,229.478,0.476,46.95
,SPX 15G2110,Jul 2110 Calls,150423,16:00:00,2110,C,150730,0.119,47.57,46.4,48.8,0,16,1191,55.092,0.325,434.074,-26.378,262.262,0.473,46.95
,SPX 15Q2110,May 2110 Puts,150423,16:00:00,2110,P,150515,0.106,22.03,21.1,22.5,-0.011,185,1984,-43.465,0.715,206.597,-50.841,-63.861,0.498,21.5
,SPX 15R2110,Jun 2110 Puts,150423,16:00:00,2110,P,150619,0.116,40.39,39.2,41.7,-0.001,5496,2239,-43.657,0.41,331.928,-34.017,-172.493,0.516,38
,SPX 15S2110,Jul 2110 Puts,150423,16:00:00,2110,P,150717,0.121,52.94,51.7,54.2,-0.002,5,155,-42.966,0.318,404.632,-29,-261.626,0.524,50.2
,SPX 15S2110,Jul 2110 Puts,150423,16:00:00,2110,P,150730,0.112,52.65,51.7,54.2,0.003,5,155,-42.258,0.323,433.982,-24.754,-304.24,0.527,50.2
,SPX 15E2115,May 2115 Calls,150423,16:00:00,2115,C,150515,0.104,19.25,18.5,20.2,0.007,308,4388,50.315,0.796,206.079,-49.237,58.717,0.467,20.05
,SPX 15F2115,Jun 2115 Calls,150423,16:00:00,2115,C,150619,0.115,34.15,32.7,35.2,-0.001,1347,3433,51.895,0.442,331.21,-33.54,150.326,0.462,37
,SPX 15Q2115,May 2115 Puts,150423,16:00:00,2115,P,150515,0.103,24.13,22.9,24.9,-0.012,360,2050,-47.107,0.75,206.093,-49.334,-68.644,0.533,22.8
,SPX 15R2115,Jun 2115 Puts,150423,16:00:00,2115,P,150619,0.114,42.43,41.3,43.8,-0.001,2957,790,-45.725,0.425,331.178,-33.38,-179.839,0.538,39
,SPX 15E2120,May 2120 Calls,150423,16:00:00,2120,C,150515,0.102,16.67,15.7,17.2,-0.008,550,6144,46.29,0.811,203.709,-47.341,54.043,0.432,18.2
,SPX 15F2120,Jun 2120 Calls,150423,16:00:00,2120,C,150619,0.113,31.39,29.9,32.3,-0.004,40,2144,49.669,0.451,329.523,-32.751,143.682,0.44,34.6
,SPX 15G2120,Jul 2120 Calls,150423,16:00:00,2120,C,150717,0.123,41.82,40.5,43.1,0,4,288,51.452,0.34,402.55,-29.098,214.825,0.44,41.9
,SPX 15G2120,Jul 2120 Calls,150423,16:00:00,2120,C,150730,0.116,41.83,40.5,43.1,-0.001,4,288,51.778,0.34,431.515,-25.568,245.56,0.44,41.9
,SPX 15H2120,Aug 2120 Calls,,,2120,C,150821,,53.24,,,,,,50.787,0.274,477.983,-26.195,302.495,0.439,
,SPX 15H2120,Aug 2120 Calls,,,2120,C,150830,,53.22,,,,,,50.9,0.273,495.122,-24.54,323.683,0.438,
,SPX 15Q2120,May 2120 Puts,150423,16:00:00,2120,P,150515,0.099,26.42,25,26.5,-0.031,147,574,-50.94,0.78,203.733,-46.403,-73.623,0.568,22.5
,SPX 15R2120,Jun 2120 Puts,150423,16:00:00,2120,P,150619,0.112,44.57,43.4,45.8,-0.002,15,140,-47.877,0.438,329.421,-32.642,-187.398,0.56,42.3
,SPX 15S2120,Jul 2120 Puts,150423,16:00:00,2120,P,150717,0.118,57.03,55.8,58.2,-0.002,4,3,-46.224,0.337,402.312,-28.001,-279.166,0.56,55.3
,SPX 15S2120,Jul 2120 Puts,150423,16:00:00,2120,P,150730,0.108,56.72,55.8,58.2,0.004,4,3,-45.597,0.345,430.884,-23.817,-324.972,0.56,55.3
,SPX 15T2120,Aug 2120 Puts,,,2120,P,150821,,71.87,,,,,,-46.37,0.264,477.753,-25.078,-394.547,0.561,
,SPX 15T2120,Aug 2120 Puts,,,2120,P,150830,,71.78,,,,,,-46.228,0.267,494.721,-23.011,-426.097,0.562,
,SPX 15E2125,May 2125 Calls,150423,16:00:00,2125,C,150515,0.099,14.3,13.3,14.9,-0.012,1673,25562,42.185,0.816,199.378,-45.252,49.285,0.398,14.7
,SPX 15F2125,Jun 2125 Calls,150423,16:00:00,2125,C,150619,0.111,28.75,27.1,29.5,-0.014,1485,24492,47.389,0.459,326.813,-31.865,136.887,0.419,29.5
,SPX 15G2125,Jul 2125 Calls,150423,16:00:00,2125,C,150717,0.121,39.08,37.7,40.2,-0.002,355,2933,49.734,0.347,400.418,-28.584,207.251,0.423,40
,SPX 15G2125,Jul 2125 Calls,150423,16:00:00,2125,C,150730,0.114,39.09,37.7,40.2,-0.002,355,2933,50.059,0.346,429.093,-25.1,236.923,0.423,40
,SPX 15H2125,Aug 2125 Calls,150423,16:00:00,2125,C,150821,0.129,50.51,49.1,51.9,0,,,49.416,0.277,476.262,-25.847,294.26,0.424,-1
,SPX 15H2125,Aug 2125 Calls,150423,16:00:00,2125,C,150830,0.126,50.49,49.1,51.9,0,,,49.529,0.277,493.271,-24.207,314.879,0.424,-1
,SPX 15I2125,Sep 2125 Calls,150423,16:00:00,2125,C,150918,0.135,58.68,57.6,60.4,0.005,,6650,49.65,0.24,528.844,-24.365,363.046,0.424,-1
,SPX 15L2125,Dec 2125 Calls,150423,16:00:00,2125,C,151218,0.147,83.16,81.6,83.5,-0.007,,4368,50.57,0.167,670.614,-21.198,583.235,0.423,-1
,SPX 16A2125,Jan16 2125 Calls,150423,16:00:00,2125,C,160115,0.151,90.17,87.9,91.7,-0.003,30,828,51.158,0.154,708.146,-20.697,650.014,0.423,91.8
,SPX 15Q2125,May 2125 Puts,150423,16:00:00,2125,P,150515,0.099,28.91,27.4,30.1,-0.006,1064,2614,-54.94,0.804,199.331,-45.674,-78.753,0.602,28.25
,SPX 15R2125,Jun 2125 Puts,150423,16:00:00,2125,P,150619,0.11,46.82,45.5,48,-0.004,1085,2565,-50.109,0.451,326.573,-31.651,-195.158,0.581,44.5
,SPX 15S2125,Jul 2125 Puts,150423,16:00:00,2125,P,150717,0.116,59.21,57.9,60.5,-0.002,375,80,-47.936,0.346,399.969,-27.42,-288.251,0.577,57.2
,SPX 15S2125,Jul 2125 Puts,150423,16:00:00,2125,P,150730,0.107,58.89,57.9,60.5,0.004,375,80,-47.361,0.356,427.978,-23.276,-335.735,0.577,57.2
,SPX 15T2125,Aug 2125 Puts,150423,16:00:00,2125,P,150821,0.125,74.03,72.4,75.6,-0.002,2,32,-47.704,0.27,475.862,-24.575,-404.78,0.576,71.1
,SPX 15T2125,Aug 2125 Puts,150423,16:00:00,2125,P,150830,0.12,73.94,72.4,75.6,-0.001,2,32,-47.579,0.273,492.601,-22.626,-437.218,0.576,71.1
,SPX 15U2125,Sep 2125 Puts,150423,16:00:00,2125,P,150918,0.13,84.82,83.2,86.6,-0.001,11,1003,-47.358,0.232,528.469,-22.957,-498.663,0.576,81.4
,SPX 15X2125,Dec 2125 Puts,150423,16:00:00,2125,P,151218,0.143,115.91,114,117.9,0,,795,-47.114,0.166,670.181,-19.184,-806.266,0.577,-1
,SPX 16M2125,Jan16 2125 Puts,150423,16:00:00,2125,P,160115,0.143,123.07,120.9,125.1,-0.001,,4,-46.314,0.154,707.511,-18.046,-902.111,0.577,-1
,SPX 15E2130,May 2130 Calls,150423,16:00:00,2130,C,150515,0.096,12.14,11,12.3,-0.039,602,13114,38.05,0.81,193.039,-42.227,44.497,0.365,12.1
,SPX 15F2130,Jun 2130 Calls,150423,16:00:00,2130,C,150619,0.11,26.23,24.6,27,-0.015,21,4139,45.06,0.465,323.027,-31.031,129.96,0.398,26.4
,SPX 15G2130,Jul 2130 Calls,150423,16:00:00,2130,C,150717,0.119,36.43,35,37.2,-0.013,60,68,47.978,0.352,397.516,-27.775,199.525,0.405,33.35
,SPX 15G2130,Jul 2130 Calls,150423,16:00:00,2130,C,150730,0.112,36.44,35,37.2,-0.013,60,68,48.301,0.352,425.857,-24.361,228.11,0.407,33.35
,SPX 15Q2130,May 2130 Puts,150423,16:00:00,2130,P,150515,0.097,31.61,30.1,32.8,-0.007,816,101,-59.077,0.82,192.74,-43.033,-83.989,0.635,29.9
,SPX 15R2130,Jun 2130 Puts,150423,16:00:00,2130,P,150619,0.108,49.19,47.9,50.4,-0.004,16,85,-52.419,0.463,322.556,-30.703,-203.105,0.602,46.2
,SPX 15S2130,Jul 2130 Puts,150423,16:00:00,2130,P,150717,0.114,61.47,60.1,62.9,-0.003,18,12,-49.703,0.356,396.769,-26.783,-297.537,0.595,57.5
,SPX 15S2130,Jul 2130 Puts,150423,16:00:00,2130,P,150730,0.105,61.15,60.1,62.9,0.003,18,12,-49.188,0.367,424.082,-22.686,-346.751,0.593,57.5
,SPX 15E2135,May 2135 Calls,150423,16:00:00,2135,C,150515,0.094,10.19,9,10.2,-0.054,117,3355,33.938,0.794,184.718,-39.295,39.739,0.333,10.4
,SPX 15F2135,Jun 2135 Calls,150423,16:00:00,2135,C,150619,0.107,23.82,22.2,24.5,-0.02,,64,42.691,0.47,318.12,-29.948,122.923,0.377,-1
,SPX 15Q2135,May 2135 Puts,150423,16:00:00,2135,P,150515,0.095,34.52,33,35.8,0.001,1,22,-63.309,0.828,183.876,-40.481,-89.276,0.667,37.3
,SPX 15R2135,Jun 2135 Puts,150423,16:00:00,2135,P,150619,0.106,51.68,50.4,53,0,,1,-54.803,0.475,317.294,-29.802,-211.221,0.623,-1
,SPX 15E2140,May 2140 Calls,150423,16:00:00,2140,C,150515,0.093,8.45,7.4,8.6,-0.053,737,11860,29.905,0.767,174.524,-36.553,35.074,0.302,8.1
,SPX 15F2140,Jun 2140 Calls,150423,16:00:00,2140,C,150619,0.106,21.54,19.9,22.1,-0.024,386,8959,40.289,0.472,312.059,-28.921,115.803,0.357,21.6
,SPX 15G2140,Jul 2140 Calls,150423,16:00:00,2140,C,150717,0.116,31.4,29.8,32.2,-0.013,43,120,44.364,0.362,389.272,-26.491,183.669,0.371,31
,SPX 15G2140,Jul 2140 Calls,150423,16:00:00,2140,C,150730,0.109,31.41,29.8,32.2,-0.013,43,120,44.68,0.363,416.801,-23.208,210.018,0.375,31
,SPX 15H2140,Aug 2140 Calls,,,2140,C,150821,,42.74,,,,,,45.18,0.285,467.662,-24.64,268.78,0.38,
,SPX 15H2140,Aug 2140 Calls,,,2140,C,150830,,42.71,,,,,,45.291,0.285,484.179,-23.058,287.629,0.382,
,SPX 15Q2140,May 2140 Puts,150423,16:00:00,2140,P,150515,0.093,37.66,36.3,39.3,0,1,87,-67.584,0.824,172.74,-37.026,-94.547,0.698,34.75
,SPX 15R2140,Jun 2140 Puts,150423,16:00:00,2140,P,150619,0.104,54.29,53,55.6,0,,96,-57.256,0.485,310.722,-28.644,-219.484,0.643,-1
,SPX 15S2140,Jul 2140 Puts,150423,16:00:00,2140,P,150717,0.111,66.27,64.7,67.5,-0.003,,10,-53.399,0.373,387.589,-25.34,-316.668,0.629,-1
,SPX 15S2140,Jul 2140 Puts,150423,16:00:00,2140,P,150730,0.101,65.95,64.7,67.5,0.002,,10,-53.032,0.389,413.066,-21.352,-369.493,0.625,-1
,SPX 15T2140,Aug 2140 Puts,,,2140,P,150821,,80.94,,,,,,-51.902,0.286,466.334,-23.286,-436.548,0.62,
,SPX 15T2140,Aug 2140 Puts,,,2140,P,150830,,80.87,,,,,,-51.841,0.29,482.128,-21.292,-471.768,0.618,
,SPX 15E2145,May 2145 Calls,150423,16:00:00,2145,C,150515,0.089,6.92,5.6,6.7,-0.103,309,3827,26.008,0.73,162.653,-32.154,30.565,0.272,7.45
,SPX 15F2145,Jun 2145 Calls,150423,16:00:00,2145,C,150619,0.103,19.39,17.7,19.6,-0.044,6,56,37.863,0.473,304.824,-27.323,108.628,0.337,16.4
,SPX 15Q2145,May 2145 Puts,150423,16:00:00,2145,P,150515,0.091,41.02,39.7,42.9,0.003,1,29,-71.843,0.807,159.44,-33.806,-99.728,0.728,38
,SPX 15R2145,Jun 2145 Puts,150423,16:00:00,2145,P,150619,0.102,57.03,55.8,58.4,0.001,,15,-59.773,0.493,302.782,-27.383,-227.866,0.663,-1
,SPX 15E2150,May 2150 Calls,150423,16:00:00,2150,C,150515,0.086,5.59,4.5,4.9,-0.159,6555,49348,22.302,0.682,149.385,-27.807,26.275,0.244,4.8
,SPX 15F2150,Jun 2150 Calls,150423,16:00:00,2150,C,150619,0.102,17.36,15.7,17.5,-0.043,3445,41494,35.423,0.472,296.408,-26.27,101.429,0.317,17.1
,SPX 15G2150,Jul 2150 Calls,150423,16:00:00,2150,C,150717,0.112,26.75,25.1,27.3,-0.021,62,3947,40.632,0.369,377.588,-24.877,167.379,0.338,26.15
,SPX 15G2150,Jul 2150 Calls,150423,16:00:00,2150,C,150730,0.105,26.76,25.1,27.3,-0.021,62,3947,40.937,0.37,404.1,-21.762,191.422,0.345,26.15
,SPX 15H2150,Aug 2150 Calls,150423,16:00:00,2150,C,150821,0.122,37.93,36.1,38.7,-0.018,47,72,42.268,0.289,458.893,-23.378,251.247,0.353,33.75
,SPX 15H2150,Aug 2150 Calls,150423,16:00:00,2150,C,150830,0.118,37.9,36.1,38.7,-0.018,47,72,42.378,0.289,474.99,-21.856,268.872,0.355,33.75
,SPX 15I2150,Sep 2150 Calls,150423,16:00:00,2150,C,150918,0.129,45.86,44.4,47.2,0.001,516,16316,43.486,0.25,513.956,-22.556,317.788,0.359,47.9
,SPX 15L2150,Dec 2150 Calls,150423,16:00:00,2150,C,151218,0.142,69.92,68.3,70.1,-0.01,,15844,46.319,0.174,660.735,-20.155,533.641,0.372,-1
,SPX 16A2150,Jan16 2150 Calls,150423,16:00:00,2150,C,160115,0.145,76.83,74.5,78.1,-0.007,,4373,47.245,0.16,699.302,-19.692,599.548,0.374,-1
,SPX 15Q2150,May 2150 Puts,150423,16:00:00,2150,P,150515,0.089,44.6,43.4,46.5,0.004,8,147,-76.013,0.777,144.213,-29.797,-104.734,0.756,41
,SPX 15R2150,Jun 2150 Puts,150423,16:00:00,2150,P,150619,0.101,59.91,58.8,61.5,0.002,12,6202,-62.345,0.5,293.434,-26.185,-236.334,0.683,57.8
,SPX 15S2150,Jul 2150 Puts,150423,16:00:00,2150,P,150717,0.107,71.47,69.9,72.7,-0.002,,4510,-57.301,0.389,374.387,-23.67,-336.449,0.662,-1
,SPX 15S2150,Jul 2150 Puts,150423,16:00:00,2150,P,150730,0.098,71.17,69.9,72.7,0.002,,4510,-57.118,0.408,397.357,-19.816,-393.062,0.655,-1
,SPX 15T2150,Aug 2150 Puts,150423,16:00:00,2150,P,150821,0.118,85.91,84.6,87.6,0.002,,1,-54.862,0.296,456.478,-22.308,-458.545,0.647,-1
,SPX 15T2150,Aug 2150 Puts,150423,16:00:00,2150,P,150830,0.113,85.86,84.6,87.6,0.003,,1,-54.851,0.301,471.398,-20.358,-495.705,0.645,-1
,SPX 15U2150,Sep 2150 Puts,150423,16:00:00,2150,P,150918,0.124,96.46,94.8,98.4,0.001,,2942,-53.451,0.252,511.945,-21.078,-556.506,0.641,-1
,SPX 15X2150,Dec 2150 Puts,150423,16:00:00,2150,P,151218,0.137,127.42,125.4,129.5,0,,2528,-51.392,0.176,659.102,-18.046,-874.735,0.628,-1
,SPX 16M2150,Jan16 2150 Puts,150423,16:00:00,2150,P,160115,0.138,134.46,132.3,136.5,0,,240,-50.298,0.164,697.026,-17.006,-974.559,0.626,-1
,SPX 15E2155,May 2155 Calls,150423,16:00:00,2155,C,150515,0.086,4.45,3.3,4.4,-0.137,365,3192,18.838,0.627,135.07,-25.11,22.261,0.218,3.7
,SPX 15F2155,Jun 2155 Calls,150423,16:00:00,2155,C,150619,0.1,15.46,13.8,15.6,-0.045,10,5365,32.98,0.469,286.823,-24.976,94.241,0.299,16.15
,SPX 15Q2155,May 2155 Puts,150423,16:00:00,2155,P,150515,0.089,48.4,47.1,50.6,0.009,,6,-80.018,0.732,127.434,-27.108,-109.48,0.782,-1
,SPX 15R2155,Jun 2155 Puts,150423,16:00:00,2155,P,150619,0.099,62.92,61.9,64.6,0.005,,,-64.961,0.504,282.654,-24.9,-244.85,0.701,-1
,SPX 15E2160,May 2160 Calls,150423,16:00:00,2160,C,150515,0.084,3.49,2.3,3.3,-0.189,944,17106,15.658,0.565,120.115,-20.71,18.569,0.193,3.5
,SPX 15F2160,Jun 2160 Calls,150423,16:00:00,2160,C,150619,0.098,13.69,12,13.7,-0.061,1113,9884,30.547,0.463,276.099,-23.439,87.101,0.28,13.05
,SPX 15G2160,Jul 2160 Calls,150423,16:00:00,2160,C,150717,0.109,22.5,20.7,22.8,-0.033,2,592,36.813,0.372,362.311,-23.063,150.807,0.307,21.75
,SPX 15G2160,Jul 2160 Calls,150423,16:00:00,2160,C,150730,0.102,22.5,20.7,22.8,-0.033,2,592,37.102,0.375,387.593,-20.145,172.497,0.315,21.75
,SPX 15H2160,Aug 2160 Calls,,,2160,C,150821,,33.42,,,,,,39.304,0.291,447.573,-22.65,233.388,0.325,
,SPX 15H2160,Aug 2160 Calls,,,2160,C,150830,,33.39,,,,,,39.41,0.292,463.171,-21.173,249.762,0.329,
,SPX 15Q2160,May 2160 Puts,150423,16:00:00,2160,P,150515,0.085,52.41,51.2,54.7,0.006,10,40,-83.778,0.672,109.62,-22.373,-113.881,0.807,48
,SPX 15R2160,Jun 2160 Puts,150423,16:00:00,2160,P,150619,0.097,66.07,64.9,67.7,0.002,1,1,-67.61,0.506,270.443,-23.195,-253.372,0.72,64.8
,SPX 15S2160,Jul 2160 Puts,150423,16:00:00,2160,P,150717,0.104,77.08,75.4,78.3,-0.003,,10,-61.386,0.401,356.847,-21.78,-356.724,0.693,-1
,SPX 15S2160,Jul 2160 Puts,150423,16:00:00,2160,P,150730,0.094,76.82,75.4,78.3,0,,10,-61.424,0.424,376.561,-17.958,-417.254,0.685,-1
,SPX 15T2160,Aug 2160 Puts,,,2160,P,150821,,91.2,,,,,,-57.942,0.305,443.566,-20.989,-481.099,0.675,
,SPX 15T2160,Aug 2160 Puts,,,2160,P,150830,,91.17,,,,,,-57.988,0.31,457.397,-19.098,-520.254,0.671,
,SPX 15E2165,May 2165 Calls,150423,16:00:00,2165,C,150515,0.084,2.7,1.7,2.7,-0.174,543,4254,12.795,0.499,104.955,-18.162,15.237,0.171,2.8
,SPX 15F2165,Jun 2165 Calls,150423,16:00:00,2165,C,150619,0.097,12.04,10.4,12,-0.065,1,79,28.136,0.454,264.287,-22.005,80.046,0.263,12.5
,SPX 15Q2165,May 2165 Puts,150423,16:00:00,2165,P,150515,0.086,56.62,55.4,58.9,0.009,,6,-87.216,0.6,91.409,-20.021,-117.861,0.829,-1
,SPX 15R2165,Jun 2165 Puts,150423,16:00:00,2165,P,150619,0.095,69.37,68.3,71,0.004,,,-70.277,0.504,256.832,-21.756,-261.852,0.737,-1
,SPX 15E2170,May 2170 Calls,150423,16:00:00,2170,C,150515,0.082,2.05,1.15,2.1,-0.2,456,16496,10.267,0.431,90.026,-14.697,12.287,0.15,1.85
,SPX 15F2170,Jun 2170 Calls,150423,16:00:00,2170,C,150619,0.096,10.53,9,10.6,-0.063,48,6447,25.761,0.443,251.46,-20.695,73.117,0.245,11.35
,SPX 15G2170,Jul 2170 Calls,150423,16:00:00,2170,C,150717,0.105,18.64,16.8,18.8,-0.045,,1,32.945,0.372,343.397,-21.063,134.137,0.277,-1
,SPX 15G2170,Jul 2170 Calls,150423,16:00:00,2170,C,150730,0.099,18.64,16.8,18.8,-0.045,,1,33.215,0.374,367.232,-18.37,153.452,0.287,-1
,SPX 15Q2170,May 2170 Puts,150423,16:00:00,2170,P,150515,0.087,61,59.7,63.7,0.011,,6,-90.265,0.519,73.524,-17.771,-121.359,0.85,-1
,SPX 15R2170,Jun 2170 Puts,150423,16:00:00,2170,P,150619,0.095,72.8,72,74.7,0.008,,,-72.945,0.5,241.885,-20.613,-270.235,0.755,-1
,SPX 15S2170,Jul 2170 Puts,150423,16:00:00,2170,P,150717,0.101,83.13,81.6,84.5,-0.001,,,-65.621,0.41,334.777,-19.828,-377.282,0.723,-1
,SPX 15S2170,Jul 2170 Puts,150423,16:00:00,2170,P,150730,0.091,82.93,81.6,84.5,0.001,,,-65.912,0.436,350.441,-16.176,-441.79,0.713,-1
,SPX 15E2175,May 2175 Calls,150423,16:00:00,2175,C,150515,0.082,1.53,0.75,1.7,-0.196,1936,32953,8.084,0.365,75.735,-12.303,9.728,0.131,1.4
,SPX 15F2175,Jun 2175 Calls,150423,16:00:00,2175,C,150619,0.094,9.14,7.7,9.2,-0.072,2904,30612,23.435,0.43,237.712,-18.995,66.353,0.229,9.15
,SPX 15G2175,Jul 2175 Calls,150423,16:00:00,2175,C,150717,0.104,16.87,15,17,-0.049,10,17538,31.006,0.37,332.599,-20.072,125.83,0.263,17
,SPX 15G2175,Jul 2175 Calls,150423,16:00:00,2175,C,150730,0.097,16.87,15,17,-0.049,10,17538,31.266,0.373,355.63,-17.496,143.96,0.273,17
,SPX 15H2175,Aug 2175 Calls,150423,16:00:00,2175,C,150821,0.115,27.24,25.2,27.5,-0.033,,301,34.798,0.291,425.694,-20.432,206.24,0.287,-1
,SPX 15H2175,Aug 2175 Calls,150423,16:00:00,2175,C,150830,0.112,27.21,25.2,27.5,-0.032,,301,34.895,0.292,440.39,-19.072,220.705,0.291,-1
,SPX 15I2175,Sep 2175 Calls,150423,16:00:00,2175,C,150918,0.122,34.67,33,35.5,-0.012,10,3898,37.031,0.254,485.802,-20.16,270.197,0.3,34
,SPX 15L2175,Dec 2175 Calls,150423,16:00:00,2175,C,151218,0.137,57.8,56.1,57.9,-0.014,2,8602,41.862,0.179,642.291,-18.884,481.286,0.324,57.15
,SPX 16A2175,Jan16 2175 Calls,150423,16:00:00,2175,C,160115,0.141,64.52,62.2,65.6,-0.01,,1164,43.14,0.166,682.723,-18.563,546.244,0.329,-1
,SPX 15Q2175,May 2175 Puts,150423,16:00:00,2175,P,150515,0.087,65.54,64.3,68.3,0.012,,32,-92.872,0.43,56.71,-15.654,-124.336,0.869,-1
,SPX 15R2175,Jun 2175 Puts,150423,16:00:00,2175,P,150619,0.093,76.38,75.6,78.6,0.009,1,116,-75.595,0.491,225.703,-19.078,-278.464,0.771,76
,SPX 15S2175,Jul 2175 Puts,150423,16:00:00,2175,P,150717,0.099,86.32,84.8,87.7,-0.001,,2000,-67.779,0.412,322.03,-18.717,-387.585,0.737,-1
,SPX 15S2175,Jul 2175 Puts,150423,16:00:00,2175,P,150730,0.089,86.17,84.8,87.7,0.001,,2000,-68.206,0.439,335.377,-15.164,-454.075,0.727,-1
,SPX 15T2175,Aug 2175 Puts,150423,16:00:00,2175,P,150821,0.11,99.75,98.2,101.3,0,,,-62.761,0.315,418.103,-18.946,-515.716,0.713,-1
,SPX 15T2175,Aug 2175 Puts,150423,16:00:00,2175,P,150830,0.105,99.77,98.2,101.3,0,,,-62.905,0.321,429.869,-17.151,-557.934,0.709,-1
,SPX 15U2175,Sep 2175 Puts,150423,16:00:00,2175,P,150918,0.117,109.75,108.5,111.8,0.004,,3302,-60.143,0.269,479.782,-18.65,-618.007,0.7,-1
,SPX 15X2175,Dec 2175 Puts,150423,16:00:00,2175,P,151218,0.132,140.07,138,142.2,0,,25,-55.96,0.184,638.42,-16.658,-946.571,0.676,-1
,SPX 16M2175,Jan16 2175 Puts,150423,16:00:00,2175,P,160115,0.133,146.91,144.7,149.1,0,,28,-54.561,0.173,677.528,-15.751,-1050.564,0.671,-1
,SPX 15E2180,May 2180 Calls,150423,16:00:00,2180,C,150515,0.084,1.12,0.95,1.3,0,358,4871,6.239,0.302,62.432,-11.582,7.556,0.114,1.1
,SPX 15F2180,Jun 2180 Calls,150423,16:00:00,2180,C,150619,0.092,7.88,6.5,8,-0.077,2400,5826,21.174,0.414,223.162,-17.446,59.796,0.213,7.65
,SPX 15G2180,Jul 2180 Calls,150423,16:00:00,2180,C,150717,0.102,15.2,13.4,15.3,-0.051,1,194,29.073,0.366,320.939,-19.047,117.58,0.249,15.95
