Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1945,Sep 1945 Puts,140917,16:00:00,1945,P,140919,0.213,0.46,0.35,0.5,-0.065,2336,36164,-1.006,0.043,11.763,-39.241,-0.395,0,0.45
,SPX 14V1945,Oct 1945 Puts,140917,16:00:00,1945,P,141017,0.127,9.53,8.8,10.5,0.009,261,1258,-16.454,0.303,171.556,-36.671,-37.438,0.085,9.1
,SPX 14V1945,Oct 1945 Puts,140917,16:00:00,1945,P,141030,0.105,9.52,8.8,10.5,0.011,261,1258,-16.013,0.295,206.719,-25.363,-54.217,0.133,9.1
,SPX 14W1945,Nov 1945 Puts,140917,16:00:00,1945,P,141121,0.128,22.16,21.2,23.5,0.009,5,2,-24.689,0.275,297.696,-29.531,-114.283,0.194,22.8
,SPX 14W1945,Nov 1945 Puts,140917,16:00:00,1945,P,141127,0.122,22.2,21.2,23.5,0.008,5,2,-24.288,0.27,311.648,-26.951,-125.324,0.207,22.8
,SPX 14X1945,Dec 1945 Puts,140917,16:00:00,1945,P,141219,0.132,32.16,30.9,33.4,0,,20,-27.891,0.24,371.875,-26.336,-184.62,0.248,-1
,SPX 14I1950,Sep 1950 Calls,140917,16:00:00,1950,C,140919,,52.17,50.2,53.7,-0.004,7019,142834,98.407,0.066,16.977,-69.081,10.052,1,52
,SPX 14J1950,Oct 1950 Calls,140917,16:00:00,1950,C,141017,0.133,59.16,58.5,61.5,0.014,55,21093,82.721,0.389,181.486,-40.425,118.637,0.892,60.2
,SPX 14J1950,Oct 1950 Calls,140917,16:00:00,1950,C,141030,0.116,59,58.5,61.5,0.017,55,21093,81.933,0.384,223.373,-30.238,166.726,0.842,60.2
,SPX 14K1950,Nov 1950 Calls,140917,16:00:00,1950,C,141121,0.131,68.41,67.8,70.9,0.012,3,3665,72.816,0.325,304.666,-30.852,226.054,0.781,67.2
,SPX 14K1950,Nov 1950 Calls,140917,16:00:00,1950,C,141127,0.127,68.42,67.8,70.9,0.012,3,3665,72.951,0.321,319.685,-28.583,245.462,0.768,67.2
,SPX 14L1950,Dec 1950 Calls,140917,16:00:00,1950,C,141219,0.136,76.72,75.5,78.6,0.006,2500,51014,69.613,0.268,378.031,-27.709,302.477,0.728,79.2
,SPX 15A1950,Jan15 1950 Calls,140917,16:00:00,1950,C,150116,0.139,83.43,82.6,85.7,0.009,400,6543,66.219,0.255,437.997,-25.432,377.045,0.691,84.2
,SPX 14U1950,Sep 1950 Puts,140917,16:00:00,1950,P,140919,0.197,0.5,0.35,0.5,-0.14,8101,152265,-1.217,0.055,13.089,-39.3,-0.451,0,0.45
,SPX 14V1950,Oct 1950 Puts,140917,16:00:00,1950,P,141017,0.125,10.26,9.5,11.3,0.014,6219,47520,-17.908,0.331,178.707,-37.628,-40.31,0.108,10.5
,SPX 14V1950,Oct 1950 Puts,140917,16:00:00,1950,P,141030,0.102,10.25,9.5,11.3,0.015,6219,47520,-17.448,0.323,215.306,-25.837,-58.397,0.158,10.5
,SPX 14W1950,Nov 1950 Puts,140917,16:00:00,1950,P,141121,0.127,23.27,23,24.6,0.021,4115,19136,-26.01,0.29,303.544,-29.937,-119.743,0.219,22.75
,SPX 14W1950,Nov 1950 Puts,140917,16:00:00,1950,P,141127,0.121,23.3,23,24.6,0.019,4115,19136,-25.592,0.284,317.728,-27.317,-131.308,0.232,22.75
,SPX 14X1950,Dec 1950 Puts,140917,16:00:00,1950,P,141219,0.13,33.43,32.2,34.7,0.001,1402,51776,-29.054,0.249,376.704,-26.34,-191.537,0.272,33.7
,SPX 15M1950,Jan15 1950 Puts,140917,16:00:00,1950,P,150116,0.132,42.4,40.9,43.6,-0.004,,10250,-31.655,0.227,436.973,-23.676,-265.898,0.309,-1
,SPX 14I1955,Sep 1955 Calls,140917,16:00:00,1955,C,140919,,47.24,45.2,48.8,-0.002,92,28405,98.071,0.086,18.722,-73.882,9.996,1,50
,SPX 14J1955,Oct 1955 Calls,140917,16:00:00,1955,C,141017,0.131,54.92,54.3,57.3,0.021,1,14,80.804,0.427,188.105,-41.518,116.071,0.866,61.35
,SPX 14J1955,Oct 1955 Calls,140917,16:00:00,1955,C,141030,0.114,54.81,54.3,57.3,0.023,1,14,80.024,0.421,230.786,-30.835,163.04,0.815,61.35
,SPX 14K1955,Nov 1955 Calls,140917,16:00:00,1955,C,141121,0.13,64.62,64,67,0.014,,,71.241,0.34,310.082,-30.941,221.27,0.754,-1
,SPX 14K1955,Nov 1955 Calls,140917,16:00:00,1955,C,141127,0.125,64.63,64,67,0.013,,,71.384,0.337,325.176,-28.643,240.277,0.741,-1
,SPX 14L1955,Dec 1955 Calls,140917,16:00:00,1955,C,141219,0.134,73.08,71.8,74.9,0.004,,,68.305,0.278,382.31,-27.57,296.756,0.703,-1
,SPX 14U1955,Sep 1955 Puts,140917,16:00:00,1955,P,140919,0.19,0.55,0.35,0.75,0,1943,25731,-1.497,0.073,14.701,-48.666,-0.52,0,0.55
,SPX 14V1955,Oct 1955 Puts,140917,16:00:00,1955,P,141017,0.122,11.07,10.3,12.1,0.008,733,8040,-19.507,0.361,185.854,-38.079,-43.426,0.134,10.3
,SPX 14V1955,Oct 1955 Puts,140917,16:00:00,1955,P,141030,0.1,11.05,10.3,12.1,0.01,733,8040,-19.031,0.354,223.881,-26.263,-62.94,0.185,10.3
,SPX 14W1955,Nov 1955 Puts,140917,16:00:00,1955,P,141121,0.124,24.44,23.4,25.7,-0.001,2,,-27.407,0.304,309.121,-29.61,-125.467,0.246,21.75
,SPX 14W1955,Nov 1955 Puts,140917,16:00:00,1955,P,141127,0.118,24.46,23.4,25.7,-0.002,2,,-26.972,0.3,323.524,-26.984,-137.583,0.259,21.75
,SPX 14X1955,Dec 1955 Puts,140917,16:00:00,1955,P,141219,0.128,34.76,33.5,36,0,,3,-30.268,0.259,381.229,-26.313,-198.705,0.297,-1
,SPX 14I1960,Sep 1960 Calls,140917,16:00:00,1960,C,140919,,42.32,40.4,43.9,0,651,32329,97.626,0.114,20.819,-79.638,9.919,1,46
,SPX 14J1960,Oct 1960 Calls,140917,16:00:00,1960,C,141017,0.127,50.78,50.3,53.2,0.019,8,1026,78.688,0.468,194.723,-41.499,113.219,0.836,51.55
,SPX 14J1960,Oct 1960 Calls,140917,16:00:00,1960,C,141030,0.111,50.71,50.3,53.2,0.02,8,1026,77.928,0.459,238.129,-30.693,158.966,0.784,51.55
,SPX 14K1960,Nov 1960 Calls,140917,16:00:00,1960,C,141121,0.128,60.9,60.3,63.2,0.016,15,202,69.583,0.356,315.171,-30.989,216.218,0.726,64.2
,SPX 14K1960,Nov 1960 Calls,140917,16:00:00,1960,C,141127,0.124,60.91,60.3,63.2,0.016,15,202,69.736,0.353,330.329,-28.794,234.803,0.713,64.2
,SPX 14L1960,Dec 1960 Calls,140917,16:00:00,1960,C,141219,0.132,69.5,68.2,71.2,0.005,25,4369,66.946,0.287,386.256,-27.623,290.793,0.677,73.1
,SPX 14U1960,Sep 1960 Puts,140917,16:00:00,1960,P,140919,0.176,0.62,0.35,0.85,-0.032,2959,40266,-1.876,0.099,16.681,-52.377,-0.61,0,0.7
,SPX 14V1960,Oct 1960 Puts,140917,16:00:00,1960,P,141017,0.12,11.96,11.2,13.1,0.016,1848,8263,-21.263,0.394,192.909,-38.883,-46.804,0.164,12.15
,SPX 14V1960,Oct 1960 Puts,140917,16:00:00,1960,P,141030,0.098,11.93,11.2,13.1,0.018,1848,8263,-20.779,0.388,232.339,-26.805,-67.876,0.216,12.15
,SPX 14W1960,Nov 1960 Puts,140917,16:00:00,1960,P,141121,0.122,25.68,24.6,27,0.005,,3232,-28.882,0.32,314.368,-29.785,-131.463,0.274,-1
,SPX 14W1960,Nov 1960 Puts,140917,16:00:00,1960,P,141127,0.116,25.69,24.6,27,0.004,,3232,-28.433,0.315,328.972,-27.132,-144.162,0.287,-1
,SPX 14X1960,Dec 1960 Puts,140917,16:00:00,1960,P,141219,0.126,36.15,34.8,37.4,-0.004,25,1478,-31.534,0.269,385.408,-26.144,-206.129,0.323,33.9
,SPX 14I1965,Sep 1965 Calls,140917,16:00:00,1965,C,140919,0.182,37.43,35.5,39,0.001,146,30157,97.023,0.154,23.362,-86.569,9.812,1,41.4
,SPX 14J1965,Oct 1965 Calls,140917,16:00:00,1965,C,141017,0.125,46.74,46.3,49.1,0.026,10,174,76.362,0.511,201.219,-42.275,110.064,0.802,52.8
,SPX 14J1965,Oct 1965 Calls,140917,16:00:00,1965,C,141030,0.109,46.72,46.3,49.1,0.026,10,174,75.634,0.499,245.266,-31.035,154.485,0.751,52.8
,SPX 14K1965,Nov 1965 Calls,140917,16:00:00,1965,C,141121,0.125,57.27,56.6,59.5,0.014,,100,67.842,0.372,319.868,-30.859,210.897,0.695,-1
,SPX 14K1965,Nov 1965 Calls,140917,16:00:00,1965,C,141127,0.121,57.28,56.6,59.5,0.013,,100,68.003,0.368,335.074,-28.647,229.036,0.684,-1
,SPX 14L1965,Dec 1965 Calls,140917,16:00:00,1965,C,141219,0.13,66,64.7,67.7,0.003,,,65.534,0.297,389.83,-27.427,284.586,0.65,-1
,SPX 14U1965,Sep 1965 Puts,140917,16:00:00,1965,P,140919,0.171,0.71,0.65,1,0.169,3738,41751,-2.425,0.181,19.14,-69.669,-0.727,0,0.9
,SPX 14V1965,Oct 1965 Puts,140917,16:00:00,1965,P,141017,0.116,12.93,12.1,14.1,0.009,219,6429,-23.193,0.429,199.77,-39.156,-50.464,0.198,12.1
,SPX 14V1965,Oct 1965 Puts,140917,16:00:00,1965,P,141030,0.095,12.9,12.1,14.1,0.012,219,6429,-22.706,0.425,240.547,-26.917,-73.233,0.249,12.1
,SPX 14W1965,Nov 1965 Puts,140917,16:00:00,1965,P,141121,0.12,26.99,25.9,28.3,0.004,,901,-30.44,0.335,319.22,-29.77,-137.738,0.305,-1
,SPX 14W1965,Nov 1965 Puts,140917,16:00:00,1965,P,141127,0.115,26.99,25.9,28.3,0.004,,901,-29.978,0.332,334.003,-27.099,-151.052,0.316,-1
,SPX 14X1965,Dec 1965 Puts,140917,16:00:00,1965,P,141219,0.125,37.6,36.3,38.9,0,,2,-32.856,0.28,389.197,-26.161,-213.814,0.35,-1
,SPX 14I1970,Sep 1970 Calls,140917,16:00:00,1970,C,140919,0.164,32.58,30.7,34.1,-0.004,125,27215,96.184,0.214,26.469,-86.055,9.665,0.999,33.2
,SPX 14J1970,Oct 1970 Calls,140917,16:00:00,1970,C,141017,0.121,42.83,42.4,45.1,0.024,15,1804,73.814,0.556,207.447,-42.142,106.595,0.764,45.8
,SPX 14J1970,Oct 1970 Calls,140917,16:00:00,1970,C,141030,0.105,42.84,42.4,45.1,0.024,15,1804,73.132,0.541,252.033,-30.807,149.583,0.716,45.8
,SPX 14K1970,Nov 1970 Calls,140917,16:00:00,1970,C,141121,0.123,53.72,53,55.8,0.013,,220,66.017,0.388,324.101,-30.683,205.304,0.664,-1
,SPX 14K1970,Nov 1970 Calls,140917,16:00:00,1970,C,141127,0.119,53.73,53,55.8,0.012,,220,66.187,0.384,339.338,-28.458,222.975,0.654,-1
,SPX 14L1970,Dec 1970 Calls,140917,16:00:00,1970,C,141219,0.129,62.57,61.3,64.2,0.003,,6437,64.071,0.307,392.986,-27.308,278.135,0.623,-1
,SPX 14U1970,Sep 1970 Puts,140917,16:00:00,1970,P,140919,0.159,0.84,0.6,1.35,0.167,9500,32707,-3.638,0.314,22.371,-79.294,-0.892,0.001,1
,SPX 14V1970,Oct 1970 Puts,140917,16:00:00,1970,P,141017,0.114,14,13.2,15.1,0.011,265,7911,-25.309,0.467,206.308,-39.521,-54.423,0.236,14.2
,SPX 14V1970,Oct 1970 Puts,140917,16:00:00,1970,P,141030,0.093,13.97,13.2,15.1,0.013,265,7911,-24.832,0.465,248.345,-27.117,-79.042,0.284,14.2
,SPX 14W1970,Nov 1970 Puts,140917,16:00:00,1970,P,141121,0.118,28.38,27.2,29.7,0.001,2,3917,-32.083,0.352,323.606,-29.565,-144.3,0.336,27.35
,SPX 14W1970,Nov 1970 Puts,140917,16:00:00,1970,P,141127,0.112,28.37,27.2,29.7,0.001,2,3917,-31.612,0.349,338.542,-26.886,-158.262,0.346,27.35
,SPX 14X1970,Dec 1970 Puts,140917,16:00:00,1970,P,141219,0.123,39.12,37.8,40.4,-0.001,,6381,-34.234,0.29,392.549,-26.03,-221.765,0.377,-1
,SPX 14I1975,Sep 1975 Calls,140917,16:00:00,1975,C,140919,0.153,27.77,26,29.3,-0.003,8199,69735,94.988,0.306,30.282,-100.184,9.459,0.995,28.5
,SPX 14J1975,Oct 1975 Calls,140917,16:00:00,1975,C,141017,0.118,39.04,38.6,41.2,0.021,4316,17897,71.036,0.601,213.238,-41.924,102.803,0.723,39
,SPX 14J1975,Oct 1975 Calls,140917,16:00:00,1975,C,141030,0.102,39.09,38.6,41.2,0.02,4316,17897,70.415,0.583,258.243,-30.516,144.249,0.678,39
,SPX 14K1975,Nov 1975 Calls,140917,16:00:00,1975,C,141121,0.121,50.26,49.4,52.2,0.013,20,12995,64.108,0.403,327.796,-30.586,199.44,0.632,52.6
,SPX 14K1975,Nov 1975 Calls,140917,16:00:00,1975,C,141127,0.117,50.28,49.4,52.2,0.012,20,12995,64.286,0.4,343.046,-28.348,216.62,0.622,52.6
,SPX 14L1975,Dec 1975 Calls,140917,16:00:00,1975,C,141219,0.127,59.2,57.9,60.7,0.003,142,25195,62.555,0.317,395.68,-27.154,271.442,0.595,61
,SPX 15A1975,Jan15 1975 Calls,140917,16:00:00,1975,C,150116,0.131,66.62,65.4,68.4,0.004,,8421,59.637,0.288,452.709,-24.803,341.955,0.57,-1
,SPX 14U1975,Sep 1975 Puts,140917,16:00:00,1975,P,140919,0.148,1.04,0.8,1.6,0.154,14812,58879,-5.499,0.478,26.732,-92.911,-1.136,0.005,1.2
,SPX 14V1975,Oct 1975 Puts,140917,16:00:00,1975,P,141017,0.11,15.17,14.3,16.3,0.003,6158,31888,-27.628,0.507,212.373,-39.535,-58.697,0.277,13.6
,SPX 14V1975,Oct 1975 Puts,140917,16:00:00,1975,P,141030,0.09,15.14,14.3,16.3,0.005,6158,31888,-27.173,0.509,255.539,-27.209,-85.329,0.322,13.6
,SPX 14W1975,Nov 1975 Puts,140917,16:00:00,1975,P,141121,0.116,29.85,28.6,31.1,-0.005,1708,8792,-33.816,0.369,327.448,-29.299,-151.155,0.368,26.7
,SPX 14W1975,Nov 1975 Puts,140917,16:00:00,1975,P,141127,0.11,29.84,28.6,31.1,-0.005,1708,8792,-33.338,0.366,342.504,-26.617,-165.801,0.378,26.7
,SPX 14X1975,Dec 1975 Puts,140917,16:00:00,1975,P,141219,0.122,40.7,39.3,42,-0.001,202,24515,-35.669,0.301,395.412,-25.861,-229.984,0.405,40.5
,SPX 15M1975,Jan15 1975 Puts,140917,16:00:00,1975,P,150116,0.124,50.18,48.6,51.4,-0.003,200,6808,-37.561,0.264,452.555,-23.124,-310.48,0.43,50.6
,SPX 14I1980,Sep 1980 Calls,140917,16:00:00,1980,C,140919,0.147,23.03,21.4,24.6,0.007,654,34772,93.077,0.688,34.962,-127.017,9.168,0.983,27.2
,SPX 14J1980,Oct 1980 Calls,140917,16:00:00,1980,C,141017,0.118,35.39,36.2,37.5,0.039,73,3865,68.025,0.645,218.401,-42.983,98.684,0.678,35.2
,SPX 14J1980,Oct 1980 Calls,140917,16:00:00,1980,C,141030,0.102,35.48,36.2,37.5,0.036,73,3865,67.48,0.624,263.687,-31.13,138.48,0.639,35.2
,SPX 14K1980,Nov 1980 Calls,140917,16:00:00,1980,C,141121,0.119,46.9,46,48.7,0.009,35,457,62.114,0.418,330.875,-30.17,193.307,0.598,46.4
,SPX 14K1980,Nov 1980 Calls,140917,16:00:00,1980,C,141127,0.115,46.92,46,48.7,0.008,35,457,62.301,0.415,346.116,-27.935,209.974,0.59,46.4
,SPX 14L1980,Dec 1980 Calls,140917,16:00:00,1980,C,141219,0.126,55.92,54.5,57.4,0.002,1,12090,60.986,0.326,397.865,-26.965,264.506,0.566,57.95
,SPX 14U1980,Sep 1980 Puts,140917,16:00:00,1980,P,140919,0.132,1.35,0.95,1.75,0,4276,36410,-8.366,0.732,32.431,-99.218,-1.495,0.017,1.4
,SPX 14V1980,Oct 1980 Puts,140917,16:00:00,1980,P,141017,0.108,16.46,15.5,17.6,0.007,406,9110,-30.164,0.55,217.787,-39.782,-63.302,0.322,16.9
,SPX 14V1980,Oct 1980 Puts,140917,16:00:00,1980,P,141030,0.088,16.43,15.5,17.6,0.009,406,9110,-29.747,0.555,261.897,-27.175,-92.122,0.361,16.9
,SPX 14W1980,Nov 1980 Puts,140917,16:00:00,1980,P,141121,0.114,31.41,30.1,32.7,-0.001,179,2165,-35.641,0.386,330.663,-29.229,-158.307,0.402,30.75
,SPX 14W1980,Nov 1980 Puts,140917,16:00:00,1980,P,141127,0.108,31.38,30.1,32.7,0,179,2165,-35.16,0.384,345.8,-26.536,-173.674,0.41,30.75
,SPX 14X1980,Dec 1980 Puts,140917,16:00:00,1980,P,141219,0.119,42.36,41,43.7,-0.003,1,12768,-37.164,0.312,397.734,-25.542,-238.474,0.434,40
,SPX 14I1985,Sep 1985 Calls,140917,16:00:00,1985,C,140919,0.131,18.44,17,20,0.003,474,19968,88.716,1.104,40.883,-135.783,8.727,0.947,18.2
,SPX 14J1985,Oct 1985 Calls,140917,16:00:00,1985,C,141017,0.112,31.89,31.4,33.9,0.024,7,3741,64.783,0.688,222.725,-41.711,94.243,0.631,32.7
,SPX 14J1985,Oct 1985 Calls,140917,16:00:00,1985,C,141030,0.097,32.02,31.4,33.9,0.02,7,3741,64.328,0.665,268.137,-30.162,132.282,0.598,32.7
,SPX 14K1985,Nov 1985 Calls,140917,16:00:00,1985,C,141121,0.117,43.64,42.7,45.3,0.008,,168,60.039,0.433,333.258,-29.952,186.912,0.564,-1
,SPX 14K1985,Nov 1985 Calls,140917,16:00:00,1985,C,141127,0.113,43.66,42.7,45.3,0.008,,168,60.232,0.43,348.467,-27.715,203.042,0.557,-1
,SPX 14L1985,Dec 1985 Calls,140917,16:00:00,1985,C,141219,0.123,52.71,51.3,54.1,0,,7465,59.366,0.335,399.493,-26.629,257.332,0.537,-1
,SPX 14U1985,Sep 1985 Puts,140917,16:00:00,1985,P,140919,0.122,1.84,1.3,2.3,-0.027,4596,27245,-12.774,1.109,39.468,-118.342,-2.021,0.053,1.6
,SPX 14V1985,Oct 1985 Puts,140917,16:00:00,1985,P,141017,0.105,17.89,16.9,19.1,0.002,227,2508,-32.93,0.594,222.345,-39.428,-68.25,0.369,16.4
,SPX 14V1985,Oct 1985 Puts,140917,16:00:00,1985,P,141030,0.085,17.85,16.9,19.1,0.004,227,2508,-32.573,0.605,267.152,-26.831,-99.44,0.402,16.4
,SPX 14W1985,Nov 1985 Puts,140917,16:00:00,1985,P,141121,0.112,33.06,31.7,34.3,-0.005,1,107,-37.561,0.403,333.161,-28.825,-165.758,0.436,30.9
,SPX 14W1985,Nov 1985 Puts,140917,16:00:00,1985,P,141127,0.106,33.03,31.7,34.3,-0.004,1,107,-37.081,0.403,348.333,-26.138,-181.886,0.443,30.9
,SPX 14X1985,Dec 1985 Puts,140917,16:00:00,1985,P,141219,0.118,44.1,42.7,45.4,-0.001,,8033,-38.718,0.323,399.459,-25.397,-247.237,0.463,-1
,SPX 14I1990,Sep 1990 Calls,140917,16:00:00,1990,C,140919,0.123,14.11,13,15.6,0.012,1113,31359,82.004,1.663,47.907,-159.624,8.058,0.869,13.95
,SPX 14J1990,Oct 1990 Calls,140917,16:00:00,1990,C,141017,0.11,28.56,28,30.4,0.025,733,7317,61.317,0.729,225.988,-41.257,89.492,0.582,30.65
,SPX 14J1990,Oct 1990 Calls,140917,16:00:00,1990,C,141030,0.095,28.72,28,30.4,0.019,733,7317,60.967,0.703,271.354,-29.729,125.67,0.556,30.65
,SPX 14K1990,Nov 1990 Calls,140917,16:00:00,1990,C,141121,0.115,40.49,39.4,42,0.009,27,2553,57.884,0.446,334.866,-29.667,180.262,0.53,44
,SPX 14K1990,Nov 1990 Calls,140917,16:00:00,1990,C,141127,0.111,40.51,39.4,42,0.009,27,2553,58.086,0.443,350.016,-27.433,195.833,0.524,44
,SPX 14L1990,Dec 1990 Calls,140917,16:00:00,1990,C,141219,0.121,49.59,48.1,50.8,-0.003,6178,7211,57.697,0.344,400.514,-26.253,249.94,0.509,49.2
,SPX 14U1990,Sep 1990 Puts,140917,16:00:00,1990,P,140919,0.115,2.59,2,3.1,-0.015,4493,27131,-19.399,1.624,47.331,-144.59,-2.773,0.131,2.55
,SPX 14V1990,Oct 1990 Puts,140917,16:00:00,1990,P,141017,0.103,19.45,18.4,20.7,0.007,571,6150,-35.94,0.641,225.814,-39.236,-73.548,0.418,20.2
,SPX 14V1990,Oct 1990 Puts,140917,16:00:00,1990,P,141030,0.083,19.43,18.4,20.7,0.008,571,6150,-35.666,0.656,270.994,-26.644,-107.299,0.444,20.2
,SPX 14W1990,Nov 1990 Puts,140917,16:00:00,1990,P,141121,0.11,34.81,33.4,36.1,0.001,5,1958,-39.576,0.42,334.848,-28.603,-173.51,0.47,37
,SPX 14W1990,Nov 1990 Puts,140917,16:00:00,1990,P,141127,0.105,34.77,33.4,36.1,0.003,5,1958,-39.102,0.421,349.998,-26.039,-190.439,0.476,37
,SPX 14X1990,Dec 1990 Puts,140917,16:00:00,1990,P,141219,0.116,45.91,44.5,47.3,0,6170,8060,-40.333,0.334,400.528,-25.098,-256.257,0.491,46.3
,SPX 14I1995,Sep 1995 Calls,140917,16:00:00,1995,C,140919,0.113,10.2,9.2,11.5,0.012,1136,25983,72.131,2.349,54.732,-175.848,7.099,0.735,9.75
,SPX 14J1995,Oct 1995 Calls,140917,16:00:00,1995,C,141017,0.106,25.41,24.7,27,0.018,104,3705,57.644,0.763,227.965,-40.409,84.45,0.532,26.1
,SPX 14J1995,Oct 1995 Calls,140917,16:00:00,1995,C,141030,0.092,25.59,24.7,27,0.011,104,3705,57.413,0.735,273.096,-28.996,118.67,0.514,26.1
,SPX 14K1995,Nov 1995 Calls,140917,16:00:00,1995,C,141121,0.113,37.44,36.3,38.8,0.001,100,205,55.656,0.459,335.615,-29.051,173.393,0.495,36.1
,SPX 14K1995,Nov 1995 Calls,140917,16:00:00,1995,C,141127,0.109,37.46,36.3,38.8,0.001,100,205,55.864,0.457,350.678,-26.839,188.391,0.491,36.1
,SPX 14L1995,Dec 1995 Calls,140917,16:00:00,1995,C,141219,0.12,46.55,45.1,47.7,-0.003,18931,3589,55.978,0.353,400.884,-25.943,242.346,0.48,47
,SPX 14U1995,Sep 1995 Puts,140917,16:00:00,1995,P,140919,0.108,3.74,3,4.4,-0.011,2047,21660,-28.873,2.23,54.599,-167.876,-3.799,0.265,3.75
,SPX 14V1995,Oct 1995 Puts,140917,16:00:00,1995,P,141017,0.099,21.17,20.1,22.4,-0.002,448,1282,-39.201,0.687,227.936,-38.396,-79.199,0.468,18.7
,SPX 14V1995,Oct 1995 Puts,140917,16:00:00,1995,P,141030,0.08,21.16,20.1,22.4,-0.001,448,1282,-39.037,0.708,273.077,-25.946,-115.706,0.486,18.7
,SPX 14W1995,Nov 1995 Puts,140917,16:00:00,1995,P,141121,0.108,36.66,35.2,37.9,0,100,5,-41.687,0.437,335.622,-28.168,-181.536,0.505,39
,SPX 14W1995,Nov 1995 Puts,140917,16:00:00,1995,P,141127,0.102,36.61,35.2,37.9,0.002,100,5,-41.226,0.44,350.685,-25.492,-199.296,0.509,39
,SPX 14X1995,Dec 1995 Puts,140917,16:00:00,1995,P,141219,0.115,47.81,46.3,49.2,-0.001,18222,3538,-42.008,0.344,400.884,-24.752,-265.612,0.52,48
,SPX 14I2000,Sep 2000 Calls,140917,16:00:00,2000,C,140919,0.107,6.85,6.2,7.8,0.022,26119,175609,58.852,2.96,58.835,-182.88,5.846,0.553,6.9
,SPX 14J2000,Oct 2000 Calls,140917,16:00:00,2000,C,141017,0.103,22.45,21.6,23.5,0.004,8178,58791,53.793,0.792,228.442,-39.142,79.168,0.481,22.5
,SPX 14J2000,Oct 2000 Calls,140917,16:00:00,2000,C,141030,0.088,22.65,21.6,23.5,-0.004,8178,58791,53.688,0.764,273.132,-27.948,111.352,0.472,22.5
,SPX 14K2000,Nov 2000 Calls,140917,16:00:00,2000,C,141121,0.111,34.51,33.3,35.7,-0.001,8781,22171,53.354,0.471,335.431,-28.617,166.288,0.461,33.6
,SPX 14K2000,Nov 2000 Calls,140917,16:00:00,2000,C,141127,0.107,34.53,33.3,35.7,-0.002,8781,22171,53.567,0.469,350.373,-26.423,180.684,0.458,33.6
,SPX 14L2000,Dec 2000 Calls,140917,16:00:00,2000,C,141219,0.118,43.6,42.1,44.7,-0.005,8436,115305,54.209,0.361,400.55,-25.59,234.503,0.451,43.4
,SPX 15A2000,Jan15 2000 Calls,140917,16:00:00,2000,C,150116,0.124,51.54,50,52.7,-0.001,1356,24424,52.23,0.314,456.161,-23.684,301.706,0.444,54.2
,SPX 14U2000,Sep 2000 Puts,140917,16:00:00,2000,P,140919,0.099,5.43,4.4,6,-0.042,17653,132470,-41.37,2.777,58.83,-170.712,-5.102,0.447,5.15
,SPX 14V2000,Oct 2000 Puts,140917,16:00:00,2000,P,141017,0.099,23.05,23,24.3,0.025,8849,57349,-42.716,0.733,228.431,-38.422,-85.177,0.519,23.2
,SPX 14V2000,Oct 2000 Puts,140917,16:00:00,2000,P,141030,0.08,23.06,23,24.3,0.025,8849,57349,-42.695,0.762,273.021,-25.838,-124.622,0.528,23.2
,SPX 14W2000,Nov 2000 Puts,140917,16:00:00,2000,P,141121,0.106,38.62,37.2,39.9,-0.003,2840,12540,-43.897,0.455,335.384,-27.517,-189.859,0.539,37.95
,SPX 14W2000,Nov 2000 Puts,140917,16:00:00,2000,P,141127,0.101,38.56,37.2,39.9,-0.001,2840,12540,-43.455,0.459,350.281,-24.987,-208.506,0.542,37.95
,SPX 14X2000,Dec 2000 Puts,140917,16:00:00,2000,P,141219,0.113,49.79,48.3,51.2,-0.001,8946,85420,-43.746,0.356,400.462,-24.357,-275.077,0.549,50
,SPX 15M2000,Jan15 2000 Puts,140917,16:00:00,2000,P,150116,0.117,59.55,57.9,60.9,-0.003,,19252,-44.495,0.301,456.025,-21.868,-361.231,0.556,-1
,SPX 14I2005,Sep 2005 Calls,140917,16:00:00,2005,C,140919,0.097,4.24,3.3,4.9,-0.033,6208,26850,43.321,3.159,57.377,-160.054,4.405,0.36,4
,SPX 14J2005,Oct 2005 Calls,140917,16:00:00,2005,C,141017,0.101,19.68,18.7,20.9,0.01,726,1530,49.79,0.814,227.227,-38.396,73.658,0.431,21.5
,SPX 14J2005,Oct 2005 Calls,140917,16:00:00,2005,C,141030,0.087,19.89,18.7,20.9,-0.001,726,1530,49.815,0.785,271.255,-27.37,103.725,0.43,21.5
,SPX 14K2005,Nov 2005 Calls,140917,16:00:00,2005,C,141121,0.109,31.7,30.4,32.7,-0.002,48,66,50.985,0.481,334.238,-28.105,158.965,0.427,33.2
,SPX 14K2005,Nov 2005 Calls,140917,16:00:00,2005,C,141127,0.105,31.71,30.4,32.7,-0.003,48,66,51.203,0.48,349.025,-25.936,172.742,0.426,33.2
,SPX 14L2005,Dec 2005 Calls,140917,16:00:00,2005,C,141219,0.117,40.74,39.2,41.7,-0.005,20,,52.393,0.369,399.468,-25.192,226.455,0.423,42
