Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1825,Mar16 1825 Puts,150730,16:00:00,1825,P,160318,0.197,33.6,32.1,35,-0.001,,2541,-15.848,0.064,430.877,-17.96,-254.026,0.08,-1
,SPX 16R1825,Jun16 1825 Puts,150730,16:00:00,1825,P,160617,0.196,50.45,48.3,52.2,-0.004,,4971,-18.515,0.059,564.767,-16.469,-430.95,0.122,-1
,SPX 15H1830,Aug 1830 Calls,150730,16:00:00,1830,C,150821,,277.52,273.7,278.8,-0.005,,,99,0.009,30.524,-19.263,106.957,1,-1
,SPX 15H1830D31,AugM 1830 Calls,150730,16:00:00,1830,C,150831,,278.37,269.4,283.5,-0.007,,,98.372,0.014,60.631,-26.288,151.511,1,-1
,SPX 15I1830,Sep 1830 Calls,150730,16:00:00,1830,C,150918,,275.89,272.8,277.7,-0.002,,,96.756,0.032,71.433,-15.403,237.758,0.999,-1
,SPX 15J1830,Oct 1830 Calls,150730,16:00:00,1830,C,151016,,277.81,268.2,286.3,-0.002,,,93.77,0.047,145.925,-20.412,352.874,0.994,-1
,SPX 15J1830D30,OctM 1830 Calls,150730,16:00:00,1830,C,151030,,279.07,274,283.1,-0.002,,,92.33,0.053,180.747,-21.414,407.202,0.989,-1
,SPX 15T1830,Aug 1830 Puts,150730,16:00:00,1830,P,150821,,0.34,0.1,0.75,0.265,,1677,-0.506,0.008,11.631,-5.976,-1.051,0,-1
,SPX 15T1830D31,AugM 1830 Puts,150730,16:00:00,1830,P,150831,0.222,0.7,0.7,0.85,0.1,,12,-0.991,0.015,22.919,-8.159,-2.699,0,-1
,SPX 15U1830,Sep 1830 Puts,150730,16:00:00,1830,P,150918,0.215,2.32,2.1,2.95,0.091,,5434,-2.748,0.034,60.208,-13.389,-10.301,0.001,-1
,SPX 15V1830,Oct 1830 Puts,150730,16:00:00,1830,P,151016,0.203,5.86,5.1,6.6,-0.002,,54,-5.538,0.053,124.384,-16.067,-30.544,0.006,-1
,SPX 15V1830D30,OctM 1830 Puts,150730,16:00:00,1830,P,151030,0.202,8.2,7.9,8.5,0,,1,-6.988,0.06,159.057,-17.374,-44.887,0.011,-1
,SPX 15H1835,Aug 1835 Calls,150730,16:00:00,1835,C,150821,,272.54,268.8,273.8,-0.005,,,98.97,0.01,31.191,-19.42,107.174,1,-1
,SPX 15H1835D31,AugM 1835 Calls,150730,16:00:00,1835,C,150831,,273.4,264.5,277.9,-0.008,,,98.329,0.014,61.627,-26.351,151.772,1,-1
,SPX 15I1835,Sep 1835 Calls,150730,16:00:00,1835,C,150918,,270.99,260.7,279.5,-0.003,,,96.634,0.034,73.598,-15.731,237.962,0.999,-1
,SPX 15J1835D30,OctM 1835 Calls,150730,16:00:00,1835,C,151030,,274.36,269.3,278.4,-0.002,,,92.108,0.055,184.476,-21.691,406.947,0.987,-1
,SPX 15T1835,Aug 1835 Puts,150730,16:00:00,1835,P,150821,0.253,0.36,0.35,0.8,0.583,,1246,-0.537,0.009,12.218,-9.037,-1.112,0,-1
,SPX 15T1835D31,AugM 1835 Puts,150730,16:00:00,1835,P,150831,0.221,0.74,0.75,0.9,0.122,,7330,-1.049,0.016,23.997,-8.567,-2.847,0,-1
,SPX 15U1835,Sep 1835 Puts,150730,16:00:00,1835,P,150918,0.21,2.43,1.9,2.95,0,3,38,-2.882,0.036,62.491,-12.884,-10.78,0.001,2.6
,SPX 15V1835D30,OctM 1835 Puts,150730,16:00:00,1835,P,151030,0.201,8.5,8.2,8.8,0,,1,-7.248,0.062,163.295,-17.732,-46.49,0.013,-1
,SPX 15H1840,Aug 1840 Calls,150730,16:00:00,1840,C,150821,,267.56,257,275.1,-0.006,,,98.939,0.01,31.885,-19.584,107.386,1,-1
,SPX 15H1840D31,AugM 1840 Calls,150730,16:00:00,1840,C,150831,,268.43,259.5,273.6,-0.007,,,98.284,0.015,62.658,-26.419,152.026,1,-1
,SPX 15I1840,Sep 1840 Calls,150730,16:00:00,1840,C,150918,,266.1,262.3,267.2,-0.005,,,96.506,0.035,75.84,-16.067,238.143,0.999,-1
,SPX 15J1840,Oct 1840 Calls,150730,16:00:00,1840,C,151016,,268.26,265.1,269.8,-0.003,,,93.38,0.051,152.579,-20.996,352.698,0.992,-1
,SPX 15J1840D30,OctM 1840 Calls,150730,16:00:00,1840,C,151030,0.213,269.65,264.6,273.7,-0.002,,,91.878,0.057,188.282,-21.339,406.641,0.986,-1
,SPX 15K1840,Nov 1840 Calls,150730,16:00:00,1840,C,151120,0.206,270.26,267.9,272.6,0,,,89.99,0.066,228.43,-20.967,489.59,0.975,-1
,SPX 15L1840,Dec 1840 Calls,150730,16:00:00,1840,C,151218,0.204,273.6,270.9,275.5,-0.001,,3,88.098,0.067,291.737,-21.342,588.254,0.959,-1
,SPX 15T1840,Aug 1840 Puts,150730,16:00:00,1840,P,150821,,0.38,0.05,0.75,0.053,,2539,-0.571,0.01,12.842,-6.469,-1.177,0,-1
,SPX 15T1840D31,AugM 1840 Puts,150730,16:00:00,1840,P,150831,0.219,0.78,0.8,0.95,0.128,,90,-1.111,0.017,25.134,-8.995,-3.005,0,-1
,SPX 15U1840,Sep 1840 Puts,150730,16:00:00,1840,P,150918,0.211,2.54,2.3,3.2,0.083,,1234,-3.023,0.038,64.865,-14.05,-11.284,0.001,-1
,SPX 15V1840,Oct 1840 Puts,150730,16:00:00,1840,P,151016,0.201,6.32,5.5,7.1,-0.003,,223,-5.995,0.057,131.892,-16.817,-32.962,0.008,-1
,SPX 15V1840D30,OctM 1840 Puts,150730,16:00:00,1840,P,151030,0.2,8.81,8.6,9.1,0.005,,1,-7.517,0.064,167.626,-18.217,-48.152,0.014,-1
,SPX 15W1840,Nov 1840 Puts,150730,16:00:00,1840,P,151120,0.199,12.91,11.7,13.7,-0.016,,,-9.833,0.063,219.38,-19.033,-74.882,0.025,-1
,SPX 15X1840,Dec 1840 Puts,150730,16:00:00,1840,P,151218,0.198,18.18,17,19.2,0.001,1,1064,-11.875,0.067,280.247,-19.488,-114.203,0.041,20.3
,SPX 15H1845,Aug 1845 Calls,150730,16:00:00,1845,C,150821,,262.58,252,270.2,-0.006,,,98.905,0.011,32.609,-19.755,107.595,1,-1
,SPX 15H1845D31,AugM 1845 Calls,150730,16:00:00,1845,C,150831,,263.46,254.6,268.7,-0.007,,,98.237,0.015,63.726,-26.49,152.271,1,-1
,SPX 15I1845,Sep 1845 Calls,150730,16:00:00,1845,C,150918,,261.22,258.1,263,-0.003,,,96.371,0.037,78.164,-16.413,238.301,0.998,-1
,SPX 15J1845D30,OctM 1845 Calls,150730,16:00:00,1845,C,151030,0.211,264.96,259.9,269,-0.002,,,91.64,0.059,192.164,-21.618,406.282,0.984,-1
,SPX 15T1845,Aug 1845 Puts,150730,16:00:00,1845,P,150821,,0.4,0.1,0.8,0.125,,2860,-0.608,0.01,13.504,-6.734,-1.246,0,-1
,SPX 15T1845D31,AugM 1845 Puts,150730,16:00:00,1845,P,150831,0.215,0.82,0.8,0.95,0.073,,113,-1.177,0.018,26.334,-8.993,-3.173,0,-1
,SPX 15U1845,Sep 1845 Puts,150730,16:00:00,1845,P,150918,0.207,2.65,2.3,3.1,0.023,11,2513,-3.173,0.04,67.335,-13.929,-11.815,0.002,2.94
,SPX 15V1845D30,OctM 1845 Puts,150730,16:00:00,1845,P,151030,0.199,9.13,8.8,9.4,-0.003,,1,-7.796,0.066,172.05,-18.461,-49.874,0.016,-1
,SPX 15H1850,Aug 1850 Calls,150730,16:00:00,1850,C,150821,,257.61,247,265.1,-0.006,,266,98.87,0.011,33.363,-19.933,107.799,1,-1
,SPX 15H1850D31,AugM 1850 Calls,150730,16:00:00,1850,C,150831,,258.5,249.6,263.7,-0.007,,25,98.188,0.016,64.832,-26.565,152.509,1,-1
,SPX 15I1850,Sep 1850 Calls,150730,16:00:00,1850,C,150918,,256.34,253.3,258.2,-0.002,,2092,96.23,0.039,80.572,-16.767,238.434,0.998,-1
,SPX 15J1850,Oct 1850 Calls,150730,16:00:00,1850,C,151016,,258.74,249.3,267.4,-0.002,,,92.957,0.055,159.56,-21.597,352.349,0.989,-1
,SPX 15J1850D30,OctM 1850 Calls,150730,16:00:00,1850,C,151030,0.209,260.27,255.2,264.3,-0.002,,,91.393,0.06,196.125,-21.899,405.87,0.982,-1
,SPX 15K1850,Nov 1850 Calls,150730,16:00:00,1850,C,151120,0.203,261.05,258.8,263.4,0,,,89.421,0.07,237.462,-21.498,488.185,0.97,-1
,SPX 15L1850,Dec 1850 Calls,150730,16:00:00,1850,C,151218,0.201,264.52,262,266.5,-0.001,,15330,87.516,0.071,301.102,-21.829,586.276,0.952,-1
,SPX 16A1850,Jan16 1850 Calls,150730,16:00:00,1850,C,160115,0.205,269.18,267,271.6,0,10,510,84.906,0.075,362.286,-22.59,676.608,0.934,265.5
,SPX 16C1850,Mar16 1850 Calls,150730,16:00:00,1850,C,160318,0.201,276.85,274.4,279.2,0,,1,81.645,0.075,470.626,-21.545,877.333,0.896,-1
,SPX 16F1850,Jun16 1850 Calls,150730,16:00:00,1850,C,160617,0.199,288.44,285.6,291.2,0,,57,79.194,0.068,600.364,-20.234,1145.603,0.852,-1
,SPX 15T1850,Aug 1850 Puts,150730,16:00:00,1850,P,150821,0.243,0.42,0.4,0.85,0.476,6923,25662,-0.647,0.011,14.207,-9.673,-1.321,0,0.5
,SPX 15T1850D31,AugM 1850 Puts,150730,16:00:00,1850,P,150831,0.213,0.86,0.85,1,0.093,1500,11462,-1.248,0.02,27.6,-9.334,-3.353,0,1.15
,SPX 15U1850,Sep 1850 Puts,150730,16:00:00,1850,P,150918,0.203,2.77,2.2,3.2,-0.025,62,62833,-3.33,0.042,69.902,-13.807,-12.374,0.002,2.73
,SPX 15V1850,Oct 1850 Puts,150730,16:00:00,1850,P,151016,0.198,6.82,6,7.6,0.007,15,4548,-6.491,0.062,139.807,-17.725,-35.582,0.011,8.2
,SPX 15V1850D30,OctM 1850 Puts,150730,16:00:00,1850,P,151030,0.197,9.46,9.1,9.6,-0.005,18,1654,-8.086,0.069,176.568,-18.708,-51.659,0.018,10.7
,SPX 15W1850,Nov 1850 Puts,150730,16:00:00,1850,P,151120,0.196,13.76,12.5,14.5,-0.019,,732,-10.368,0.066,229.274,-19.678,-79.686,0.03,-1
,SPX 15X1850,Dec 1850 Puts,150730,16:00:00,1850,P,151218,0.195,19.21,18,20.2,-0.006,,42941,-12.447,0.07,290.689,-19.888,-120.515,0.048,-1
,SPX 16M1850,Jan16 1850 Puts,150730,16:00:00,1850,P,160115,0.193,24.44,23.1,25.5,-0.005,666,8120,-13.949,0.069,345.625,-19.451,-164.898,0.066,24.7
,SPX 16O1850,Mar16 1850 Puts,150730,16:00:00,1850,P,160318,0.193,37.27,35.7,38.7,-0.002,,5541,-17.294,0.069,458.545,-18.646,-281.026,0.104,-1
,SPX 16R1850,Jun16 1850 Puts,150730,16:00:00,1850,P,160617,0.192,55.04,52.8,56.8,-0.004,,8220,-19.934,0.064,592.285,-16.882,-468.629,0.148,-1
,SPX 15H1855,Aug 1855 Calls,150730,16:00:00,1855,C,150821,,252.64,242.1,260.2,-0.006,,,98.833,0.012,34.149,-20.117,107.998,1,-1
,SPX 15H1855D31,AugM 1855 Calls,150730,16:00:00,1855,C,150831,,253.54,244.6,258.7,-0.007,,,98.136,0.017,65.979,-26.645,152.738,1,-1
,SPX 15I1855,Sep 1855 Calls,150730,16:00:00,1855,C,150918,,251.47,248.4,253.3,-0.002,,,96.081,0.04,83.067,-17.13,238.54,0.998,-1
,SPX 15J1855D30,OctM 1855 Calls,150730,16:00:00,1855,C,151030,0.208,255.6,250.6,259.7,-0.002,,,91.137,0.063,200.163,-22.311,405.401,0.98,-1
,SPX 15T1855,Aug 1855 Puts,150730,16:00:00,1855,P,150821,,0.44,0.1,0.85,0.091,,1369,-0.689,0.012,14.955,-7.309,-1.401,0,-1
,SPX 15T1855D31,AugM 1855 Puts,150730,16:00:00,1855,P,150831,0.211,0.91,0.9,1.05,0.077,,66,-1.324,0.021,28.935,-9.689,-3.544,0,-1
,SPX 15U1855,Sep 1855 Puts,150730,16:00:00,1855,P,150918,0.203,2.9,2.35,3.5,0.01,16,637,-3.497,0.044,72.572,-14.632,-12.962,0.002,3
,SPX 15V1855D30,OctM 1855 Puts,150730,16:00:00,1855,P,151030,0.196,9.81,9.5,10,-0.006,,,-8.386,0.071,181.18,-19.083,-53.509,0.02,-1
,SPX 15H1860,Aug 1860 Calls,150730,16:00:00,1860,C,150821,,247.66,237.1,255.2,-0.006,,,98.794,0.012,34.97,-20.31,108.192,1,-1
,SPX 15H1860D31,AugM 1860 Calls,150730,16:00:00,1860,C,150831,,248.58,239.7,253.8,-0.007,,,98.081,0.017,67.168,-26.73,152.957,1,-1
,SPX 15I1860,Sep 1860 Calls,150730,16:00:00,1860,C,150918,,246.6,236.6,255.4,-0.002,,,95.924,0.042,85.653,-17.503,238.618,0.997,-1
,SPX 15J1860,Oct 1860 Calls,150730,16:00:00,1860,C,151016,,249.27,239.4,257.7,-0.003,,,92.5,0.059,166.881,-22.213,351.812,0.986,-1
,SPX 15J1860D30,OctM 1860 Calls,150730,16:00:00,1860,C,151030,0.206,250.93,245.9,255,-0.002,,,90.872,0.065,204.281,-22.469,404.873,0.978,-1
,SPX 15K1860,Nov 1860 Calls,150730,16:00:00,1860,C,151120,0.2,251.88,249.7,254.2,0,,,88.815,0.074,246.783,-22.034,486.5,0.964,-1
,SPX 15T1860,Aug 1860 Puts,150730,16:00:00,1860,P,150821,,0.47,0.1,0.85,0.043,2,5889,-0.735,0.013,15.75,-7.619,-1.487,0,0.71
,SPX 15T1860D31,AugM 1860 Puts,150730,16:00:00,1860,P,150831,0.208,0.96,0.95,1.1,0.062,,40,-1.406,0.022,30.345,-9.939,-3.748,0,-1
,SPX 15U1860,Sep 1860 Puts,150730,16:00:00,1860,P,150918,0.201,3.04,2.45,3.6,0,8,765,-3.672,0.046,75.346,-14.929,-13.582,0.003,3.31
,SPX 15V1860,Oct 1860 Puts,150730,16:00:00,1860,P,151016,0.195,7.37,6.5,8.2,-0.003,,4899,-7.031,0.067,148.137,-18.399,-38.421,0.014,-1
,SPX 15V1860D30,OctM 1860 Puts,150730,16:00:00,1860,P,151030,0.194,10.16,9.8,10.4,-0.006,,,-8.687,0.069,185.884,-19.462,-55.426,0.022,-1
,SPX 15W1860,Nov 1860 Puts,150730,16:00:00,1860,P,151120,0.194,14.66,13.4,15.4,-0.018,,,-10.929,0.07,239.383,-20.318,-84.748,0.036,-1
,SPX 15H1865,Aug 1865 Calls,150730,16:00:00,1865,C,150821,,242.69,232.1,250.3,-0.006,,,98.752,0.013,35.827,-20.511,108.38,1,-1
,SPX 15H1865D31,AugM 1865 Calls,150730,16:00:00,1865,C,150831,,243.62,234.7,248.4,-0.008,,,98.024,0.018,68.403,-26.819,153.167,1,-1
,SPX 15I1865,Sep 1865 Calls,150730,16:00:00,1865,C,150918,,241.74,232.4,250.5,-0.001,,,95.759,0.044,88.332,-17.886,238.666,0.997,-1
,SPX 15J1865D30,OctM 1865 Calls,150730,16:00:00,1865,C,151030,0.201,246.28,240.5,249.6,-0.005,,,90.597,0.067,208.477,-21.856,404.286,0.975,-1
,SPX 16C1865,Mar16 1865 Calls,150730,16:00:00,1865,C,160318,0.198,264.16,261.8,266.6,0,,,80.609,0.079,486.012,-21.861,870.208,0.88,-1
,SPX 15T1865,Aug 1865 Puts,150730,16:00:00,1865,P,150821,0.233,0.5,0.4,1,0.38,6,1643,-0.784,0.014,16.597,-10.392,-1.579,0,0.54
,SPX 15T1865D31,AugM 1865 Puts,150730,16:00:00,1865,P,150831,0.206,1.01,1,1.15,0.069,,164,-1.493,0.024,31.834,-10.323,-3.967,0,-1
,SPX 15U1865,Sep 1865 Puts,150730,16:00:00,1865,P,150918,0.202,3.18,3,3.8,0.069,27,146,-3.857,0.048,78.23,-16.233,-14.235,0.003,3.45
,SPX 15V1865D30,OctM 1865 Puts,150730,16:00:00,1865,P,151030,0.193,10.54,10.2,10.7,-0.009,,,-8.97,0.066,190.671,-19.843,-57.408,0.025,-1
,SPX 16O1865,Mar16 1865 Puts,150730,16:00:00,1865,P,160318,0.189,39.63,38,41,-0.003,,490,-18.225,0.073,475.196,-18.948,-298.37,0.12,-1
,SPX 15H1870,Aug 1870 Calls,150730,16:00:00,1870,C,150821,,237.72,234,239,-0.005,,4,98.707,0.014,36.723,-20.72,108.563,1,-1
,SPX 15H1870D31,AugM 1870 Calls,150730,16:00:00,1870,C,150831,,238.66,235.4,236.9,-0.011,,,97.963,0.019,69.684,-26.913,153.366,1,-1
,SPX 15I1870,Sep 1870 Calls,150730,16:00:00,1870,C,150918,,236.88,233.1,238,-0.006,,1,95.585,0.046,91.109,-18.278,238.683,0.996,-1
,SPX 15J1870,Oct 1870 Calls,150730,16:00:00,1870,C,151016,,239.83,236.3,240.9,-0.005,,,92.005,0.063,174.552,-22.843,351.071,0.982,-1
,SPX 15J1870D30,OctM 1870 Calls,150730,16:00:00,1870,C,151030,0.203,241.64,236.7,245.8,-0.002,,,90.312,0.069,212.752,-23.178,403.635,0.973,-1
,SPX 16F1870,Jun16 1870 Calls,150730,16:00:00,1870,C,160617,0.195,272.22,269.1,274.6,-0.001,,140,77.873,0.072,620.624,-20.407,1132.558,0.829,-1
,SPX 15T1870,Aug 1870 Puts,150730,16:00:00,1870,P,150821,,0.53,0.15,0.9,0,16,1360,-0.838,0.015,17.497,-8.291,-1.679,0,0.7
,SPX 15T1870D31,AugM 1870 Puts,150730,16:00:00,1870,P,150831,0.204,1.07,1.05,1.2,0.056,5,5037,-1.587,0.025,33.405,-10.724,-4.2,0,1.3
,SPX 15U1870,Sep 1870 Puts,150730,16:00:00,1870,P,150918,0.199,3.33,3.1,3.7,0.024,2,373,-4.053,0.051,81.225,-16.124,-14.923,0.004,3.59
,SPX 15V1870,Oct 1870 Puts,150730,16:00:00,1870,P,151016,0.192,7.97,7.1,8.8,-0.003,1,227,-7.618,0.072,156.888,-19.228,-41.496,0.018,-1
,SPX 15V1870D30,OctM 1870 Puts,150730,16:00:00,1870,P,151030,0.192,10.92,10.6,11.1,-0.006,,,-9.249,0.068,195.527,-20.224,-59.451,0.027,-1
,SPX 16R1870,Jun16 1870 Puts,150730,16:00:00,1870,P,160617,0.189,58.95,56.6,60.7,-0.005,,1291,-21.146,0.067,613.972,-17.169,-500.686,0.171,-1
,SPX 15H1875,Aug 1875 Calls,150730,16:00:00,1875,C,150821,,232.76,222.2,240.3,-0.006,,213,98.66,0.015,37.66,-20.938,108.739,1,-1
,SPX 15H1875D31,AugM 1875 Calls,150730,16:00:00,1875,C,150831,,233.71,230.5,232,-0.011,,,97.899,0.02,71.015,-27.012,153.554,0.999,-1
,SPX 15I1875,Sep 1875 Calls,150730,16:00:00,1875,C,150918,,232.03,222.1,240.6,-0.003,,1220,95.403,0.049,93.985,-18.679,238.668,0.995,-1
,SPX 15J1875,Oct 1875 Calls,150730,16:00:00,1875,C,151016,0.203,235.12,225.7,244,-0.001,,5,91.742,0.066,178.521,-22.746,350.618,0.98,-1
,SPX 15J1875D30,OctM 1875 Calls,150730,16:00:00,1875,C,151030,0.204,237.02,236.3,237.7,0,,,90.016,0.071,217.107,-23.991,402.92,0.97,-1
,SPX 15K1875,Nov 1875 Calls,150730,16:00:00,1875,C,151120,0.197,238.24,236.3,240.8,0.001,,,87.828,0.081,261.29,-23.079,483.407,0.953,-1
,SPX 15L1875,Dec 1875 Calls,150730,16:00:00,1875,C,151218,0.195,242.07,239.8,244.3,0,280,4829,85.904,0.081,325.487,-22.884,579.895,0.931,240
,SPX 16A1875,Jan16 1875 Calls,150730,16:00:00,1875,C,160115,0.198,247.32,245.2,249.7,0,1,123,83.178,0.084,387.371,-23.388,668.001,0.91,244.2
,SPX 16C1875,Mar16 1875 Calls,150730,16:00:00,1875,C,160318,0.196,255.79,253.5,258.2,0,,,79.898,0.079,496.31,-22.062,864.924,0.868,-1
,SPX 16F1875,Jun16 1875 Calls,150730,16:00:00,1875,C,160617,0.195,268.21,265.7,271.2,0.001,,206,77.529,0.073,625.655,-20.585,1129.001,0.822,-1
,SPX 15T1875,Aug 1875 Puts,150730,16:00:00,1875,P,150821,0.232,0.56,0.6,1.1,0.536,106,18710,-0.895,0.016,18.457,-12.372,-1.786,0,1
,SPX 15T1875D31,AugM 1875 Puts,150730,16:00:00,1875,P,150831,0.201,1.13,1.1,1.25,0.044,5,127,-1.687,0.027,35.064,-11.011,-4.449,0.001,1.3
,SPX 15U1875,Sep 1875 Puts,150730,16:00:00,1875,P,150918,0.196,3.49,2.9,4.1,0.006,19,23360,-4.26,0.054,84.337,-16.455,-15.647,0.005,3.64
,SPX 15V1875,Oct 1875 Puts,150730,16:00:00,1875,P,151016,0.191,8.29,7.4,9.1,-0.004,9,1127,-7.929,0.075,161.424,-19.651,-43.128,0.02,8.48
,SPX 15V1875D30,OctM 1875 Puts,150730,16:00:00,1875,P,151030,0.19,11.32,10.9,11.4,-0.015,,1254,-9.536,0.07,200.454,-20.476,-61.558,0.03,-1
,SPX 15W1875,Nov 1875 Puts,150730,16:00:00,1875,P,151120,0.19,16.1,14.7,16.8,-0.022,,6,-11.827,0.075,254.934,-21.146,-92.861,0.047,-1
,SPX 15X1875,Dec 1875 Puts,150730,16:00:00,1875,P,151218,0.189,22,20.7,23,-0.005,280,16814,-13.999,0.078,317.483,-21.109,-137.66,0.069,22.5
,SPX 16M1875,Jan16 1875 Puts,150730,16:00:00,1875,P,160115,0.187,27.58,26.2,28.7,-0.004,342,5834,-15.492,0.077,373.014,-20.404,-185.816,0.09,28.1
,SPX 16O1875,Mar16 1875 Puts,150730,16:00:00,1875,P,160318,0.187,41.27,39.6,42.6,-0.004,,2572,-18.873,0.075,486.285,-19.186,-310.439,0.132,-1
,SPX 16R1875,Jun16 1875 Puts,150730,16:00:00,1875,P,160617,0.188,59.97,57.6,61.7,-0.005,,3469,-21.461,0.068,619.331,-17.234,-508.978,0.178,-1
,SPX 15H1880,Aug 1880 Calls,150730,16:00:00,1880,C,150821,,227.79,224,229.1,-0.005,,19,98.61,0.015,38.641,-21.165,108.908,1,-1
,SPX 15H1880D31,AugM 1880 Calls,150730,16:00:00,1880,C,150831,,228.76,225.5,227,-0.011,,,97.831,0.021,72.398,-27.117,153.731,0.999,-1
,SPX 15I1880,Sep 1880 Calls,150730,16:00:00,1880,C,150918,,227.19,223.5,228.3,-0.006,,,95.21,0.051,96.965,-19.091,238.617,0.994,-1
,SPX 15J1880,Oct 1880 Calls,150730,16:00:00,1880,C,151016,0.2,230.43,221,239.2,-0.001,,,91.468,0.068,182.581,-22.928,350.108,0.977,-1
,SPX 15J1880D30,OctM 1880 Calls,150730,16:00:00,1880,C,151030,0.202,232.4,231.7,233.1,0,,,89.709,0.074,221.54,-24.287,402.138,0.966,-1
,SPX 15K1880,Nov 1880 Calls,150730,16:00:00,1880,C,151120,0.196,233.72,231.8,236.3,0.001,,,87.477,0.083,266.262,-23.468,482.217,0.949,-1
,SPX 15T1880,Aug 1880 Puts,150730,16:00:00,1880,P,150821,0.225,0.59,0.5,1.1,0.356,18,5560,-0.958,0.017,19.478,-11.617,-1.901,0,0.76
,SPX 15T1880D31,AugM 1880 Puts,150730,16:00:00,1880,P,150831,0.199,1.19,1.15,1.35,0.05,,61,-1.795,0.029,36.817,-11.445,-4.715,0.001,-1
,SPX 15U1880,Sep 1880 Puts,150730,16:00:00,1880,P,150918,0.194,3.65,3,4.2,-0.014,,2081,-4.478,0.056,87.568,-16.644,-16.41,0.006,-1
,SPX 15V1880,Oct 1880 Puts,150730,16:00:00,1880,P,151016,0.189,8.62,7.7,9.4,-0.007,4,160,-8.238,0.072,166.066,-19.943,-44.826,0.023,8.86
,SPX 15V1880D30,OctM 1880 Puts,150730,16:00:00,1880,P,151030,0.19,11.72,11.3,11.9,-0.01,,,-9.833,0.072,205.449,-20.985,-63.731,0.034,-1
,SPX 15W1880,Nov 1880 Puts,150730,16:00:00,1880,P,151120,0.189,16.61,15.2,17.3,-0.022,,,-12.142,0.076,260.216,-21.456,-95.711,0.051,-1
,SPX 15H1885,Aug 1885 Calls,150730,16:00:00,1885,C,150821,,222.83,210.6,229.4,-0.013,,,98.557,0.016,39.667,-21.402,109.07,1,-1
,SPX 15H1885D31,AugM 1885 Calls,150730,16:00:00,1885,C,150831,,223.81,220.6,222.1,-0.011,,,97.76,0.022,73.837,-27.227,153.894,0.999,-1
,SPX 15I1885,Sep 1885 Calls,150730,16:00:00,1885,C,150918,,222.36,218.4,223.2,-0.007,,,95.007,0.054,100.052,-19.512,238.53,0.993,-1
,SPX 15J1885D30,OctM 1885 Calls,150730,16:00:00,1885,C,151030,0.2,227.8,227.1,228.5,0,,,89.391,0.076,226.052,-24.585,401.286,0.963,-1
,SPX 15T1885,Aug 1885 Puts,150730,16:00:00,1885,P,150821,0.218,0.63,0.35,1.15,0.19,3,2020,-1.025,0.019,20.567,-11.003,-2.026,0,0.81
,SPX 15T1885D31,AugM 1885 Puts,150730,16:00:00,1885,P,150831,0.197,1.26,1.2,1.4,0.032,,73,-1.911,0.031,38.667,-11.759,-5,0.001,-1
,SPX 15U1885,Sep 1885 Puts,150730,16:00:00,1885,P,150918,0.192,3.83,3.2,4.4,-0.005,2,483,-4.709,0.059,90.922,-17.293,-17.215,0.007,4.1
,SPX 15V1885D30,OctM 1885 Puts,150730,16:00:00,1885,P,151030,0.188,12.14,11.7,12.3,-0.012,,6,-10.138,0.074,210.512,-21.364,-65.971,0.037,-1
,SPX 15H1890,Aug 1890 Calls,150730,16:00:00,1890,C,150821,,217.86,208.2,222.5,-0.012,,,98.501,0.017,40.743,-21.649,109.225,1,-1
,SPX 15H1890D31,AugM 1890 Calls,150730,16:00:00,1890,C,150831,,218.86,215.7,217.2,-0.011,,,97.684,0.023,75.334,-27.342,154.045,0.999,-1
,SPX 15I1890,Sep 1890 Calls,150730,16:00:00,1890,C,150918,,217.54,213.8,218.6,-0.006,,,94.792,0.056,103.249,-19.944,238.403,0.992,-1
,SPX 15J1890,Oct 1890 Calls,150730,16:00:00,1890,C,151016,0.197,221.08,218.4,223,-0.002,,,90.886,0.073,190.973,-23.579,348.906,0.972,-1
,SPX 15J1890D30,OctM 1890 Calls,150730,16:00:00,1890,C,151030,0.199,223.22,222.6,223.9,0,,,89.061,0.079,230.642,-24.883,400.362,0.959,-1
,SPX 15T1890,Aug 1890 Puts,150730,16:00:00,1890,P,150821,0.218,0.66,0.5,1.2,0.288,,3928,-1.099,0.02,21.728,-12.053,-2.16,0,-1
,SPX 15T1890D31,AugM 1890 Puts,150730,16:00:00,1890,P,150831,0.194,1.33,1.25,1.45,0.015,,468,-2.035,0.033,40.622,-12.086,-5.305,0.001,-1
,SPX 15U1890,Sep 1890 Puts,150730,16:00:00,1890,P,150918,0.191,4.01,3.4,4.6,0,103,1242,-4.953,0.062,94.402,-17.806,-18.063,0.008,4.25
,SPX 15V1890,Oct 1890 Puts,150730,16:00:00,1890,P,151016,0.186,9.32,8.4,10.1,-0.005,16,281,-8.838,0.075,175.62,-20.806,-48.412,0.028,9.66
,SPX 15V1890D30,OctM 1890 Puts,150730,16:00:00,1890,P,151030,0.187,12.58,12.3,12.9,0.002,,16,-10.453,0.076,215.643,-21.872,-68.282,0.041,-1
,SPX 15H1895,Aug 1895 Calls,150730,16:00:00,1895,C,150821,,212.9,204.9,217,-0.009,,,98.44,0.018,41.871,-21.906,109.37,1,-1
