Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1400,Sep 1400 Calls,110614,16:00:00,1400,C,110916,0.133,4.02,3.6,4.4,-0.005,253,96433,9.861,0.211,115.436,-8.118,32.295,0.109,4.1
,SPX 11L1400,Dec 1400 Calls,110614,16:00:00,1400,C,111216,0.154,16.45,15.5,16.9,-0.016,863,206951,19.961,0.209,266.601,-11.163,131.708,0.179,16
,SPX 12C1400,Mar12 1400 Calls,110614,16:00:00,1400,C,120316,0.161,28.02,26.6,28.5,-0.017,,14883,26.255,0.19,366.859,-11.012,240.91,0.218,-1
,SPX 11R1400,Jun 1400 Puts,110614,16:00:00,1400,P,110617,,112.33,110.7,112.7,-0.006,,12120,-99.984,0,0,-0.487,-11.499,1,-1
,SPX 11S1400,Jul 1400 Puts,110614,16:00:00,1400,P,110715,,114.37,112.2,114.3,-0.01,,2414,-99.812,0.003,0.213,-0.306,-118.81,0.981,-1
,SPX 11T1400,Aug 1400 Puts,110614,16:00:00,1400,P,110819,0.092,117.39,116,118.2,-0.003,2,535,-96.305,0.151,35.964,-1.352,-246.482,0.926,115.2
,SPX 11U1400,Sep 1400 Puts,110614,16:00:00,1400,P,110916,0.118,121.17,119.6,122.6,-0.001,50,4240,-90.824,0.23,94.216,-5.524,-335.568,0.891,119.5
,SPX 11X1400,Dec 1400 Puts,110614,16:00:00,1400,P,111216,0.149,138.37,137.2,139.8,0.001,,30578,-78.417,0.221,258.552,-9.718,-582.754,0.821,-1
,SPX 12O1400,Mar12 1400 Puts,110614,16:00:00,1400,P,120316,0.163,156.26,153.8,157.2,-0.005,,2203,-71.889,0.187,369.123,-9.693,-810.81,0.782,-1
,SPX 11F1405,Jun 1405 Calls,110614,16:00:00,1405,C,110617,,0,,0.05,,1,7246,0.002,0,0.042,-0.061,0.001,0,-1
,SPX 11G1405,Jul 1405 Calls,110614,16:00:00,1405,C,110715,0.144,0.14,0.15,0.55,,11,1682,0.514,0.022,8.966,-3.747,0.932,0.016,0.3
,SPX 11H1405,Aug 1405 Calls,110614,16:00:00,1405,C,110819,0.128,1.4,1.1,1.75,0.021,,5,4.132,0.125,56.292,-5.402,11.229,0.066,-1
,SPX 11R1405,Jun 1405 Puts,110614,16:00:00,1405,P,110617,,117.33,115.7,117.7,-0.005,,2,-99.984,0,0,-0.489,-11.54,1,-1
,SPX 11S1405,Jul 1405 Puts,110614,16:00:00,1405,P,110715,,119.37,117.2,119.2,-0.01,,,-99.825,0.001,0.067,-0.291,-119.245,0.984,-1
,SPX 11T1405,Aug 1405 Puts,110614,16:00:00,1405,P,110819,0.08,122.21,120.7,122.9,-0.003,,,-97.144,0.122,28.084,-0.405,-249.047,0.934,-1
,SPX 11F1410,Jun 1410 Calls,110614,16:00:00,1410,C,110617,,0,,0.05,,32,10266,0.001,0,0.031,-0.045,0.001,0,-1
,SPX 11G1410,Jul 1410 Calls,110614,16:00:00,1410,C,110715,0.138,0.1,0.15,0.25,,118,4953,0.376,0.016,6.96,-2.406,0.698,0.013,0.2
,SPX 11H1410,Aug 1410 Calls,110614,16:00:00,1410,C,110819,0.127,1.14,0.9,1.55,0.061,1017,1805,3.417,0.107,49.041,-4.81,9.455,0.059,0.9
,SPX 11R1410,Jun 1410 Puts,110614,16:00:00,1410,P,110617,,122.33,120.7,122.7,-0.005,,7002,-99.984,0,0,-0.49,-11.581,1,-1
,SPX 11S1410,Jul 1410 Puts,110614,16:00:00,1410,P,110715,,124.37,122.1,124.2,-0.01,3,,-99.829,0,0.017,-0.287,-119.673,0.987,121.65
,SPX 11T1410,Aug 1410 Puts,110614,16:00:00,1410,P,110819,,127.07,125.5,127.7,-0.004,,8,-97.824,0.096,21.327,-1.604,-251.287,0.941,-1
,SPX 11F1415,Jun 1415 Calls,110614,16:00:00,1415,C,110617,,0,,0.05,,10,8510,0.001,0,0.023,-0.033,0,0,-1
,SPX 11G1415,Jul 1415 Calls,110614,16:00:00,1415,C,110715,0.154,0.07,0.15,0.55,,1,3168,0.271,0.012,5.34,-3.792,0.517,0.01,0.3
,SPX 11H1415,Aug 1415 Calls,110614,16:00:00,1415,C,110819,0.127,0.92,0.7,1.35,0.109,13,3,2.801,0.09,42.383,-4.269,7.901,0.052,0.9
,SPX 11L1415,Dec 1415 Calls,110614,16:00:00,1415,C,111216,0.15,13.06,12.1,13.4,-0.024,,18,16.721,0.189,241.405,-9.796,112.031,0.153,-1
,SPX 11R1415,Jun 1415 Puts,110614,16:00:00,1415,P,110617,,127.33,125.7,127.7,-0.005,,7000,-99.984,0,0,-0.492,-11.622,1,-1
,SPX 11S1415,Jul 1415 Puts,110614,16:00:00,1415,P,110715,,129.37,127.1,129.2,-0.01,3,,-99.83,0,0.003,-0.286,-120.098,0.99,126.65
,SPX 11T1415,Aug 1415 Puts,110614,16:00:00,1415,P,110819,,131.97,130.3,132.5,-0.004,,,-98.359,0.074,15.702,-1.154,-253.234,0.948,-1
,SPX 11X1415,Dec 1415 Puts,110614,16:00:00,1415,P,111216,0.145,149.92,148.8,151.4,0.001,,,-81.901,0.203,230.368,-8.349,-611.344,0.847,-1
,SPX 11F1420,Jun 1420 Calls,110614,16:00:00,1420,C,110617,,0,,0.05,,,9889,0.001,0,0.018,-0.025,0,0,-1
,SPX 11G1420,Jul 1420 Calls,110614,16:00:00,1420,C,110715,0.158,0.05,0.15,0.55,,6,5801,0.194,0.009,4.048,-3.787,0.378,0.008,0.15
,SPX 11H1420,Aug 1420 Calls,110614,16:00:00,1420,C,110819,0.126,0.73,0.5,1.15,0.137,37,74,2.277,0.075,36.335,-3.644,6.553,0.046,0.85
,SPX 11I1420,Sep 1420 Calls,110614,16:00:00,1420,C,110916,0.13,2.07,1.75,2.8,0.101,,173,5.735,0.144,77.731,-5.562,19.178,0.076,-1
,SPX 11L1420,Dec 1420 Calls,110614,16:00:00,1420,C,111216,0.149,12.04,11.2,12.5,-0.017,30,154,15.702,0.182,232.657,-9.422,105.762,0.144,11.45
,SPX 11R1420,Jun 1420 Puts,110614,16:00:00,1420,P,110617,,132.33,130.7,132.7,-0.005,,8,-99.984,0,0,-0.494,-11.663,1,-1
,SPX 11S1420,Jul 1420 Puts,110614,16:00:00,1420,P,110715,,134.38,132.1,134.2,-0.009,,,-99.83,0,0.001,-0.287,-120.523,0.992,-1
,SPX 11T1420,Aug 1420 Puts,110614,16:00:00,1420,P,110819,,136.9,135.1,137.3,-0.005,,,-98.767,0.054,11.169,-0.804,-254.927,0.954,-1
,SPX 11U1420,Sep 1420 Puts,110614,16:00:00,1420,P,110916,0.104,139.61,137.8,140.7,-0.003,,,-95.215,0.145,53.283,-2.133,-353.384,0.924,-1
,SPX 11X1420,Dec 1420 Puts,110614,16:00:00,1420,P,111216,0.144,153.9,152.8,155.4,0.001,,600,-83.008,0.196,220.534,-7.869,-620.569,0.856,-1
,SPX 11F1425,Jun 1425 Calls,110614,16:00:00,1425,C,110617,,0,,0.05,,12,61818,0,0,0.013,-0.018,0,0,-1
,SPX 11G1425,Jul 1425 Calls,110614,16:00:00,1425,C,110715,,0.03,0.05,0.3,,16,19814,0.136,0.006,3.032,-0.56,0.274,0.006,0.2
,SPX 11H1425,Aug 1425 Calls,110614,16:00:00,1425,C,110819,0.126,0.58,0.5,0.9,0.207,197,4786,1.834,0.062,30.897,-3.208,5.393,0.041,0.75
,SPX 11I1425,Sep 1425 Calls,110614,16:00:00,1425,C,110916,0.127,1.72,1.45,2.2,0.064,1080,17081,4.922,0.128,69.223,-4.776,16.556,0.069,2
,SPX 11L1425,Dec 1425 Calls,110614,16:00:00,1425,C,111216,0.148,11.09,10.3,11.5,-0.016,1030,21470,14.716,0.175,223.781,-8.987,99.653,0.137,11.1
,SPX 12C1425,Mar12 1425 Calls,110614,16:00:00,1425,C,120316,0.157,21.09,19.8,21.6,-0.018,,15675,21.465,0.175,330.77,-9.619,199.712,0.178,-1
,SPX 11R1425,Jun 1425 Puts,110614,16:00:00,1425,P,110617,,137.33,135.7,137.7,-0.005,,67,-99.984,0,0,-0.496,-11.704,1,-1
,SPX 11S1425,Jul 1425 Puts,110614,16:00:00,1425,P,110715,,139.38,137.1,139.1,-0.01,12,1,-99.83,0,0,-0.288,-120.947,0.994,135.5
,SPX 11T1425,Aug 1425 Puts,110614,16:00:00,1425,P,110819,,141.85,140,142.1,-0.006,,,-99.067,0.039,7.645,-0.542,-256.407,0.959,-1
,SPX 11U1425,Sep 1425 Puts,110614,16:00:00,1425,P,110916,0.1,144.37,142.5,145.4,-0.003,,563,-96.024,0.125,44.693,-1.435,-356.981,0.931,-1
,SPX 11X1425,Dec 1425 Puts,110614,16:00:00,1425,P,111216,0.142,157.94,156.8,159.4,0.001,,5,-84.083,0.189,210.538,-7.328,-629.618,0.863,-1
,SPX 12O1425,Mar12 1425 Puts,110614,16:00:00,1425,P,120316,0.158,174.15,171.7,175.3,-0.004,,,-76.615,0.173,333.818,-8.221,-870.507,0.822,-1
,SPX 11F1430,Jun 1430 Calls,110614,16:00:00,1430,C,110617,,0,,0.05,,10,8818,0,0,0.01,-0.014,0,0,-1
,SPX 11G1430,Jul 1430 Calls,110614,16:00:00,1430,C,110715,,0.02,0.1,0.2,,22,3828,0.095,0.004,2.244,-0.41,0.196,0.005,0.15
,SPX 11H1430,Aug 1430 Calls,110614,16:00:00,1430,C,110819,0.129,0.46,0.4,0.95,0.457,1,429,1.464,0.051,26.059,-3.171,4.405,0.036,0.65
,SPX 11R1430,Jun 1430 Puts,110614,16:00:00,1430,P,110617,,142.33,140.7,142.7,-0.004,,2,-99.984,0,0,-0.497,-11.745,1,-1
,SPX 11S1430,Jul 1430 Puts,110614,16:00:00,1430,P,110715,,144.38,142.1,144.1,-0.009,,,-99.83,0,0,-0.289,-121.371,0.995,-1
,SPX 11T1430,Aug 1430 Puts,110614,16:00:00,1430,P,110819,,146.82,144.9,147,-0.007,1,,-99.28,0.027,5.013,-0.354,-257.714,0.964,143.7
,SPX 11F1435,Jun 1435 Calls,110614,16:00:00,1435,C,110617,,0,,0.05,,,4563,0,0,0.008,-0.01,0,0,-1
,SPX 11G1435,Jul 1435 Calls,110614,16:00:00,1435,C,110715,,0.02,0.05,0.2,,2,3115,0.065,0.003,1.64,-0.296,0.139,0.004,0.15
,SPX 11H1435,Aug 1435 Calls,110614,16:00:00,1435,C,110819,,0.36,0.15,0.8,0.306,10,,1.166,0.038,21.794,-1.925,3.569,0.031,0.45
,SPX 11R1435,Jun 1435 Puts,110614,16:00:00,1435,P,110617,,147.33,145.7,147.7,-0.004,,16,-99.984,0,0,-0.499,-11.787,1,-1
,SPX 11S1435,Jul 1435 Puts,110614,16:00:00,1435,P,110715,,149.38,147.1,149.1,-0.009,,,-99.83,0,0,-0.29,-121.796,0.996,-1
,SPX 11T1435,Aug 1435 Puts,110614,16:00:00,1435,P,110819,,151.8,149.8,151.9,-0.006,,,-99.424,0.017,3.134,-0.225,-258.889,0.969,-1
,SPX 11F1440,Jun 1440 Calls,110614,16:00:00,1440,C,110617,,0,,0.05,,,6142,0,0,0.006,-0.008,0,0,-1
,SPX 11G1440,Jul 1440 Calls,110614,16:00:00,1440,C,110715,,0.01,0.05,0.55,,7,6001,0.044,0.002,1.183,-0.211,0.097,0.003,0.15
,SPX 11H1440,Aug 1440 Calls,110614,16:00:00,1440,C,110819,0.125,0.28,0.15,0.6,0.357,15,675,0.926,0.031,18.055,-2.013,2.865,0.028,0.5
,SPX 11I1440,Sep 1440 Calls,110614,16:00:00,1440,C,110916,0.127,0.95,0.7,1.75,0.295,,589,2.972,0.087,46.715,-3.606,10.187,0.052,-1
,SPX 11R1440,Jun 1440 Puts,110614,16:00:00,1440,P,110617,,152.33,150.7,152.7,-0.004,,3,-99.984,0,0,-0.501,-11.828,1,-1
,SPX 11S1440,Jul 1440 Puts,110614,16:00:00,1440,P,110715,,154.38,152.1,154.1,-0.008,,,-99.83,0,0,-0.291,-122.22,0.997,-1
,SPX 11T1440,Aug 1440 Puts,110614,16:00:00,1440,P,110819,,156.79,154.7,156.8,-0.007,,,-99.517,0.011,1.856,-0.141,-259.965,0.972,-1
,SPX 11U1440,Sep 1440 Puts,110614,16:00:00,1440,P,110916,,158.89,156.8,159.6,-0.004,,,-97.816,0.073,23.904,-1.095,-365.91,0.948,-1
,SPX 11F1445,Jun 1445 Calls,110614,16:00:00,1445,C,110617,,0,,0.05,,,1518,0,0,0.005,-0.006,0,0,-1
,SPX 11G1445,Jul 1445 Calls,110614,16:00:00,1445,C,110715,,0.01,0.05,0.55,,,386,0.03,0.001,0.844,-0.149,0.067,0.002,-1
,SPX 11H1445,Aug 1445 Calls,110614,16:00:00,1445,C,110819,,0.21,0.1,0.75,1.048,,25,0.728,0.025,14.809,-1.278,2.278,0.024,-1
,SPX 11R1445,Jun 1445 Puts,110614,16:00:00,1445,P,110617,,157.33,155.7,157.7,-0.004,,,-99.984,0,0,-0.502,-11.869,1,-1
,SPX 11S1445,Jul 1445 Puts,110614,16:00:00,1445,P,110715,,159.38,157,159.1,-0.008,,,-99.83,0,0,-0.292,-122.645,0.998,-1
,SPX 11T1445,Aug 1445 Puts,110614,16:00:00,1445,P,110819,,161.78,159.7,161.8,-0.006,,,-99.574,0.006,1.035,-0.089,-260.973,0.976,-1
,SPX 11F1450,Jun 1450 Calls,110614,16:00:00,1450,C,110617,,0,,0.05,,,31554,0,0,0.004,-0.005,0,0,-1
,SPX 11G1450,Jul 1450 Calls,110614,16:00:00,1450,C,110715,,0.01,0.05,0.15,,2,12489,0.02,0.001,0.594,-0.103,0.046,0.002,0.25
,SPX 11H1450,Aug 1450 Calls,110614,16:00:00,1450,C,110819,0.134,0.16,0.25,0.65,1.812,3,7974,0.566,0.02,12.022,-2.339,1.793,0.021,0.4
,SPX 11I1450,Sep 1450 Calls,110614,16:00:00,1450,C,110916,0.128,0.61,0.45,1.5,0.607,1310,44543,2.037,0.064,34.497,-3.05,7.077,0.042,1
,SPX 11L1450,Dec 1450 Calls,110614,16:00:00,1450,C,111216,0.144,7.12,6.5,7.6,-0.01,1606,71346,10.305,0.139,178.508,-6.93,71.808,0.102,7
,SPX 12C1450,Mar12 1450 Calls,110614,16:00:00,1450,C,120316,0.152,15.43,14.4,16,-0.015,,3513,17.052,0.156,289.591,-8.117,160.912,0.144,-1
,SPX 11R1450,Jun 1450 Puts,110614,16:00:00,1450,P,110617,,162.33,160.7,162.7,-0.004,,707,-99.984,0,0,-0.504,-11.91,1,-1
,SPX 11S1450,Jul 1450 Puts,110614,16:00:00,1450,P,110715,,164.38,162,164.1,-0.008,,,-99.83,0,0,-0.293,-123.069,0.998,-1
,SPX 11T1450,Aug 1450 Puts,110614,16:00:00,1450,P,110819,,166.78,164.6,166.7,-0.007,,400,-99.606,0.003,0.539,-0.059,-261.935,0.979,-1
,SPX 11U1450,Sep 1450 Puts,110614,16:00:00,1450,P,110916,,168.72,166.4,169.2,-0.005,,259,-98.554,0.046,14.302,-0.546,-370.54,0.958,-1
,SPX 11X1450,Dec 1450 Puts,110614,16:00:00,1450,P,111216,0.136,179.05,177.9,180.5,0.001,,3811,-88.952,0.152,159.501,-5.081,-671.795,0.898,-1
,SPX 12O1450,Mar12 1450 Puts,110614,16:00:00,1450,P,120316,0.153,193.29,191.1,194.6,-0.002,,,-80.999,0.155,293.31,-6.735,-928.016,0.856,-1
,SPX 11F1455,Jun 1455 Calls,110614,16:00:00,1455,C,110617,,0,,0.05,,,637,0,0,0.003,-0.004,0,0,-1
,SPX 11G1455,Jul 1455 Calls,110614,16:00:00,1455,C,110715,,0,0.05,0.55,,,222,0.013,0.001,0.412,-0.071,0.031,0.001,-1
,SPX 11H1455,Aug 1455 Calls,110614,16:00:00,1455,C,110819,,0.12,,0.6,,,,0.436,0.016,9.656,-0.814,1.397,0.018,-1
,SPX 11R1455,Jun 1455 Puts,110614,16:00:00,1455,P,110617,,167.33,165.7,167.7,-0.004,,,-99.984,0,0,-0.506,-11.951,1,-1
,SPX 11S1455,Jul 1455 Puts,110614,16:00:00,1455,P,110715,,169.38,167,169.1,-0.008,,,-99.83,0,0,-0.294,-123.493,0.999,-1
,SPX 11T1455,Aug 1455 Puts,110614,16:00:00,1455,P,110819,,171.78,169.6,171.6,-0.007,,,-99.624,0.002,0.26,-0.043,-262.87,0.982,-1
,SPX 11F1460,Jun 1460 Calls,110614,16:00:00,1460,C,110617,,0,,0.05,,,21033,0,0,0.002,-0.003,0,0,-1
,SPX 11G1460,Jul 1460 Calls,110614,16:00:00,1460,C,110715,,0,0.05,0.55,,,954,0.008,0,0.283,-0.048,0.02,0.001,-1
,SPX 11H1460,Aug 1460 Calls,110614,16:00:00,1460,C,110819,,0.09,,0.6,,,1583,0.332,0.012,7.671,-0.639,1.076,0.016,-1
,SPX 11I1460,Sep 1460 Calls,110614,16:00:00,1460,C,110916,,0.38,0.2,1.25,0.921,,356,1.346,0.045,24.576,-1.477,4.746,0.034,-1
,SPX 11R1460,Jun 1460 Puts,110614,16:00:00,1460,P,110617,,172.33,170.7,172.7,-0.004,,,-99.984,0,0,-0.508,-11.992,1,-1
,SPX 11S1460,Jul 1460 Puts,110614,16:00:00,1460,P,110715,,174.38,172,174,-0.008,,,-99.83,0,0,-0.295,-123.918,0.999,-1
,SPX 11T1460,Aug 1460 Puts,110614,16:00:00,1460,P,110819,,176.77,174.5,176.6,-0.007,,,-99.632,0.001,0.115,-0.036,-263.788,0.984,-1
,SPX 11U1460,Sep 1460 Puts,110614,16:00:00,1460,P,110916,,178.63,176.2,179,-0.006,,,-99.012,0.027,7.794,-0.194,-374.377,0.966,-1
,SPX 11F1465,Jun 1465 Calls,110614,16:00:00,1465,C,110617,,0,,0.05,,,1090,0,0,0.002,-0.002,0,0,-1
,SPX 11G1465,Jul 1465 Calls,110614,16:00:00,1465,C,110715,,0,0.05,0.55,,74,88,0.005,0,0.191,-0.032,0.013,0.001,0.05
,SPX 11H1465,Aug 1465 Calls,110614,16:00:00,1465,C,110819,,0.07,,0.55,,,,0.25,0.01,6.025,-0.495,0.82,0.014,-1
,SPX 11R1465,Jun 1465 Puts,110614,16:00:00,1465,P,110617,,177.33,175.7,177.7,-0.004,,,-99.984,0,0,-0.509,-12.033,1,-1
,SPX 11S1465,Jul 1465 Puts,110614,16:00:00,1465,P,110715,,179.38,177,179,-0.008,,,-99.83,0,0,-0.296,-124.342,0.999,-1
,SPX 11T1465,Aug 1465 Puts,110614,16:00:00,1465,P,110819,,181.77,179.5,181.6,-0.007,,,-99.636,0,0.046,-0.032,-264.698,0.986,-1
,SPX 11F1470,Jun 1470 Calls,110614,16:00:00,1470,C,110617,,0,,0.05,,,982,0,0,0.001,-0.002,0,0,-1
,SPX 11G1470,Jul 1470 Calls,110614,16:00:00,1470,C,110715,,0,0.05,0.55,,,481,0.003,0,0.128,-0.021,0.009,0.001,-1
,SPX 11H1470,Aug 1470 Calls,110614,16:00:00,1470,C,110819,,0.05,,0.55,,,151,0.186,0.007,4.676,-0.379,0.618,0.012,-1
,SPX 11R1470,Jun 1470 Puts,110614,16:00:00,1470,P,110617,,182.33,180.7,182.7,-0.003,,,-99.984,0,0,-0.511,-12.074,1,-1
,SPX 11S1470,Jul 1470 Puts,110614,16:00:00,1470,P,110715,,184.38,182,184,-0.007,,,-99.83,0,0,-0.297,-124.766,0.999,-1
,SPX 11T1470,Aug 1470 Puts,110614,16:00:00,1470,P,110819,,186.77,184.5,186.5,-0.007,,,-99.638,0,0.017,-0.031,-265.605,0.988,-1
,SPX 11F1475,Jun 1475 Calls,110614,16:00:00,1475,C,110617,,0,,0.05,,,16389,0,0,0.001,-0.001,0,0,-1
,SPX 11G1475,Jul 1475 Calls,110614,16:00:00,1475,C,110715,,0,0.05,0.1,,79,4991,0.002,0,0.084,-0.014,0.006,0,0.05
,SPX 11H1475,Aug 1475 Calls,110614,16:00:00,1475,C,110819,,0.04,0.05,0.55,,,11144,0.136,0.005,3.585,-0.287,0.459,0.01,-1
,SPX 11I1475,Sep 1475 Calls,110614,16:00:00,1475,C,110916,,0.18,0.2,1.05,2.444,300,4223,0.677,0.025,13.705,-0.789,2.418,0.025,0.6
,SPX 11L1475,Dec 1475 Calls,110614,16:00:00,1475,C,111216,0.14,4.33,4,4.9,0.023,2305,25317,6.807,0.103,134.461,-5.179,48.966,0.075,4
,SPX 12C1475,Mar12 1475 Calls,110614,16:00:00,1475,C,120316,0.148,10.92,10.1,11.5,-0.011,,4657,13.113,0.134,245.314,-6.673,125.56,0.114,-1
,SPX 11R1475,Jun 1475 Puts,110614,16:00:00,1475,P,110617,,187.33,185.7,187.7,-0.003,,1,-99.984,0,0,-0.513,-12.115,1,-1
,SPX 11S1475,Jul 1475 Puts,110614,16:00:00,1475,P,110715,,189.38,187,189,-0.007,,,-99.83,0,0,-0.298,-125.191,1,-1
,SPX 11T1475,Aug 1475 Puts,110614,16:00:00,1475,P,110819,,191.77,189.5,191.5,-0.007,,,-99.638,0,0.005,-0.03,-266.509,0.99,-1
,SPX 11U1475,Sep 1475 Puts,110614,16:00:00,1475,P,110916,,193.57,191,193.7,-0.006,,41,-99.347,0.01,2.53,0.072,-379.146,0.975,-1
,SPX 11X1475,Dec 1475 Puts,110614,16:00:00,1475,P,111216,0.128,201.46,200.3,202.8,0,,501,-92.81,0.111,110.555,-2.935,-707.98,0.925,-1
,SPX 12O1475,Mar12 1475 Puts,110614,16:00:00,1475,P,120316,0.149,213.58,211.6,215.2,-0.001,,,-84.934,0.134,249.462,-5.302,-982.302,0.886,-1
,SPX 11F1480,Jun 1480 Calls,110614,16:00:00,1480,C,110617,,0,,0.05,,,1220,0,0,0.001,-0.001,0,0,-1
,SPX 11G1480,Jul 1480 Calls,110614,16:00:00,1480,C,110715,,0,,0.15,,,1965,0.001,0,0.055,-0.009,0.004,0,-1
,SPX 11H1480,Aug 1480 Calls,110614,16:00:00,1480,C,110819,,0.03,,0.55,,,61,0.099,0.004,2.714,-0.214,0.338,0.009,-1
,SPX 11I1480,Sep 1480 Calls,110614,16:00:00,1480,C,110916,,0.13,0.2,1,,,203,0.527,0.02,11.029,-0.625,1.888,0.022,-1
,SPX 11R1480,Jun 1480 Puts,110614,16:00:00,1480,P,110617,,192.33,190.7,192.7,-0.003,,,-99.984,0,0,-0.515,-12.156,1,-1
,SPX 11S1480,Jul 1480 Puts,110614,16:00:00,1480,P,110715,,194.38,192,194,-0.007,,,-99.83,0,0,-0.299,-125.615,1,-1
,SPX 11T1480,Aug 1480 Puts,110614,16:00:00,1480,P,110819,,196.77,194.4,196.5,-0.007,,,-99.639,0,0.001,-0.03,-267.413,0.991,-1
,SPX 11U1480,Sep 1480 Puts,110614,16:00:00,1480,P,110916,,198.56,195.9,198.6,-0.007,,,-99.4,0.006,1.625,0.115,-380.573,0.978,-1
,SPX 11F1485,Jun 1485 Calls,110614,16:00:00,1485,C,110617,,0,,0.05,,,7656,0,0,0.001,-0.001,0,0,-1
,SPX 11G1485,Jul 1485 Calls,110614,16:00:00,1485,C,110715,,0,,0.15,,,426,0.001,0,0.035,-0.006,0.002,0,-1
,SPX 11H1485,Aug 1485 Calls,110614,16:00:00,1485,C,110819,,0.02,,0.55,,,,0.071,0.003,2.028,-0.158,0.245,0.008,-1
,SPX 11R1485,Jun 1485 Puts,110614,16:00:00,1485,P,110617,,197.33,195.7,197.7,-0.003,,,-99.984,0,0,-0.516,-12.197,1,-1
,SPX 11S1485,Jul 1485 Puts,110614,16:00:00,1485,P,110715,,199.38,197,199,-0.007,,,-99.83,0,0,-0.3,-126.04,1,-1
,SPX 11T1485,Aug 1485 Puts,110614,16:00:00,1485,P,110819,,201.77,199.4,201.5,-0.007,,,-99.639,0,0,-0.03,-268.316,0.992,-1
,SPX 11F1490,Jun 1490 Calls,110614,16:00:00,1490,C,110617,,0,,,,,8499,0,0,0.001,-0.001,0,0,-1
,SPX 11G1490,Jul 1490 Calls,110614,16:00:00,1490,C,110715,,0,,0.15,,,144,0,0,0.022,-0.003,0.001,0,-1
,SPX 11H1490,Aug 1490 Calls,110614,16:00:00,1490,C,110819,,0.01,,0.55,,,6,0.05,0.002,1.495,-0.115,0.175,0.006,-1
,SPX 11R1490,Jun 1490 Puts,110614,16:00:00,1490,P,110617,,202.33,200.7,202.7,-0.003,,,-99.984,0,0,-0.518,-12.238,1,-1
,SPX 11S1490,Jul 1490 Puts,110614,16:00:00,1490,P,110715,,204.38,202,204,-0.007,,,-99.83,0,0,-0.301,-126.464,1,-1
,SPX 11T1490,Aug 1490 Puts,110614,16:00:00,1490,P,110819,,206.77,204.4,206.4,-0.007,,,-99.639,0,0,-0.03,-269.22,0.994,-1
,SPX 11F1495,Jun 1495 Calls,110614,16:00:00,1495,C,110617,,0,,0.05,,,718,0,0,0,-0.001,0,0,-1
,SPX 11G1495,Jul 1495 Calls,110614,16:00:00,1495,C,110715,,0,,0.15,,,92,0,0,0.014,-0.002,0.001,0,-1
,SPX 11H1495,Aug 1495 Calls,110614,16:00:00,1495,C,110819,,0.01,,0.6,,,,0.035,0.002,1.087,-0.082,0.124,0.006,-1
,SPX 11R1495,Jun 1495 Puts,110614,16:00:00,1495,P,110617,,207.33,205.7,207.7,-0.003,,,-99.984,0,0,-0.52,-12.279,1,-1
,SPX 11S1495,Jul 1495 Puts,110614,16:00:00,1495,P,110715,,209.38,207,209,-0.007,,,-99.83,0,0,-0.302,-126.888,1,-1
,SPX 11T1495,Aug 1495 Puts,110614,16:00:00,1495,P,110819,,211.77,209.4,211.4,-0.006,,,-99.639,0,0,-0.03,-270.123,0.994,-1
,SPX 11F1500,Jun 1500 Calls,110614,16:00:00,1500,C,110617,,0,,0.05,,,86692,0,0,0,-0.001,0,0,-1
,SPX 11G1500,Jul 1500 Calls,110614,16:00:00,1500,C,110715,,0,,0.1,,,9608,0,0,0.009,-0.001,0,0,-1
,SPX 11H1500,Aug 1500 Calls,110614,16:00:00,1500,C,110819,,0.01,0.05,0.55,,,14126,0.024,0.001,0.778,-0.058,0.086,0.005,-1
,SPX 11I1500,Sep 1500 Calls,110614,16:00:00,1500,C,110916,0.134,0.04,0.2,0.45,,49,45165,0.17,0.007,4.069,-1.364,0.617,0.014,0.35
,SPX 11L1500,Dec 1500 Calls,110614,16:00:00,1500,C,111216,0.136,2.47,2.45,2.8,0.065,2255,110959,4.213,0.07,94.99,-3.589,31.383,0.054,2.8
,SPX 12C1500,Mar12 1500 Calls,110614,16:00:00,1500,C,120316,0.144,7.45,6.9,8.2,0.009,1710,11986,9.723,0.11,200.262,-5.349,94.503,0.09,7
,SPX 11R1500,Jun 1500 Puts,110614,16:00:00,1500,P,110617,,212.33,210.7,212.7,-0.003,,60533,-99.984,0,0,-0.522,-12.32,1,-1
,SPX 11S1500,Jul 1500 Puts,110614,16:00:00,1500,P,110715,,214.38,212,214,-0.006,,,-99.83,0,0,-0.303,-127.313,1,-1
,SPX 11T1500,Aug 1500 Puts,110614,16:00:00,1500,P,110819,,216.77,214.4,216.4,-0.006,,,-99.639,0,0,-0.031,-271.026,0.995,-1
,SPX 11U1500,Sep 1500 Puts,110614,16:00:00,1500,P,110916,,218.55,215.8,218.4,-0.007,,34154,-99.477,0.001,0.179,0.181,-385.922,0.986,-1
,SPX 11X1500,Dec 1500 Puts,110614,16:00:00,1500,P,111216,0.121,224.89,223.6,226,0,,14406,-95.583,0.073,68.623,-1.334,-737.66,0.946,-1
,SPX 12O1500,Mar12 1500 Puts,110614,16:00:00,1500,P,120316,0.146,234.91,233.3,236.9,0.001,1300,,-88.343,0.112,204.465,-3.978,-1032.526,0.91,234.6
