Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J2020,Oct 2020 Calls,140714,16:00:00,2020,C,141030,0.093,19.33,18,19.7,-0.025,,316,35.628,0.416,376.047,-16.214,173.319,0.24,-1
,SPX 14S2020,Jul 2020 Puts,140714,16:00:00,2020,P,140718,,43.37,41.7,44.2,-0.01,,26,-99.978,0,0.002,-0.838,-22.122,0.998,-1
,SPX 14T2020,Aug 2020 Puts,140714,16:00:00,2020,P,140815,0.071,49.11,48,50.7,0.005,,60,-82.371,0.807,123.995,-14.558,-154.845,0.866,-1
,SPX 14U2020,Sep 2020 Puts,140714,16:00:00,2020,P,140919,0.085,60.68,59.4,62.1,0.001,,10,-68.443,0.569,268.441,-17.205,-282.082,0.796,-1
,SPX 14V2020,Oct 2020 Puts,140714,16:00:00,2020,P,141017,0.093,69.94,68.7,71.4,0.002,,1,-63.183,0.449,346.712,-16.943,-378.274,0.769,-1
,SPX 14V2020,Oct 2020 Puts,140714,16:00:00,2020,P,141030,0.085,69.99,68.7,71.4,0.001,,1,-63.633,0.465,363.611,-14.046,-435.483,0.76,-1
,SPX 14G2025,Jul 2025 Calls,140714,16:00:00,2025,C,140718,,0,0.05,0.1,,740,24362,0.051,0.008,0.813,-0.411,0.024,0.001,0.05
,SPX 14H2025,Aug 2025 Calls,140714,16:00:00,2025,C,140815,0.073,2.56,2,2.95,-0.031,4490,18909,14.806,0.639,118.923,-13.275,20.838,0.11,2.5
,SPX 14I2025,Sep 2025 Calls,140714,16:00:00,2025,C,140919,0.088,10.54,9.5,10.8,-0.038,1694,28060,27.712,0.506,263.697,-17.105,85.455,0.181,10
,SPX 14J2025,Oct 2025 Calls,140714,16:00:00,2025,C,141017,0.097,17.44,16.3,17.7,-0.025,1,3645,33.375,0.414,343.681,-17.469,144.018,0.211,17.25
,SPX 14J2025,Oct 2025 Calls,140714,16:00:00,2025,C,141030,0.092,17.45,16.3,17.7,-0.025,1,3645,33.478,0.414,365.021,-15.604,162.488,0.221,17.25
,SPX 14L2025,Dec 2025 Calls,140714,16:00:00,2025,C,141219,0.11,31.75,30.4,32.3,-0.012,252,16082,38.043,0.287,475.079,-16.819,279.179,0.247,31.5
,SPX 14S2025,Jul 2025 Puts,140714,16:00:00,2025,P,140718,,48.37,46.7,49.2,-0.01,7,39,-99.978,0,0,-0.84,-22.177,0.999,46.35
,SPX 14T2025,Aug 2025 Puts,140714,16:00:00,2025,P,140815,0.066,53.27,51.9,54.7,0,20,41,-86.48,0.723,100.787,-10.725,-160.907,0.89,53
,SPX 14U2025,Sep 2025 Puts,140714,16:00:00,2025,P,140919,0.083,64.05,62.8,65.5,0.001,9,152,-71.428,0.565,252.447,-15.818,-292.327,0.819,63.8
,SPX 14V2025,Oct 2025 Puts,140714,16:00:00,2025,P,141017,0.092,73.03,71.8,74.5,0.002,,,-65.525,0.452,334.457,-16.041,-390.156,0.789,-1
,SPX 14V2025,Oct 2025 Puts,140714,16:00:00,2025,P,141030,0.083,73.12,71.8,74.5,0,,,-66.064,0.469,349.537,-13.217,-449.296,0.779,-1
,SPX 14X2025,Dec 2025 Puts,140714,16:00:00,2025,P,141219,0.107,93.2,91.8,94.7,0.001,,1004,-60.367,0.297,471.101,-15.31,-601.493,0.753,-1
,SPX 14G2030,Jul 2030 Calls,140714,16:00:00,2030,C,140718,,0,,0.1,,148,13888,0.02,0.002,0.475,-0.235,0.013,0,0.05
,SPX 14H2030,Aug 2030 Calls,140714,16:00:00,2030,C,140815,0.072,1.83,1.4,2.3,0.011,219,13306,11.564,0.559,99.125,-10.885,16.144,0.089,1.75
,SPX 14I2030,Sep 2030 Calls,140714,16:00:00,2030,C,140919,0.086,9.07,8,9.2,-0.051,50,1584,25.083,0.491,249.091,-15.682,77.196,0.161,8.85
,SPX 14J2030,Oct 2030 Calls,,,2030,C,141017,,15.67,,,,,,31.233,0.41,332.317,-16.996,134.447,0.192,
,SPX 14J2030,Oct 2030 Calls,,,2030,C,141030,,15.68,,,,,,31.332,0.411,352.898,-15.083,151.707,0.202,
,SPX 14S2030,Jul 2030 Puts,140714,16:00:00,2030,P,140718,,53.37,51.7,54.2,-0.008,,14,-99.978,0,0,-0.842,-22.232,1,-1
,SPX 14T2030,Aug 2030 Puts,140714,16:00:00,2030,P,140815,0.064,57.64,56.3,59,0,40,15507,-90.115,0.619,77.913,-8.027,-166.172,0.911,57.2
,SPX 14U2030,Sep 2030 Puts,140714,16:00:00,2030,P,140919,0.081,67.58,66.4,69.1,0.003,,13,-74.399,0.557,234.88,-14.382,-302.39,0.839,-1
,SPX 14V2030,Oct 2030 Puts,,,2030,P,141017,,76.25,,,,,,-67.889,0.453,320.866,-14.972,-402.022,0.808,
,SPX 14V2030,Oct 2030 Puts,,,2030,P,141030,,76.38,,,,,,-68.518,0.47,333.964,-12.351,-463.075,0.798,
,SPX 14G2035,Jul 2035 Calls,140714,16:00:00,2035,C,140718,,0,0.05,0.1,,283,16793,0.011,0.001,0.295,-0.145,0.008,0,0.05
,SPX 14H2035,Aug 2035 Calls,140714,16:00:00,2035,C,140815,0.073,1.26,1.2,1.85,0.206,318,7420,8.747,0.473,79.99,-9.687,12.106,0.072,1.35
,SPX 14I2035,Sep 2035 Calls,140714,16:00:00,2035,C,140919,0.085,7.74,6.9,7.9,-0.041,4,2857,22.525,0.473,233.445,-14.535,69.186,0.142,7.85
,SPX 14S2035,Jul 2035 Puts,140714,16:00:00,2035,P,140718,,58.37,56.7,59.2,-0.007,,10,-99.978,0,0,-0.844,-22.286,1,-1
,SPX 14T2035,Aug 2035 Puts,140714,16:00:00,2035,P,140815,0.06,62.19,60.8,63.5,-0.001,,,-93.173,0.501,56.652,-5.529,-170.54,0.928,-1
,SPX 14U2035,Sep 2035 Puts,140714,16:00:00,2035,P,140919,0.08,71.27,70.1,72.8,0.003,,,-77.326,0.542,215.917,-13.068,-312.182,0.858,-1
,SPX 14G2040,Jul 2040 Calls,140714,16:00:00,2040,C,140718,,0,,0.1,,122,12446,0.006,0.001,0.188,-0.091,0.005,0,-1
,SPX 14H2040,Aug 2040 Calls,140714,16:00:00,2040,C,140815,0.07,0.84,0.9,1.05,0.155,233,7031,6.381,0.386,62.242,-7.089,8.751,0.057,0.95
,SPX 14I2040,Sep 2040 Calls,140714,16:00:00,2040,C,140919,0.084,6.55,5.7,6.7,-0.049,5,4111,20.057,0.452,216.933,-13.22,61.482,0.124,6.8
,SPX 14J2040,Oct 2040 Calls,140714,16:00:00,2040,C,141017,0.093,12.47,11.5,12.7,-0.027,50,297,26.997,0.398,306.631,-14.974,115.606,0.157,12.7
,SPX 14J2040,Oct 2040 Calls,140714,16:00:00,2040,C,141030,0.088,12.47,11.5,12.7,-0.027,50,297,27.085,0.4,325.541,-13.264,130.477,0.168,12.7
,SPX 14S2040,Jul 2040 Puts,140714,16:00:00,2040,P,140718,,63.37,61.7,64.2,-0.007,,15,-99.978,0,0,-0.846,-22.341,1,-1
,SPX 14T2040,Aug 2040 Puts,140714,16:00:00,2040,P,140815,0.064,66.89,65.9,68.4,0.004,,3,-95.592,0.378,38.209,-5.6,-173.975,0.943,-1
,SPX 14U2040,Sep 2040 Puts,140714,16:00:00,2040,P,140919,0.078,75.11,74.2,76.5,0.003,,,-80.179,0.522,195.807,-11.588,-321.611,0.876,-1
,SPX 14V2040,Oct 2040 Puts,140714,16:00:00,2040,P,141017,0.087,83.06,81.8,84.6,0.002,,,-72.64,0.449,289.843,-13.102,-425.489,0.843,-1
,SPX 14V2040,Oct 2040 Puts,140714,16:00:00,2040,P,141030,0.078,83.29,81.8,84.6,-0.001,,,-73.446,0.465,298.556,-10.412,-490.245,0.832,-1
,SPX 14G2045,Jul 2045 Calls,140714,16:00:00,2045,C,140718,,0,,0.1,,107,2346,0.004,0,0.122,-0.059,0.003,0,-1
,SPX 14H2045,Aug 2045 Calls,140714,16:00:00,2045,C,140815,,0.53,0.25,1.2,0.377,36,879,4.47,0.302,46.492,-4.584,6.07,0.045,0.8
,SPX 14I2045,Sep 2045 Calls,140714,16:00:00,2045,C,140919,0.083,5.49,4.8,5.8,-0.035,,7967,17.697,0.427,199.759,-12.062,54.138,0.109,-1
,SPX 14S2045,Jul 2045 Puts,140714,16:00:00,2045,P,140718,,68.37,66.7,69.2,-0.006,,,-99.978,0,0,-0.848,-22.396,1,-1
,SPX 14T2045,Aug 2045 Puts,140714,16:00:00,2045,P,140815,0.043,71.71,70.2,72.9,-0.002,,,-97.364,0.261,23.483,-0.867,-176.522,0.955,-1
,SPX 14U2045,Sep 2045 Puts,140714,16:00:00,2045,P,140919,0.076,79.11,78,80.5,0.002,,,-82.925,0.496,174.862,-10.119,-330.582,0.891,-1
,SPX 14G2050,Jul 2050 Calls,140714,16:00:00,2050,C,140718,,0,,0.05,,73,14026,0.002,0,0.081,-0.039,0.002,0,-1
,SPX 14H2050,Aug 2050 Calls,140714,16:00:00,2050,C,140815,0.07,0.33,0.45,0.65,0.667,617,39140,2.992,0.225,33.172,-4.79,4.02,0.035,0.6
,SPX 14I2050,Sep 2050 Calls,140714,16:00:00,2050,C,140919,0.081,4.56,3.9,4.8,-0.046,45,35714,15.463,0.4,182.151,-10.765,47.207,0.094,4.4
,SPX 14J2050,Oct 2050 Calls,140714,16:00:00,2050,C,141017,0.09,9.71,8.8,9.9,-0.037,,5057,22.884,0.379,277.443,-12.98,97.444,0.127,-1
,SPX 14J2050,Oct 2050 Calls,140714,16:00:00,2050,C,141030,0.086,9.71,8.8,9.9,-0.037,,5057,22.96,0.381,294.502,-11.602,110.004,0.138,-1
,SPX 14L2050,Dec 2050 Calls,140714,16:00:00,2050,C,141219,0.105,22.23,21.2,22.7,-0.013,,30733,30.636,0.282,430.356,-14.532,223.723,0.172,-1
,SPX 14S2050,Jul 2050 Puts,140714,16:00:00,2050,P,140718,,73.37,71.7,74.2,-0.006,,15000,-99.978,0,0,-0.85,-22.451,1,-1
,SPX 14T2050,Aug 2050 Puts,140714,16:00:00,2050,P,140815,,76.61,75,77.7,-0.003,,,-98.546,0.162,12.853,-1.5,-178.303,0.965,-1
,SPX 14U2050,Sep 2050 Puts,140714,16:00:00,2050,P,140919,0.075,83.25,82.3,84.9,0.004,,4114,-85.532,0.464,153.462,-8.984,-339.006,0.906,-1
,SPX 14V2050,Oct 2050 Puts,140714,16:00:00,2050,P,141017,0.083,90.38,89.1,91.9,0.001,,2,-77.332,0.434,254.261,-11.015,-448.19,0.873,-1
,SPX 14V2050,Oct 2050 Puts,140714,16:00:00,2050,P,141030,0.074,90.72,89.1,91.9,-0.002,,2,-78.299,0.448,258.21,-8.405,-516.371,0.862,-1
,SPX 14X2050,Dec 2050 Puts,140714,16:00:00,2050,P,141219,0.101,108.58,107.3,110.2,0.002,,1013,-68.166,0.3,420.984,-12.821,-671.362,0.828,-1
,SPX 14G2055,Jul 2055 Calls,140714,16:00:00,2055,C,140718,,0,,0.05,,10,1969,0.001,0,0.055,-0.026,0.001,0,-1
,SPX 14H2055,Aug 2055 Calls,140714,16:00:00,2055,C,140815,,0.19,0.1,0.65,1,22,5899,1.903,0.159,22.482,-2.043,2.527,0.027,0.4
,SPX 14I2055,Sep 2055 Calls,,,2055,C,140919,,3.74,,,,,,13.37,0.37,164.359,-9.803,40.732,0.082,
,SPX 14S2055,Jul 2055 Puts,140714,16:00:00,2055,P,140718,,78.37,76.7,79.2,-0.005,,,-99.978,0,0,-0.852,-22.505,1,-1
,SPX 14T2055,Aug 2055 Puts,140714,16:00:00,2055,P,140815,,81.57,79.9,82.5,-0.005,,,-99.247,0.087,6.082,-0.959,-179.494,0.973,-1
,SPX 14U2055,Sep 2055 Puts,,,2055,P,140919,,87.54,,,,,,-87.964,0.427,132.043,-7.021,-346.798,0.918,
,SPX 14G2060,Jul 2060 Calls,140714,16:00:00,2060,C,140718,,0,,0.05,,,1059,0.001,0,0.038,-0.018,0.001,0,-1
,SPX 14H2060,Aug 2060 Calls,140714,16:00:00,2060,C,140815,,0.1,0.05,0.8,,667,3467,1.143,0.106,14.383,-1.25,1.498,0.02,0.35
,SPX 14I2060,Sep 2060 Calls,140714,16:00:00,2060,C,140919,0.08,3.03,2.6,3.4,-0.01,8,956,11.43,0.338,146.642,-8.578,34.75,0.07,3.05
,SPX 14J2060,Oct 2060 Calls,140714,16:00:00,2060,C,141017,0.088,7.38,6.6,7.7,-0.028,2,67,18.973,0.353,245.509,-11.208,80.301,0.101,7.6
,SPX 14J2060,Oct 2060 Calls,140714,16:00:00,2060,C,141030,0.083,7.38,6.6,7.7,-0.028,2,67,19.037,0.355,260.578,-9.91,90.673,0.112,7.6
,SPX 14S2060,Jul 2060 Puts,140714,16:00:00,2060,P,140718,,83.37,81.7,84.2,-0.005,,,-99.978,0,0,-0.854,-22.56,1,-1
,SPX 14T2060,Aug 2060 Puts,140714,16:00:00,2060,P,140815,,86.55,84.8,87.4,-0.005,,,-99.606,0.04,2.392,-0.692,-180.293,0.98,-1
,SPX 14U2060,Sep 2060 Puts,140714,16:00:00,2060,P,140919,0.068,91.94,90.5,93.2,-0.001,,,-90.192,0.385,111.081,-5.482,-353.888,0.93,-1
,SPX 14V2060,Oct 2060 Puts,140714,16:00:00,2060,P,141017,0.08,98.19,96.9,99.7,0.001,,,-81.843,0.407,215.231,-8.908,-469.594,0.899,-1
,SPX 14V2060,Oct 2060 Puts,140714,16:00:00,2060,P,141030,0.07,98.66,96.9,99.7,-0.004,,,-82.932,0.417,214.378,-6.415,-540.77,0.888,-1
,SPX 14G2065,Jul 2065 Calls,140714,16:00:00,2065,C,140718,,0,,0.05,,,1361,0,0,0.026,-0.013,0.001,0,-1
,SPX 14H2065,Aug 2065 Calls,140714,16:00:00,2065,C,140815,,0.05,0.05,0.55,,2,249,0.644,0.066,8.627,-0.715,0.832,0.015,0.3
,SPX 14I2065,Sep 2065 Calls,,,2065,C,140919,,2.43,,,,,,9.654,0.306,129.262,-7.414,29.29,0.06,
,SPX 14S2065,Jul 2065 Puts,140714,16:00:00,2065,P,140718,,88.37,86.7,89.2,-0.005,,,-99.978,0,0,-0.856,-22.615,1,-1
,SPX 14T2065,Aug 2065 Puts,140714,16:00:00,2065,P,140815,,91.54,89.7,92.3,-0.006,,,-99.758,0.014,0.742,-0.586,-180.872,0.985,-1
,SPX 14U2065,Sep 2065 Puts,,,2065,P,140919,,96.47,,,,,,-92.189,0.338,91.071,-4.588,-360.222,0.94,
,SPX 14G2070,Jul 2070 Calls,140714,16:00:00,2070,C,140718,,0,,0.05,,4,1856,0,0,0.019,-0.009,0,0,-1
,SPX 14H2070,Aug 2070 Calls,140714,16:00:00,2070,C,140815,,0.02,0.05,0.3,,3,557,0.337,0.039,4.814,-0.379,0.429,0.011,0.2
,SPX 14I2070,Sep 2070 Calls,140714,16:00:00,2070,C,140919,0.078,1.92,1.7,2.35,0.057,49,6822,8.049,0.273,112.476,-6.594,24.37,0.051,2.05
,SPX 14J2070,Oct 2070 Calls,,,2070,C,141017,,5.46,,,,,,15.339,0.321,211.826,-9.586,64.498,0.079,
,SPX 14J2070,Oct 2070 Calls,,,2070,C,141030,,5.46,,,,,,15.391,0.323,224.826,-8.484,72.849,0.09,
,SPX 14S2070,Jul 2070 Puts,140714,16:00:00,2070,P,140718,,93.37,91.7,94.2,-0.004,,,-99.978,0,0,-0.858,-22.67,1,-1
,SPX 14T2070,Aug 2070 Puts,140714,16:00:00,2070,P,140815,,96.54,94.9,97.5,-0.004,,,-99.809,0.004,0.169,-0.554,-181.352,0.989,-1
,SPX 14U2070,Sep 2070 Puts,140714,16:00:00,2070,P,140919,0.062,101.1,99.5,102.2,-0.002,,,-93.934,0.29,72.493,-2.829,-365.77,0.949,-1
,SPX 14V2070,Oct 2070 Puts,,,2070,P,141017,,106.47,,,,,,-86.035,0.368,174.402,-6.743,-489.157,0.921,
,SPX 14V2070,Oct 2070 Puts,,,2070,P,141030,,107.09,,,,,,-87.187,0.371,169.171,-4.997,-562.759,0.91,
,SPX 14G2075,Jul 2075 Calls,140714,16:00:00,2075,C,140718,,0,,,,,8008,0,0,0.014,-0.007,0,0,-1
,SPX 14H2075,Aug 2075 Calls,140714,16:00:00,2075,C,140815,0.08,0.01,0.15,0.45,,1,825,0.163,0.021,2.477,-3.085,0.204,0.008,0.2
,SPX 14I2075,Sep 2075 Calls,140714,16:00:00,2075,C,140919,0.079,1.5,1.65,1.9,0.18,16,14077,6.617,0.239,96.522,-6.092,19.996,0.043,1.75
,SPX 14J2075,Oct 2075 Calls,140714,16:00:00,2075,C,141017,0.085,4.64,4.1,5.1,-0.006,9,3289,13.648,0.303,194.697,-8.668,57.19,0.07,4.8
,SPX 14J2075,Oct 2075 Calls,140714,16:00:00,2075,C,141030,0.081,4.64,4.1,5.1,-0.006,9,3289,13.694,0.304,206.652,-7.67,64.605,0.08,4.8
,SPX 14L2075,Dec 2075 Calls,140714,16:00:00,2075,C,141219,0.1,14.67,13.9,14.8,-0.022,2629,23509,23.397,0.264,369.504,-11.701,169.764,0.114,14.4
,SPX 14S2075,Jul 2075 Puts,140714,16:00:00,2075,P,140718,,98.37,96.7,99.2,-0.004,,759,-99.978,0,0,-0.86,-22.724,1,-1
,SPX 14T2075,Aug 2075 Puts,140714,16:00:00,2075,P,140815,,101.54,99.7,102.2,-0.006,,8,-99.822,0.001,0.026,-0.548,-181.799,0.992,-1
,SPX 14U2075,Sep 2075 Puts,140714,16:00:00,2075,P,140919,0.065,105.82,104.6,107.2,0.001,,3,-95.415,0.24,55.779,-2.969,-370.527,0.957,-1
,SPX 14V2075,Oct 2075 Puts,140714,16:00:00,2075,P,141017,0.072,110.78,109.1,111.9,-0.003,,,-87.968,0.343,153.961,-5.307,-498.09,0.93,-1
,SPX 14V2075,Oct 2075 Puts,140714,16:00:00,2075,P,141030,0.059,111.47,109.1,111.9,-0.009,,,-89.122,0.343,146.872,-2.641,-572.656,0.92,-1
,SPX 14X2075,Dec 2075 Puts,140714,16:00:00,2075,P,141219,0.095,126.03,124.9,127.6,0.002,,17,-75.984,0.287,351.77,-9.857,-739.992,0.886,-1
,SPX 14H2080,Aug 2080 Calls,140714,16:00:00,2080,C,140815,,0,,,,,640,0.072,0.01,1.165,-0.082,0.088,0.006,-1
,SPX 14I2080,Sep 2080 Calls,140714,16:00:00,2080,C,140919,0.079,1.15,1.4,1.75,0.365,3,2759,5.36,0.207,81.61,-5.623,16.164,0.037,1.55
,SPX 14J2080,Oct 2080 Calls,140714,16:00:00,2080,C,141017,0.085,3.91,3.5,4.5,0.023,,3,12.05,0.283,177.589,-7.901,50.318,0.061,-1
,SPX 14J2080,Oct 2080 Calls,140714,16:00:00,2080,C,141030,0.08,3.91,3.5,4.5,0.023,,3,12.091,0.285,188.506,-6.997,56.852,0.071,-1
,SPX 14T2080,Aug 2080 Puts,140714,16:00:00,2080,P,140815,,106.54,104.6,107.2,-0.006,,,-99.825,0,0.002,-0.548,-182.239,0.994,-1
,SPX 14U2080,Sep 2080 Puts,140714,16:00:00,2080,P,140919,0.061,110.62,109.4,111.8,0,,,-96.632,0.192,41.269,-1.949,-374.519,0.963,-1
,SPX 14V2080,Oct 2080 Puts,140714,16:00:00,2080,P,141017,0.072,115.19,113.7,116.5,-0.001,,,-89.77,0.316,133.896,-4.76,-506.385,0.939,-1
,SPX 14V2080,Oct 2080 Puts,140714,16:00:00,2080,P,141030,0.057,115.95,113.7,116.5,-0.007,,,-90.905,0.312,125.26,-1.914,-581.74,0.929,-1
,SPX 14G2085,Jul 2085 Calls,140714,16:00:00,2085,C,140718,,0,,0.05,,,744,0,0,0.008,-0.004,0,0,-1
,SPX 14H2085,Aug 2085 Calls,140714,16:00:00,2085,C,140815,,0,0.05,0.65,,,22,0.029,0.004,0.495,-0.033,0.034,0.004,-1
,SPX 14I2085,Sep 2085 Calls,,,2085,C,140919,,0.87,,,,,,4.273,0.176,67.914,-3.584,12.86,0.031,
,SPX 14S2085,Jul 2085 Puts,140714,16:00:00,2085,P,140718,,108.37,106.7,109.2,-0.004,,,-99.978,0,0,-0.865,-22.834,1,-1
,SPX 14T2085,Aug 2085 Puts,140714,16:00:00,2085,P,140815,,111.54,109.6,112.1,-0.006,,,-99.825,0,0,-0.55,-182.677,0.996,-1
,SPX 14U2085,Sep 2085 Puts,,,2085,P,140919,,115.48,,,,,,-97.592,0.147,29.179,-1.371,-377.799,0.969,
,SPX 14H2090,Aug 2090 Calls,140714,16:00:00,2090,C,140815,,0,0.05,0.4,,5,20,0.01,0.002,0.188,-0.012,0.012,0.003,0.25
,SPX 14I2090,Sep 2090 Calls,140714,16:00:00,2090,C,140919,0.076,0.64,0.6,1.25,0.453,21,214,3.349,0.147,55.565,-3.776,10.058,0.026,0.95
,SPX 14J2090,Oct 2090 Calls,,,2090,C,141017,,2.71,,,,,,9.163,0.242,144.102,-6.098,37.978,0.047,
,SPX 14J2090,Oct 2090 Calls,,,2090,C,141030,,2.71,,,,,,9.195,0.244,152.998,-5.394,42.928,0.056,
,SPX 14T2090,Aug 2090 Puts,140714,16:00:00,2090,P,140815,,116.54,114.6,117.1,-0.006,,,-99.825,0,0,-0.551,-183.115,0.997,-1
,SPX 14U2090,Sep 2090 Puts,140714,16:00:00,2090,P,140919,,120.39,118.4,121.1,-0.005,,,-98.316,0.107,19.569,-0.935,-380.449,0.974,-1
,SPX 14V2090,Oct 2090 Puts,,,2090,P,141017,,124.28,,,,,,-92.923,0.256,96.123,-3.257,-520.909,0.953,
,SPX 14V2090,Oct 2090 Puts,,,2090,P,141030,,125.18,,,,,,-93.952,0.243,85.56,-2.075,-597.311,0.944,
,SPX 14H2095,Aug 2095 Calls,140714,16:00:00,2095,C,140815,,0,0.05,0.35,,2,2270,0.003,0.001,0.063,-0.004,0.004,0.002,-1
,SPX 14I2095,Sep 2095 Calls,140714,16:00:00,2095,C,140919,0.077,0.47,0.45,1.1,0.66,2,26,2.576,0.121,44.642,-3.352,7.724,0.021,0.9
,SPX 14T2095,Aug 2095 Puts,140714,16:00:00,2095,P,140815,,121.54,119.6,122.1,-0.006,,,-99.825,0,0,-0.552,-183.553,0.998,-1
,SPX 14U2095,Sep 2095 Puts,140714,16:00:00,2095,P,140919,,125.33,123.3,125.9,-0.006,,,-98.834,0.074,12.339,-0.624,-382.567,0.979,-1
,SPX 14G2100,Jul 2100 Calls,140714,16:00:00,2100,C,140718,,0,,0.05,,,7498,0,0,0.003,-0.002,0,0,-1
,SPX 14H2100,Aug 2100 Calls,140714,16:00:00,2100,C,140815,,0,0.1,0.2,,162,7802,0.001,0,0.018,-0.001,0.001,0.002,0.15
,SPX 14I2100,Sep 2100 Calls,140714,16:00:00,2100,C,140919,0.078,0.33,0.55,0.95,1.242,32,25759,1.944,0.097,35.178,-3.254,5.816,0.018,0.6
,SPX 14J2100,Oct 2100 Calls,140714,16:00:00,2100,C,141017,0.081,1.81,1.75,2.25,0.11,447,3845,6.713,0.199,112.667,-5.032,27.604,0.035,2.25
,SPX 14J2100,Oct 2100 Calls,140714,16:00:00,2100,C,141030,0.076,1.81,1.75,2.25,0.11,447,3845,6.737,0.201,119.677,-4.372,31.221,0.043,2.25
,SPX 14L2100,Dec 2100 Calls,140714,16:00:00,2100,C,141219,0.096,8.99,9,9.4,0.023,440,47519,16.715,0.231,296.616,-9.137,120.312,0.072,9.1
,SPX 14S2100,Jul 2100 Puts,140714,16:00:00,2100,P,140718,,123.37,121.7,124.2,-0.003,,1439,-99.978,0,0,-0.871,-22.998,1,-1
,SPX 14T2100,Aug 2100 Puts,140714,16:00:00,2100,P,140815,,126.54,124.8,127.3,-0.004,,7,-99.825,0,0,-0.554,-183.991,0.998,-1
,SPX 14U2100,Sep 2100 Puts,140714,16:00:00,2100,P,140919,,130.29,128.6,131.3,-0.003,,22,-99.182,0.047,7.237,-0.417,-384.264,0.982,-1
,SPX 14V2100,Oct 2100 Puts,140714,16:00:00,2100,P,141017,0.049,133.69,131.7,134.4,-0.005,,,-95.411,0.192,63.428,-0.168,-532.563,0.965,-1
,SPX 14V2100,Oct 2100 Puts,140714,16:00:00,2100,P,141030,,134.7,131.7,134.4,-0.012,,,-96.252,0.173,52.713,-1.063,-609.379,0.957,-1
,SPX 14X2100,Dec 2100 Puts,140714,16:00:00,2100,P,141219,0.09,145.55,144.4,147.4,0.002,,2015,-83.323,0.253,268.374,-6.97,-803.476,0.928,-1
,SPX 14I2105,Sep 2105 Calls,,,2105,C,140919,,0.23,,,,,,1.436,0.076,27.151,-1.307,4.29,0.014,
,SPX 14U2105,Sep 2105 Puts,,,2105,P,140919,,135.27,,,,,,-99.399,0.028,3.897,-0.289,-385.65,0.986,
,SPX 14I2110,Sep 2110 Calls,140714,16:00:00,2110,C,140919,,0.16,0.05,0.85,1.812,,415,1.038,0.059,20.497,-0.963,3.094,0.012,-1
,SPX 14J2110,Oct 2110 Calls,,,2110,C,141017,,1.15,,,,,,4.714,0.157,84.444,-3.323,19.222,0.026,
,SPX 14J2110,Oct 2110 Calls,,,2110,C,141030,,1.15,,,,,,4.732,0.158,89.765,-2.941,21.759,0.033,
,SPX 14U2110,Sep 2110 Puts,140714,16:00:00,2110,P,140919,,140.27,138,140.5,-0.007,,,-99.523,0.015,1.896,-0.218,-386.825,0.988,-1
,SPX 14V2110,Oct 2110 Puts,,,2110,P,141017,,143.34,,,,,,-97.212,0.131,37.611,-1.016,-541.445,0.974,
,SPX 14V2110,Oct 2110 Puts,,,2110,P,141030,,144.44,,,,,,-97.812,0.108,28.414,-0.376,-618.221,0.967,
,SPX 14I2115,Sep 2115 Calls,,,2115,C,140919,,0.11,,,,,,0.732,0.044,15.112,-0.692,2.178,0.01,
,SPX 14U2115,Sep 2115 Puts,,,2115,P,140919,,145.26,,,,,,-99.587,0.007,0.819,-0.182,-387.868,0.99,
,SPX 14H2120,Aug 2120 Calls,140714,16:00:00,2120,C,140815,,0,0.05,0.15,,1,2440,0,0,0,0,0,0,0.1
,SPX 14I2120,Sep 2120 Calls,140714,16:00:00,2120,C,140919,,0.07,0.05,0.65,,,1,0.503,0.032,10.865,-0.485,1.495,0.008,-1
,SPX 14J2120,Oct 2120 Calls,,,2120,C,141017,,0.7,,,,,,3.154,0.118,60.317,-2.284,12.746,0.019,
,SPX 14J2120,Oct 2120 Calls,,,2120,C,141030,,0.7,,,,,,3.168,0.119,64.192,-2.023,14.447,0.025,
,SPX 14T2120,Aug 2120 Puts,140714,16:00:00,2120,P,140815,,146.54,145.1,147.6,-0.001,,,-99.825,0,0,-0.559,-185.743,1,-1
,SPX 14U2120,Sep 2120 Puts,140714,16:00:00,2120,P,140919,,150.26,147.8,150.4,-0.008,,,-99.616,0.003,0.307,-0.167,-388.84,0.992,-1
,SPX 14V2120,Oct 2120 Puts,,,2120,P,141017,,153.16,,,,,,-98.378,0.078,19.446,-0.403,-547.928,0.981,
,SPX 14V2120,Oct 2120 Puts,,,2120,P,141030,,154.32,,,,,,-98.731,0.058,12.852,0.026,-624.463,0.975,
,SPX 14H2125,Aug 2125 Calls,140714,16:00:00,2125,C,140815,,0,,,,,3,0,0,0,0,0,0,-1
,SPX 14I2125,Sep 2125 Calls,140714,16:00:00,2125,C,140919,,0.04,0.05,0.7,,1,3866,0.337,0.023,7.604,-0.33,0.999,0.006,0.3
,SPX 14L2125,Dec 2125 Calls,140714,16:00:00,2125,C,141219,0.094,5.03,5.3,6,0.123,1,12612,10.977,0.186,218.782,-6.869,78.245,0.043,5.65
,SPX 14T2125,Aug 2125 Puts,140714,16:00:00,2125,P,140815,,151.54,150.1,152.6,-0.001,,,-99.825,0,0,-0.56,-186.181,1,-1
