Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1780D30,NovM 1780 Puts,151002,16:00:00,1780,P,151130,0.241,17.73,17.3,18,-0.005,,1090,-17.312,0.145,196.911,-40.164,-55.684,0.138,-1
,SPX 15X1780,Dec 1780 Puts,151002,16:00:00,1780,P,151218,0.241,25.25,24.1,26,-0.008,,493,-20.182,0.138,249.382,-38.897,-86.748,0.172,-1
,SPX 16M1780,Jan16 1780 Puts,151002,16:00:00,1780,P,160115,0.235,34.02,33.1,35.5,0.008,,6,-22.2,0.128,313.618,-35.139,-136.007,0.213,-1
,SPX 16M1780D29,Jan16M 1780 Puts,151002,16:00:00,1780,P,160129,0.233,38.72,38.2,39.4,0.002,,,-23.326,0.123,343.384,-33.526,-163.2,0.229,-1
,SPX 15J1785,Oct 1785 Calls,151002,16:00:00,1785,C,151016,,165.43,162.3,168.1,-0.001,,76,97.442,0.076,20.129,-14.654,66.759,0.987,-1
,SPX 15K1785,Nov 1785 Calls,151002,16:00:00,1785,C,151120,0.228,173.27,171,175.1,-0.001,,10,84.996,0.153,160.823,-36.762,200.697,0.878,-1
,SPX 15K1785D30,NovM 1785 Calls,151002,16:00:00,1785,C,151130,0.225,175.77,174.4,176.1,-0.003,,,83.457,0.147,192.439,-36.065,234.811,0.855,-1
,SPX 15V1785,Oct 1785 Puts,151002,16:00:00,1785,P,151016,0.259,1.6,0.9,2.15,-0.031,156,3670,-4.083,0.094,32.653,-28.387,-3,0.013,2
,SPX 15W1785,Nov 1785 Puts,151002,16:00:00,1785,P,151120,0.246,15.08,13.4,15.9,0.007,2,361,-16.548,0.154,172.07,-43.293,-43.13,0.122,25.7
,SPX 15W1785D30,NovM 1785 Puts,151002,16:00:00,1785,P,151130,0.24,18.4,18,18.7,-0.003,,2,-17.904,0.149,201.319,-40.809,-57.66,0.145,-1
,SPX 15J1790,Oct 1790 Calls,151002,16:00:00,1790,C,151016,,160.53,157.4,163.3,-0.001,,5,97.129,0.085,22.282,-16.248,66.736,0.985,-1
,SPX 15K1790,Nov 1790 Calls,151002,16:00:00,1790,C,151120,0.227,168.84,166.7,170.7,-0.001,,11,84.372,0.158,165.414,-37.754,199.698,0.871,-1
,SPX 15K1790D30,NovM 1790 Calls,151002,16:00:00,1790,C,151130,0.225,171.4,170.2,172.2,-0.001,,,82.85,0.152,197.057,-37.159,233.606,0.847,-1
,SPX 15L1790,Dec 1790 Calls,151002,16:00:00,1790,C,151218,0.226,176.69,174.6,178.7,0,,,80.009,0.145,250.057,-36.662,290.568,0.812,-1
,SPX 16A1790,Jan16 1790 Calls,151002,16:00:00,1790,C,160115,0.226,184.19,182.2,186.4,0.001,,,77.092,0.134,318.74,-34.435,374.765,0.772,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151002,16:00:00,1790,C,160129,0.228,188.65,188,190.1,0.002,,,75.091,0.131,350.48,-33.919,413.632,0.756,-1
,SPX 15V1790,Oct 1790 Puts,151002,16:00:00,1790,P,151016,0.257,1.76,1.05,2.3,-0.028,1436,8148,-4.459,0.101,35.078,-30.355,-3.279,0.015,2.36
,SPX 15W1790,Nov 1790 Puts,151002,16:00:00,1790,P,151120,0.244,15.72,14.7,16.7,-0.001,24,857,-17.166,0.158,176.412,-43.935,-44.82,0.129,15.86
,SPX 15W1790D30,NovM 1790 Puts,151002,16:00:00,1790,P,151130,0.239,19.1,18.8,19.6,0.005,,11,-18.513,0.153,205.756,-41.754,-59.701,0.153,-1
,SPX 15X1790,Dec 1790 Puts,151002,16:00:00,1790,P,151218,0.24,26.89,25.7,27.8,0.007,1,32,-21.352,0.144,258.152,-40.322,-91.985,0.188,33.86
,SPX 16M1790,Jan16 1790 Puts,151002,16:00:00,1790,P,160115,0.232,35.87,35,37.4,0.009,,13,-23.318,0.133,322.357,-35.695,-142.957,0.228,-1
,SPX 16M1790D29,Jan16M 1790 Puts,151002,16:00:00,1790,P,160129,0.231,40.66,40.4,41.5,0.007,,,-24.392,0.127,351.995,-34.177,-170.945,0.244,-1
,SPX 15J1795,Oct 1795 Calls,151002,16:00:00,1795,C,151016,,155.64,152.6,158.1,-0.002,,1,96.78,0.094,24.625,-17.977,66.688,0.982,-1
,SPX 15K1795,Nov 1795 Calls,151002,16:00:00,1795,C,151120,0.226,164.44,162.4,166.4,0,,,83.723,0.164,170.065,-38.916,198.633,0.862,-1
,SPX 15K1795D30,NovM 1795 Calls,151002,16:00:00,1795,C,151130,0.223,167.06,165.9,167.9,-0.001,,1,82.221,0.156,201.718,-37.787,232.33,0.838,-1
,SPX 15V1795,Oct 1795 Puts,151002,16:00:00,1795,P,151016,0.269,1.94,0.95,4,0.278,59,2720,-4.867,0.11,37.655,-40.081,-3.582,0.018,2.6
,SPX 15W1795,Nov 1795 Puts,151002,16:00:00,1795,P,151120,0.244,16.38,14.5,17.7,0.016,2,1258,-17.805,0.163,180.791,-45.249,-46.57,0.138,27.4
,SPX 15W1795D30,NovM 1795 Puts,151002,16:00:00,1795,P,151130,0.236,19.82,19.3,20.1,-0.006,,165,-19.142,0.157,210.215,-42.081,-61.807,0.162,-1
,SPX 15J1800,Oct 1800 Calls,151002,16:00:00,1800,C,151016,,150.77,147.8,153.6,0,,1152,96.392,0.103,27.166,-19.846,66.612,0.978,-1
,SPX 15K1800,Nov 1800 Calls,151002,16:00:00,1800,C,151120,0.221,160.07,157.3,161.6,-0.004,,23,83.049,0.169,174.77,-38.549,197.5,0.854,-1
,SPX 15K1800D30,NovM 1800 Calls,151002,16:00:00,1800,C,151130,0.223,162.74,161.9,163.8,0.001,,43,81.57,0.161,206.416,-38.872,230.979,0.83,-1
,SPX 15L1800,Dec 1800 Calls,151002,16:00:00,1800,C,151218,0.223,168.3,166.2,170.2,-0.001,,9545,78.761,0.152,259.294,-37.394,287.157,0.795,-1
,SPX 16A1800,Jan16 1800 Calls,151002,16:00:00,1800,C,160115,0.223,176.07,174.5,178.4,0.001,7,127,75.913,0.139,327.635,-34.955,370.358,0.756,171.5
,SPX 16A1800D29,Jan16M 1800 Calls,151002,16:00:00,1800,C,160129,0.226,180.68,180.1,182.1,0.002,,17,73.96,0.133,359.13,-34.351,408.757,0.741,-1
,SPX 16C1800,Mar16 1800 Calls,151002,16:00:00,1800,C,160318,0.216,189.56,188.4,192.6,-0.001,2,358,70.679,0.126,446.475,-29.225,547.689,0.701,166
,SPX 16F1800,Jun16 1800 Calls,151002,16:00:00,1800,C,160617,0.218,208.12,207,211.6,0.006,,207,67.05,0.104,579.536,-25.364,780.531,0.657,-1
,SPX 16I1800,Sep16 1800 Calls,151002,16:00:00,1800,C,160916,0.214,223.12,220.3,226.2,0.001,,,66.365,0.088,684.935,-22.265,1001.765,0.63,-1
,SPX 15V1800,Oct 1800 Puts,151002,16:00:00,1800,P,151016,0.251,2.13,1.3,2.7,-0.052,7483,59182,-5.312,0.118,40.387,-34.11,-3.912,0.022,2.5
,SPX 15W1800,Nov 1800 Puts,151002,16:00:00,1800,P,151120,0.24,17.07,16,17.9,-0.006,3896,29570,-18.466,0.167,185.201,-45.373,-48.381,0.146,17.29
,SPX 15W1800D30,NovM 1800 Puts,151002,16:00:00,1800,P,151130,0.237,20.57,20.1,20.9,0.018,1003,10903,-19.79,0.161,214.693,-43.315,-63.981,0.17,29.5
,SPX 15X1800,Dec 1800 Puts,151002,16:00:00,1800,P,151218,0.236,28.63,27.4,29.5,0.002,4302,66328,-22.583,0.151,266.909,-41.055,-97.504,0.205,33.65
,SPX 16M1800,Jan16 1800 Puts,151002,16:00:00,1800,P,160115,0.228,37.82,33.9,41.2,-0.007,,13395,-24.488,0.139,331.015,-35.787,-150.227,0.244,-1
,SPX 16M1800D29,Jan16M 1800 Puts,151002,16:00:00,1800,P,160129,0.228,42.71,42.3,43.5,0.004,,2987,-25.503,0.132,360.494,-34.493,-179.017,0.259,-1
,SPX 16O1800,Mar16 1800 Puts,151002,16:00:00,1800,P,160318,0.226,58.29,57.8,60.6,0.016,,21915,-28.964,0.129,449.805,-30.12,-285.095,0.299,-1
,SPX 16R1800,Jun16 1800 Puts,151002,16:00:00,1800,P,160617,0.224,84.61,83.3,87,0.006,,33006,-31.758,0.107,581.833,-24.625,-499.736,0.343,-1
,SPX 16U1800,Sep16 1800 Puts,151002,16:00:00,1800,P,160916,0.223,106.74,104,109.1,0.005,213,1113,-31.993,0.087,686.992,-20.966,-724.896,0.37,122
,SPX 15J1805,Oct 1805 Calls,151002,16:00:00,1805,C,151016,,145.92,143,148.6,-0.001,,7,95.961,0.114,29.916,-21.86,66.506,0.974,-1
,SPX 15K1805,Nov 1805 Calls,151002,16:00:00,1805,C,151120,0.223,155.72,153.6,157.9,0,,,82.35,0.175,179.524,-40.557,196.295,0.845,-1
,SPX 15K1805D30,NovM 1805 Calls,151002,16:00:00,1805,C,151130,0.221,158.46,157.5,159.3,0,,,80.896,0.166,211.144,-39.336,229.552,0.821,-1
,SPX 15L1805,Dec 1805 Calls,151002,16:00:00,1805,C,151218,0.222,164.14,162.1,166.1,0,,20,78.11,0.156,263.916,-37.945,285.331,0.787,-1
,SPX 16A1805,Jan16 1805 Calls,151002,16:00:00,1805,C,160115,0.222,172.04,170.2,174.2,0.001,,,75.304,0.142,332.049,-35.203,368.024,0.748,-1
,SPX 15V1805,Oct 1805 Puts,151002,16:00:00,1805,P,151016,0.25,2.33,1.5,2.95,-0.034,52,2274,-5.794,0.128,43.28,-36.655,-4.271,0.026,2.8
,SPX 15W1805,Nov 1805 Puts,151002,16:00:00,1805,P,151120,0.238,17.79,16.7,18.5,-0.011,,290,-19.149,0.172,189.637,-45.997,-50.255,0.155,-1
,SPX 15W1805D30,NovM 1805 Puts,151002,16:00:00,1805,P,151130,0.233,21.35,20.8,21.6,-0.007,,30,-20.458,0.165,219.184,-43.321,-66.223,0.179,-1
,SPX 15X1805,Dec 1805 Puts,151002,16:00:00,1805,P,151218,0.234,29.54,28.4,30.3,-0.006,,2,-23.222,0.154,271.27,-41.214,-100.372,0.213,-1
,SPX 16M1805,Jan16 1805 Puts,151002,16:00:00,1805,P,160115,0.228,38.83,37.9,40.4,0.008,,,-25.092,0.141,335.302,-36.469,-153.986,0.252,-1
,SPX 15J1810,Oct 1810 Calls,151002,16:00:00,1810,C,151016,,141.08,138.2,144,0,,1,95.483,0.125,32.882,-24.026,66.367,0.97,-1
,SPX 15K1810,Nov 1810 Calls,151002,16:00:00,1810,C,151120,0.222,151.4,149.6,153.5,0.001,,,81.624,0.18,184.319,-41.711,195.018,0.836,-1
,SPX 15K1810D30,NovM 1810 Calls,151002,16:00:00,1810,C,151130,0.219,154.2,153.1,155,-0.001,,,80.199,0.171,215.896,-39.793,228.047,0.812,-1
,SPX 15L1810,Dec 1810 Calls,151002,16:00:00,1810,C,151218,0.221,160.01,158.1,162.2,0.001,,20,77.439,0.16,268.533,-38.487,283.421,0.778,-1
,SPX 16A1810,Jan16 1810 Calls,151002,16:00:00,1810,C,160115,0.221,168.05,166.2,170.4,0.001,,,74.681,0.145,336.433,-35.551,365.6,0.74,-1
,SPX 16A1810D29,Jan16M 1810 Calls,151002,16:00:00,1810,C,160129,0.224,172.83,172.3,174.3,0.003,,,72.79,0.138,367.629,-34.849,403.54,0.725,-1
,SPX 15V1810,Oct 1810 Puts,151002,16:00:00,1810,P,151016,0.256,2.56,2.4,3.2,0.125,210,9139,-6.318,0.138,46.337,-43.746,-4.661,0.03,4.4
,SPX 15W1810,Nov 1810 Puts,151002,16:00:00,1810,P,151120,0.238,18.53,17.4,19.4,0.006,65,235,-19.854,0.177,194.093,-47.285,-52.193,0.164,23.52
,SPX 15W1810D30,NovM 1810 Puts,151002,16:00:00,1810,P,151130,0.232,22.16,21.6,22.4,-0.007,,10,-21.146,0.17,223.681,-43.927,-68.536,0.188,-1
,SPX 15X1810,Dec 1810 Puts,151002,16:00:00,1810,P,151218,0.234,30.48,29.3,31.5,0.013,15,10,-23.877,0.157,275.611,-42.136,-103.315,0.222,40.55
,SPX 16M1810,Jan16 1810 Puts,151002,16:00:00,1810,P,160115,0.227,39.87,38.9,41.4,0.007,,2,-25.71,0.144,339.553,-36.71,-157.828,0.26,-1
,SPX 16M1810D29,Jan16M 1810 Puts,151002,16:00:00,1810,P,160129,0.226,44.85,44.6,45.7,0.007,,,-26.66,0.136,368.843,-34.977,-187.426,0.275,-1
,SPX 15J1815,Oct 1815 Calls,151002,16:00:00,1815,C,151016,,136.26,133.5,139.1,0,,2,94.955,0.138,36.073,-26.345,66.191,0.965,-1
,SPX 15K1815,Nov 1815 Calls,151002,16:00:00,1815,C,151120,0.22,147.12,145,149.2,0,,,80.871,0.186,189.148,-42.18,193.666,0.827,-1
,SPX 15K1815D30,NovM 1815 Calls,151002,16:00:00,1815,C,151130,0.219,149.98,149.2,151.1,0.001,,,79.478,0.176,220.665,-40.852,226.462,0.803,-1
,SPX 15L1815,Dec 1815 Calls,151002,16:00:00,1815,C,151218,0.219,155.91,154,157.8,0,,1,76.75,0.163,273.136,-38.757,281.426,0.769,-1
,SPX 16A1815,Jan16 1815 Calls,151002,16:00:00,1815,C,160115,0.219,164.08,162.5,166.5,0.003,,,74.044,0.147,340.781,-35.781,363.087,0.731,-1
,SPX 15V1815,Oct 1815 Puts,151002,16:00:00,1815,P,151016,0.25,2.81,1.95,3.5,0.05,30,6385,-6.886,0.148,49.561,-44.112,-5.084,0.035,7.45
,SPX 15W1815,Nov 1815 Puts,151002,16:00:00,1815,P,151120,0.236,19.31,18.2,20.1,0.003,22,167,-20.582,0.182,198.562,-48.056,-54.198,0.173,23.74
,SPX 15W1815D30,NovM 1815 Puts,151002,16:00:00,1815,P,151130,0.23,23,22.4,23.3,-0.007,,11,-21.856,0.174,228.177,-44.52,-70.921,0.197,-1
,SPX 15X1815,Dec 1815 Puts,151002,16:00:00,1815,P,151218,0.233,31.45,30.3,32.4,0.01,1,20,-24.549,0.16,279.927,-42.401,-106.333,0.231,39.93
,SPX 16M1815,Jan16 1815 Puts,151002,16:00:00,1815,P,160115,0.225,40.94,40,42.5,0.008,,,-26.341,0.147,343.763,-36.941,-161.756,0.269,-1
,SPX 15J1820,Oct 1820 Calls,151002,16:00:00,1820,C,151016,,131.46,128.8,134.5,0.001,,70,94.371,0.151,39.494,-28.822,65.976,0.959,-1
,SPX 15K1820,Nov 1820 Calls,151002,16:00:00,1820,C,151120,0.218,142.87,140.8,145,0,,2,80.091,0.192,194.003,-42.98,192.237,0.817,-1
,SPX 15K1820D30,NovM 1820 Calls,151002,16:00:00,1820,C,151130,0.217,145.78,145.1,146.7,0.001,,,78.733,0.181,225.443,-41.291,224.795,0.793,-1
,SPX 15L1820,Dec 1820 Calls,151002,16:00:00,1820,C,151218,0.218,151.85,150.2,154,0.002,,,76.041,0.167,277.72,-39.405,279.345,0.76,-1
,SPX 16A1820,Jan16 1820 Calls,151002,16:00:00,1820,C,160115,0.218,160.14,158.5,162.4,0.002,,,73.392,0.15,345.085,-36.001,360.481,0.723,-1
,SPX 16A1820D29,Jan16M 1820 Calls,151002,16:00:00,1820,C,160129,0.221,165.08,164.6,166.5,0.003,,,71.571,0.142,375.937,-35.21,397.971,0.709,-1
,SPX 15V1820,Oct 1820 Puts,151002,16:00:00,1820,P,151016,0.247,3.09,2.15,3.8,0.013,646,9993,-7.502,0.16,52.953,-45.938,-5.543,0.041,6.26
,SPX 15W1820,Nov 1820 Puts,151002,16:00:00,1820,P,151120,0.235,20.12,19,21,0.008,13,1898,-21.334,0.187,203.038,-48.981,-56.271,0.183,25.98
,SPX 15W1820D30,NovM 1820 Puts,151002,16:00:00,1820,P,151130,0.229,23.86,23.2,24.2,-0.007,,751,-22.586,0.178,232.667,-45.101,-73.38,0.207,-1
,SPX 15X1820,Dec 1820 Puts,151002,16:00:00,1820,P,151218,0.231,32.45,31.3,33.5,0.006,3,1588,-25.237,0.164,284.212,-42.654,-109.427,0.24,37.55
,SPX 16M1820,Jan16 1820 Puts,151002,16:00:00,1820,P,160115,0.224,42.04,41.1,43.7,0.009,,101,-26.986,0.149,347.927,-37.162,-165.769,0.277,-1
,SPX 16M1820D29,Jan16M 1820 Puts,151002,16:00:00,1820,P,160129,0.223,47.1,46.8,48,0.006,,,-27.865,0.141,377.003,-35.324,-196.181,0.291,-1
,SPX 15J1825,Oct 1825 Calls,151002,16:00:00,1825,C,151016,,126.69,124.1,129.7,0.002,,28,93.728,0.165,43.15,-31.456,65.718,0.953,-1
,SPX 15K1825,Nov 1825 Calls,151002,16:00:00,1825,C,151120,0.211,138.65,136.7,141,-0.008,100,104,79.281,0.198,198.875,-41.914,190.73,0.807,110.95
,SPX 15K1825D30,NovM 1825 Calls,151002,16:00:00,1825,C,151130,0.215,141.62,140.8,142.7,0.001,,37,77.963,0.186,230.222,-41.87,223.044,0.783,-1
,SPX 15L1825,Dec 1825 Calls,151002,16:00:00,1825,C,151218,0.217,147.81,146.4,150.2,0.003,,4511,75.313,0.171,282.276,-39.91,277.176,0.75,-1
,SPX 16A1825,Jan16 1825 Calls,151002,16:00:00,1825,C,160115,0.217,156.23,154.8,158.7,0.003,,52,72.725,0.153,349.341,-36.317,357.783,0.714,-1
,SPX 16A1825D29,Jan16M 1825 Calls,151002,16:00:00,1825,C,160129,0.22,161.24,160.8,162.7,0.003,,,70.944,0.145,380.005,-35.376,395.051,0.7,-1
,SPX 16C1825,Mar16 1825 Calls,151002,16:00:00,1825,C,160318,0.214,170.87,169.9,174,0.006,,20,67.788,0.135,466.674,-30.235,529.94,0.665,-1
,SPX 16F1825,Jun16 1825 Calls,151002,16:00:00,1825,C,160617,0.213,190.48,188.8,193.4,0.003,,32,64.616,0.109,597.558,-25.44,757.834,0.626,-1
,SPX 16I1825,Sep16 1825 Calls,151002,16:00:00,1825,C,160916,0.211,206.15,204,209.4,0.003,,,64.211,0.092,701.797,-22.454,975.306,0.604,-1
,SPX 15V1825,Oct 1825 Puts,151002,16:00:00,1825,P,151016,0.242,3.39,2.45,4.1,-0.024,14815,31289,-8.168,0.171,56.514,-47.242,-6.041,0.047,3.94
,SPX 15W1825,Nov 1825 Puts,151002,16:00:00,1825,P,151120,0.235,20.96,20.5,22,0.024,4431,17798,-22.109,0.191,207.512,-50.222,-58.413,0.193,25.86
,SPX 15W1825D30,NovM 1825 Puts,151002,16:00:00,1825,P,151130,0.227,24.77,24.2,25.1,-0.005,,2720,-23.338,0.183,237.142,-45.667,-75.914,0.217,-1
,SPX 15X1825,Dec 1825 Puts,151002,16:00:00,1825,P,151218,0.23,33.47,32.3,34.5,0.014,1425,17644,-25.942,0.167,288.457,-43.276,-112.6,0.25,45
,SPX 16M1825,Jan16 1825 Puts,151002,16:00:00,1825,P,160115,0.223,43.17,42.3,44.7,0.008,,7325,-27.645,0.152,352.037,-37.372,-169.869,0.286,-1
,SPX 16M1825D29,Jan16M 1825 Puts,151002,16:00:00,1825,P,160129,0.221,48.27,47.9,49,0.004,,15,-28.486,0.143,380.998,-35.384,-200.691,0.3,-1
,SPX 16O1825,Mar16 1825 Puts,151002,16:00:00,1825,P,160318,0.22,64.66,63.8,67,0.011,,8540,-31.941,0.138,469.064,-30.51,-313.745,0.335,-1
,SPX 16R1825,Jun16 1825 Puts,151002,16:00:00,1825,P,160617,0.219,91.94,90.2,94.1,0.002,,5538,-34.292,0.113,599.083,-24.715,-539.222,0.374,-1
,SPX 16U1825,Sep16 1825 Puts,151002,16:00:00,1825,P,160916,0.217,114.71,111.9,117.1,-0.002,,130,-34.141,0.091,703.076,-20.848,-773.933,0.396,-1
,SPX 15J1830,Oct 1830 Calls,151002,16:00:00,1830,C,151016,,121.95,119.5,124.9,0.002,,20,93.021,0.18,47.042,-34.248,65.413,0.945,-1
,SPX 15K1830,Nov 1830 Calls,151002,16:00:00,1830,C,151120,0.216,134.47,132.6,136.7,0.001,,17,78.443,0.204,203.754,-44.883,189.142,0.797,-1
,SPX 15K1830D30,NovM 1830 Calls,151002,16:00:00,1830,C,151130,0.214,137.5,137,138.8,0.003,,,77.167,0.191,234.993,-42.737,221.208,0.773,-1
,SPX 15L1830,Dec 1830 Calls,151002,16:00:00,1830,C,151218,0.216,143.81,142.3,146.2,0.003,,,74.565,0.175,286.796,-40.273,274.917,0.741,-1
,SPX 16A1830,Jan16 1830 Calls,151002,16:00:00,1830,C,160115,0.215,152.35,150.8,154.7,0.003,,1,72.043,0.156,353.541,-36.41,354.991,0.706,-1
,SPX 16A1830D29,Jan16M 1830 Calls,151002,16:00:00,1830,C,160129,0.218,157.44,157,158.9,0.003,,,70.303,0.147,384.007,-35.532,392.041,0.692,-1
,SPX 15V1830,Oct 1830 Puts,151002,16:00:00,1830,P,151016,0.24,3.72,2.75,4.5,-0.027,1786,5189,-8.888,0.184,60.244,-50.094,-6.579,0.055,3.56
,SPX 15W1830,Nov 1830 Puts,151002,16:00:00,1830,P,151120,0.231,21.83,20.7,22.7,-0.006,,6176,-22.91,0.196,211.977,-49.95,-60.625,0.203,-1
,SPX 15W1830D30,NovM 1830 Puts,151002,16:00:00,1830,P,151130,0.226,25.7,25.2,26.2,0,,,-24.112,0.187,241.594,-46.365,-78.524,0.227,-1
,SPX 15X1830,Dec 1830 Puts,151002,16:00:00,1830,P,151218,0.227,34.54,33.3,35.6,-0.003,,296,-26.664,0.17,292.658,-43.121,-115.851,0.259,-1
,SPX 16M1830,Jan16 1830 Puts,151002,16:00:00,1830,P,160115,0.223,44.33,44.3,46,0.018,,,-28.318,0.155,356.088,-37.887,-174.058,0.294,-1
,SPX 16M1830D29,Jan16M 1830 Puts,151002,16:00:00,1830,P,160129,0.22,49.46,49.1,50.4,0.006,,,-29.119,0.145,384.93,-35.532,-205.291,0.308,-1
,SPX 15J1835,Oct 1835 Calls,151002,16:00:00,1835,C,151016,,117.24,114.9,120.4,0.003,,,92.245,0.196,51.171,-37.194,65.059,0.937,-1
,SPX 15K1835,Nov 1835 Calls,151002,16:00:00,1835,C,151120,0.215,130.33,128.6,132.6,0.002,,12,77.576,0.21,208.63,-45.811,187.471,0.786,-1
,SPX 15K1835D30,NovM 1835 Calls,151002,16:00:00,1835,C,151130,0.213,133.41,133,134.7,0.003,,,76.345,0.197,239.746,-43.436,219.284,0.763,-1
,SPX 15L1835,Dec 1835 Calls,151002,16:00:00,1835,C,151218,0.214,139.84,138.4,142.3,0.004,,2,73.796,0.179,291.272,-40.622,272.568,0.731,-1
,SPX 16A1835,Jan16 1835 Calls,151002,16:00:00,1835,C,160115,0.214,148.51,147.2,151,0.004,,,71.345,0.159,357.678,-36.703,352.104,0.697,-1
,SPX 15V1835,Oct 1835 Puts,151002,16:00:00,1835,P,151016,0.238,4.08,3.1,4.9,-0.012,390,4380,-9.666,0.197,64.139,-53.354,-7.161,0.063,4.67
,SPX 15W1835,Nov 1835 Puts,151002,16:00:00,1835,P,151120,0.229,22.74,21.6,23.7,0,22,378,-23.735,0.201,216.423,-50.823,-62.911,0.214,24.65
,SPX 15W1835D30,NovM 1835 Puts,151002,16:00:00,1835,P,151130,0.224,26.67,26.1,27,-0.004,,3,-24.908,0.191,246.014,-46.749,-81.213,0.237,-1
,SPX 15X1835,Dec 1835 Puts,151002,16:00:00,1835,P,151218,0.225,35.63,34.4,36.7,-0.002,,35,-27.403,0.174,296.805,-43.46,-119.183,0.269,-1
,SPX 16M1835,Jan16 1835 Puts,151002,16:00:00,1835,P,160115,0.22,45.52,42.4,48.9,0.003,,9,-29.005,0.157,360.073,-37.653,-178.335,0.303,-1
,SPX 15J1840,Oct 1840 Calls,151002,16:00:00,1840,C,151016,,112.57,110.3,115.7,0.004,,16,91.396,0.213,55.534,-40.29,64.65,0.929,-1
,SPX 15K1840,Nov 1840 Calls,151002,16:00:00,1840,C,151120,0.214,126.22,124.6,128.5,0.003,,16,76.678,0.216,213.491,-46.554,185.716,0.775,-1
,SPX 15K1840D30,NovM 1840 Calls,151002,16:00:00,1840,C,151130,0.211,129.35,128.8,130.6,0.003,,,75.49,0.204,244.47,-43.819,217.27,0.753,-1
,SPX 15L1840,Dec 1840 Calls,151002,16:00:00,1840,C,151218,0.21,135.91,134.6,138.3,-0.003,1,3,73.007,0.183,295.695,-40.323,270.127,0.722,117.71
,SPX 16A1840,Jan16 1840 Calls,151002,16:00:00,1840,C,160115,0.213,144.69,143.6,147.1,0.005,,,70.631,0.162,361.745,-36.983,349.121,0.688,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151002,16:00:00,1840,C,160129,0.216,149.92,149.5,151.4,0.004,,,68.985,0.152,391.793,-35.809,385.743,0.675,-1
,SPX 15V1840,Oct 1840 Puts,151002,16:00:00,1840,P,151016,0.237,4.48,3.5,5.3,-0.011,1194,11088,-10.505,0.211,68.195,-56.72,-7.79,0.071,5.05
,SPX 15W1840,Nov 1840 Puts,151002,16:00:00,1840,P,151120,0.228,23.69,22.5,24.7,0,34,1384,-24.586,0.207,220.842,-51.508,-65.27,0.225,25.37
,SPX 15W1840D30,NovM 1840 Puts,151002,16:00:00,1840,P,151130,0.222,27.67,27.1,28.1,-0.003,,,-25.727,0.196,250.395,-47.262,-83.981,0.247,-1
,SPX 15X1840,Dec 1840 Puts,151002,16:00:00,1840,P,151218,0.225,36.76,35.5,37.8,0.009,24,2073,-28.16,0.177,300.892,-44.157,-122.596,0.278,45.74
,SPX 16M1840,Jan16 1840 Puts,151002,16:00:00,1840,P,160115,0.218,46.74,43.6,50.2,0.003,,3,-29.706,0.16,363.985,-37.828,-182.702,0.312,-1
,SPX 16M1840D29,Jan16M 1840 Puts,151002,16:00:00,1840,P,160129,0.217,51.94,51.5,52.7,0.003,,,-30.422,0.15,392.576,-35.797,-214.763,0.325,-1
,SPX 15J1845,Oct 1845 Calls,151002,16:00:00,1845,C,151016,,107.93,105.8,111.1,0.005,,8,90.469,0.231,60.124,-43.529,64.184,0.919,-1
,SPX 15K1845,Nov 1845 Calls,151002,16:00:00,1845,C,151120,0.213,122.15,120.9,124.5,0.005,,,75.751,0.221,218.326,-47.606,183.875,0.764,-1
,SPX 15K1845D30,NovM 1845 Calls,151002,16:00:00,1845,C,151130,0.212,125.34,125.3,127.2,0.007,,,74.603,0.209,249.157,-44.924,215.164,0.742,-1
,SPX 15L1845,Dec 1845 Calls,151002,16:00:00,1845,C,151218,0.212,132.02,131.1,134.4,0.006,,1,72.197,0.187,300.055,-41.523,267.592,0.712,-1
,SPX 16A1845,Jan16 1845 Calls,151002,16:00:00,1845,C,160115,0.211,140.91,139.4,143.1,0.002,,,69.902,0.165,365.733,-36.936,346.04,0.679,-1
,SPX 15V1845,Oct 1845 Puts,151002,16:00:00,1845,P,151016,0.234,4.91,3.9,5.7,-0.02,632,24050,-11.409,0.226,72.405,-59.224,-8.468,0.081,5.04
,SPX 15W1845,Nov 1845 Puts,151002,16:00:00,1845,P,151120,0.226,24.67,23.5,25.7,-0.003,,254,-25.463,0.212,225.222,-52.008,-67.704,0.236,-1
,SPX 15W1845D30,NovM 1845 Puts,151002,16:00:00,1845,P,151130,0.222,28.71,28.3,29.3,0.003,,10,-26.569,0.2,254.725,-48.047,-86.83,0.258,-1
,SPX 15X1845,Dec 1845 Puts,151002,16:00:00,1845,P,151218,0.223,37.92,36.7,39,-0.002,,791,-28.934,0.18,304.911,-44.21,-126.091,0.288,-1
,SPX 16M1845,Jan16 1845 Puts,151002,16:00:00,1845,P,160115,0.217,47.99,46.9,49.6,0.005,,520,-30.422,0.163,367.817,-37.99,-187.16,0.321,-1
