Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1340,Jan12 1340 Calls,111019,16:00:00,1340,C,120120,0.224,13.35,12.2,14.2,-0.011,,,16.207,0.19,163.862,-19.645,54.183,0.251,-1
,SPX 11V1340,Oct 1340 Puts,111019,16:00:00,1340,P,111021,,130.24,127.4,131.1,-0.008,,606,-99.989,0,0,-0.344,-7.337,1,-1
,SPX 11W1340,Nov 1340 Puts,111019,16:00:00,1340,P,111118,,132.95,130.6,135.3,0,,43,-97.007,0.097,24.626,-7.835,-107.017,0.874,-1
,SPX 11X1340,Dec 1340 Puts,111019,16:00:00,1340,P,111216,0.213,139.08,137.1,142,0.003,,4,-89.878,0.178,90.348,-17.185,-192.606,0.799,-1
,SPX 12M1340,Jan12 1340 Puts,111019,16:00:00,1340,P,120120,0.218,148.47,146,150.9,0,,,-82.765,0.199,159.463,-18.622,-289.144,0.749,-1
,SPX 11J1345,Oct 1345 Calls,111019,16:00:00,1345,C,111021,,0,,0.05,,400,3885,0,0,0,0,0,0,-1
,SPX 11K1345,Nov 1345 Calls,111019,16:00:00,1345,C,111118,0.207,0.95,0.55,1.55,0.105,979,2012,2.675,0.079,26.871,-9.542,3.384,0.117,1
,SPX 11L1345,Dec 1345 Calls,111019,16:00:00,1345,C,111216,0.215,5.26,4.5,6,-0.002,5,69,8.681,0.149,90.304,-16.623,20.133,0.193,-1
,SPX 11V1345,Oct 1345 Puts,111019,16:00:00,1345,P,111021,,135.24,132.4,136.1,-0.007,,407,-99.989,0,0,-0.345,-7.365,1,-1
,SPX 11W1345,Nov 1345 Puts,111019,16:00:00,1345,P,111118,,137.74,135.5,140,-0.005,84,394,-97.64,0.08,20.04,-6.263,-108.095,0.883,123.95
,SPX 11X1345,Dec 1345 Puts,111019,16:00:00,1345,P,111216,0.209,143.38,141.5,146,0.003,,,-90.952,0.165,83.301,-15.581,-195.519,0.807,-1
,SPX 11J1350,Oct 1350 Calls,111019,16:00:00,1350,C,111021,,0,,0.05,,2662,32390,0,0,0,0,0,0,0.05
,SPX 11K1350,Nov 1350 Calls,111019,16:00:00,1350,C,111118,0.207,0.74,0.7,1.1,0.216,3100,22015,2.147,0.066,22.636,-8.5,2.749,0.11,0.9
,SPX 11L1350,Dec 1350 Calls,111019,16:00:00,1350,C,111216,0.212,4.6,3.8,5.3,-0.011,5508,102637,7.781,0.138,83.892,-15.153,18.203,0.185,4.55
,SPX 12A1350,Jan12 1350 Calls,111019,16:00:00,1350,C,120120,0.22,11.23,10.1,12,-0.016,604,5719,14.15,0.175,151.504,-17.807,47.983,0.236,11
,SPX 12C1350,Mar12 1350 Calls,111019,16:00:00,1350,C,120316,0.231,23.01,21.3,24,-0.013,1,35415,19.635,0.165,236.771,-18.314,106.66,0.28,23.9
,SPX 12I1350,Sep12 1350 Calls,111019,16:00:00,1350,C,120921,0.241,54.27,53,55.7,0.001,,415,31.169,0.136,416.846,-15.176,319.528,0.34,-1
,SPX 11V1350,Oct 1350 Puts,111019,16:00:00,1350,P,111021,,140.24,137.4,141.1,-0.007,,2241,-99.989,0,0,-0.346,-7.392,1,-1
,SPX 11W1350,Nov 1350 Puts,111019,16:00:00,1350,P,111118,,142.58,140.2,145,-0.004,85,1298,-98.165,0.064,15.985,-4.917,-109.065,0.89,129.8
,SPX 11X1350,Dec 1350 Puts,111019,16:00:00,1350,P,111216,0.199,147.74,145.7,150.6,-0.001,1,25671,-91.96,0.152,76.316,-12.762,-198.314,0.815,135.8
,SPX 12M1350,Jan12 1350 Puts,111019,16:00:00,1350,P,120120,0.215,156.33,154,158.9,0.001,,4,-84.955,0.185,146.071,-16.831,-298.194,0.764,-1
,SPX 12O1350,Mar12 1350 Puts,111019,16:00:00,1350,P,120316,0.232,172.12,169.9,174.8,0.001,,2927,-78.871,0.169,235.853,-18.102,-444.414,0.72,-1
,SPX 12U1350,Sep12 1350 Puts,111019,16:00:00,1350,P,120921,0.243,213.54,211,215.6,-0.001,,20,-66.562,0.135,417.972,-14.09,-923.644,0.66,-1
,SPX 11J1355,Oct 1355 Calls,111019,16:00:00,1355,C,111021,,0,,0.05,,40,1930,0,0,0,0,0,0,0.05
,SPX 11L1355,Dec 1355 Calls,111019,16:00:00,1355,C,111216,0.211,4,3.3,4.9,0.025,,800,6.939,0.127,77.552,-14.12,16.377,0.177,-1
,SPX 11V1355,Oct 1355 Puts,111019,16:00:00,1355,P,111021,,145.24,142.4,146.1,-0.007,,11,-99.989,0,0,-0.348,-7.42,1,-1
,SPX 11X1355,Dec 1355 Puts,111019,16:00:00,1355,P,111216,,152.18,151.4,154.8,0.006,,,-92.899,0.139,69.443,-11.868,-200.986,0.823,-1
,SPX 11J1360,Oct 1360 Calls,111019,16:00:00,1360,C,111021,,0,,0.05,,670,7161,0,0,0,0,0,0,-1
,SPX 11K1360,Nov 1360 Calls,111019,16:00:00,1360,C,111118,,0.43,0.1,1.05,0.349,2184,335,1.326,0.044,15.416,-4.793,1.742,0.095,0.7
,SPX 11L1360,Dec 1360 Calls,111019,16:00:00,1360,C,111216,0.208,3.47,2.75,4.2,0.003,2370,1395,6.155,0.116,71.321,-12.644,14.659,0.17,3.5
,SPX 12A1360,Jan12 1360 Calls,111019,16:00:00,1360,C,120120,0.216,9.36,8.2,10.1,-0.022,,5,12.231,0.16,138.748,-15.9,42.095,0.222,-1
,SPX 12C1360,Mar12 1360 Calls,111019,16:00:00,1360,C,120316,0.228,20.39,18.8,21.3,-0.012,10,302,17.904,0.157,225.933,-17.27,98.436,0.268,22
,SPX 11V1360,Oct 1360 Puts,111019,16:00:00,1360,P,111021,,150.24,147.4,151.1,-0.007,,512,-99.989,0,0,-0.349,-7.447,1,-1
,SPX 11W1360,Nov 1360 Puts,111019,16:00:00,1360,P,111118,,152.36,150,154.5,-0.005,97,224,-98.934,0.039,9.506,-2.864,-110.711,0.905,137.95
,SPX 11X1360,Dec 1360 Puts,111019,16:00:00,1360,P,111216,,156.68,155.7,159.3,0.005,,,-93.768,0.126,62.734,-10.556,-203.53,0.83,-1
,SPX 12M1360,Jan12 1360 Puts,111019,16:00:00,1360,P,120120,0.209,164.45,162.1,166.7,0,,,-87.013,0.169,132.205,-14.724,-306.914,0.778,-1
,SPX 12O1360,Mar12 1360 Puts,111019,16:00:00,1360,P,120316,0.227,179.44,176.9,181.8,-0.001,,,-80.657,0.161,224.647,-16.816,-456.924,0.732,-1
,SPX 11J1365,Oct 1365 Calls,111019,16:00:00,1365,C,111021,,0,,0.05,,3,2394,0,0,0,0,0,0,-1
,SPX 11L1365,Dec 1365 Calls,111019,16:00:00,1365,C,111216,0.206,2.98,2.3,3.8,0.023,,38,5.428,0.105,65.235,-11.601,13.049,0.163,-1
,SPX 11V1365,Oct 1365 Puts,111019,16:00:00,1365,P,111021,,155.24,152.4,156.1,-0.006,,10,-99.989,0,0,-0.35,-7.474,1,-1
,SPX 11X1365,Dec 1365 Puts,111019,16:00:00,1365,P,111216,,161.24,159.3,164.2,0.003,,,-94.567,0.114,56.237,-9.316,-205.944,0.837,-1
,SPX 11J1370,Oct 1370 Calls,111019,16:00:00,1370,C,111021,,0,,0.05,,5,5009,0,0,0,0,0,0,-1
,SPX 11K1370,Nov 1370 Calls,111019,16:00:00,1370,C,111118,,0.23,0.1,1,1.391,1612,8165,0.768,0.028,9.874,-2.945,1.038,0.082,-1
,SPX 11L1370,Dec 1370 Calls,111019,16:00:00,1370,C,111216,0.204,2.55,2.1,3.1,0.02,1,2075,4.759,0.095,59.328,-10.425,11.55,0.156,2.7
,SPX 11V1370,Oct 1370 Puts,111019,16:00:00,1370,P,111021,,160.24,157.4,161.1,-0.006,,2,-99.989,0,0,-0.351,-7.502,1,-1
,SPX 11W1370,Nov 1370 Puts,111019,16:00:00,1370,P,111118,,162.24,159.7,164.2,-0.006,97,188,-99.399,0.021,5.089,-1.554,-112.038,0.918,147.8
,SPX 11X1370,Dec 1370 Puts,111019,16:00:00,1370,P,111216,,165.85,163.9,168.8,0.003,,,-95.295,0.102,50,-8.153,-208.224,0.844,-1
,SPX 11J1375,Oct 1375 Calls,111019,16:00:00,1375,C,111021,,0,,0.05,,534,15621,0,0,0,0,0,0,-1
,SPX 11K1375,Nov 1375 Calls,111019,16:00:00,1375,C,111118,0.211,0.17,0.35,0.55,1.647,1345,14095,0.569,0.021,7.702,-5.07,0.781,0.076,0.45
,SPX 11L1375,Dec 1375 Calls,111019,16:00:00,1375,C,111216,0.204,2.17,2,2.75,0.092,17188,68078,4.146,0.085,53.634,-9.741,10.162,0.149,2.25
,SPX 12A1375,Jan12 1375 Calls,111019,16:00:00,1375,C,120120,0.21,6.98,5.9,7.8,-0.014,1,3667,9.641,0.131,119.272,-13.325,33.934,0.202,7.5
,SPX 12C1375,Mar12 1375 Calls,111019,16:00:00,1375,C,120316,0.223,16.85,15.3,17.8,-0.018,,12592,15.436,0.144,208.611,-15.513,86.459,0.251,-1
,SPX 12I1375,Sep12 1375 Calls,111019,16:00:00,1375,C,120921,0.234,45.84,43.4,47.4,-0.01,,9,27.817,0.132,398.176,-14.045,289.102,0.318,-1
,SPX 11V1375,Oct 1375 Puts,111019,16:00:00,1375,P,111021,,165.24,162.4,166.1,-0.006,,266,-99.989,0,0,-0.353,-7.529,1,-1
,SPX 11W1375,Nov 1375 Puts,111019,16:00:00,1375,P,111118,,167.21,164.6,169.1,-0.002,,404,-99.545,0.015,3.556,-1.124,-112.611,0.924,-1
,SPX 11X1375,Dec 1375 Puts,111019,16:00:00,1375,P,111216,,170.52,169.5,173.1,0.005,,2959,-95.954,0.09,44.065,-7.073,-210.372,0.851,-1
,SPX 12M1375,Jan12 1375 Puts,111019,16:00:00,1375,P,120120,0.202,177.1,174.7,179.6,0,,,-89.819,0.144,111.01,-11.911,-319.257,0.798,-1
,SPX 12O1375,Mar12 1375 Puts,111019,16:00:00,1375,P,120316,0.223,190.81,188.6,193.5,0.001,,505,-83.219,0.149,206.656,-15.18,-475.352,0.749,-1
,SPX 12U1375,Sep12 1375 Puts,111019,16:00:00,1375,P,120921,0.237,229.92,227.2,232.1,-0.001,,20,-69.898,0.131,399.601,-13.01,-976.938,0.682,-1
,SPX 11J1380,Oct 1380 Calls,111019,16:00:00,1380,C,111021,,0,,0.05,,,2818,0,0,0,0,0,0,-1
,SPX 11K1380,Nov 1380 Calls,111019,16:00:00,1380,C,111118,,0.12,0.1,1,,1584,44,0.414,0.016,5.897,-1.683,0.576,0.071,-1
,SPX 11L1380,Dec 1380 Calls,111019,16:00:00,1380,C,111216,0.201,1.84,1.45,2.45,0.06,1,2037,3.589,0.076,48.181,-8.509,8.885,0.142,2
,SPX 12A1380,Jan12 1380 Calls,111019,16:00:00,1380,C,120120,0.208,6.29,5.2,7.2,-0.014,,,8.87,0.124,112.778,-12.469,31.407,0.196,-1
,SPX 11V1380,Oct 1380 Puts,111019,16:00:00,1380,P,111021,,170.24,167.4,171.1,-0.006,,452,-99.989,0,0,-0.354,-7.556,1,-1
,SPX 11W1380,Nov 1380 Puts,111019,16:00:00,1380,P,111118,,172.19,169.6,174,-0.002,,1,-99.65,0.01,2.4,-0.81,-113.137,0.929,-1
,SPX 11X1380,Dec 1380 Puts,111019,16:00:00,1380,P,111216,,175.23,173.3,178.2,0.003,,1,-96.544,0.079,38.472,-6.079,-212.388,0.858,-1
,SPX 12M1380,Jan12 1380 Puts,111019,16:00:00,1380,P,120120,0.2,181.44,179,183.9,0,,,-90.673,0.136,103.961,-11.013,-323.151,0.804,-1
,SPX 11J1385,Oct 1385 Calls,111019,16:00:00,1385,C,111021,,0,,0.05,,,4721,0,0,0,0,0,0,-1
,SPX 11L1385,Dec 1385 Calls,111019,16:00:00,1385,C,111216,0.2,1.54,1.2,2.2,0.11,1,13,3.085,0.067,42.997,-7.75,7.716,0.136,1.9
,SPX 11V1385,Oct 1385 Puts,111019,16:00:00,1385,P,111021,,175.24,172.4,176.1,-0.006,,17,-99.989,0,0,-0.355,-7.584,1,-1
,SPX 11X1385,Dec 1385 Puts,111019,16:00:00,1385,P,111216,,179.99,178.9,182.5,0.004,,2,-97.068,0.068,33.253,-5.173,-214.274,0.864,-1
,SPX 11J1390,Oct 1390 Calls,111019,16:00:00,1390,C,111021,,0,,0.05,,,799,0,0,0,0,0,0,-1
,SPX 11K1390,Nov 1390 Calls,111019,16:00:00,1390,C,111118,,0.05,0.1,0.5,,1921,9440,0.205,0.009,3.25,-0.885,0.295,0.06,-1
,SPX 11V1390,Oct 1390 Puts,111019,16:00:00,1390,P,111021,,180.24,177.4,181.1,-0.005,,17,-99.989,0,0,-0.357,-7.611,1,-1
,SPX 11W1390,Nov 1390 Puts,111019,16:00:00,1390,P,111118,,182.17,179.5,183.9,-0.003,,1,-99.768,0.004,0.97,-0.444,-114.091,0.94,-1
,SPX 11J1395,Oct 1395 Calls,111019,16:00:00,1395,C,111021,,0,,0.05,,,739,0,0,0,0,0,0,-1
,SPX 11L1395,Dec 1395 Calls,111019,16:00:00,1395,C,111216,0.201,1.06,1,1.8,0.321,,2051,2.228,0.052,33.52,-6.729,5.697,0.124,-1
,SPX 11V1395,Oct 1395 Puts,111019,16:00:00,1395,P,111021,,185.24,182.4,186.1,-0.005,,20,-99.989,0,0,-0.358,-7.639,1,-1
,SPX 11X1395,Dec 1395 Puts,111019,16:00:00,1395,P,111216,,189.61,187.5,192.4,0.002,,,-97.929,0.05,24.038,-3.629,-217.675,0.876,-1
,SPX 11J1400,Oct 1400 Calls,111019,16:00:00,1400,C,111021,,0,,0.05,,,18190,0,0,0,0,0,0,-1
,SPX 11K1400,Nov 1400 Calls,111019,16:00:00,1400,C,111118,,0.02,0.1,0.5,,2163,12548,0.092,0.004,1.633,-0.423,0.138,0.051,0.4
,SPX 11L1400,Dec 1400 Calls,111019,16:00:00,1400,C,111216,0.192,0.87,0.6,1.3,0.103,46,264498,1.872,0.045,29.261,-5.027,4.839,0.118,1.25
,SPX 12A1400,Jan12 1400 Calls,111019,16:00:00,1400,C,120120,0.203,4.02,3.4,4.9,0.032,4,17301,6.158,0.095,87.394,-9.629,22.345,0.172,4.25
,SPX 12C1400,Mar12 1400 Calls,111019,16:00:00,1400,C,120316,0.215,11.92,10.7,12.7,-0.018,,38469,11.708,0.12,177.656,-12.684,67.766,0.223,-1
,SPX 12I1400,Sep12 1400 Calls,111019,16:00:00,1400,C,120921,0.228,38.29,35.8,39.8,-0.009,1100,542,24.556,0.126,376.078,-12.917,258.691,0.298,40.9
,SPX 11V1400,Oct 1400 Puts,111019,16:00:00,1400,P,111021,,190.24,187.4,191.1,-0.005,,5,-99.989,0,0,-0.359,-7.666,1,-1
,SPX 11W1400,Nov 1400 Puts,111019,16:00:00,1400,P,111118,,192.16,189.5,193.8,-0.004,4,711,-99.815,0.001,0.325,-0.291,-114.967,0.949,186.5
,SPX 11X1400,Dec 1400 Puts,111019,16:00:00,1400,P,111216,,194.47,192.3,197.2,0.001,,28847,-98.273,0.042,20.072,-2.988,-219.202,0.882,-1
,SPX 12M1400,Jan12 1400 Puts,111019,16:00:00,1400,P,120120,,199.3,196.9,201.8,0,,2,-93.656,0.103,76.681,-7.697,-337.5,0.828,-1
,SPX 12O1400,Mar12 1400 Puts,111019,16:00:00,1400,P,120316,0.215,210.78,208.7,213.6,0.002,,2711,-87.122,0.126,174.31,-12.354,-504.817,0.777,-1
,SPX 12U1400,Sep12 1400 Puts,111019,16:00:00,1400,P,120921,0.231,247.16,244.5,249.4,-0.001,,20,-73.154,0.126,377.768,-11.85,-1030.303,0.702,-1
,SPX 11J1405,Oct 1405 Calls,111019,16:00:00,1405,C,111021,,0,,0.05,,,178,0,0,0,0,0,0,-1
,SPX 11V1405,Oct 1405 Puts,111019,16:00:00,1405,P,111021,,195.24,192.4,196.1,-0.005,,18,-99.989,0,0,-0.36,-7.693,1,-1
,SPX 11J1410,Oct 1410 Calls,111019,16:00:00,1410,C,111021,,0,,0.05,,,262,0,0,0,0,0,0,-1
,SPX 11L1410,Dec 1410 Calls,111019,16:00:00,1410,C,111216,0.196,0.57,0.35,1.35,0.491,,20,1.286,0.033,21.752,-4.631,3.406,0.107,-1
,SPX 11V1410,Oct 1410 Puts,111019,16:00:00,1410,P,111021,,200.24,197.4,201.1,-0.005,,19,-99.989,0,0,-0.362,-7.721,1,-1
,SPX 11X1410,Dec 1410 Puts,111019,16:00:00,1410,P,111216,,204.27,202,206.6,0,,1,-98.809,0.028,13.439,-1.953,-221.944,0.893,-1
,SPX 11J1415,Oct 1415 Calls,111019,16:00:00,1415,C,111021,,0,,0.05,,,986,0,0,0,0,0,0,-1
,SPX 11L1415,Dec 1415 Calls,111019,16:00:00,1415,C,111216,,0.46,0.2,1.2,0.522,1,1431,1.052,0.027,18.506,-2.815,2.819,0.102,0.7
,SPX 11V1415,Oct 1415 Puts,111019,16:00:00,1415,P,111021,,205.24,202.4,206.1,-0.005,,22,-99.989,0,0,-0.363,-7.748,1,-1
,SPX 11X1415,Dec 1415 Puts,111019,16:00:00,1415,P,111216,,209.2,206.9,211.8,0.001,,2,-99.011,0.023,10.754,-1.549,-223.177,0.898,-1
,SPX 11J1420,Oct 1420 Calls,111019,16:00:00,1420,C,111021,,0,,0.05,,,440,0,0,0,0,0,0,-1
,SPX 11K1420,Nov 1420 Calls,111019,16:00:00,1420,C,111118,,0,0.05,0.5,,2774,11254,0.013,0.001,0.295,-0.068,0.021,0.037,0.1
,SPX 11L1420,Dec 1420 Calls,111019,16:00:00,1420,C,111216,,0.36,0.1,1.1,0.667,,303,0.851,0.023,15.596,-2.336,2.311,0.097,-1
,SPX 12A1420,Jan12 1420 Calls,111019,16:00:00,1420,C,120120,,2.43,0.15,5.1,0.082,,,4.037,0.069,64.052,-6.613,15.036,0.15,-1
,SPX 11V1420,Oct 1420 Puts,111019,16:00:00,1420,P,111021,,210.24,207.4,211.1,-0.005,,25,-99.989,0,0,-0.364,-7.776,1,-1
,SPX 11W1420,Nov 1420 Puts,111019,16:00:00,1420,P,111118,,212.16,209.7,213.7,-0.002,,1,-99.835,0,0.017,-0.228,-116.632,0.963,-1
,SPX 11X1420,Dec 1420 Puts,111019,16:00:00,1420,P,111216,,214.14,211.8,216.7,0.001,,700,-99.174,0.018,8.466,-1.214,-224.33,0.903,-1
,SPX 12M1420,Jan12 1420 Puts,111019,16:00:00,1420,P,120120,,217.88,215.4,220,-0.001,,,-95.925,0.072,52.325,-4.95,-349.771,0.85,-1
,SPX 11J1425,Oct 1425 Calls,111019,16:00:00,1425,C,111021,,0,,0.05,,,5094,0,0,0,0,0,0,-1
,SPX 11K1425,Nov 1425 Calls,111019,16:00:00,1425,C,111118,,0,0.05,0.3,,1668,7793,0.007,0,0.177,-0.04,0.012,0.034,-1
,SPX 11L1425,Dec 1425 Calls,111019,16:00:00,1425,C,111216,0.2,0.28,0.35,1.05,1.5,755,43534,0.682,0.019,13.012,-3.984,1.876,0.093,0.6
,SPX 12A1425,Jan12 1425 Calls,111019,16:00:00,1425,C,120120,0.195,2.12,1.8,2.8,0.08,1,7060,3.596,0.063,58.689,-6.376,13.486,0.145,2.1
,SPX 12C1425,Mar12 1425 Calls,111019,16:00:00,1425,C,120316,0.208,8.11,7,9,-0.014,,21449,8.531,0.095,145.518,-10.089,51.103,0.198,-1
,SPX 12I1425,Sep12 1425 Calls,111019,16:00:00,1425,C,120921,0.223,31.58,29.3,33.3,-0.009,,155,21.42,0.119,350.876,-11.731,228.702,0.278,-1
,SPX 11V1425,Oct 1425 Puts,111019,16:00:00,1425,P,111021,,215.24,212.4,216.1,-0.005,,26,-99.989,0,0,-0.366,-7.803,1,-1
,SPX 11W1425,Nov 1425 Puts,111019,16:00:00,1425,P,111118,,217.16,214.7,218.7,-0.002,,300,-99.835,0,0.007,-0.227,-117.044,0.966,-1
,SPX 11X1425,Dec 1425 Puts,111019,16:00:00,1425,P,111216,,219.1,216.7,221.6,0,,208,-99.305,0.014,6.549,-0.94,-225.413,0.907,-1
,SPX 12M1425,Jan12 1425 Puts,111019,16:00:00,1425,P,120120,,222.62,220.4,225.3,0.001,,,-96.383,0.064,46.891,-4.365,-352.512,0.855,-1
,SPX 12O1425,Mar12 1425 Puts,111019,16:00:00,1425,P,120316,0.208,231.92,230,234.9,0.002,,2,-90.486,0.101,140.575,-9.755,-532.187,0.802,-1
,SPX 12U1425,Sep12 1425 Puts,111019,16:00:00,1425,P,120921,0.225,265.25,262.7,267.6,0,,,-76.298,0.119,352.769,-10.673,-1083.337,0.722,-1
,SPX 11J1430,Oct 1430 Calls,111019,16:00:00,1430,C,111021,,0,,0.05,,,1578,0,0,0,0,0,0,-1
,SPX 11L1430,Dec 1430 Calls,111019,16:00:00,1430,C,111216,,0.22,0.05,1,1.409,,,0.54,0.015,10.742,-1.559,1.506,0.088,-1
,SPX 11V1430,Oct 1430 Puts,111019,16:00:00,1430,P,111021,,220.24,217.4,221.1,-0.004,,26,-99.989,0,0,-0.367,-7.83,1,-1
,SPX 11X1430,Dec 1430 Puts,111019,16:00:00,1430,P,111216,,224.07,221.6,226.1,-0.001,,3,-99.408,0.01,4.971,-0.72,-226.436,0.912,-1
,SPX 11J1440,Oct 1440 Calls,111019,16:00:00,1440,C,111021,,0,,0.05,,,212,0,0,0,0,0,0,-1
,SPX 11K1440,Nov 1440 Calls,111019,16:00:00,1440,C,111118,,0,0.05,0.2,,957,1864,0.001,0,0.03,-0.006,0.002,0.026,-1
,SPX 12A1440,Jan12 1440 Calls,111019,16:00:00,1440,C,120120,0.192,1.37,1.1,2.1,0.168,,,2.474,0.047,43.989,-4.902,9.479,0.131,-1
,SPX 11V1440,Oct 1440 Puts,111019,16:00:00,1440,P,111021,,230.24,227.4,231.1,-0.004,,395,-99.989,0,0,-0.369,-7.885,1,-1
,SPX 11W1440,Nov 1440 Puts,111019,16:00:00,1440,P,111118,,232.16,229.4,233.7,-0.003,,,-99.836,0,0,-0.228,-118.276,0.974,-1
,SPX 12M1440,Jan12 1440 Puts,111019,16:00:00,1440,P,120120,,237.02,234.4,239,-0.001,,,-97.514,0.045,32.463,-2.866,-359.986,0.869,-1
,SPX 11J1450,Oct 1450 Calls,111019,16:00:00,1450,C,111021,,0,,0.05,,,4022,0,0,0,0,0,0,-1
,SPX 11K1450,Nov 1450 Calls,111019,16:00:00,1450,C,111118,,0,0.05,0.1,,1793,1001,0,0,0.007,-0.001,0,0.022,0.1
,SPX 11L1450,Dec 1450 Calls,111019,16:00:00,1450,C,111216,,0.07,0.05,1,,1,103882,0.188,0.006,4.434,-0.601,0.556,0.072,0.3
,SPX 12A1450,Jan12 1450 Calls,111019,16:00:00,1450,C,120120,0.189,1,0.75,1.7,0.23,,2405,1.882,0.037,35.455,-4.019,7.319,0.122,-1
,SPX 12C1450,Mar12 1450 Calls,111019,16:00:00,1450,C,120316,0.201,5.26,4.5,6,-0.002,,15971,5.951,0.073,113.947,-7.642,36.848,0.175,-1
,SPX 12I1450,Sep12 1450 Calls,111019,16:00:00,1450,C,120921,0.218,25.69,23.6,27.5,-0.005,,5,18.442,0.111,323.021,-10.553,199.545,0.259,-1
,SPX 11V1450,Oct 1450 Puts,111019,16:00:00,1450,P,111021,,240.24,237.4,241.1,-0.004,,31,-99.989,0,0,-0.372,-7.94,1,-1
,SPX 11W1450,Nov 1450 Puts,111019,16:00:00,1450,P,111118,,242.16,239.4,243.9,-0.002,,100,-99.836,0,0,-0.23,-119.097,0.978,-1
,SPX 11X1450,Dec 1450 Puts,111019,16:00:00,1450,P,111216,,244.01,241.4,246,-0.001,,3814,-99.621,0.003,1.324,-0.241,-230.096,0.928,-1
,SPX 12M1450,Jan12 1450 Puts,111019,16:00:00,1450,P,120120,,246.74,243.9,248.8,-0.002,,,-98.082,0.035,24.509,-2.077,-364.388,0.878,-1
,SPX 12O1450,Mar12 1450 Puts,111019,16:00:00,1450,P,120316,,254.1,252.1,257,0.002,,1,-93.248,0.077,107.507,-6.645,-556.97,0.825,-1
,SPX 12U1450,Sep12 1450 Puts,111019,16:00:00,1450,P,120921,0.22,284.17,281.9,286.8,0.001,,,-79.296,0.111,325.03,-9.459,-1135.63,0.741,-1
,SPX 11J1460,Oct 1460 Calls,111019,16:00:00,1460,C,111021,,0,,0.05,,,1371,0,0,0,0,0,0,-1
,SPX 11V1460,Oct 1460 Puts,111019,16:00:00,1460,P,111021,,250.24,247.4,251.1,-0.004,,,-99.989,0,0,-0.374,-7.995,1,-1
,SPX 11J1470,Oct 1470 Calls,111019,16:00:00,1470,C,111021,,0,,,,,98,0,0,0,0,0,0,-1
,SPX 11V1470,Oct 1470 Puts,111019,16:00:00,1470,P,111021,,260.24,257.4,261.1,-0.004,,,-99.989,0,0,-0.377,-8.049,1,-1
,SPX 11J1475,Oct 1475 Calls,111019,16:00:00,1475,C,111021,,0,,0.05,,,3152,0,0,0,0,0,0,-1
,SPX 11K1475,Nov 1475 Calls,111019,16:00:00,1475,C,111118,,0,0.05,0.1,,1461,5303,0,0,0,0,0,0.014,-1
,SPX 11L1475,Dec 1475 Calls,111019,16:00:00,1475,C,111216,,0.01,0.1,0.95,,26,33904,0.036,0.001,1.064,-0.132,0.116,0.055,0.2
,SPX 12A1475,Jan12 1475 Calls,111019,16:00:00,1475,C,120120,,0.41,0.1,1.1,0.463,,800,0.862,0.019,18.824,-1.717,3.489,0.101,-1
,SPX 12C1475,Mar12 1475 Calls,111019,16:00:00,1475,C,120316,0.195,3.24,2.6,4.2,0.049,,5567,3.93,0.053,84.691,-5.667,25.22,0.154,-1
,SPX 12I1475,Sep12 1475 Calls,111019,16:00:00,1475,C,120921,0.212,20.6,18.6,22.4,-0.005,,15,15.652,0.101,293.083,-9.318,171.62,0.241,-1
,SPX 11V1475,Oct 1475 Puts,111019,16:00:00,1475,P,111021,,265.24,262.4,266.1,-0.004,,,-99.989,0,0,-0.378,-8.077,1,-1
,SPX 11W1475,Nov 1475 Puts,111019,16:00:00,1475,P,111118,,267.16,264.4,268.9,-0.002,,,-99.836,0,0,-0.234,-121.151,0.986,-1
,SPX 11X1475,Dec 1475 Puts,111019,16:00:00,1475,P,111216,,269,266.2,271.1,-0.001,,501,-99.678,0,0.133,-0.103,-234.201,0.945,-1
,SPX 12M1475,Jan12 1475 Puts,111019,16:00:00,1475,P,120120,,271.35,268.7,273.6,-0.001,,,-98.973,0.015,10.446,-0.763,-373.713,0.899,-1
,SPX 12O1475,Mar12 1475 Puts,111019,16:00:00,1475,P,120316,,277.14,275.1,280,0.001,,,-95.391,0.055,77.195,-4.425,-578.869,0.846,-1
,SPX 12U1475,Sep12 1475 Puts,111019,16:00:00,1475,P,120921,0.215,303.89,301.7,306.6,0.001,,10,-82.117,0.103,295.098,-8.23,-1186.772,0.759,-1
,SPX 11J1480,Oct 1480 Calls,111019,16:00:00,1480,C,111021,,0,,0.05,,,30,0,0,0,0,0,0,-1
,SPX 11V1480,Oct 1480 Puts,111019,16:00:00,1480,P,111021,,270.24,267.4,271.1,-0.004,,,-99.989,0,0,-0.38,-8.104,1,-1
,SPX 11J1500,Oct 1500 Calls,111019,16:00:00,1500,C,111021,,0,,0.05,,,19440,0,0,0,0,0,0,-1
,SPX 11K1500,Nov 1500 Calls,111019,16:00:00,1500,C,111118,,0,,0.05,,2149,2376,0,0,0,0,0,0.008,0.05
,SPX 11L1500,Dec 1500 Calls,111019,16:00:00,1500,C,111216,,0,0.05,0.5,,11,214624,0.004,0,0.16,-0.018,0.015,0.042,0.15
