Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F2020,Jun 2020 Calls,140429,16:00:00,2020,C,140620,,0.12,0.1,0.85,,,5434,0.676,0.035,13.713,-0.995,1.773,0.042,-1
,SPX 14G2020,Jul 2020 Calls,140429,16:00:00,2020,C,140718,0.094,1.22,1,1.7,0.107,,22,3.838,0.11,73.989,-4.536,15.485,0.077,-1
,SPX 14H2020,Aug 2020 Calls,140429,16:00:00,2020,C,140815,0.098,3.28,2.75,3.7,-0.015,,1,7.499,0.152,145.175,-6.44,40.604,0.106,-1
,SPX 14Q2020,May 2020 Puts,140429,16:00:00,2020,P,140516,,143.58,144.3,146.8,0.014,,,-99.907,0,0,-0.796,-94.022,0.998,-1
,SPX 14R2020,Jun 2020 Puts,140429,16:00:00,2020,P,140620,0.116,147.29,147.4,150,0.01,,,-99.383,0.026,5.654,-7.602,-286.944,0.958,-1
,SPX 14S2020,Jul 2020 Puts,140429,16:00:00,2020,P,140718,0.096,150.41,150.1,153,0.008,,,-97.141,0.113,38.82,-5.117,-435.297,0.923,-1
,SPX 14T2020,Aug 2020 Puts,140429,16:00:00,2020,P,140815,0.101,156.19,154.7,157.7,0,,,-90.914,0.164,152.931,-6.827,-553.64,0.894,-1
,SPX 14E2025,May 2025 Calls,140429,16:00:00,2025,C,140516,,0,,0.5,,,2298,0.001,0,0.022,-0.004,0.001,0.001,-1
,SPX 14F2025,Jun 2025 Calls,140429,16:00:00,2025,C,140620,0.089,0.08,0.1,0.35,,,39994,0.486,0.026,10.318,-1.64,1.282,0.037,-1
,SPX 14G2025,Jul 2025 Calls,140429,16:00:00,2025,C,140718,0.095,1,0.8,1.7,0.25,,55,3.234,0.096,64.699,-4.227,13.132,0.071,-1
,SPX 14H2025,Aug 2025 Calls,140429,16:00:00,2025,C,140815,0.098,2.86,2.4,3.4,0.017,2,2,6.675,0.139,133.342,-6.057,36.334,0.099,3.05
,SPX 14I2025,Sep 2025 Calls,140429,16:00:00,2025,C,140919,0.103,6.39,5.4,6.4,-0.078,123,12416,10.935,0.163,221.997,-7.66,78.71,0.127,5.7
,SPX 14L2025,Dec 2025 Calls,140429,16:00:00,2025,C,141219,0.114,16.44,15.6,17.1,-0.005,2,9217,19.701,0.177,397.756,-9.945,210.342,0.176,16.3
,SPX 14Q2025,May 2025 Puts,140429,16:00:00,2025,P,140516,,148.58,149.3,151.8,0.013,,2,-99.907,0,0,-0.798,-94.255,0.999,-1
,SPX 14R2025,Jun 2025 Puts,140429,16:00:00,2025,P,140620,0.119,152.27,152.3,155.1,0.009,,9,-99.517,0.017,3.511,-7.711,-287.924,0.963,-1
,SPX 14S2025,Jul 2025 Puts,140429,16:00:00,2025,P,140718,0.096,155.28,154.9,157.8,0.007,,,-97.739,0.092,30.212,-4.626,-438.208,0.929,-1
,SPX 14T2025,Aug 2025 Puts,140429,16:00:00,2025,P,140815,0.101,160.71,159.3,162.3,0.001,,,-91.81,0.152,140.596,-6.289,-559.678,0.901,-1
,SPX 14U2025,Sep 2025 Puts,140429,16:00:00,2025,P,140919,0.104,164.99,165,168.1,0.009,,11,-88.293,0.197,190.236,-7.279,-728.474,0.873,-1
,SPX 14X2025,Dec 2025 Puts,140429,16:00:00,2025,P,141219,0.115,183.48,178.6,188.8,0.001,,,-78.149,0.181,399.901,-8.441,-1082.263,0.824,-1
,SPX 14E2030,May 2030 Calls,140429,16:00:00,2030,C,140516,,0,,0.5,,3,775,0,0,0.012,-0.002,0,0.001,-1
,SPX 14F2030,Jun 2030 Calls,140429,16:00:00,2030,C,140620,0.097,0.06,0.15,0.5,,20,363,0.342,0.019,7.623,-2.308,0.91,0.032,0.35
,SPX 14G2030,Jul 2030 Calls,140429,16:00:00,2030,C,140718,0.095,0.81,0.65,1.55,0.346,50,106,2.706,0.083,56.162,-3.849,11.058,0.065,0.95
,SPX 14Q2030,May 2030 Puts,140429,16:00:00,2030,P,140516,,153.58,154.3,156.8,0.013,,2,-99.907,0,0,-0.8,-94.487,0.999,-1
,SPX 14R2030,Jun 2030 Puts,140429,16:00:00,2030,P,140620,0.12,157.26,157.3,159.8,0.008,,,-99.603,0.011,2.068,-7.216,-288.805,0.968,-1
,SPX 14S2030,Jul 2030 Puts,140429,16:00:00,2030,P,140718,0.096,160.19,159.8,162.4,0.006,,,-98.223,0.073,22.931,-4.077,-440.755,0.935,-1
,SPX 14F2035,Jun 2035 Calls,140429,16:00:00,2035,C,140620,,0.04,0.05,0.7,,,,0.237,0.014,5.526,-0.378,0.634,0.029,-1
,SPX 14R2035,Jun 2035 Puts,140429,16:00:00,2035,P,140620,0.123,162.26,162.3,164.8,0.008,,,-99.655,0.006,1.148,-7.336,-289.617,0.971,-1
,SPX 14E2040,May 2040 Calls,140429,16:00:00,2040,C,140516,,0,,0.1,,,1480,0,0,0.003,0,0,0,-1
,SPX 14F2040,Jun 2040 Calls,140429,16:00:00,2040,C,140620,,0.03,0.05,0.65,,,1905,0.16,0.01,3.927,-0.263,0.433,0.025,-1
,SPX 14G2040,Jul 2040 Calls,140429,16:00:00,2040,C,140718,0.093,0.53,0.4,1.05,0.377,10,1,1.85,0.061,41.37,-2.862,7.67,0.054,0.85
,SPX 14H2040,Aug 2040 Calls,140429,16:00:00,2040,C,140815,0.097,1.83,1.6,2.5,0.12,,,4.585,0.105,100.637,-4.733,25.385,0.08,-1
,SPX 14Q2040,May 2040 Puts,140429,16:00:00,2040,P,140516,,163.59,164.3,166.8,0.012,,,-99.907,0,0,-0.804,-94.953,1,-1
,SPX 14R2040,Jun 2040 Puts,140429,16:00:00,2040,P,140620,0.127,167.26,167.2,170,0.008,,,-99.685,0.003,0.597,-7.579,-290.386,0.975,-1
,SPX 14S2040,Jul 2040 Puts,140429,16:00:00,2040,P,140718,0.096,170.07,169.5,172.1,0.004,,,-98.899,0.042,12.124,-3.437,-444.934,0.946,-1
,SPX 14T2040,Aug 2040 Puts,140429,16:00:00,2040,P,140815,0.1,174.55,173.5,176.2,0.002,,,-94.127,0.117,106.02,-5.003,-575.934,0.92,-1
,SPX 14F2045,Jun 2045 Calls,140429,16:00:00,2045,C,140620,,0.02,0.05,0.65,,,,0.106,0.007,2.735,-0.179,0.29,0.022,-1
,SPX 14R2045,Jun 2045 Puts,140429,16:00:00,2045,P,140620,,172.26,172.2,174.7,0.007,,,-99.701,0.002,0.288,-0.413,-291.127,0.978,-1
,SPX 14E2050,May 2050 Calls,140429,16:00:00,2050,C,140516,,0,,0.05,,2640,1820,0,0,0.001,0,0,0,-1
,SPX 14F2050,Jun 2050 Calls,140429,16:00:00,2050,C,140620,0.1,0.01,0.1,0.3,,,9281,0.069,0.005,1.865,-1.545,0.19,0.019,-1
,SPX 14G2050,Jul 2050 Calls,140429,16:00:00,2050,C,140718,,0.33,0.2,1.1,0.97,,36,1.225,0.043,29.529,-1.539,5.159,0.045,-1
,SPX 14H2050,Aug 2050 Calls,140429,16:00:00,2050,C,140815,0.097,1.34,1.15,2.05,0.194,,,3.487,0.084,81.535,-3.969,19.551,0.069,-1
,SPX 14I2050,Sep 2050 Calls,140429,16:00:00,2050,C,140919,0.101,3.7,3.1,4.1,-0.024,2,20823,6.967,0.119,161.851,-5.626,51.43,0.095,3.75
,SPX 14L2050,Dec 2050 Calls,140429,16:00:00,2050,C,141219,0.111,11.43,10.9,12.2,0.008,850,32472,15.195,0.156,335.458,-8.147,162.326,0.144,11
,SPX 14Q2050,May 2050 Puts,140429,16:00:00,2050,P,140516,,173.59,174.3,176.8,0.011,,1,-99.907,0,0,-0.808,-95.418,1,-1
,SPX 14R2050,Jun 2050 Puts,140429,16:00:00,2050,P,140620,,177.26,177.2,179.7,0.007,,3,-99.709,0.001,0.128,-0.405,-291.853,0.981,-1
,SPX 14S2050,Jul 2050 Puts,140429,16:00:00,2050,P,140718,0.096,180.02,179.3,181.9,0.003,,,-99.276,0.022,5.596,-2.739,-448.198,0.955,-1
,SPX 14T2050,Aug 2050 Puts,140429,16:00:00,2050,P,140815,0.101,183.98,183.1,185.8,0.003,,,-95.364,0.096,85.466,-4.393,-585.273,0.931,-1
,SPX 14U2050,Sep 2050 Puts,140429,16:00:00,2050,P,140919,0.101,187.51,187.7,190.5,0.008,,9,-93.107,0.142,118.79,-4.985,-767.408,0.905,-1
,SPX 14X2050,Dec 2050 Puts,140429,16:00:00,2050,P,141219,0.114,203.21,202.8,206.1,0.006,,7,-82.812,0.163,336.273,-6.951,-1147.449,0.856,-1
,SPX 14F2060,Jun 2060 Calls,140429,16:00:00,2060,C,140620,,0,,0.6,,,81,0.027,0.002,0.811,-0.05,0.076,0.015,-1
,SPX 14G2060,Jul 2060 Calls,140429,16:00:00,2060,C,140718,,0.2,0.05,0.95,1.5,10,25,0.784,0.029,20.396,-1.037,3.361,0.037,0.5
,SPX 14H2060,Aug 2060 Calls,140429,16:00:00,2060,C,140815,0.097,0.96,0.8,1.75,0.323,,,2.6,0.066,64.806,-3.377,14.783,0.059,-1
,SPX 14R2060,Jun 2060 Puts,140429,16:00:00,2060,P,140620,,187.26,187.1,189.9,0.007,,,-99.714,0,0.019,-0.402,-293.286,0.985,-1
,SPX 14S2060,Jul 2060 Puts,140429,16:00:00,2060,P,140718,0.096,190,189.2,191.7,0.002,,,-99.458,0.009,2.185,-2.221,-450.889,0.963,-1
,SPX 14T2060,Aug 2060 Puts,140429,16:00:00,2060,P,140815,0.101,193.55,192.7,195.6,0.003,,,-96.385,0.077,67.244,-3.839,-593.488,0.941,-1
,SPX 14E2075,May 2075 Calls,140429,16:00:00,2075,C,140516,,0,,0.05,,,1871,0,0,0,0,0,0,-1
,SPX 14F2075,Jun 2075 Calls,140429,16:00:00,2075,C,140620,,0,,0.55,,1180,257,0.006,0,0.194,-0.011,0.016,0.009,-1
,SPX 14G2075,Jul 2075 Calls,140429,16:00:00,2075,C,140718,,0.09,,0.8,,,20,0.376,0.015,10.978,-0.538,1.659,0.027,-1
,SPX 14H2075,Aug 2075 Calls,140429,16:00:00,2075,C,140815,0.097,0.56,0.45,1.35,0.607,,,1.612,0.044,44.235,-2.594,9.375,0.047,-1
,SPX 14I2075,Sep 2075 Calls,140429,16:00:00,2075,C,140919,0.1,2,1.7,2.6,0.08,5,3741,4.12,0.079,109.659,-3.955,31.327,0.07,2.3
,SPX 14L2075,Dec 2075 Calls,140429,16:00:00,2075,C,141219,0.108,7.6,7.5,8.6,0.059,,28328,11.232,0.132,270.984,-6.494,119.993,0.117,-1
,SPX 14Q2075,May 2075 Puts,140429,16:00:00,2075,P,140516,,198.59,199.3,202,0.01,,,-99.907,0,0,-0.818,-96.582,1,-1
,SPX 14R2075,Jun 2075 Puts,140429,16:00:00,2075,P,140620,,202.26,202.1,204.6,0.005,,1,-99.715,0,0,-0.404,-295.423,0.991,-1
,SPX 14S2075,Jul 2075 Puts,140429,16:00:00,2075,P,140718,0.1,204.99,204,206.8,0.002,,,-99.547,0.002,0.355,-2.009,-454.409,0.973,-1
,SPX 14T2075,Aug 2075 Puts,140429,16:00:00,2075,P,140815,0.102,208.1,207.4,210,0.003,,,-97.55,0.053,44.622,-2.998,-603.908,0.953,-1
,SPX 14U2075,Sep 2075 Puts,140429,16:00:00,2075,P,140919,0.101,211.21,211.3,214,0.007,,3,-96.393,0.086,61.522,-3.462,-796.333,0.93,-1
,SPX 14X2075,Dec 2075 Puts,140429,16:00:00,2075,P,141219,0.112,224.17,224.3,227.3,0.007,,16,-86.981,0.14,269.654,-5.419,-1207.128,0.883,-1
,SPX 14H2080,Aug 2080 Calls,140429,16:00:00,2080,C,140815,0.097,0.46,0.35,1.25,0.739,,,1.36,0.038,38.548,-2.413,7.974,0.043,-1
,SPX 14T2080,Aug 2080 Puts,140429,16:00:00,2080,P,140815,0.102,212.99,212.3,214.9,0.003,,,-97.851,0.046,38.354,-2.821,-606.93,0.957,-1
,SPX 14E2100,May 2100 Calls,140429,16:00:00,2100,C,140516,,0,,0.05,,,1620,0,0,0,0,0,0,-1
,SPX 14F2100,Jun 2100 Calls,140429,16:00:00,2100,C,140620,,0,,0.5,,,6615,0,0,0.01,0,0.001,0.004,-1
,SPX 14G2100,Jul 2100 Calls,140429,16:00:00,2100,C,140718,,0.02,,0.7,,,301,0.091,0.004,3.262,-0.15,0.429,0.016,-1
,SPX 14H2100,Aug 2100 Calls,140429,16:00:00,2100,C,140815,,0.21,0.05,0.95,1.381,,1,0.652,0.02,21.073,-0.816,3.964,0.031,-1
,SPX 14I2100,Sep 2100 Calls,140429,16:00:00,2100,C,140919,0.099,1.01,0.85,1.75,0.287,61,15302,2.244,0.048,68.607,-2.733,17.677,0.05,1.35
,SPX 14L2100,Dec 2100 Calls,140429,16:00:00,2100,C,141219,0.106,4.8,5,6,0.146,,31684,7.9,0.106,208.216,-5.126,84.366,0.093,-1
,SPX 14Q2100,May 2100 Puts,140429,16:00:00,2100,P,140516,,223.59,224.3,226.8,0.009,,1,-99.907,0,0,-0.828,-97.746,1,-1
,SPX 14R2100,Jun 2100 Puts,140429,16:00:00,2100,P,140620,,227.26,227.1,229.6,0.005,,10,-99.715,0,0,-0.409,-298.982,0.996,-1
,SPX 14S2100,Jul 2100 Puts,140429,16:00:00,2100,P,140718,,229.99,228.8,231.6,0.001,,,-99.562,0,0.003,-0.074,-459.921,0.984,-1
,SPX 14T2100,Aug 2100 Puts,140429,16:00:00,2100,P,140815,0.104,232.71,232,234.6,0.003,,,-98.701,0.024,19.278,-2.141,-617.19,0.969,-1
,SPX 14U2100,Sep 2100 Puts,140429,16:00:00,2100,P,140919,0.101,235.65,235.4,238.3,0.005,,2,-98.213,0.04,24.662,-2.311,-816.298,0.95,-1
,SPX 14X2100,Dec 2100 Puts,140429,16:00:00,2100,P,141219,0.111,246.23,246.7,249.9,0.008,,2005,-90.534,0.114,204.246,-4.137,-1260.012,0.907,-1
,SPX 14H2120,Aug 2120 Calls,140429,16:00:00,2120,C,140815,,0.09,,0.85,,,,0.285,0.01,10.544,-0.392,1.808,0.022,-1
,SPX 14T2120,Aug 2120 Puts,140429,16:00:00,2120,P,140815,0.107,252.58,251.8,254.3,0.002,,,-99.133,0.011,8.329,-1.71,-625.294,0.978,-1
,SPX 14F2125,Jun 2125 Calls,140429,16:00:00,2125,C,140620,,0,,0.5,,,12,0,0,0,0,0,0.002,-1
,SPX 14I2125,Sep 2125 Calls,140429,16:00:00,2125,C,140919,0.099,0.47,0.35,1.25,0.702,2,2692,1.119,0.027,39.409,-1.886,9.186,0.035,0.9
,SPX 14L2125,Dec 2125 Calls,140429,16:00:00,2125,C,141219,0.105,2.85,3.3,4.3,0.333,,734,5.244,0.081,150.939,-3.989,55.951,0.074,-1
,SPX 14R2125,Jun 2125 Puts,140429,16:00:00,2125,P,140620,,252.26,252,254.5,0.004,,,-99.715,0,0,-0.414,-302.542,0.998,-1
,SPX 14U2125,Sep 2125 Puts,140429,16:00:00,2125,P,140919,0.1,260.46,259.9,262.5,0.003,,4,-98.968,0.013,6.912,-1.317,-830.148,0.965,-1
,SPX 14X2125,Dec 2125 Puts,140429,16:00:00,2125,P,141219,0.11,269.19,270,272.8,0.008,,,-93.393,0.088,144.413,-2.973,-1305.324,0.926,-1
,SPX 14F2150,Jun 2150 Calls,140429,16:00:00,2150,C,140620,,0,,0.5,,,13,0,0,0,0,0,0.001,-1
,SPX 14G2150,Jul 2150 Calls,140429,16:00:00,2150,C,140718,,0,,0.5,,,,0.003,0,0.13,-0.005,0.013,0.005,-1
,SPX 14H2150,Aug 2150 Calls,140429,16:00:00,2150,C,140815,,0.02,,0.6,,,,0.069,0.002,3.141,-0.11,0.471,0.013,-1
,SPX 14I2150,Sep 2150 Calls,140429,16:00:00,2150,C,140919,,0.2,0.05,0.95,1.55,3,13283,0.508,0.013,20.685,-0.624,4.376,0.025,0.65
,SPX 14L2150,Dec 2150 Calls,140429,16:00:00,2150,C,141219,0.104,1.58,2.15,3.1,0.665,,12005,3.252,0.057,102.242,-3.082,34.658,0.058,-1
,SPX 14R2150,Jun 2150 Puts,140429,16:00:00,2150,P,140620,,277.27,277,279.5,0.004,,,-99.715,0,0,-0.419,-306.101,0.999,-1
,SPX 14S2150,Jul 2150 Puts,140429,16:00:00,2150,P,140718,,279.99,278.7,281.2,0,,,-99.562,0,0,-0.076,-470.872,0.995,-1
,SPX 14T2150,Aug 2150 Puts,140429,16:00:00,2150,P,140815,0.11,282.53,281.6,284.1,0.001,,,-99.362,0.002,1.663,-1.114,-635.316,0.987,-1
,SPX 14U2150,Sep 2150 Puts,140429,16:00:00,2150,P,140919,0.099,285.41,284.6,287.1,0.002,,5,-99.18,0.003,1.162,-0.52,-841.02,0.975,-1
,SPX 14X2150,Dec 2150 Puts,140429,16:00:00,2150,P,141219,0.111,292.89,293.8,296.5,0.008,,5,-95.536,0.061,93.984,-2.148,-1342.945,0.942,-1
,SPX 14I2175,Sep 2175 Calls,140429,16:00:00,2175,C,140919,,0.08,,0.75,,,1138,0.209,0.006,9.885,-0.287,1.903,0.017,-1
,SPX 14L2175,Dec 2175 Calls,140429,16:00:00,2175,C,141219,0.103,0.81,1.3,2.2,1.16,,3439,1.863,0.037,63.98,-2.279,19.82,0.045,-1
,SPX 14U2175,Sep 2175 Puts,140429,16:00:00,2175,P,140919,,310.4,309.4,311.9,0.001,,,-99.215,0,0.093,0.702,-850.968,0.983,-1
,SPX 14X2175,Dec 2175 Puts,140429,16:00:00,2175,P,141219,0.111,317.11,317.9,320.6,0.007,,,-97,0.039,55.317,-1.432,-1373.528,0.955,-1
,SPX 14Q2200,May 2200 Puts,140429,16:00:00,2200,P,140516,,323.6,324.3,326.7,0.006,,1,-99.907,0,0,-0.867,-102.4,1,-1
,SPX 14R2200,Jun 2200 Puts,140429,16:00:00,2200,P,140620,,327.27,327,329.5,0.003,,10,-99.715,0,0,-0.428,-313.22,1,-1
,SPX 14S2200,Jul 2200 Puts,140429,16:00:00,2200,P,140718,,329.99,328.6,331.1,0,,2,-99.562,0,0,-0.078,-481.823,0.999,-1
,SPX 14T2200,Aug 2200 Puts,140429,16:00:00,2200,P,140815,,332.51,331.4,334.2,0.001,,,-99.408,0,0.031,0.272,-650.327,0.995,-1
,SPX 14U2200,Sep 2200 Puts,140429,16:00:00,2200,P,140919,0.053,335.39,334.2,336.7,0,,9,-99.217,0,0.002,0.711,-860.761,0.989,-1
,SPX 14X2200,Dec 2200 Puts,140429,16:00:00,2200,P,141219,0.116,341.68,342.3,345.2,0.006,,3004,-97.899,0.022,28.799,-1.21,-1398.353,0.966,-1
