Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11G1520,Jul 1520 Calls,110526,16:00:00,1520,C,110715,,0,,0.65,,20,181,0.002,0,0.057,-0.004,0.005,0.001,-1
,SPX 11H1520,Aug 1520 Calls,110526,16:00:00,1520,C,110819,,0.03,,0.85,,,2,0.137,0.007,3.303,-0.178,0.466,0.01,-1
,SPX 11I1520,Sep 1520 Calls,110526,16:00:00,1520,C,110916,,0.43,0.2,1.25,0.698,,12,1.143,0.032,27.918,-1.396,5.91,0.022,-1
,SPX 11R1520,Jun 1520 Puts,110526,16:00:00,1520,P,110617,,195.9,192.8,195.3,-0.009,,,-99.88,0,0,-0.452,-91.557,1,-1
,SPX 11S1520,Jul 1520 Puts,110526,16:00:00,1520,P,110715,,197.93,194.1,196.6,-0.013,,,-99.726,0,0,-0.201,-208.076,0.999,-1
,SPX 11T1520,Aug 1520 Puts,110526,16:00:00,1520,P,110819,,200.27,196.5,199.1,-0.012,,,-99.534,0,0.015,0.112,-353.666,0.99,-1
,SPX 11U1520,Sep 1520 Puts,110526,16:00:00,1520,P,110916,,202.01,198.4,201.1,-0.011,,,-99.214,0.011,3.315,0.248,-469.524,0.978,-1
,SPX 11F1525,Jun 1525 Calls,110526,16:00:00,1525,C,110617,,0,,,,,7787,0,0,0.091,-0.025,0.005,0,-1
,SPX 11H1525,Aug 1525 Calls,110526,16:00:00,1525,C,110819,,0.02,0.05,0.85,,,2,0.096,0.005,2.4,-0.127,0.328,0.009,-1
,SPX 11I1525,Sep 1525 Calls,110526,16:00:00,1525,C,110916,,0.36,0.05,1.05,0.528,2,2191,0.95,0.026,24.119,-1.196,4.984,0.019,0.55
,SPX 11L1525,Dec 1525 Calls,110526,16:00:00,1525,C,111216,0.133,4.18,3.5,4.7,-0.019,2,3439,6.423,0.096,138.652,-4.521,52.24,0.057,4.2
,SPX 11R1525,Jun 1525 Puts,110526,16:00:00,1525,P,110617,,200.9,197.8,200.3,-0.009,,,-99.88,0,0,-0.453,-91.858,1,-1
,SPX 11T1525,Aug 1525 Puts,110526,16:00:00,1525,P,110819,,205.27,201.5,204.1,-0.012,,,-99.534,0,0.005,0.113,-354.83,0.991,-1
,SPX 11U1525,Sep 1525 Puts,110526,16:00:00,1525,P,110916,,207,203.3,206,-0.011,,4,-99.275,0.008,2.184,0.291,-471.266,0.981,-1
,SPX 11X1525,Dec 1525 Puts,110526,16:00:00,1525,P,111216,0.115,214.1,211.6,215.5,-0.003,,1,-93.316,0.104,106.184,-1.429,-812.925,0.943,-1
,SPX 11F1530,Jun 1530 Calls,110526,16:00:00,1530,C,110617,,0,,,,,131,0,0,0.073,-0.02,0.004,0,-1
,SPX 11G1530,Jul 1530 Calls,110526,16:00:00,1530,C,110715,,0,0.05,0.1,,,202,0,0,0.018,-0.001,0.001,0.001,-1
,SPX 11R1530,Jun 1530 Puts,110526,16:00:00,1530,P,110617,,205.9,202.8,205.3,-0.009,,,-99.88,0,0,-0.455,-92.159,1,-1
,SPX 11S1530,Jul 1530 Puts,110526,16:00:00,1530,P,110715,,207.93,204.1,206.6,-0.012,,,-99.726,0,0,-0.202,-209.445,0.999,-1
,SPX 11G1535,Jul 1535 Calls,110526,16:00:00,1535,C,110715,,0,,0.3,,,17,0,0,0.01,-0.001,0.001,0.001,-1
,SPX 11S1535,Jul 1535 Puts,110526,16:00:00,1535,P,110715,,212.93,209,211.6,-0.012,,,-99.726,0,0,-0.203,-210.13,0.999,-1
,SPX 11F1540,Jun 1540 Calls,110526,16:00:00,1540,C,110617,,0,,,,,173,0,0,0.048,-0.013,0.003,0,-1
,SPX 11G1540,Jul 1540 Calls,110526,16:00:00,1540,C,110715,,0,,0.1,,1,511,0,0,0.005,0,0,0.001,0.1
,SPX 11R1540,Jun 1540 Puts,110526,16:00:00,1540,P,110617,,215.9,212.8,215.3,-0.009,,,-99.88,0,0,-0.458,-92.762,1,-1
,SPX 11S1540,Jul 1540 Puts,110526,16:00:00,1540,P,110715,,217.93,214,216.6,-0.012,,,-99.726,0,0,-0.204,-210.814,0.999,-1
,SPX 11G1545,Jul 1545 Calls,110526,16:00:00,1545,C,110715,,0,,0.25,,,9,0,0,0.003,0,0,0,-1
,SPX 11S1545,Jul 1545 Puts,110526,16:00:00,1545,P,110715,,222.93,219,221.6,-0.012,,,-99.726,0,0,-0.204,-211.498,1,-1
,SPX 11F1550,Jun 1550 Calls,110526,16:00:00,1550,C,110617,,0,,,,,7591,0,0,0.031,-0.009,0.002,0,-1
,SPX 11G1550,Jul 1550 Calls,110526,16:00:00,1550,C,110715,,0,,0.25,,9,248,0,0,0.001,0,0,0,-1
,SPX 11H1550,Aug 1550 Calls,110526,16:00:00,1550,C,110819,,0,0.05,0.9,,,2,0.012,0.001,0.36,-0.017,0.042,0.004,-1
,SPX 11I1550,Sep 1550 Calls,110526,16:00:00,1550,C,110916,0.116,0.12,0.1,0.25,,3,4157,0.355,0.011,10.582,-0.699,1.942,0.011,0.25
,SPX 11L1550,Dec 1550 Calls,110526,16:00:00,1550,C,111216,0.133,2.44,2.5,3.1,0.148,1502,24981,4.017,0.065,98.869,-3.484,33.966,0.04,2.75
,SPX 12C1550,Mar12 1550 Calls,110526,16:00:00,1550,C,120316,0.138,6.78,5.3,8.7,0.032,,3485,9.415,0.109,199.329,-4.836,95.045,0.07,-1
,SPX 11R1550,Jun 1550 Puts,110526,16:00:00,1550,P,110617,,225.9,222.8,225.3,-0.008,,3,-99.88,0,0,-0.461,-93.364,1,-1
,SPX 11S1550,Jul 1550 Puts,110526,16:00:00,1550,P,110715,,227.93,224,226.6,-0.012,,,-99.726,0,0,-0.205,-212.183,1,-1
,SPX 11T1550,Aug 1550 Puts,110526,16:00:00,1550,P,110819,,230.27,226.4,229,-0.011,,,-99.535,0,0,0.115,-360.647,0.996,-1
,SPX 11U1550,Sep 1550 Puts,110526,16:00:00,1550,P,110916,,231.98,228.1,230.8,-0.011,,4,-99.375,0.001,0.146,0.367,-479.313,0.989,-1
,SPX 11X1550,Dec 1550 Puts,110526,16:00:00,1550,P,111216,0.098,237.71,235,238.9,-0.003,,17,-95.885,0.067,64.018,0.426,-844.092,0.96,-1
,SPX 12O1550,Mar12 1550 Puts,110526,16:00:00,1550,P,120316,0.14,246.45,242.5,251.4,0.002,,,-88.762,0.111,200.466,-3.002,-1150.78,0.93,-1
,SPX 11S1560,Jul 1560 Puts,110526,16:00:00,1560,P,110715,,237.93,234,236.6,-0.011,,,-99.726,0,0,-0.206,-213.552,1,-1
,SPX 11S1570,Jul 1570 Puts,110526,16:00:00,1570,P,110715,,247.93,244,246.6,-0.011,,,-99.726,0,0,-0.208,-214.921,1,-1
,SPX 11S1575,Jul 1575 Puts,110526,16:00:00,1575,P,110715,,252.93,249,251.6,-0.01,,1,-99.726,0,0,-0.208,-215.605,1,-1
,SPX 11S1580,Jul 1580 Puts,110526,16:00:00,1580,P,110715,,257.93,254,256.6,-0.01,,,-99.726,0,0,-0.209,-216.29,1,-1
,SPX 11S1590,Jul 1590 Puts,110526,16:00:00,1590,P,110715,,267.94,264,266.6,-0.01,,,-99.726,0,0,-0.21,-217.659,1,-1
