Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2010,Jun 2010 Calls,160415,16:00:00,2010,C,160617,0.157,90.35,90.4,92.2,0.011,24,9822,74.882,0.251,299.817,-38.329,234.788,0.748,91.5
,SPX 16G2010,Jul 2010 Calls,160415,16:00:00,2010,C,160715,0.164,101.56,100.8,102.6,0.001,,8,71.578,0.187,379.184,-35.003,314.919,0.703,-1
,SPX 16G2010D29,JulM 2010 Calls,160415,16:00:00,2010,C,160729,0.168,106.31,106.4,107.7,0.007,,,70.423,0.184,412.448,-33.875,354.232,0.686,-1
,SPX 16P2010,Apr 2010 Puts,160415,16:00:00,2010,P,160415,,0,,,,,3317,0,0,0,0,0,,-1
,SPX 16Q2010,May 2010 Puts,160415,16:00:00,2010,P,160520,0.149,13.04,12.6,13.6,0.006,561,2617,-18.77,0.255,195.644,-41.488,-46.999,0.175,13.5
,SPX 16Q2010D31,MayM 2010 Puts,160415,16:00:00,2010,P,160531,0.148,17.47,17.3,17.8,0.005,,148,-21.322,0.244,239.132,-38.252,-70.008,0.212,-1
,SPX 16R2010,Jun 2010 Puts,160415,16:00:00,2010,P,160617,0.156,26.76,26.1,27.3,-0.003,161,10064,-25.222,0.219,300.703,-36.983,-112.579,0.252,26.5
,SPX 16S2010,Jul 2010 Puts,160415,16:00:00,2010,P,160715,0.16,38.77,38.4,39.4,0.003,,5,-27.33,0.184,378.045,-32.952,-183.797,0.297,-1
,SPX 16S2010D29,JulM 2010 Puts,160415,16:00:00,2010,P,160729,0.162,44.49,44.3,45.1,0.005,,,-28.366,0.172,411.293,-31.344,-220.968,0.314,-1
,SPX 16D2015,Apr 2015 Calls,160415,16:00:00,2015,C,160415,,65.7,,,,,2157,100,0,0,0,0,,-1
,SPX 16E2015,May 2015 Calls,160415,16:00:00,2015,C,160520,0.149,75.73,75.5,77.6,0.011,,283,80.671,0.298,201.477,-44.213,143.463,0.806,-1
,SPX 16E2015D31,MayM 2015 Calls,160415,16:00:00,2015,C,160531,0.148,77.86,79.3,80.8,0.028,,7,79.185,0.316,241.668,-40.535,182.351,0.77,-1
,SPX 16F2015,Jun 2015 Calls,160415,16:00:00,2015,C,160617,0.156,86.42,86.6,88.4,0.012,15,11671,73.701,0.261,304.93,-38.63,231.258,0.731,87.5
,SPX 16P2015,Apr 2015 Puts,160415,16:00:00,2015,P,160415,,0,,,,,3940,0,0,0,0,0,,-1
,SPX 16Q2015,May 2015 Puts,160415,16:00:00,2015,P,160520,0.146,13.86,13.3,14.5,0.003,59,266,-19.949,0.271,201.925,-41.976,-49.801,0.194,14
,SPX 16Q2015D31,MayM 2015 Puts,160415,16:00:00,2015,P,160531,0.146,18.39,18.3,18.7,0.006,,43,-22.447,0.256,245.123,-38.665,-73.543,0.23,-1
,SPX 16R2015,Jun 2015 Puts,160415,16:00:00,2015,P,160617,0.154,27.85,27.2,28.4,-0.002,,10569,-26.236,0.227,305.735,-37.148,-116.954,0.269,-1
,SPX 16D2020,Apr 2020 Calls,160415,16:00:00,2020,C,160415,,60.7,,,,,3704,100,0,0,0,0,,-1
,SPX 16E2020,May 2020 Calls,160415,16:00:00,2020,C,160520,0.147,71.56,71.4,73.5,0.012,,1463,79.264,0.318,207.655,-44.984,141.017,0.786,-1
,SPX 16E2020D31,MayM 2020 Calls,160415,16:00:00,2020,C,160531,0.146,73.75,75.3,76.8,0.031,,7,77.671,0.335,247.786,-40.826,179.276,0.751,-1
,SPX 16F2020,Jun 2020 Calls,160415,16:00:00,2020,C,160617,0.154,82.55,82.9,84.7,0.015,,8837,72.467,0.271,309.895,-38.9,227.547,0.713,-1
,SPX 16G2020,Jul 2020 Calls,160415,16:00:00,2020,C,160715,0.16,94.07,93.4,94.9,0.001,,23,69.786,0.198,387.216,-34.865,306.265,0.672,-1
,SPX 16G2020D29,JulM 2020 Calls,160415,16:00:00,2020,C,160729,0.165,98.9,99,100.3,0.008,,,68.659,0.194,419.857,-33.778,344.985,0.657,-1
,SPX 16P2020,Apr 2020 Puts,160415,16:00:00,2020,P,160415,,0,,,,,5665,0,0,0,0,0,,-1
,SPX 16Q2020,May 2020 Puts,160415,16:00:00,2020,P,160520,0.144,14.73,14.3,15.4,0.01,438,5333,-21.207,0.287,208.16,-42.83,-52.771,0.214,15.2
,SPX 16Q2020D31,MayM 2020 Puts,160415,16:00:00,2020,P,160531,0.144,19.37,19.2,19.7,0.004,,1848,-23.636,0.269,251.004,-39.032,-77.255,0.249,-1
,SPX 16R2020,Jun 2020 Puts,160415,16:00:00,2020,P,160617,0.153,28.99,28.6,29.6,0.006,22,12027,-27.294,0.236,310.605,-37.42,-121.495,0.287,30.55
,SPX 16S2020,Jul 2020 Puts,160415,16:00:00,2020,P,160715,0.157,41.23,40.9,42,0.005,,6,-29.094,0.196,386.342,-32.923,-195.085,0.328,-1
,SPX 16S2020D29,JulM 2020 Puts,160415,16:00:00,2020,P,160729,0.159,47.02,46.9,47.7,0.006,,,-30.009,0.182,418.987,-31.243,-233.282,0.343,-1
,SPX 16D2025,Apr 2025 Calls,160415,16:00:00,2025,C,160415,,55.7,,,,,23129,100,0,0,0,0,,-1
,SPX 16E2025,May 2025 Calls,160415,16:00:00,2025,C,160520,0.144,67.45,67.4,69.4,0.013,5,21171,77.753,0.339,213.791,-45.3,138.377,0.765,66.28
,SPX 16E2025D31,MayM 2025 Calls,160415,16:00:00,2025,C,160531,0.145,69.72,71.6,72.9,0.036,,384,76.058,0.355,253.829,-41.438,175.969,0.731,-1
,SPX 16F2025,Jun 2025 Calls,160415,16:00:00,2025,C,160617,0.151,78.74,79,80.5,0.012,4,33465,71.178,0.282,314.676,-38.705,223.65,0.695,79.2
,SPX 16G2025,Jul 2025 Calls,160415,16:00:00,2025,C,160715,0.158,90.39,89.7,91.2,0.001,,783,68.843,0.204,390.949,-34.817,301.694,0.656,-1
,SPX 16G2025D29,JulM 2025 Calls,160415,16:00:00,2025,C,160729,0.162,95.26,95.4,96.6,0.008,,677,67.734,0.199,423.284,-33.593,340.117,0.641,-1
,SPX 16I2025,Sep 2025 Calls,160415,16:00:00,2025,C,160916,0.165,108.36,108.2,109.8,0.006,,12680,63.86,0.171,519.272,-28.686,472.478,0.606,-1
,SPX 16L2025,Dec 2025 Calls,160415,16:00:00,2025,C,161216,0.171,128.45,129.7,131.6,0.017,,12975,61.453,0.144,659.07,-24.103,705.784,0.57,-1
,SPX 16P2025,Apr 2025 Puts,160415,16:00:00,2025,P,160415,,0,,,,,25365,0,0,0,0,0,,-1
,SPX 16Q2025,May 2025 Puts,160415,16:00:00,2025,P,160520,0.142,15.65,15.1,16.3,0.004,3138,27348,-22.549,0.304,214.305,-43.413,-55.917,0.235,16
,SPX 16Q2025D31,MayM 2025 Puts,160415,16:00:00,2025,P,160531,0.141,20.4,20.2,20.8,0.005,1,2517,-24.893,0.282,256.735,-39.345,-81.152,0.269,20.5
,SPX 16R2025,Jun 2025 Puts,160415,16:00:00,2025,P,160617,0.151,30.18,29.8,30.8,0.006,751,41748,-28.399,0.245,315.284,-37.506,-126.206,0.305,31.35
,SPX 16S2025,Jul 2025 Puts,160415,16:00:00,2025,P,160715,0.155,42.52,42.2,43.3,0.006,43,8295,-30.025,0.202,390.204,-32.87,-200.984,0.344,43.2
,SPX 16S2025D29,JulM 2025 Puts,160415,16:00:00,2025,P,160729,0.157,48.35,48.2,49.1,0.006,,1393,-30.872,0.188,422.549,-31.159,-239.693,0.359,-1
,SPX 16U2025,Sep 2025 Puts,160415,16:00:00,2025,P,160916,0.163,67.35,66.8,68.2,0.002,634,17092,-34.794,0.164,519.202,-26.867,-379.748,0.394,67.4
,SPX 16X2025,Dec 2025 Puts,160415,16:00:00,2025,P,161216,0.169,96.3,95.4,97.1,-0.001,,10935,-36.922,0.129,659.126,-21.66,-649.436,0.43,-1
,SPX 16D2030,Apr 2030 Calls,160415,16:00:00,2030,C,160415,,50.7,,,,,3276,100,0,0,0,0,,-1
,SPX 16E2030,May 2030 Calls,160415,16:00:00,2030,C,160520,0.142,63.43,63.4,65.3,0.015,,2124,76.135,0.36,219.826,-45.771,135.535,0.743,-1
,SPX 16E2030D31,MayM 2030 Calls,160415,16:00:00,2030,C,160531,0.142,65.76,67.7,68.8,0.038,,17,74.341,0.376,259.733,-41.495,172.424,0.711,-1
,SPX 16F2030,Jun 2030 Calls,160415,16:00:00,2030,C,160617,0.15,74.99,75.1,76.8,0.013,,11885,69.834,0.293,319.24,-38.765,219.564,0.676,-1
,SPX 16G2030,Jul 2030 Calls,160415,16:00:00,2030,C,160715,0.157,86.75,86.2,87.6,0.002,,20,67.867,0.211,394.465,-34.857,296.957,0.639,-1
,SPX 16G2030D29,JulM 2030 Calls,160415,16:00:00,2030,C,160729,0.161,91.67,92,93.1,0.01,,,66.782,0.205,426.501,-33.6,335.083,0.626,-1
,SPX 16P2030,Apr 2030 Puts,160415,16:00:00,2030,P,160415,,0,,,,,5417,0,0,0,0,0,,-1
,SPX 16Q2030,May 2030 Puts,160415,16:00:00,2030,P,160520,0.14,16.65,16.1,17.3,0.004,150,3871,-23.981,0.322,220.311,-43.925,-59.247,0.257,17
,SPX 16Q2030D31,MayM 2030 Puts,160415,16:00:00,2030,P,160531,0.139,21.49,21.2,21.9,0.003,,105,-26.222,0.296,262.275,-39.428,-85.241,0.289,-1
,SPX 16R2030,Jun 2030 Puts,160415,16:00:00,2030,P,160617,0.148,31.42,30.8,32,0.002,49,12004,-29.551,0.254,319.741,-37.408,-131.093,0.324,32.9
,SPX 16S2030,Jul 2030 Puts,160415,16:00:00,2030,P,160715,0.153,43.86,43.5,44.6,0.005,23,57,-30.99,0.209,393.844,-32.788,-207.058,0.361,44.2
,SPX 16S2030D29,JulM 2030 Puts,160415,16:00:00,2030,P,160729,0.156,49.71,49.6,50.5,0.007,,,-31.765,0.193,425.895,-31.158,-246.278,0.374,-1
,SPX 16D2035,Apr 2035 Calls,160415,16:00:00,2035,C,160415,,45.7,,,,,5761,100,0,0,0,0,,-1
,SPX 16E2035,May 2035 Calls,160415,16:00:00,2035,C,160520,0.14,59.48,59.5,61.4,0.016,,1596,74.405,0.383,225.695,-46.379,132.484,0.72,-1
,SPX 16E2035D31,MayM 2035 Calls,160415,16:00:00,2035,C,160531,0.14,61.89,63.9,64.9,0.041,,33,72.519,0.397,265.433,-41.686,168.636,0.689,-1
,SPX 16F2035,Jun 2035 Calls,160415,16:00:00,2035,C,160617,0.148,71.31,71.7,73.1,0.015,,19872,68.432,0.303,323.546,-38.927,215.288,0.657,-1
,SPX 16P2035,Apr 2035 Puts,160415,16:00:00,2035,P,160415,,0,,,,,6533,0,0,0,0,0,,-1
,SPX 16Q2035,May 2035 Puts,160415,16:00:00,2035,P,160520,0.138,17.71,17.6,18.4,0.019,112,3702,-25.507,0.341,226.122,-44.754,-62.77,0.28,18.78
,SPX 16Q2035D31,MayM 2035 Puts,160415,16:00:00,2035,P,160531,0.137,22.65,22.5,23.2,0.009,,16,-27.625,0.311,267.574,-39.791,-89.528,0.311,-1
,SPX 16R2035,Jun 2035 Puts,160415,16:00:00,2035,P,160617,0.147,32.72,32.1,33.3,0,21,19781,-30.753,0.263,323.943,-37.406,-136.159,0.343,33.35
,SPX 16D2040,Apr 2040 Calls,160415,16:00:00,2040,C,160415,,40.7,,,,,6530,100,0,0,0,0,,-1
,SPX 16E2040,May 2040 Calls,160415,16:00:00,2040,C,160520,0.138,55.61,55.7,57.5,0.018,,3995,72.557,0.406,231.325,-46.71,129.217,0.696,-1
,SPX 16E2040D31,MayM 2040 Calls,160415,16:00:00,2040,C,160531,0.138,58.12,60.1,61.2,0.044,,212,70.59,0.417,270.852,-41.831,164.603,0.668,-1
,SPX 16F2040,Jun 2040 Calls,160415,16:00:00,2040,C,160617,0.146,67.69,68.1,69.7,0.018,,38393,66.974,0.314,327.556,-38.905,210.819,0.638,-1
,SPX 16G2040,Jul 2040 Calls,160415,16:00:00,2040,C,160715,0.153,79.63,79,80.4,0.001,,299,65.815,0.223,400.756,-34.505,286.97,0.607,-1
,SPX 16G2040D29,JulM 2040 Calls,160415,16:00:00,2040,C,160729,0.158,84.62,84.9,86,0.01,,28,64.788,0.216,432.227,-33.334,324.506,0.595,-1
,SPX 16P2040,Apr 2040 Puts,160415,16:00:00,2040,P,160415,,0,,,,,9163,0,0,0,0,0,,-1
,SPX 16Q2040,May 2040 Puts,160415,16:00:00,2040,P,160520,0.135,18.85,18.3,19.6,0.008,476,4158,-27.133,0.36,231.675,-44.692,-66.492,0.304,20
,SPX 16Q2040D31,MayM 2040 Puts,160415,16:00:00,2040,P,160531,0.135,23.88,23.6,24.3,0.003,,274,-29.107,0.326,272.579,-39.909,-94.021,0.332,-1
,SPX 16R2040,Jun 2040 Puts,160415,16:00:00,2040,P,160617,0.145,34.07,33.7,34.7,0.004,73,40163,-32.008,0.273,327.853,-37.495,-141.409,0.362,34.2
,SPX 16S2040,Jul 2040 Puts,160415,16:00:00,2040,P,160715,0.15,46.68,46.1,47.5,0.003,57,285,-33.027,0.222,400.367,-32.536,-219.745,0.393,47.06
,SPX 16S2040D29,JulM 2040 Puts,160415,16:00:00,2040,P,160729,0.153,52.58,52.5,53.4,0.007,,15,-33.643,0.205,431.858,-30.867,-259.985,0.405,-1
,SPX 16D2045,Apr 2045 Calls,160415,16:00:00,2045,C,160415,,35.7,,,,,6684,100,0,0,0,0,,-1
,SPX 16E2045,May 2045 Calls,160415,16:00:00,2045,C,160520,0.135,51.84,51.9,53.6,0.018,,474,70.59,0.429,236.632,-46.762,125.73,0.671,-1
,SPX 16E2045D31,MayM 2045 Calls,160415,16:00:00,2045,C,160531,0.136,54.43,56.5,57.4,0.046,,13,68.553,0.438,275.911,-41.754,160.322,0.645,-1
,SPX 16F2045,Jun 2045 Calls,160415,16:00:00,2045,C,160617,0.144,64.15,64.4,65.8,0.015,,14089,65.458,0.325,331.225,-38.699,206.157,0.618,-1
,SPX 16P2045,Apr 2045 Puts,160415,16:00:00,2045,P,160415,,0,,,,,6447,0,0,0,0,0,,-1
,SPX 16Q2045,May 2045 Puts,160415,16:00:00,2045,P,160520,0.133,20.06,19.5,20.8,0.006,16,640,-28.865,0.38,236.896,-44.925,-70.423,0.329,21.05
,SPX 16Q2045D31,MayM 2045 Puts,160415,16:00:00,2045,P,160531,0.133,25.17,24.9,25.7,0.005,,414,-30.671,0.341,277.231,-39.95,-98.725,0.355,-1
,SPX 16R2045,Jun 2045 Puts,160415,16:00:00,2045,P,160617,0.143,35.49,35.1,36.1,0.003,,12008,-33.316,0.283,331.434,-37.391,-146.847,0.382,-1
,SPX 16D2050,Apr 2050 Calls,160415,16:00:00,2050,C,160415,,30.7,,,,,77073,100,0,0,0,0,,-1
,SPX 16E2050,May 2050 Calls,160415,16:00:00,2050,C,160520,0.133,48.16,48.3,50,0.02,421,38489,68.5,0.452,241.528,-46.912,122.018,0.645,48.65
,SPX 16E2050D31,MayM 2050 Calls,160415,16:00:00,2050,C,160531,0.134,50.85,52.9,53.8,0.049,,4036,66.409,0.458,280.523,-41.784,155.796,0.622,-1
,SPX 16F2050,Jun 2050 Calls,160415,16:00:00,2050,C,160617,0.143,60.68,61,62.6,0.018,1587,82708,63.883,0.335,334.509,-38.723,201.301,0.598,61.5
,SPX 16G2050,Jul 2050 Calls,160415,16:00:00,2050,C,160715,0.15,72.71,72.2,73.8,0.004,,4729,63.621,0.236,405.896,-34.258,276.284,0.573,-1
,SPX 16G2050D29,JulM 2050 Calls,160415,16:00:00,2050,C,160729,0.154,77.78,77.9,79,0.009,,1410,62.673,0.227,436.868,-32.865,313.241,0.564,-1
,SPX 16I2050,Sep 2050 Calls,160415,16:00:00,2050,C,160916,0.158,91.65,91.4,93,0.006,1,22319,59.597,0.187,530.247,-28.084,440.448,0.541,92.73
,SPX 16L2050,Dec 2050 Calls,160415,16:00:00,2050,C,161216,0.165,112.4,113.7,115.4,0.019,,26857,57.864,0.153,667.604,-23.546,667.222,0.517,-1
,SPX 16P2050,Apr 2050 Puts,160415,16:00:00,2050,P,160415,,0,,,,,65090,0,0,0,0,0,,-1
,SPX 16Q2050,May 2050 Puts,160415,16:00:00,2050,P,160520,0.131,21.36,21,22.1,0.011,2765,35889,-30.707,0.402,241.708,-45.234,-74.567,0.355,22.3
,SPX 16Q2050D31,MayM 2050 Puts,160415,16:00:00,2050,P,160531,0.131,26.55,26.3,27,0.005,8,1301,-32.32,0.357,281.466,-39.905,-103.646,0.378,27.24
,SPX 16R2050,Jun 2050 Puts,160415,16:00:00,2050,P,160617,0.141,36.97,36.3,37.6,0.003,3264,57598,-34.679,0.293,334.643,-37.231,-152.476,0.402,39.5
,SPX 16S2050,Jul 2050 Puts,160415,16:00:00,2050,P,160715,0.147,49.7,49.4,50.6,0.008,102,6897,-35.215,0.236,405.703,-32.268,-233.176,0.427,52.5
,SPX 16S2050D29,JulM 2050 Puts,160415,16:00:00,2050,P,160729,0.149,55.64,55.6,56.5,0.007,,244,-35.652,0.217,436.695,-30.471,-274.43,0.436,-1
,SPX 16U2050,Sep 2050 Puts,160415,16:00:00,2050,P,160916,0.157,75.47,75.3,76.4,0.005,,11141,-38.866,0.18,530.238,-26.204,-422.386,0.459,-1
,SPX 16X2050,Dec 2050 Puts,160415,16:00:00,2050,P,161216,0.163,105.06,104.2,105.7,-0.001,3943,24451,-40.116,0.138,667.585,-21.115,-704.221,0.483,106
,SPX 16D2055,Apr 2055 Calls,160415,16:00:00,2055,C,160415,,25.7,,,,,9412,100,0,0,0,0,,-1
,SPX 16E2055,May 2055 Calls,160415,16:00:00,2055,C,160520,0.131,44.59,44.7,46.1,0.018,1,1698,66.286,0.475,245.914,-46.76,118.081,0.619,45.45
,SPX 16E2055D31,MayM 2055 Calls,160415,16:00:00,2055,C,160531,0.132,47.38,49.3,50.2,0.05,,3,64.16,0.477,284.6,-41.581,151.027,0.599,-1
,SPX 16F2055,Jun 2055 Calls,160415,16:00:00,2055,C,160617,0.14,57.3,57.5,58.8,0.015,,18365,62.251,0.346,337.362,-38.282,196.252,0.578,-1
,SPX 16P2055,Apr 2055 Puts,160415,16:00:00,2055,P,160415,,0,,,,,4151,0,0,0,0,0,,-1
,SPX 16Q2055,May 2055 Puts,160415,16:00:00,2055,P,160520,0.128,22.76,22.1,23.5,0.003,24,1144,-32.664,0.423,246.019,-45.031,-78.932,0.381,23.2
,SPX 16Q2055D31,MayM 2055 Puts,160415,16:00:00,2055,P,160531,0.128,28.01,27.6,28.5,0.001,,12,-34.059,0.374,285.211,-39.605,-108.789,0.401,-1
,SPX 16R2055,Jun 2055 Puts,160415,16:00:00,2055,P,160617,0.139,38.52,38,39.1,0.002,160,17038,-36.1,0.304,337.437,-36.875,-158.3,0.422,39.34
,SPX 16D2060,Apr 2060 Calls,160415,16:00:00,2060,C,160415,,20.7,,,,,5758,100,0,0,0,0,,-1
,SPX 16E2060,May 2060 Calls,160415,16:00:00,2060,C,160520,0.128,41.13,41.2,42.5,0.017,9,4591,63.948,0.498,249.686,-46.488,113.919,0.593,41.5
,SPX 16E2060D31,MayM 2060 Calls,160415,16:00:00,2060,C,160531,0.129,44.02,45.9,46.8,0.051,7,41,61.81,0.495,288.047,-41.141,146.024,0.576,44.25
,SPX 16F2060,Jun 2060 Calls,160415,16:00:00,2060,C,160617,0.138,53.99,54.2,55.4,0.015,,14695,60.562,0.356,339.735,-38.062,191.012,0.558,-1
,SPX 16G2060,Jul 2060 Calls,160415,16:00:00,2060,C,160715,0.146,66.01,65.5,66.7,0.001,,293,61.278,0.25,409.669,-33.647,264.88,0.539,-1
,SPX 16G2060D29,JulM 2060 Calls,160415,16:00:00,2060,C,160729,0.151,71.15,71.3,72.2,0.008,,,60.434,0.238,440.24,-32.397,301.276,0.532,-1
,SPX 16P2060,Apr 2060 Puts,160415,16:00:00,2060,P,160415,,0,,,,,6504,0,0,0,0,0,,-1
,SPX 16Q2060,May 2060 Puts,160415,16:00:00,2060,P,160520,0.126,24.25,23.6,25,0.003,116,2830,-34.741,0.446,249.735,-44.877,-83.52,0.407,24.98
,SPX 16Q2060D31,MayM 2060 Puts,160415,16:00:00,2060,P,160531,0.126,29.55,29.2,30,0.002,,35,-35.891,0.391,288.392,-39.369,-114.158,0.424,-1
,SPX 16R2060,Jun 2060 Puts,160415,16:00:00,2060,P,160617,0.137,40.14,39.6,40.8,0.002,166,13961,-37.579,0.314,339.77,-36.732,-164.32,0.442,41
,SPX 16S2060,Jul 2060 Puts,160415,16:00:00,2060,P,160715,0.143,52.94,53,53.8,0.009,,25,-37.563,0.251,409.618,-31.746,-247.374,0.461,-1
,SPX 16S2060D29,JulM 2060 Puts,160415,16:00:00,2060,P,160729,0.146,58.91,58.9,59.8,0.007,,,-37.798,0.229,440.208,-29.959,-289.64,0.468,-1
,SPX 16D2065,Apr 2065 Calls,160415,16:00:00,2065,C,160415,,15.7,,,,,10927,100,0,0,0,0,,-1
,SPX 16E2065,May 2065 Calls,160415,16:00:00,2065,C,160520,0.125,37.79,37.8,39,0.016,,2743,61.486,0.52,252.734,-46.082,109.537,0.566,-1
,SPX 16E2065D31,MayM 2065 Calls,160415,16:00:00,2065,C,160531,0.127,40.77,42.5,43.4,0.053,,4,59.363,0.512,290.773,-40.943,140.794,0.552,-1
,SPX 16F2065,Jun 2065 Calls,160415,16:00:00,2065,C,160617,0.137,50.77,50.9,52.3,0.016,,8480,58.816,0.365,341.58,-37.783,185.585,0.538,-1
,SPX 16P2065,Apr 2065 Puts,160415,16:00:00,2065,P,160415,,0,,,,,5497,0,0,0,0,0,,-1
,SPX 16Q2065,May 2065 Puts,160415,16:00:00,2065,P,160520,0.123,25.84,25.1,26.6,0.001,12,730,-36.943,0.468,252.748,-44.382,-88.336,0.434,26.2
,SPX 16Q2065D31,MayM 2065 Puts,160415,16:00:00,2065,P,160531,0.124,31.19,30.8,31.7,0.002,,26,-37.818,0.408,290.925,-39.025,-119.756,0.448,-1
,SPX 16R2065,Jun 2065 Puts,160415,16:00:00,2065,P,160617,0.135,41.84,41.3,42.5,0.001,4,9977,-39.12,0.325,341.59,-36.25,-170.539,0.462,41.72
,SPX 16D2070,Apr 2070 Calls,160415,16:00:00,2070,C,160415,,10.7,,,,,7525,100,0,0,0,0,,-1
,SPX 16E2070,May 2070 Calls,160415,16:00:00,2070,C,160520,0.123,34.57,34.5,35.8,0.015,879,5322,58.905,0.541,254.945,-45.526,104.939,0.538,34
,SPX 16E2070D31,MayM 2070 Calls,160415,16:00:00,2070,C,160531,0.125,37.65,39.2,39.9,0.05,,3013,56.827,0.526,292.685,-40.331,135.353,0.528,-1
,SPX 16F2070,Jun 2070 Calls,160415,16:00:00,2070,C,160617,0.134,47.63,47.6,48.8,0.011,4168,10591,57.017,0.374,342.846,-37.171,179.975,0.517,47
,SPX 16G2070,Jul 2070 Calls,160415,16:00:00,2070,C,160715,0.143,59.56,59,60.2,0.001,2,72,58.784,0.263,411.836,-33.003,252.768,0.505,59.5
,SPX 16G2070D29,JulM 2070 Calls,160415,16:00:00,2070,C,160729,0.147,64.74,64.8,65.7,0.008,,32,58.069,0.249,442.146,-31.711,288.642,0.5,-1
,SPX 16P2070,Apr 2070 Puts,160415,16:00:00,2070,P,160415,,0,,,,,6281,0,0,0,0,0,,-1
,SPX 16Q2070,May 2070 Puts,160415,16:00:00,2070,P,160520,0.121,27.55,26.8,28.3,0.001,33,1549,-39.272,0.491,254.946,-43.905,-93.38,0.462,28.05
,SPX 16Q2070D31,MayM 2070 Puts,160415,16:00:00,2070,P,160531,0.122,32.92,32.4,33.4,-0.001,,27,-39.842,0.426,292.724,-38.566,-125.583,0.472,-1
,SPX 16R2070,Jun 2070 Puts,160415,16:00:00,2070,P,160617,0.133,43.61,43,44.2,0.001,4141,10474,-40.719,0.335,342.847,-35.835,-176.958,0.483,45
,SPX 16S2070,Jul 2070 Puts,160415,16:00:00,2070,P,160715,0.139,56.43,55.9,57.3,0.003,21,21,-40.076,0.266,411.849,-30.958,-262.338,0.495,56.75
,SPX 16S2070D29,JulM 2070 Puts,160415,16:00:00,2070,P,160729,0.142,62.39,62.2,63.3,0.006,,,-40.086,0.242,442.169,-29.324,-305.601,0.5,-1
,SPX 16D2075,Apr 2075 Calls,160415,16:00:00,2075,C,160415,,5.7,,,,,27380,100,0,0,0,0,,-1
,SPX 16E2075,May 2075 Calls,160415,16:00:00,2075,C,160520,0.12,31.48,31.3,32.5,0.013,5522,25042,56.212,0.559,256.207,-44.808,100.137,0.511,31.64
,SPX 16E2075D31,MayM 2075 Calls,160415,16:00:00,2075,C,160531,0.122,34.66,36.1,36.7,0.05,,235,54.213,0.538,293.696,-39.783,129.722,0.504,-1
,SPX 16F2075,Jun 2075 Calls,160415,16:00:00,2075,C,160617,0.132,44.59,44.5,45.7,0.011,15326,40773,55.166,0.383,343.484,-36.767,174.213,0.497,45
,SPX 16G2075,Jul 2075 Calls,160415,16:00:00,2075,C,160715,0.142,56.42,55.9,57.3,0.002,801,5371,57.478,0.27,412.241,-32.737,246.458,0.488,55.62
,SPX 16G2075D29,JulM 2075 Calls,160415,16:00:00,2075,C,160729,0.146,61.63,61.8,62.8,0.011,,1308,56.84,0.255,442.488,-31.482,282.076,0.485,-1
,SPX 16I2075,Sep 2075 Calls,160415,16:00:00,2075,C,160916,0.151,76.05,75.6,77.1,0.004,,6083,54.884,0.203,534.453,-27.015,404.584,0.476,-1
,SPX 16L2075,Dec 2075 Calls,160415,16:00:00,2075,C,161216,0.16,97.27,98.4,100.1,0.02,,12017,54.021,0.162,670.736,-22.877,625.047,0.465,-1
,SPX 16P2075,Apr 2075 Puts,160415,16:00:00,2075,P,160415,,0,,,,,19769,0,0,0,0,0,,-1
,SPX 16Q2075,May 2075 Puts,160415,16:00:00,2075,P,160520,0.119,29.37,28.5,30.1,0.001,4356,11121,-41.727,0.513,256.207,-43.246,-98.65,0.489,31.15
,SPX 16Q2075D31,MayM 2075 Puts,160415,16:00:00,2075,P,160531,0.12,34.76,34.2,35.2,-0.002,,23,-41.964,0.443,293.693,-37.985,-131.632,0.496,-1
,SPX 16R2075,Jun 2075 Puts,160415,16:00:00,2075,P,160617,0.131,45.47,44.8,46.1,0,15633,20307,-42.38,0.346,343.484,-35.348,-183.551,0.503,46
,SPX 16S2075,Jul 2075 Puts,160415,16:00:00,2075,P,160715,0.137,58.27,57.7,59.2,0.004,193,65,-41.398,0.274,412.248,-30.561,-270.096,0.512,59.1
,SPX 16S2075D29,JulM 2075 Puts,160415,16:00:00,2075,P,160729,0.14,64.22,64.3,65.2,0.008,,373,-41.287,0.249,442.496,-28.957,-313.863,0.515,-1
,SPX 16U2075,Sep 2075 Puts,160415,16:00:00,2075,P,160916,0.149,84.65,83.9,85.5,0.001,,4118,-43.413,0.197,534.454,-25.055,-469.024,0.524,-1
,SPX 16X2075,Dec 2075 Puts,160415,16:00:00,2075,P,161216,0.158,114.64,113.9,115.6,0.002,2,8931,-43.577,0.148,670.735,-20.438,-762.681,0.535,116.15
,SPX 16D2080,Apr 2080 Calls,160415,16:00:00,2080,C,160415,,0.7,,,,,5306,83.643,31.446,0,0,0,,-1
,SPX 16E2080,May 2080 Calls,160415,16:00:00,2080,C,160520,0.118,28.53,28.2,29.4,0.007,1072,6504,53.413,0.576,256.407,-43.915,95.169,0.484,27.58
,SPX 16E2080D31,MayM 2080 Calls,160415,16:00:00,2080,C,160531,0.12,31.8,33,33.7,0.051,5,133,51.53,0.548,293.727,-39.131,123.936,0.48,34.6
